发送时间,视频内弹幕出现时间,弹幕文本
1676176819,220.67100,坤太老了
1676176755,89.13400,你不是自贡的么？
1676176737,137.95000,传下去，老唐吃粉丝
1676176442,132.53900,怎么能吃粉丝呢
1676176420,28.37900,剁成泥的鸡肉
1676176305,23.80300,那是啥？
1676176157,80.11300,螃蟹献宝（dogg）
1676175947,137.79500,水泄不通
1676175591,45.99700,豆花加蟹肉
1676175504,74.47400,竹升面哪能这么粗啊
1676175221,16.79000,找强哥呀
1676175087,12.30600,三辣不会指辣嘴，只因和菊花吧［doge］
1676175025,186.92300,皮脆不脆你鸡哥
1676174579,204.13800,鸡你太老
1676174279,26.22500,猪八戒吃人参果
1676174026,118.47400,我确实咸（闲）的
1676173828,2.33900,《江门三怂馆》
1676173815,5.35200,hi
1676173775,203.44400,好坤
1676173565,203.57200,鸡是好鸡
1676173434,131.83000,我一口盐汽水喷死你
1676173431,17.85900,辣嘴辣喉咙辣菊花
1676173362,219.49900,盐焗鸡就得吃老鸡，小鸡没味，也没嚼头。
1676173284,11.00000,京海是吧 不吃猪脚面？
1676173166,105.67000,现在就去喝海水加一捧味精。
1676173113,11.25900,临江京海，情侣大街，报强盛名字，仨人一分不花
1676173056,168.35600,不要相信广东人的重辣，不要相信湖南人的微辣
1676172903,23.25900,小猫没蛋
1676172898,180.50400,盐焗只因
1676172868,32.37900,狂飙就在江门取了很多景
1676172819,29.94500,承包空屏！
1676172672,26.70500,不好看了感觉……
