发送时间,视频内弹幕出现时间,弹幕文本
1676033551,1211.93400,生命写诗
1676033536,1141.15900,看完这个并不影响我明天的工作  生活本来就不是一件简单事
1676033308,1163.28500,应该配上寸铁的目击
1676033159,1441.33300,看过
1676033060,1292.74300,但是诗人最终看到了大海
1676032474,417.23600,简介真实有力
1676032423,1142.46100,秦皇岛！
1676032196,1402.25800,好压抑
1676032074,1060.84100,低沉，但值得
1676031920,303.81300,特别是两班倒，第二天早上下班整个人就像病了一场
1676031661,1143.57200,秦皇岛
1676031365,402.48400,书城是卖书的，不是看书的。  这就是生活的通透吧
1676031334,1132.20100,总有人要过这样的生活
1676031042,425.32000,无奈
1676030693,1213.16500,全程压抑难受
1676030369,325.42000,哎，可惜了
1676030170,734.00300,一个喜欢都市的人，是很难快乐的
1676029862,1345.74500,多希望他还能看到这些
1676029800,1130.69300,不这样过，怎么办，家里人吃喝上学要钱的啊，不在流水线，我能在哪里赚到养家的钱
1676029683,22.89600,这一定是你一生唯一一次，站在了比别人高的地方
1676029384,1120.00000,此时此刻需要一场发布会来缓解心情
1676029383,764.93700,好！
1676029367,1131.71700,难受什么 都是社畜  本质上没有区别
1676029325,721.11500,哈哈哈
1676029301,698.92900,哈哈哈哈
1676029243,1167.25900,天注定
1676029062,694.04600,因为没得选择，没有一技之长，也没有学历，也没有家庭支持，打工是他唯一尚且能选择的道路
1676028908,714.41500,他写的就是生活的诗
1676028811,388.64400,真去上班了就不会羡慕了，身在其中苦乐自知
1676028737,748.13700,贾浅浅们凭什么！！
1676028639,484.73400,全世界无产者，联合起来！
1676028571,1159.91600,秦皇岛！！！
1676028337,419.61900,太真实啦
1676028260,1181.80100,秦皇岛
1676028252,1194.67900,秦皇岛
1676028167,1100.64100,这压抑的让人绝望的文字啊
1676027951,14.77900,你感冒啦？
1676027898,505.54000,不超过
1676026958,47.27900,我先来，2000年是多少年前
1676473585,926.78200,有多少人的小时候的梦想是活的像人一样？进厂打螺丝？一辈子就为了一堆砖头？
1676473250,1008.98400,怪就怪你去工厂
1676472644,80.03900,黄旭华在新寮，隔壁是东寮
1676472560,48.44000,啊这隔壁村
1676460732,1345.80700,微不足道不是贬低，是实话实说
1676460311,427.90200,看过一个三和大神去富士康做了一阵子辞职了，日子很规律但不是他想要
1676446654,1430.41900,所以他看开了吗？
1676432728,475.66600,他只是在生存，没有生活
1676406626,562.70800,消灭人类暴政，世界属于三体
1676397311,441.25200,一个只有感性而没有理性的灵魂，会把自己壁进生活的死胡同，可惜了！
1676391422,837.21400,为什么贾浅浅能用shi（第三声）骗吃骗喝 ，他却走向悲剧
1676380164,314.72600,这真是个好习惯
1676377057,1190.41800,祝安乐
1676375746,23.34700,捶打我天然的沉默 切割我卑微与困惑
1676371503,1232.77200,穷人不配有理想，理想点燃了希望的光，也带给你无尽的痛苦
1676371265,496.70100,老实说写的不怎么样，明知道生活并不美好，却依然热爱
1676353771,163.34700,奇迹就是讲小人物逆袭的
1676347957,864.27900,原因其实都是穷。。。
1676339535,1368.07800,代价呢？
1676339475,1344.16600,要是他知道会不会稍微感到安慰
1676338198,238.42800,必须
1676337518,1211.02200,朋友们，累了就摆开，这才是生活
1676336439,150.45300,杭州理发hhh
1676294926,1239.08200,唉
1676294289,1266.20800,果然是最后一篇作品呵
1676293568,14.70900,揭阳的
1676292530,541.87800,所以我只买华为小米
1676292459,490.58800,富士康早点走吧
1676286668,993.77700,回家啊 孩子。
1676286072,625.35300,为什么要有阶级意识？剩下的钱买点股票，或者买个小房子不行么？
1676278616,475.46400,资本家嘴脸
1676277556,1402.68000,泪目……
1676272084,176.87300,我也有这个习惯
1676261750,1189.95600,安乐
1676261069,893.03100,大脑会平衡负面情绪
1676259740,316.75000,能缓解痛苦的只有写作 
1676259275,1239.24700,不要赞颂，这是一道疤
1676259268,155.56000,经典富士康
1676258752,1414.36700,"同为老乡的你,应该已经回到了那个玉湖中学回到那个温暖的午后了吧"
1676252063,1001.83300,诗人就是一个孩子，当他发现自己已经长大，尽头是黑暗，前方就是死亡
1676250028,679.03200,这种诗基本都会退稿的，总编不可能让过的
1676222119,1195.28800,……难过，但是他解脱了
1676220244,1296.53600,看哭了，他越过了大山，拥抱了大海
1676219773,1403.79600,人还是需要一些牵挂，不然真容易和世界说再见。
1676218005,206.70000,等等，这竟然是一个新鲜的视频
1676211263,1023.91300,我全部可以感受，但活着总是好的，无论如何我不会轻言生死活下去
1676211206,238.54200,那老板为什么就员工的生命毫不珍惜？？？
1676205879,1270.22600,开端：锅姨？
1676202309,879.25200,进厂只能是一时之选，存到点钱的话就该跑路，不然迟早把自己耗死
1676200511,599.50000,“不想干 就不干” ——这不是所有人都有一技之长的
1676198542,841.55300,BGM是邓紫棋的《少年与海》
1676196230,1196.49000,下一段旅程见
1676193463,705.80000,哦吼吼
1676193386,1232.62400,这就是生活的痛苦，人活着是很痛苦的
1676192466,705.60000,笑场了
1676191143,1039.51400,我喜欢的是太宰治，海明威，还有安妮宝贝~~~
1676188648,962.70100,应该攒钱读个函授本科什么的，其实对找工作有帮助的。
1676188574,129.38300,陈楚生也打过工，怎么张嘴就剧本了。。。
1676187961,48.11900,揭阳人！
1676186223,639.85700,达瓦里希
1676184100,1061.59000,gris的BGM!
1676183892,1382.56300,说懦弱的那位，竟不知对你说些什么好
1676183317,1421.10800,新的一天
1676183007,699.43300,6666
1676181162,70.77000,以前没有这种生产方式不是照样发展？
1676180805,1334.76300,《崛起》
1676177605,171.68100,目击你刚刚完成这一跳
1676176396,678.89500,确实不懂
1676176336,955.96400,清醒的人最终都走向灭亡 因为他们不能与自己为敌
1676175271,34.29500,写的太好了
1676175117,1295.91100,但诗人逃出大山，终于来到了大海。
1676174994,822.31000,顾城的一代人
1676173950,299.10900,劳动最光荣
1676141671,194.30200,流水线干久了什么人都废了
1676140586,592.86800,好巧
1676135978,713.27000,这几首诗词真的，好真相  好。。。。。
1676134423,184.88400,因为网吧是最经济的娱乐方式了...
1676133625,56.08200,没听说过，但有迹可循
1676133317,1423.23000,想想吧，65岁退休，你还能剩下什么
1676131342,885.15600,这首好
1676130071,101.44600,好家伙这里还有0713
1676129359,138.01000,浮生若梦
1676129179,1034.51500,三个自杀的作家
1676129087,1249.12300,抑郁症 一个自由的灵魂困在在麻木的工厂里 感谢网络时代 让更多的人有机会被发现
1676128833,1398.49500,大家还是不要想太多，开心过好每一天
1676128311,773.17900,别，他太绝望了
1676127925,667.44100,千座山峰化水泥
1676127850,21.63500,这诗震撼的是最后赴死的绝望
1676127711,1066.62300,写得好好啊！！！
1676127249,801.55900,好厉害
1676127157,1174.24500,他死了，但他活了
1676127000,604.73400,现在超过500就不显示了 也算变相的历史记录了
1676126967,705.59800,你很懂哦
1676126830,1073.93100,太痛了
1676126769,56.80900,前人写诗，“后人”赚钱
1676116815,1391.64800,就是这种藐视‘渺小’生命的人，把这个世界变成了炼狱
1676116375,289.92300,这大概就是人生
1676115738,102.49900,命运的转折
1676114222,1421.73700,谁又不是螺丝呢
1676112353,612.66400,更痛苦了
1676110663,38.38200,原来寸铁的歌写的是他
1676109459,705.59700,哈哈哈哈哈哈哈
1676107736,1016.90000,我连死的勇气都没有呀。
1676105778,72.68000,这诗要是贾浅浅写的，结果就不一样了
1676101200,859.41100,确实敢谈恋爱是我没想到的我连靠近女的都不敢
1676100314,1210.76600,全世界无产者联合起来！
1676097170,713.22000,那是理想退休生活，现实是人没有在顶层或最底层只能不停的奔跑
1676096795,1255.64400,小时候疼了喊妈，长大后疼了喊他——海子
1676096087,246.62500,这种工作甚至让你没有思考的时间了
1676096050,975.51300,前面的，人家需要你看得起？你以为你是谁？
1676095558,814.41400,但凡进过工厂的，只会觉得这是现实，而不是诗歌
1676095339,1203.32400,命运太苦了他
1676094972,1224.96400,我绝不可能选择自尽，因为我还有我的父母，我需得走在他们之后，在此之间我得无数次救自己于水火，编织未来希望的梦
1676094941,1183.10000,头皮发麻
1676094806,315.59200,出生限制了他的前途，如果在大户人家，人生又是一番前景，富士康为数不多有思想，没有麻木不仁的年轻人
1676094175,1203.08000,珍爱生命
1676093380,1196.45800,！
1676093325,355.45400,应该走文学这条路的唉可惜了
1676093139,226.53400,天呐
1676092213,123.09000,哥哥好好啊
1676091928,827.83200,十年前的流水线工人，和十年后大厂里的我们，有什么区别。都是时代的螺丝钉。
1676091655,794.47300,最喜欢这一首作品
1676090786,340.75300,太沉重了
1676090685,359.74000,诗、远方
1676090235,22.91200,太强了
1676090056,441.21400,唉，入错行了，又不敢轻易放弃。
1676089488,981.86000,我觉得是被资本同化了，诗句没有了刚开始的才情和惊艳。
1676088755,275.48600,《年轻人不应该躺平》
1676088738,1277.31800,这又有什么用呢，他已经死了。。。
1676087818,34.69900,有东西的啊，这诗
1676087272,532.31600,还不如务农呢
1676087191,1360.68500,哭死了
1676087035,576.84700,是投胎太重要了
1676085978,1242.88400,思维程度不一样，说简单点，就是你不能理解许立志
1676085270,5.41600,工人诗之歌来的
1676084867,478.42000,不如东哥
1676077075,968.49600,何以至此，为什么这么有才华的人会这样……
1676075915,871.11200,他的父亲活得好通透
1676075493,490.73700,太通透了，我们不断的在出卖自己的时间和廉价的力气
1676074815,1012.84100,这种痛苦经历过 ，每天重复麻木的干活
1676073987,326.16400,能读读苏轼，庄子，说不定心态就能变变了
1676073359,1285.18400,他解脱了
1676067298,504.98500,6
1676055435,445.15900,这叫怨天尤人，那李白是不是就一个混不下去事业编天天吹牛皮喝大酒的油腻中年人？
1676054141,514.61400,如果能有选择谁会放弃生命，他们都是看透了生活，看不到了希望，跳楼获得的赔偿还能改善家里的生活，也就更加安心的离开了也就
1676052695,94.21600,这分数也就侨中跟二中不大可能揭阳一中
1676052498,332.87500,真的好可惜，应试教育错过一个好的诗人，如果他可以上大学进中文系，该多好。
1676052250,510.37600,哇，进厂真的痛苦
1676049478,1210.43600,家人是上进的动力，也是下坠的托力，往前走，走下去
1676047916,219.14700,跟差的比，当然好了
1676047818,699.28300,暑假打过工，底层人大部分人生活现状
1676047579,34.94400,很苦
1676047414,632.59600,咱们工人有力量！咱们工人有力量！
1676045781,660.37700,这诗，真是牛，听的我一身鸡皮疙瘩
1676045010,699.51300,太牛了！
1676044798,1203.19700,2月11日零点
1676044664,5.26600,全都是没听过的人
1676044470,1353.98000,活着本身就是活着的意义。自由自在的活着，如果没有避风港，那么流浪就是我们的避风港。
1676044431,281.90700,实话
1676044395,1224.77200,永恒的生命之诗
1676044301,256.12000,坐牢
1676043893,535.97500,华硕！！DIY的记好
1676043597,270.37300,比亚迪，富士康。。。这样的血汗工厂太多了
1676043499,569.62500,所以我从来不想进厂
1676043181,1414.22800,新的一天
1676042806,699.67100,很多人就是面对不想面对的，思考不想思考的，改变其实只需要一句话，可那些话却被选择性的过滤。这样才显得灯火辉煌。
1676042785,262.79200,我悄悄的哭了
1676042491,457.12700,电子厂干久了就麻木了
1676042423,497.32100,太厉害了！
1676042260,657.85500,共鸣
1676042155,620.90500,哎，做一个笨蛋是多么幸福的事情
1676041138,1000.86100,抗压能力又来了
1676041128,705.44700,太牛了，我去
1676040888,704.66700,66的
1676040881,523.30400,资本永不眠
1676040815,657.76800,沉默拱卫着不属于他们的财富：写得真好！
1676039977,717.39300,好诗
1676039372,693.14800,666
1676038983,682.90000,这思想并不超前但过于真实
1676038951,1008.78200,说抗压能力弱的那个，不如说人家更有思考，想得更深
1676038853,4.89100,不要让自己被资本异化
1676038522,1421.64100,诗比历史更真实
1676038422,21.74100,8765
1676038031,1437.96700,大象做的视频质量都太高了 三连！！！
1676037844,72.38300,历史中的野史，生活中的异类。
1676037565,48.51200,同个镇的！！！
1676037523,143.42200,9月30号他跳楼的那一天就是月末
1676037305,1183.62100,十月一号，是国庆啊
1676037122,1190.11200,他处在应该麻木的阶层却以外清醒了
1676036832,1196.44600,没变
1676036438,14.75900,必须三连
1676035265,557.88600,不
1676035098,1183.72500,天上再见！
1676034938,851.78300,虽然但是，后面这个有点嗯凑了
1676034907,427.25700,所以到底活的通透一点好，还是活的糊涂一点好
1676034603,532.94800,资本家的本质
1676033902,1344.33600,他该成为“洪流”！
1676033880,1295.82900,南澳在深圳大鹏那里
1676033825,648.28300,太震撼了
1676033273,1213.22300,“新的一天”
1676032971,199.75400,我那个年纪的时候，也几毛几毛的记账
1676032351,214.52400,龙华富士康应该是2.3万
1676032230,474.98400,底下还有笑声
1676030289,430.09400,太真实了
1676029349,59.15600,劳动者最光荣
1676029296,1213.17200,w
1676028987,496.58500,这个判断厉害
1676028203,452.50000,好沉重
1676027472,108.69900,这个床，一模一样
1676475407,706.41100,老哥好有意思哈哈哈哈
1676474318,270.54600,4真的很有才华
1676473962,1421.10000,新的一天
1676464330,156.52400,错误的决定
1676463483,24.13900,有点牛逼，可惜了
1676431346,1232.21700,父母恐怕也不怎么识字吧
1676416024,842.09400,已经开始给自己强化心理暗示了。可惜没人关心他
1676402410,699.88200,??????
1676386744,1423.55900,新的一天
1676385081,419.98000,真的是刻到骨子里的诗
1676383570,1295.65100,有哥哥 挺好的
1676373705,605.60200,哈哈哈哈，为什么不辞职？辞职了你养他吗？何不食肉糜!
1676369003,893.41700,所以谁来当星星之火，
1676367065,220.52100,富士康
1676339423,790.13800,w   c   !!!!
1676332841,21.03200,麻木当坚强是吧，你是动坚强的捏
1676313263,1297.06400,他如愿了 也自由了
1676302651,563.43200,我不属于城市，也不属于农村
1676291082,496.15300,鸡皮疙瘩起来了
1676289879,705.80300,牛啊
1676289562,612.74800,好！！！
1676289252,340.81200,他不是心态不好，他只是不愿意妥协于资本罢了
1676277421,214.82000,3平方公里
1676271695,305.71100,高中生全中还有救吗
1676270019,1224.57300,扼腕
1676269289,683.48100,他失败的原因只有一个，他是个清醒的人并且不愿意伪装。那像我这样的人纵使比他经济条件好一些，又能怎么存活呢
1676260222,641.23500,人列计算机？！
1676259924,504.58000,哈哈哈哈，60小时
1676257301,60.60500,资本：往死里干就行
1676255683,1208.39100,真正的艺术家
1676253696,21.39900,这个是铁喉咙呀
1676252784,1354.19300,心血心血有心也有血
1676250153,172.02100,那时候在深圳都是八点到八点两班倒，
1676249792,479.24600,下面你敢没有笑声？
1676249406,13.94900,听说过
1676239872,851.81700,如果他能撑到短视频时代
1676223412,1368.90900,至少有八成原因在于富士康
1676223405,1368.90900,至少有八成原因在于富士康
1676221176,698.94400,这些老师全都认识。。。
1676220128,1293.71400,太悲伤了
1676218345,206.89500,Bgm：希望像星光一样
1676218279,246.85200,干不了走人就是了
1676217330,1420.97100,一切未曾发生
1676216195,70.52600,为什么我听不清楚你在说什么
1676216090,1013.24700,我从06年300一月的工资，做到现在年入10几万，都是靠着自己的信念和坚持
1676213367,977.24400,不是所有人都可以心安理得的回家的。。也不是所有人的家都美好
1676212443,822.87900,莫大的同情
1676212395,73.25100,他父母知道他儿子这么脆软搞不好
1676209384,625.51200,清醒必痛苦
1676206791,514.62100,我实习的时候月加班90+
1676206711,531.02000,这个电话打了就代表离开忽视抗
1676206227,920.99200,他是诗人中的佼佼者
1676205109,47.84700,给工人们一丝丝梦想
1676197874,473.40400,我觉得这就是真心话
1676196710,479.33700,哈哈哈
1676196256,1196.71500,珍惜生命
1676193142,509.26000,打过去然后会怎样
1676191779,1232.21300,唉
1676189947,1316.44200,我已经哭的不行了
1676187985,1075.60100,千万不要去流水线
1676187875,5.74000,这期太好了＼(^▽^)／！
1676187773,587.77300,前面说辞职的……答案可能是生活所迫
1676187379,1066.96800,厉害
1676186208,473.67000,牠不用掩饰
1676186103,340.82100,哭了
1676182527,677.84000,"上班,混，那才是聪明人"
1676180550,131.58700,没认知，所以走错路
1676176260,700.04500,666
1676176157,657.04500,真厉害
1676174073,1203.89700,横渡海峡 年轻的人
1676173292,34.28400,为什么会让人泪流满面呢
1676172274,138.64300,属于是走不出来文化的阴影了
1676171633,542.08100,一层一层
1676171474,712.69500,好悲观
1676171237,117.92700,一半才智 一般认知
1676170062,1335.04500,"人最大的烦恼,就是记性太好"
1676168298,355.51400,越喜欢写诗，越与现实差距越大，心里更容易有落差，也就更容易……
1676166238,1203.47500,他的诗就像qq空间里面的那些伤感文学说说，偶尔让人眼前一亮，让人感觉说的是你。
1676159498,214.89900,比其他非人企业强多了
1676152041,1238.05900,其实脸皮厚点能熬过去，就像我
1676145359,1250.52000,人都没了 才在这假惺惺的亲戚
1676139497,656.95600,天啊
1676139089,1412.64600,新的一天
1676135415,314.46000,人生不如一行波德莱尔
1676134424,599.83800,说辞职的，你所谓的辞职只是从一个坑跳进另一个坑而已，农村的孩子没有你们那么有人脉，没有那么多优质或者勉强的工作。没有家庭为自己兜底，不敢长时间的出现没有工资的情况，没有人喜欢流水线上的工作。
1676132063,968.89400,也许与你们关注的不一样，不过是《肖申克救赎》的黑人大叔故事
1676129737,1196.89600,去吧，迎接属于你的新的一天
1676128296,983.64500,太聪明看的太明白了，把人折磨崩溃了
1676127187,717.88600,现在90后33了
1676126889,537.15000,别幼稚了 苹果以外的其他公司也这样 你们根本没有听进去
1676126845,426.35900,好压抑
1676126763,446.69700,离我最近的海有两千公里
1676125417,1000.81000,受不了工厂可以干点别的 灵魂可以在高处 可人活着不能不考虑面包
1676124762,1424.72900,现在挺好的
1676124560,1035.33900,不兴去
1676123701,1196.79300,破防了
1676122450,667.72400,问为什么不干别的，就像一个快饿死的人立马有肉吃
1676122297,864.31600,大城市的银行工作
1676121824,509.12500,不超过？？ 富士康那么好吗 我现在至少120
1676120872,962.75200,写诗在自媒体也不好火
1676118965,48.06900,老是听成腋下
1676118693,1362.58500,我反复把进度条拉回这一句，听了数十遍
1676117471,48.10300,居然是潮汕人
1676116901,928.08300,其实早就抑郁症了，早期的失眠，头疼都是症状
1676115645,263.09000,所有的快乐都是建立在痛苦之上的
1676113522,983.39900,卡夫卡有朋友的陪伴，有选择的空间
1676113321,707.01200,可惜了可惜了
1676112731,441.19300,我宁愿痛苦，不要麻木
1676112199,1182.91600,他喜欢海子吧
1676112113,239.61600,思想钢印
1676110402,993.20000,可以赞赏他的才华，但别学习他的执拗。二三十岁是人生学习阶段，不到五十不要轻言总结。
1676110341,55.01900,听举人解说过，然后自己买了全集看，真的很有才可惜造化弄人
1676110284,550.90300,降临牌大概就是对这一切无奈厌倦到极点吧
1676110094,837.34900,想的太多了
1676109493,935.53400,没有办法，打工就是这样
1676109441,238.09900,远离富士康，保存自己鲜活的生命，打工不是坐牢
1676108703,1403.91400,廉价
1676107424,718.20500,前面那个我也在310
1676105413,1213.86200,没什么想说的，珍惜生命
1676105047,102.60400,这能信？
1676102191,452.87400,活着，也只是行尸走肉的活着
1676101009,1208.28800,我真是佩服自杀的人，死都怕！哎，没有迈不过的卡，人生不该如此。
1676100551,1040.86200,没有芥川龙之介吗？
1676099710,495.84900,牛逼
1676099209,703.83000,全部都是当年的老师
1676097794,633.86600,《清醒地痛苦着》
1676097777,490.28100,马台铭
1676096840,1270.42500,你口中这些坏人却真正在帮助劳工，你呢？
1676094403,194.31500,失业一年了，过来看看
1676094124,1238.28300,知道了你们会给他更大压力
1676093144,227.35400,监狱么
1676093073,179.91400,好真实
1676092239,1345.98500,在一个时代，一个人的死确实微不足道，但是……
1676091194,1223.81200,不，他们不是父母，他们是扮成父母演员，哭泣演给了那时的镜头！
1676091069,473.57300,悲悯是稀缺的
1676091066,712.60800,学历并不是才华的唯一指标
1676090888,238.39400,你猜他们为啥不珍爱生命了
1676090845,1007.41900,说笑话的，大部分人的确是笑话
1676090287,1243.85500,这也不是困难，而是让人感觉不到希望，感觉到自己的渺小无助可怜
1676089957,879.48300,他有太多抱负，可是现实又太过沉重，所以他的心早就抑郁了，有时候天才和疯子真的只是一步之间。
1676088730,458.52000,他并没有怨天尤人，他一直在打工挣钱
1676088042,677.84600,为什么悲观，因为已经写不出乐观了，与其说悲观不如说现实，现实不容乐观
1676087850,426.94300,写得好好
1676087133,185.83100,这样一群人。这样一群人的青春。 潦潦草草的没了。
1676086752,1413.72000,砖家建议大学生都进厂
1676086435,949.95000,苏杭，温柔乡
1676084970,649.08600,1.2.3.4我去前面探探路
1676084925,59.66700,诗人竟然要进厂
1676084869,504.91700,那十四个人的生命怎么办
1676084818,523.98600,哈哈
1676084379,94.59000,答应了就是另外一个人生
1676083414,860.05000,大学？你俩不对等啊。
1676083266,1068.15900,回到来的地方有用吗
1676083058,1008.28500,诗人的心灵和感知能力从来不同于常人
1676082589,1174.36600,劳动最光荣
1676081788,70.19800,我怎么感觉我好想看过了
1676081585,843.13700,不懂诗，但觉得写的很好
1676080881,430.14200,结束痛苦并不是一件坏事
1676078668,569.66400,学历太重要了
1676076518,1017.20700,有个人 掉在地上
1676074588,163.47600,这倒是真的，谁也不知道未来会怎样
1676069629,1343.97700,这是多少人的一生
1676058568,1287.58500,他属于风和海，不应当被束缚住
1676057609,1432.08500,时代
1676053145,1306.05300,读的作品调性太一致也不好
1676051915,531.97800,人类如此发展到底求一个什么？
1676050249,871.36100,那时候自媒体还没这么便捷没这么火，如果再等几年，也许就能出头了。
1676049433,1209.73800,家人是上进的动力，也是下坠的托力，往前走，走下去
1676049121,1344.16500,也许ok？
1676049052,1202.49200,早安～
1676048909,1189.92500,死亡是新生
1676047889,1187.62500,晚安 诗人
1676047880,1438.16700,最后的升华大可不必
1676047427,828.93000,前面的，顾城就算了吧，拿起砍刀寻找光明吗？？？
1676047030,1255.93000,”一个伟大的艺术家在生前都不会得到重视，但我比伟大的艺术家更伟大，因为我死后都不会受到重视”。
1676046869,290.04500,断句是有水平的，朋友。例子比如唠唠新三国的曹操。断句很重要的
1676045368,1013.07600,这一定是你一生唯一次，站在了比别人高的地方。
1676044578,1000.85200,只有打工进厂一条路吗？
1676044540,282.18000,是我的肚子和没有人帮助我的社会让我来的
1676044517,495.98400,因为清醒 所以痛苦
1676044470,564.34200,唉
1676043968,577.45900,其实我感觉像他这么强，如果能够复读，应该可以上很好的大学
1676043692,257.08600,还能写出东西是真的了不起
1676043650,592.87100,陈年喜的《炸裂志》写得很好
1676043361,1182.93200,解脱了，祝安乐
1676043295,4.33800,这是一潭死水
1676043279,993.32100,思想僵化无法转变自己看过多消极的东西可能也是个原因
1676043193,700.02900,这些老师我都认识
1676042562,1420.60300,突然很感谢那个时间陪我的女孩 不然或许我也撑不过来
1676042316,1203.95100,他可能不知道，所有的人都在艰忍中生活。这是人道的本质。
1676041716,944.61600,怎么跟海子卧轨前的经历那么像
1676041355,692.32600,其实很多时候家人都懂只不过用自己的方式选择了生活 就像许的父亲说书店一样 书城本质上也是个打工的地方
1676041251,1325.96700,可是他不在了
1676040536,1024.17500,流水线上真的很绝望
1676040297,649.06000,《流水线上的兵马俑》
1676040103,1061.75000,其实难受了可以回到自己来的地方
1676039031,774.74900,太深刻了
1676038341,54.83300,东寮芋头
1676037214,39.17900,是不是有点海子诗的感觉？有木有专业的老师评论下
1676036518,109.75200,目击你刚刚完成这一跳
1676036312,1188.82000,希望大家不要悲观，去试图尝试找到自己生活的意义。
1676036279,490.32700,呜呜呜呜呜呜
1676036096,314.44900,电子厂一直都是两班倒 8点对8点流水线。
1676035916,441.00900,这是怨天尤人？一个从没放弃对理想生活向往，亦坚持脚踏实地工作的底层工人，在你口中是怨天尤人？
1676035905,1047.16800,这三位作家均是自杀
1676035740,125.50000,这样的哥哥好好
1676035510,275.49900,有点厉害！
1676035442,180.70000,网吧真的是他们的慰藉吧
1676035208,5.86000,我是5556个赞，治愈了自己的强迫症哈哈哈哈
1676034722,5.73300,你感冒了
1676034603,801.86700,很难带来
1676034286,1277.46300,诗人啊/你这大山的囚徒/（活着）永远也别想看到大海
1676033774,815.13900,确实是时代的写照
1676033567,807.45400,缝隙之中的阳光更绝望
1676033403,956.00900,不如个der，你一看就没在富士康上过班
1676033346,706.48700,哈哈
1676033000,796.22000,这个画面好棒，，，，
1676032837,706.91300,牛逼
1676032367,783.23700,"灵魂被束缚住了, 又回到厂里了"
1676031940,1399.95600,新的一天
1676029995,144.65200,他要是在杭州打工就不会想着理发了
1676029554,1056.22400,这个选材真的有些太低沉了
1676029386,1413.82800,我为什么要同情？我以为只要咬紧牙关，便不再会伤心。
1676029292,1194.73900,这四个字就是一首永恒的诗
1676028562,1346.28000,感同身受
1676028403,317.15800,这时候已经有抑郁倾向了
1676028333,1183.09600,这里的bgm是什么嘞
1676027195,13.79800,催更2000
1676476066,1297.68000,面朝大海，春暖花开
1676476017,490.13000,我想放歌，但我不能放歌
1676439703,1204.99800,太微不足道了
1676385421,626.54000,做一个笨蛋是幸福的吗？但一定也是可悲的，小时候看骆驼祥子，少年闰土，长大后却映成了现实。法国人民在一方面真的伟大。
1676380519,447.80700,泪目
1676379528,860.17700,他凝视文学，文学的深渊凝视着他
1676374374,700.14300,hhh
1676373215,700.37700,可以可以
1676361464,888.93700,失恋
1676358731,970.53500,偏头痛患者非常能理解
1676356592,1346.29000,时代的车轮，太沉重
1676348115,993.14300,工厂很绝望的 什么都看不到头
1676345630,1438.74500,如今的万喜良娶不到孟姜女
1676339345,1214.08900,祝他从痛苦中解脱
1676329820,1383.84900,曾经来过
1676306492,125.95500,努力工作 你照样可以改变命运
1676305337,607.01100,问为什么不辞职的听说过何不食肉糜没
1676303922,964.52600,我感觉就像肖申克里老布出了监狱无法适应外面的生活一样
1676300571,290.19600,事实证明人不能想的太多，但想的太多又是个人的选择，没有对错
1676298282,221.17900,游泳池 想多了吧
1676293600,593.82600,陈年喜是另一个很厉害的打工诗人
1676293570,495.56100,救命..为什么
1676290585,543.35000,三体人降临吧，拯救我们
1676290072,12.01500,人文关怀之王
1676287136,460.83100,这就是人民的诗歌
1676285170,655.33600,牛，这句话
1676276827,662.52400,真不希望他们能够写出这么好的诗
1676274785,829.75000,不会
1676270886,6.27000,好
1676268743,1362.71600,长城有多伟大，孟姜女哭倒长城的故事就有多伟大
1676264509,336.16500,他去了中文系就写不出这样清醒而痛苦的诗了
1676263225,508.58500,卧槽，这写的太好了
1676261299,796.36700,为什么没成功呀，是不是有学历限制，成功就好了，多发几首诗可能有代表作就能上岗了
1676260961,864.59100,确实太远了
1676260344,1000.18800,就这样每个工人在这里年复一年他确认自己成为了一个螺丝或是齿轮 
1676259972,621.22200,这带给他更大的痛苦 进厂时他形容在不知疲倦的工作中
1676257458,881.06600,适者生存，有人崛起，有人死去，不足为惜。
1676250115,707.52300,这个才是真的牛，哈哈哈
1676249168,110.75700,在刚开始那时代，确实是普通人
1676239696,677.14400,写太好，工人高兴了，老板就不高兴了
1676226116,775.08800,两次鼓足勇气争取工作......当年我差不多3年，不停地争取，被各种公司拒了几十次后才勉强争取到自己想做的工作，还只是刚入门。
1676223235,635.61400,年轻人何去何从！！！
1676221640,864.48900,听起来怎么像上岸第一剑（）
1676220148,313.80700,如果缺乏良好的心理调节机制，阅读反而会让人沉湎于自耗的哲思中无法自拔
1676216112,73.41600,敏感滴人，豆瓣账号还在
1676215421,1223.42600,\
1676213787,916.53300,随着资本时代的来临，普通平民的翻身机会越来越渺茫了
1676212935,593.96400,他觉得到哪里都一样了没有希望了
1676211340,579.41900,网易云留言
1676211298,237.23300,天注定
1676209977,992.70200,冬，代表万物的终结
1676207405,20.49600,我听过诶
1676203986,503.78300,《每月加班不超过两天半》
1676201465,53.97100,希望出一期陈喜年的谢谢
1676201134,874.33100,出头？他改变了，其他人呢？？？
1676194251,1215.08100,全世界无产者，联合起来！！！
1676193376,600.18800,为什么不辞职啊？何不食肉糜啊？
1676192666,34.02900,多少人有这样的经历能写出这样的诗句
1676189313,1420.21700,新的一天
1676183962,1412.07900,谢谢你为工人所发出的声音！
1676183951,1412.07900,谢谢许立志，谢谢你的诗歌！
1676183823,1204.72300,不寒而颤栗
1676183245,1076.34400,何必站在道德高地唾骂别人，多冷
1676183049,1205.84500,清醒的人最痛苦
