发送时间,视频内弹幕出现时间,弹幕文本
1676379496,489.12300,此刻想一匹骡子/马
1676379146,595.37900,哈哈哈哈
1676378901,292.10600,秀才：饕餮
1676378685,532.36500,黑布林大李子.jpg
1676378262,47.46000,这次带啥了？
1676378219,256.02700,蒙牛伊利真不咋滴，这价位八喜还差不多
1676377754,514.22000,看up吃的太香了，太幸福了
1676377623,286.50500,赵本山牌猪腰子
1676377608,585.88900,花100多吃了个冷面
1676377543,580.62100,继续开胃，勒时够
1676377525,524.41800,哈哈哈哈哈哈
1676377488,543.00600,别人拿了不好吃放那边的
1676377427,537.35900,一看就知道很腥
1676377106,233.33800,铁胃呀
1676377102,233.24800,我已经头疼了，太冰的吃的脑袋疼
1676376618,273.25900,冷面等于没吃
1676376600,181.19500,这个画面可以看出确实是三文鱼 之前的画面看起来挺像虹鳟的
1676376556,501.66800,橙飞哥哥讲究啊
1676376415,15.28600,你个小黑子，这么做已经预谋两年半了吧！！
1676376395,129.97200,七七八八的那个是认真的吗
1676376114,23.51700,ctrl
1676375971,40.77800,草～
1676375937,10.87200,鲲只因
1676375359,8.73500,啥时候来的！！啊啊啊啊啊啊啊啊错过了！！！！
1676375314,201.10900,其实虹鳟也可以的这个价位
1676375096,1.03700,今天看到一对中学生在街上手牵手，不禁想起了中学时代的自己。当年的我……也是在街上看着一对中学生手牵着手
1676374878,232.90600,这一大口，我已经开始头疼了哈哈哈
1676374785,68.18100,这个蛏子，好羡慕
1676374557,166.50200,这纹路像虹鳟
1676374541,211.35400,可能是放久了吧
1676374523,482.52500,梨花俩都有
1676374431,518.09000,节约食物
1676374340,473.88200,哈哈哈哈哈
1676374332,207.22700,后面帅哥突然消失
1676374266,160.57800,虹鳟？
1676374091,77.83500,居然不是雷碧
1676374031,553.43800,估计买的半成品
1676373876,144.50000,冰淇淋看着不错
1676373824,598.91000,二厨煮的，煮过了
1676373801,130.74900,可以说   种类繁多
1676373677,299.16800,烤肉城promax
1676373604,214.53300,自助吃冷面，，，
1676373525,227.97100,权当是榴莲
1676373505,93.93700,还挺多东西吃的
1676373272,94.04700,这，看着挺多
1676373255,15.41900,小黑子
1676373211,15.80000,我关黑
1676473561,686.93000,吐壳
1676470056,600.24600,谁点的主食?以后这坏毛病改一改啊
1676468012,252.64300,难怪每次吃都是冰茬子
1676466871,10.38800,《坤只因》
1676466759,273.48700,换成我的话到这里就差不多饱了
1676466723,1.96900,我是沈飞
1676463250,553.83700,是故意的还是不小心的
1676462440,273.49900,不来点蒜?
1676458526,526.47000,我以为是九转。。。
1676458477,281.63800,有钱就得吃腰子！
1676457420,293.78600,我的苹果手机爆炸了
1676444656,61.11300,挺合适两个胖子约会
1676440442,128.50900,真值
1676436768,2.13900,关于我关注的每个up都是小黑子这件事
1676435689,214.41900,自助餐的面食，饮品都会略高于当场的水平一些
1676428063,542.68100,痛苦面具！
1676421021,42.26000,就玩就玩 嘻嘻嘻
1676399704,161.41100,感觉正常价
1676390699,174.16400,虹鳟还是不能生吃
1676390277,57.32500,所以钱109涨了到119了
1676389039,704.36700,汉巴味德越来越拉跨了
1676389012,558.39900,从来不浪费食物，真的佩服。
1676387861,192.10300,很久没看程飞老师嗦冷面了哈哈
1676386803,267.60900,好吃吗？我批发的
1676385365,329.82400,也吃不了一斤啊
1676384690,40.77900,自律美食博主。狗头
1676384599,469.96400,肯定半成品啊，这种自主还想别人先做啊
1676384196,165.04900,我家这边感觉差不多的，169一位
1676384156,143.75100,这冰淇淋一看质感就不错
1676383643,119.51100,不知道是啥肉，看样子都挺好烤出来都一个样
1676383458,22.91600,我觉得烤肉自助都一个样，总体感觉不咋样
1676383339,181.98800,那必须是国产虹鳟了 来自新疆的
1676382897,206.47700,虹鳟也属于鲑，当三文鱼卖也可以
1676382387,518.96700,九转大肠？
1676382269,10.42300,没有吧
1676381313,227.25900,这胃就很厉害
1676380640,112.83300,价格不错啊
1676380460,93.73900,109便宜
1676380456,166.02900,虹鳟
1676379711,617.65800,这个季节就是这样的
1676379658,90.97200,感觉看着不合适这个价格啊
1676379600,70.41400,2000人正在观看！！！
1676379201,245.51100,已经饱了
1676379094,153.36500,像是虹鳟
1676379062,286.65000,加油华为 加油china
1676377944,325.01600,就不是三文鱼
1676377400,2.02500,现在更喜欢了！
1676377193,232.38700,胃疼
1676376814,482.88600,《美年达是可口可乐公司的啊
1676376703,256.87900,冷面：我不算干粮？
1676376559,143.80300,这挖法我爱了
1676376342,48.07400,假！！
1676376272,16.46200,开庭时记得带上这家自助餐厅
1676376219,201.66600,主食开胃还给汤喝了
1676375990,135.25800,冰鸡淋
1676375811,128.87700,这么看天津物价真的低
1676375389,91.92500,果然占便宜的心是隐藏不住的必须分享大家一起来
1676375383,93.77800,吃饱了看着就是硬气
1676375274,675.03900,虾线也吃了
1676375204,227.55200,冰淇淋配烤肉，橙飞老师铁胃啊
1676374937,2.32100,小黑子
1676374880,181.78200,百分百不是大西洋鲑
1676374862,175.24000,那只可能是虹鳟了
1676374741,542.71100,这个比九转大肠形象
1676374732,12.49800,鲲只因
1676374662,357.91400,100多 还分什么式啊 就是大杂烩啊
1676374461,252.52800,不愧是你，上手先来一盘子冰激凌。
1676374374,232.58100,铁胃
1676374322,286.64600,谁手机铃响了（
1676374271,497.39600,就可乐
1676374257,232.59100,牙口真好
1676374222,102.80300,那边是捞
1676374212,580.72800,相当赞是因为够冷吗？23333
1676374081,127.27800,可以用七七八八的，乱七八糟感觉怪怪的
1676373902,256.75400,？？？？？所以前面的面，冰激凌？？！！！
1676373802,188.61000,不是专门的鱼生店我是不敢吃鱼生23333
1676373777,537.00500,飞の嫌弃
1676373751,490.76300,哈哈哈哈哈
1676373615,542.65800,哈哈哈，面露难色
1676373554,224.83000,《 亿 口 》
1676373550,119.57800,看起来好多种
1676373419,244.07400,学到了
1676373312,16.69100,老师也是小黑子呀
1676373245,16.05900,你到底会不会唱跳rap啊？！
1676373181,17.46400,关全黑
1676472372,119.70900,两片就饱了
1676472097,205.57300,老板危！
1676469111,586.37800,冷面杀手
1676468454,93.34700,我不吃自助 哈哈 和我无缘了
1676467010,212.54500,目测三碗冷面垫肚
1676465913,102.94700,令人感叹
1676465603,182.93900,虹鳟鱼吧
1676465507,92.07900,新开业还行
1676464371,498.12000,黄字你想起了一匹马，而我想起了一个激素超人
1676463182,484.02000,白打玛了，哈哈哈
1676462164,17.41900,律师函警告
1676459400,622.87600,没味儿是吧
1676458585,603.49600,谢谢避雷！省下一百多！
1676446007,86.71000,这价格很可以了
1676441803,226.00300,冰淇淋吃出了土豆泥的快感
1676435340,17.37900,开庭记得带上你的牌匾
1676434502,112.93900,好便宜
1676429607,287.19500,加油华为，加油China！！
1676427312,2.34800,《关我黑》
1676394957,135.17900,价格中规中矩吧~
1676393749,542.53300,鳗鱼做不好是很腥的
1676391448,535.51200,进度条仅过去一半呦
1676391162,554.61900,放烤炉上烤烤
1676387457,42.54000,小西哈哈哈哈哈哈
1676385155,245.59800,《stay》!
1676383811,213.69100,前面的别混淆视听了，鲑鱼科多了，难不成都叫三文鱼，三文鱼可以叫鲑鱼但鲑鱼不全是三文鱼
1676383464,580.97800,中场休息，吃碗冷面
1676383019,225.05800,吃完冰淇淋，我就饱了
1676382784,202.08400,jks
1676382575,80.23400,再多开一天就会爆炸
1676380786,257.06200,冷面:别拿馒头不当米饭
1676379690,302.91800,感觉玫瑰花园的水准，多了点虹鳟。100左右合适，149有点太贵
1676379425,48.99900,老板：这把高端局
1676379375,93.24300,水果 空格 捞
1676379280,483.59800,熊猫头还在原地哈哈哈哈哈
1676378424,505.80100,橙飞真的说到做到！很难让人不喜欢！
1676378138,164.97900,这是虹鳟鱼吧？看着纹理不对啊
1676377794,252.80200,榴莲（确信
1676377183,232.38700,胃疼
1676376752,344.64200,缺德的食客，给掉进去的吧
1676376215,595.94300,泡久了吧
1676375986,232.26900,一来就吃那么大冰淇淋？
1676375608,164.25900,虹鳟吧
1676375589,162.55900,熟食无忧
1676375253,576.58100,属实踩坑了
1676375107,142.34600,如果100一位那确实不错
1676374972,175.34000,虹鳟
1676374260,491.58500,肉包菜
1676374234,190.23900,冷面开胃
1676374183,71.06700,所有自助餐厅扛着火车离开天津
1676373946,610.98900,痛苦面具
1676373900,535.27900,痛苦面具
1676373732,532.46800,痛苦面具
1676373669,191.93700,冷面杀手
1676373651,560.56100,痛苦面具
1676373512,112.87200,看着还行
1676373481,17.37900,大胆！
1676373407,226.83400,《亿口》
1676373233,2.52300,B站特色 1播放 154赞
1676373181,9.03900,霍，刚刚
1676474088,581.63400,经典冷面
1676471592,589.19900,因为冷面也凉了
1676463072,119.81000,还挺多
1676462524,520.64100,熊猫头偷情是吧
1676448015,183.29500,你还能吃出香气来呢
1676438940,64.51300,冷面杀手
1676435598,155.20400,这价格真的很好
1676435520,175.69900,当然，因为这个虹鳟，色都不对
1676422970,247.60000,行家啊
1676401813,534.82200,突然想打喷嚏打不出来
1676397175,478.41100,自助居然有无糖可乐啊
1676395552,204.07400,开胃主食
1676395138,211.62000,说虹鳟当三文鱼卖也可以的，祝你天天用三文鱼的价格吃虹鳟，龙利鱼的价格吃巴沙，A5的价格吃合成冷冻僵尸肉
1676390794,534.39900,故意的，藏贵的
1676390636,176.52700,这价位不可能三文鱼，都是虹鳟
1676388380,42.60600,哇啊，真的是你呀
1676385617,596.58200,因为除了你也没人吃冷面啊
1676382414,331.41900,三文鱼160的可以
1676380860,295.37800,↑甲醛:我免费啦
1676380492,103.85400,100多，我觉得很划算
1676379653,245.96600,100多吃冰淇淋去了
1676379455,471.56300,pdd！doge
1676379221,259.12300,他饿了
1676379216,205.37800,搁我那鱼高低给他煎了
1676379194,541.54000,你自己尝了吗
1676376891,164.02800,假三文鱼
1676376872,561.10400,串怎么加热，从签子上撸下来？那还不如直接吃烤肉呢
1676376569,257.75200,新粉还在担心吃不下 老粉正在担心吃不饱
1676376242,541.67700,哈哈哈哈哈哈哈哈
1676375380,92.65700,嘶…不捞
1676375191,212.06100,上等～～滴人儿～～
1676374893,119.76600,看着不错
1676374389,113.13300,看起来还行
1676374257,225.73500,我夏天都不敢吃这么多冰激凌
1676373988,191.81900,经典冷面
1676373787,358.88500,我第一反应是坤式的
1676373658,288.37800,呜呜呜太难咬
1676373649,92.64100,看着还不赖
1676474184,644.17000,反串就是见呗 石砸狗叫 你叫的最凶
1676471851,144.43000,不如九寸钉
1676471825,262.99600,DQ的奶液就是八喜的啊
1676471562,212.55800,男的不是戴着口罩呢吗？什么都找事是吧？
1676470470,737.46100,AGA!!!!!
1676468862,5.35900,坤鸡自助
1676468637,689.46900,九寸钉滨海这家店是真垃圾
1676468352,534.55300,为什么左边的有熊猫头 肩膀后面的妹子没有熊猫头呢
1676467962,73.87900,还有大窑
1676467576,7.49900,鲲鸡
1676467121,18.13900,坤坤
1676466857,129.39900,冰激凌
1676466225,253.49800,我已经饱了，你们继续
1676464843,15.50100,咋还玩这梗。。。。
1676462486,483.00800,。。。
1676461439,545.12700,眼球怎么做到看向两边的？
1676460569,28.57900,有意思啊 就要玩 气死你
1676456833,143.97200,好软哦
1676448642,809.65400,歇你码 你给我们大口炫
1676448070,238.08300,舌头僵硬
1676439507,552.94700,这都能吃下去
1676438317,350.78000,这小黄歌放的
1676437688,25.53600,多看一眼就会爆炸
1676437363,732.67100,觉得69亏的 自己多赚点钱吧
1676435989,184.18000,都快没纹理了
1676434169,161.74500,喜欢冰淇淋、
1676434097,173.54500,智利的吧
1676432625,680.21100,什么b九寸钉的是来推广的吧？一直刷
1676430356,180.66700,虹鳟鱼
1676428940,582.43800,咬不烂
1676428809,480.93400,叠buff
1676428793,26.16400,男科郝朋友
1676428322,648.25400,剪刀怎么了
1676423877,309.63800,脯肉加强版
1676423407,138.72100,九寸钉是什么垃圾
1676422531,31.53800,你个小黑子 还打篮球
1676421785,31.39300,小日子菜都廉价，傻子才觉得高档。
1676400158,91.53600,能不好吗，150算中等价格了
1676399359,243.68600,你这种吃法还要啥口感
1676395392,37.05900,怎么？有梗不让玩？ b站你说的算啊？
1676394845,16.61900,你干嘛，哎呦
1676394440,641.32300,前面两个男的玩儿情趣play呢？那个自称小仙女的明显是男的反穿，然后就跟着一个骂国女的
1676394411,692.12900,虾：够弹吗？
1676392182,796.07800,还有歇歇牙这种说法？
1676391610,23.56200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676390935,16.05200,你干嘛
1676390763,633.31000,怎么总有男的来反串女的？承认自己是男的很丢人吗？
1676390735,210.27800,虹鳟一定要弄熟了再吃，生吃容易出问题
1676390370,176.95100,虹鳟鱼
1676389020,143.67800,说天津工资的建议来西安让你知道什么是低
1676387494,2.16200,坤鸡！
1676386792,509.81400,这熊猫为啥一直盯着我
1676386298,272.43900,好肥啊
1676385308,269.02700,看着没啥胃口….
1676385060,66.83600,约会来着
1676384940,193.48200,垫一垫
1676384847,0.00000,封面第一秒以为是曹可凡吃大肠（bushi）
1676384704,50.89900,坐一块吧。
1676384481,13.36000,小黑子露出鸡脚
1676383415,131.32200,别尬黑真比九寸钉多
1676382204,706.54600,后面的微胖女生为啥不打码
1676382158,124.51600,前面的种类比九寸钉多多了
1676382121,655.86100,闻味判断生熟［doge］
1676382068,447.94200,基操，勿？
1676381719,12.44200,坤只因
1676381224,111.41900,直接搞肉
1676380368,237.00000,筷子吃冰激凌！
1676380344,493.51400,有谁是来看女生的
1676379832,120.08800,挺不错的了
1676379793,660.05800,正常的。
1676379787,498.40300,别喝无糖的啊
1676379601,549.26400,双关
1676379507,129.18600,七七八八的我只能说算你半个文盲了
1676379450,381.01800,新手干的。
1676379397,43.35800,拿着防狼喷雾的年轻妈妈
1676379334,286.91800,看个头也是。。一般是进口猪腰
1676379257,108.75300,看起来还不错
1676379123,140.41800,啊啊啊啊啊。。。
1676379065,223.79900,先吃甜点doge
1676378912,7.74100,坤坤
1676378480,777.06800,这饭量
1676378201,29.27400,没必要玩烂梗吧
1676377808,596.77900,不赞了
1676377792,229.98700,恁大坨
1676377753,12.98800,？？？？？？？？？？？
1676377736,284.94400,齐齐哈尔BBQ
1676377621,190.97800,我哪儿是爱吃三文鱼，我是爱吃芥末酱油
1676377436,374.19600,没敢拿太多，指一盘
1676377429,122.64900,九寸钉拉中之拉
1676377409,20.96800,你怎么不想唱跳呢？
1676377396,399.20200,太腻了
1676377323,17.76900,喜欢玩烂梗的…
1676377256,593.30200,估计你觉得凉了的都是叫你自己烤的半成品吧
1676377085,231.21900,今晚厕所见了
1676376948,540.86300,哈哈哈哈哈哈哈哈哈嗝
1676376543,695.19900,自助餐厅放这么大声音乐就是让人心烦意乱吃不下吧
1676376525,124.51900,九寸钉的水平
1676376437,50.53900,。。。
1676376108,273.89900,好想一起吃一次
1676375909,204.74500,后面一位战士爆衣了
1676375817,522.13000,看了好久后面的小熊猫23333
1676375587,10.53900,小黑子露出鸡脚了吧？
1676375552,403.87900,锅包又
1676375547,237.73900,我要这么吃，绝对窜了
1676375419,86.89900,乱七八糟？
1676375306,238.92000,那样冰激凌们就烦了，会挨骂
1676375251,12.90500,你干嘛哦
1676375089,825.56200,锅巴菜夹奶油
1676375050,698.18700,两个小胖子
1676374930,486.64500,梨花垃圾，就别说了
1676374907,563.17300,腥味是真的难顶
1676374786,164.77000,这三文鱼脂肪线不明显啊
1676374754,684.26700,虾壳呢。。
1676374642,687.77100,太有弹性以至于从嘴边弹走
1676374575,416.11000,无底胃
1676374525,416.34200,满满的饱腹感
1676374517,28.33200,ikun冲了这家店
1676374516,95.53700,看上去还凑合
1676374347,236.53900,根本不在乎自助攻略，纯实力
1676374337,166.26600,芥末呢
1676374331,231.81900,冰脑子
1676374239,494.26200,这点菜形同虚设啊
1676374164,140.10900,我吃的好多自助冰激凌都硬的要死。。
1676374134,274.10700,老师好胃口，看起来好爽。哈哈
1676374068,677.42900,不剥皮吗
1676374037,14.60000,小黑子别吃我家鸽鸽
1676374000,260.86600,我到现在已经饱了
1676373971,18.41900,坤鸡？！
1676373636,449.35100,第6个赞（抖音式
1676373627,34.29900,鬼怪!
1676373607,129.11400,就我是黑屏吗
1676373575,8.49900,露出鸡脚
1676373572,13.01900,鸡坤
1676373554,147.85800,好大一坨
1676373510,198.41900,脸咋的了？过敏了？
1676373398,10.38800,坤只因
1676373375,7.82800,小鸡子漏出黑脚了！
1676373363,93.87500,镜头太快了一点哦，看不清菜品呢
1676373293,2.39100,关up黑
