发送时间,视频内弹幕出现时间,弹幕文本
1676113739,56.03300,正规男团体力是比普男强很多的。。。。
1676105440,375.75300,这才是ACE（doge）
1676090657,378.43700,未必是他们弄的那个，里面有个叫赵一博的，上海海事大学，好像是理工学校，一本，没必要做假感觉，也是个up，在b站
1676085454,354.67900,这不比当爱豆学得更多
1676084827,49.69500,《 变 形 记 》
1676067578,117.38200,有没有可能，人家真是技校出身，或者家里务农，真有一技之长，算是专业对口了
1676045216,313.65100,说“家里穷，第一次坐飞机，从来没有过”，让那个路人内疚一辈子去 
1676043090,315.07000,工农阶级被嫌弃，魔幻
1676041516,278.04000,哈哈哈哈哈，地还没种明白，饼先画起来
1676039042,385.61500,你还记得你是个爱豆吗哈哈哈
1676037704,406.93100,叫一下央视的来拍一下
1676033364,315.47600,这钱挣的该啊！哈哈哈哈哈哈哈
1676030314,334.21600,你居然看完了
1676028904,413.42700,像大学生回乡创业的哈哈哈哈哈
1676024668,89.79100,日本早有种田爱豆了，而且是国民级，种田赶蜂治理外来种清洁水域基建开始建造无人岛，不要太牛
1676478204,167.08100,好想去啊哈哈哈
1676477990,154.80800,是这样的
1676477501,398.65200,好像韩国一个演员啊我天
1676474654,475.90300,比脖子哥好看多了
1676472903,355.83800,这也太牛了把
1676467686,63.42200,？！
1676465415,412.51500,CCTV2《生财有道》
1676465377,370.27900,太牛了玛德
1676465348,412.53600,《生财有道》
1676465150,301.42800,真的变帅了
1676462207,441.10500,我要去看了！
1676462167,413.06500,这个画面有种央视农业频道的感觉
1676461532,186.54100,哈哈哈哈
1676460730,302.09900,我去追下综
1676457866,167.26700,这房就是荒废的 节目开头就说了
1676457527,364.65000,这个还蛮有头脑
1676455523,490.15900,豹豹？？？！！！有人说声入人心的豹豹？？？！！！！！！！！！
1676454914,48.39700,九洲真的去飞行了
1676451405,138.93900,我感觉他们上完这个综艺以后可能就不想当爱豆了
1676450716,392.61700,这是个乐队主唱啊！乐队名叫吹牛逼
1676449804,376.60600,可以啊
1676449431,69.38400,不要說愛豆，一般人都不行吧2333333
1676443457,385.40600,哈哈哈哈哈哈哈哈哈血脉觉醒了属于是
1676441602,210.23800,我弱鸡，我体育课跑完步+深蹲后就这样
1676441506,139.26200,能让我也去考一个吗……
1676440370,167.25900,农村现在很多条件都很好了住得没那么差
1676440344,105.65900,不好笑呀！很开心啊
1676429838,420.43200,这种人生的经历就是他们一生的财富！~
1676428898,14.23800,你把快乐再出发放在哪！
1676424541,378.97900,有点感兴趣了 
1676419131,83.59900,要是韩团有这种薪水和工作机会 抢破头吧
1676395345,427.05900,哈哈哈哈有点想看怎么回事
1676385162,391.03700,心动了心动了！我要去看！
1676383816,315.73500,谁规定坐飞机一定要洗洗，又不是进你家又不是脏到爆
1676380049,48.43600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676375103,475.43000,我高中同学哈哈哈哈哈哈
1676374125,378.92300,乡村振兴
1676372549,272.53100,已经去抖音关注了
1676370763,350.83800,wooooooo！这牛啊！
1676369458,280.14500,哈哈哈哈哈哈哈哈哈
1676366995,203.57100,他们很需要这样的体验，多给他们一些
1676364379,336.38400,路人无语了
1676363583,376.79700,别当idol了，我觉得做农村改造项目挺好的
1676361772,301.58800,好心疼啊！我的天
1676359879,454.96900,现在就去看哈哈哈哈哈哈哈哈哈哈哈哈
1676355540,357.57000,卧槽牛逼
1676351957,371.92300,？太牛了点
1676351041,153.63600,我真实心动了
1676350699,412.51000,农业频道
1676350658,138.89900,有点想去
1676348049,294.97900,这个胡子好有味道
1676347843,371.78400,天啊，他们可以都自己组团队创业了
1676347691,140.60300,感觉……这综艺还挺好的，能学到很多东西
1676347347,48.71000,并不觉得这是偏见，这是事实
1676346389,139.01900,这个房子后期他们自己装修的可好了！像宾馆一样
1676345577,300.77900,man多了
1676339610,139.24100,我也想去
1676336103,391.38700,哈哈哈哈哈哈
1676332368,139.15700,我也想报名！
1676317607,176.03900,好惨啊，这个
1676316476,371.86800,想去看了
1676311475,378.55700,赵一博虽然双非但是也是一本理工男啊
1676310357,224.25900,啊太好玩了！
1676310171,370.19500,从哪里看这个
1676307938,496.54700,手动艾特S.K.Y天空少年众人
1676306283,294.89900,有胡子更好看诶
1676305871,370.26900,这个正能量节目
1676304966,496.93000,我去看了 真挺有意思的
1676304724,376.84100,饥荒是吧
1676302107,269.92700,哈哈哈哈哈哈有点可爱
1676301381,20.92700,有篇文叫《c位十二年，回家去种田》
1676300100,509.74300,在哪儿看？
1676296720,299.90100,有一种年代片的感觉，好！
1676296301,377.02300,好牛啊~~太厉害了
1676295311,294.89900,更帅了
1676294509,125.21400,这叫《业务培训》
1676293877,343.67100,酷家乐吗？
1676293731,293.96500,有胡子帅了
1676292334,196.31300,omg 这个节目这么离谱吗
1676292221,378.62200,要不真的一起种地吧比爱豆赚钱
1676292027,203.17600,还挺认真的
1676285410,370.25500,肃然起敬
1676285158,49.96100,哈哈哈哈哈
1676285008,371.75100,我有点想看看的冲动！这不比吴彤的节目好？？！
1676283976,371.94600,这不比那些爱豆娇娇气气的好啊 这多招人喜欢
1676283349,217.38800,有点想去看。。。
1676282626,355.89900,我超，这不是爱豆，这是真偶像啊
1676282332,357.48800,好家伙，在哪播，想看
1676280275,328.03500,天呐
1676279874,168.89200,很久没人住的农村的房子是这样的
1676278707,215.45900,哈哈哈哈哈
1676277396,307.71400,35的人看了看手表示受到了冒犯
1676274949,489.71300,在哪里可以看到啊？
1676273452,370.53400,好牛
1676270099,385.88700,自己行业的东西哈哈哈哈哈哈哈
1676269955,355.87900,牛啊
1676269198,392.61500,他们值得一火，只希望火了也要补忘初心
1676269046,168.77900,李昊哈哈哈哈哈哈哈哈
1676268897,133.01800,我也想去学习
1676268049,350.65900,厉害厉害
1676265629,48.87800,看点来了
1676265425,117.45900,专业
1676263589,391.11000,自己行业
1676261978,216.08400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676258324,161.94700,前面甘露寺的哈哈哈哈哈哈哈哈
1676257880,391.48600,蒋敦豪？
1676257436,182.57900,像级了我的宿舍
1676255401,399.10000,上个节目开起了农业公司
1676255005,490.26800,想去看想去看
1676252270,140.87600,可以啊！！！！！！！
1676236619,370.34200,酷啊牛牛牛
1676232398,475.61300,不不不我是因为他们种地哈哈哈哈
1676231599,34.25900,张绍刚麦家来了
1676228797,98.55300,我靠
1676228427,126.91000,咦刚刚镜头闪过去那个好帅
1676227641,183.06000,那個床屬實沒必要，塌了受傷怎麼辦？
1676226945,18.92100,俺村里来的  地里的活俺会  导演组快看看我
1676226406,271.78500,你说买十双三十块钱，买这么多考不考虑送一双
1676226387,140.92100,还行，至少能遮风挡雨，打个地铺也能睡
1676226049,496.46200,行了我打算去看了
1676225806,391.45900,这几个越看越帅好吧
1676225757,350.89900,这个太可夸了！！
1676221380,490.35500,看了 真的好看！
1676218807,293.97900,哈哈哈哈哈哈哈
1676218788,417.49500,哈哈哈哈哈哈哈哈哈
1676218582,266.13200,霍花哈哈哈哈哈哈哈哈哈哈哈
1676215574,125.03300,很好，我开始感兴趣了。明天就开始看
1676214415,420.07800,我去
1676213752,167.36600,《挺好》
1676213416,203.21100,种田，打怪，造房子，这是创式求生综艺啊
1676212401,111.42300,10个受害人哈哈哈啊哈
1676211665,280.03300,哈哈哈哈哈
1676211507,210.94000,hhhh
1676211407,256.74300,他甚至还有成长线
1676211290,462.63500,突然发现赵一博和我是一个小地方的哈哈哈哈哈哈
1676211210,69.65000,好玩
1676211063,145.97900,好想看
1676210793,153.88000,这相比其他综艺已经真实很多了，但是真正农村有很多比这个还差的
1676208780,140.90400,这综艺挺好
1676208484,189.79900,我们村这么大块地现在很少人工收割了
1676208391,378.87000,救命，好魔幻
1676207838,299.94300,这不比某些爱豆帅多了呀，还有男人味！
1676207417,322.60100,我也不想浑身灰层坐在位置上
1676206940,399.38000,好厉害啊
1676206253,426.73200,蒋敦豪？
1676206162,413.20300,好像农业频道的采访啊哈哈哈
1676205338,161.24600,这还真是自力更生，艰苦创业了
1676204267,189.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676204145,69.31900,对不起，我都不会
1676204129,153.85100,卓沅你居然也在！
1676203026,376.61800,好有魅力!啊啊啊!
1676202637,350.77200,土木工程学生震惊了
1676202521,133.18200,我也想去了
1676202439,174.90200,这就是我初中的床吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676201860,159.97900,我家农村 十年前就盖了三层了
1676200383,210.27900,看着像变形记啊
1676199149,486.79900,给我卷起来
1676198789,370.27800,哇塞牛
1676198049,343.83500,这个是酷家乐，不学建筑也能用的，自己装修用也方便
1676197324,215.54100,哈哈哈哈哈
1676196894,448.51900,小说照进现实啊
1676196090,364.73900,好牛
1676195977,349.77900,卧槽这技术有点狠
1676195802,34.63900,哈哈哈哈龚俊还是有点实诚的
1676195539,210.45900,hahahha
1676194762,168.59500,不至于不至于
1676194684,48.77900,为什么我觉得百分百原创
1676194371,146.13000,比我家还好
1676194300,41.91800,我说一个点，龚俊是有男大佬包
1676193830,84.41800,这些爱豆都是无人问津的吧！…熟悉内娱的我一个都不认识
1676193075,300.31900,干过工地的都知道
1676192804,215.18700,哈哈哈哈哈
1676192681,180.03000,好惨
1676192107,391.93600,哈哈哈哈哈哈哈哈哈哈我去太可爱了
1676191323,503.79000,真的希望多来点这种综艺吧 
1676190797,307.81900,变帅了，眼睛有神了
1676190695,391.46200,帅啊这个镜头
1676189986,159.65900,我要看！哈哈哈哈哈哈哈哈
1676189726,294.84300,帅哥！！！
1676189439,349.81400,这个综艺在哪看啊
1676113918,21.04100,不是142亩才一万斤，这不浪费耕地吗？
1676101720,441.23600,后期是大千！！！做出豆瓣评分9.6的《快乐再出发》的节目组！
1676101366,210.40200,说明平时不运动，我回老家下地干活都不会这样
1676088935,63.25000,这个门槛太高了哈哈哈哈哈哈哈哈哈
1676084531,147.69000,能学东西，有钱赚，还有红的机会，怪不得300多人去
1676037094,315.86100,哎…有些人从骨子里还是瞧不起劳动者…
1676034490,426.82900,眼神儿都和其他爱豆不一样了
1676033348,350.79200,怪不得当爱豆不火 太有文化了。。。
1676030544,468.48100,哈哈哈哈哈哈真的是，他是里面最好看的
1676027466,385.52300,我去。感觉这个节目知识和能力的收获比通告费有价值很多
1676024061,210.28000,这种综艺如果和小说一样搞直播模式肯定很好玩！（but没那个经费和条件qaq
1676023504,41.82900,这个节目宣言都带着偏见，该怎么消除偏见？
1676479611,129.21900,节目组也很用心啊 想想蓝台那么多年安全措施还是一样拉
1676477753,370.16000,太牛逼了
1676477310,484.74000,支持支持
1676476893,139.43900,真的是再就业培训啊，我也想去了
1676473413,391.69900,我对这土地爱的深沉，这才是新时代的爱豆，太酷了
1676471836,377.02200,完全勾起了我想看的好奇心
1676464391,510.38000,他们加起来甚至都没有哇妹一期的播放量高
1676463785,133.48100,我也想去…
1676463314,135.21200,感觉赚到了啊
1676461065,328.28700,哈哈哈哈哈哈
1676461017,85.05200,那叫收割机，联合是约翰迪尔收购之前的品牌名字
1676459466,38.22700,竟然看见甘望星了
1676451329,72.21900,就这，从小在农村长大的，估计都没几个会的
1676448378,205.62700,这节目火了，他们能赚钱是理所应当的
1676446010,27.02800,追了吼
1676445038,125.41500,就是扶贫了不想去也得安排去
1676444555,331.58200,哈哈哈哈哈哈哈哈哈感觉好好看
1676444344,154.18900,我都想去参加了
1676441081,149.08700,这个感觉还挺好
1676439500,167.58300,这个综艺怎么这么有意思呀？想看了
1676439053,160.04000,爱看
1676436467,107.99000,这位好像是京剧演员哈哈哈哈
1676435655,345.47900,果然是有文化
1676424634,447.85900,让你再倒米饭！doge
1676398184,292.74000,这个留胡子帅啊
1676391020,87.91000,他们十个现在还真会这些了哈哈哈哈哈哈
1676384973,387.01800,哈哈哈哈哈哈这不叫迷失自己，这叫找到自我
1676384688,135.21800,我去，这真不是为自己退休之后留后路吗
1676384127,223.57500,哈哈哈哈，我想去看看
1676383661,174.98200,这床不安全啊真的很不安全
1676382357,50.30200,哈哈哈哈哈
1676382174,310.23900,笑飞了哈哈哈哈哈哈哈哈哈哈哈
1676381800,215.88600,零片酬
1676378602,324.09900,啊还好还好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377008,457.93900,给我火
1676376460,196.04600,节目组自己的资金可以用来聘请指导师傅租场地摄影设备宣传营销以及给自己发工资，这两种启动资金完全不一样啊
1676373359,356.34900,我要去看了
1676373037,321.41900,所以为什么要嘲笑劳动人民
1676372775,146.39300,想看了
1676371260,366.46100,6
1676370677,323.91500,哈哈哈哈哈
1676370003,317.53900,笑得，，
1676369318,146.55400,666
1676369293,121.55400,哈哈哈哈哈哈哈哈
1676369183,85.67000,娱乐圈文里的剧情照进现实了
1676364213,170.38400,救命好惨啊哈哈哈哈
1676364176,133.38500,好棒啊
1676362784,370.97100,我去！？？
1676361852,359.10200,太棒了吧！这才是新青年应有的面貌啊
1676361623,162.40900,农村不是这样子的啊喂！！救命
1676360038,139.75100,说实话，idol当不下去了还有一技之长
1676360027,471.33200,有啥可虐的，，，，，，
1676359713,176.87500,没人住不就是这样了
1676358436,157.65900,不是，其实环境就是一般农村，没好也没差
1676356250,306.77300,这种实在的综艺请多来一点吧，去除套路，别搞啥慢综艺了
1676355864,205.73600,我要去看
1676353810,387.00500,农村建设需要你们啊
1676350760,469.01500,为啥不营销一下
1676350093,444.47800,好的，现在就去看
1676349595,146.63500,这是劳改吧
1676345514,370.94500,可以哦！！！
1676343073,323.81700,哈哈哈哈哈哈哈哈哈
1676340418,268.27800,3块钱一个，3个10块
1676335949,210.57700,哈哈哈哈哈哈看到这绷不住了
1676309806,54.97400,哈哈哈哈听起来感觉还挺有趣
1676307584,256.29300,李昊，真的很宝藏
1676307570,256.29300,李导不愧是你
1676303285,41.59300,tokio 种地种了二三十年
1676302251,125.50300,想看！笑发财了
1676301812,133.47300,卧槽哈哈哈哈哈
1676301746,49.13900,6
1676300994,510.08000,播放平台让我退缩了
1676300920,391.61300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676300588,366.50500,看这个字看起来就是正经上过学念过书的
1676300541,432.10100,泪目！！！！
1676299241,199.34600,不行，这太严重了，我必须去看看
1676297783,230.62300,他们拿208，我觉得可以
1676297627,6.59000,现在看到第三期了，很喜欢，有兴趣的可以试试
1676296682,146.58200,这已经比很多农村条件都好了。。
1676296420,8.33900,路人表示真的好看 基本都是在种地 很少煽情
1676292345,471.03800,好帅
1676291433,149.48100,比我家好……
1676290652,336.17100,哪裡看vlog？
1676289582,343.47000,？？熟悉的酷家乐嘛
1676287102,321.59800,好辛苦）
1676286976,137.18200,心动 可惜我不能去
1676286856,211.81700,哈哈哈哈哈哈哈哈
1676286377,469.74500,哇 挺厉害的旗山
1676286095,377.49200,什么种田文
1676286012,125.26700,给家教的bgm打个call哈哈哈
1676283448,139.48600,牛皮
1676280746,456.02800,官方剪辑主打一个真实哈哈哈哈哈
1676279971,188.38600,天呐
1676278294,405.66500,这都可以专门创业搞农业了
1676277178,391.87800,<<我要回去种地>>
1676275561,65.17800,太惨了
1676273415,391.57900,是原创综艺吗 这对我很重要
1676272664,135.30500,倒贴钱的培训，笑的，赚翻了
1676270904,210.59900,搞得我也想看了
1676269023,350.06600,？
1676268679,199.37000,人生危鸡 玛德笑不活了哈哈哈哈
1676268462,219.17000,哈哈哈哈哈哈哈哈哈
1676265547,192.46200,管理有序
1676265451,135.29900,节目组专业
1676264656,377.15900,这10个可以直接创业去了
1676264632,167.73900,真的豁出去了，我都不想住说实话
1676263694,27.03800,0713可以哈哈哈
1676263624,385.39800,《我自己行业》哈哈哈哈哈哈
1676263430,271.34000,五块钱两个啊哈哈哈哈
1676263194,398.10700,蒋敦豪啊，唱歌很好听可惜一直不火
1676262936,188.50000,《启动》
1676261632,198.85700,八点晚了吧，我帮爸妈干活五点多就已经在地了
1676261318,155.75300,后来他们自己铺了瓷砖！有人还以为是在酒店
1676259591,364.42600,别说明星普通人都不一定能干
1676259419,370.79300,不要进娱乐圈了，去农业学院进修一下吧，
1676258918,135.18700,这出来可以直接去找工作了
1676257840,356.32900,这不比别的有些爱豆搞得综艺好看
1676257519,65.21500,应该得是南翔和新东方毕业的标准吧……
1676256832,64.90300,这是集齐全村的人才
1676256271,302.56700,怎么有点像我唐哥～呢
1676254926,44.13900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676252410,281.43600,哈哈哈哈哈好好笑
1676252325,196.01700,想去看！！！！！！！！！
1676252299,170.33700,哈哈哈哈哈哈哈哈哈想去看
1676249775,328.40000,有点想学农机驾驶的
1676247104,358.93200,真牛啊
1676226022,44.28200,不是，如果是天天练舞的男团，体力难道不比这些做后期的男的好？
1676225424,497.85900,剪辑很重要
1676225151,419.03800,日本也有个种地的节目，快几十年了
1676222444,307.15800,哈哈哈哈哈哈哈哈哈
1676222150,33.87900,哈哈哈哈哈哈哈哈
1676220931,455.79900,啊这不就是我一直看的直播文嘛！！！
1676218780,199.05000,想看
1676218598,429.78300,这个节目好棒啊
1676216464,373.02500,别当爱豆了，好牛啊
1676215205,118.91000,艺人下岗再就业
1676215159,300.69100,唐哥～
1676214755,6.31100,很好看！！！！能感受到他们的真诚和踏实。
1676214514,408.95900,少年强
1676214458,385.27300,哈哈哈哈哈哈真的有点好笑啊
1676214161,135.23900,职业培训
1676213653,181.05100,哈哈哈哈哈哈哈哈哈
1676212296,6.41700,成功案例新一搏
1676211770,483.04800,我决定看了，谢谢哟
1676211357,271.33900,哈哈哈哈哈哈
1676209407,176.70300,哈哈哈哈哈哈哈哈哈
1676209337,356.70200,？
1676209280,387.07800,哈哈哈哈哈哈哈
1676208028,118.84300,十年了，第一次想看综艺哈哈哈哈哈
1676207394,322.00100,去卫生间洗洗当然合理了
1676207382,387.00100,救命
1676207044,218.98500,哈哈哈哈哈哈好好笑 想看了
1676207038,370.07200,好牛
1676205756,419.34700,他们的金风玉露很好听
1676205694,370.81800,这好厉害
1676204485,300.38200,卧槽
1676203614,106.11200,混日本圈的很牛吗？内娱有这样的综艺已经很不错了，你们看了几个小日子的综艺就开始觉得自己高贵了吗
1676203591,356.68900,有这手艺，你们不如组团开个公司
1676203349,129.40300,赵一博真的很帅，我老公好吗 我的新晋小老公
1676203246,472.92700,帅哥种地养我也行
1676202752,408.91000,wdm，居然是他，那个冠军，最后决赛我记得他对手是新加坡的，唱了周杰伦的歌
1676202300,64.91800,我去这么严格
1676201048,64.85600,我们实验室有差不多300亩地。。。
1676200621,141.85900,你成功安利到我了
1676199930,198.78000,哎嘿突然想看了哈哈哈哈
1676199242,370.60000,好牛啊！抖音直播搞装修吧哈哈哈！
1676198675,176.47300,这不我们大学吗(T＿T)
1676198650,288.97300,哈哈哈加油
1676198394,377.41500,羊圈已经6.0了
1676197663,225.89600,jj的出道十二年回家去种田也是讲这个的
1676197633,443.64700,这节目播了？不活？俺是不信的
1676197421,307.01800,哈哈哈哈哈哈
1676197327,398.09900,蒋敦豪？
1676197236,405.75300,哈哈哈哈
1676197209,121.70400,我觉得，可以去看
1676197090,149.26700,工资高的话我也愿意啊
1676197052,30.67400,工竣去了
1676196923,469.83900,真的帅哈哈哈
1676196915,307.08400,是53吧哥！
1676196733,121.36300,瞎说什么大实话
1676196725,41.39000,黄渤？
1676196378,372.96800,学到了好多生存技能，不错不错
1676194969,111.14400,李耕耘天选吧
1676194782,139.59900,想看了救命
1676194675,170.17400,导演采访里说，他们没有片酬
1676193101,377.34300,真的肃然起敬
1676192964,370.75100,哇，牛啊
1676192578,129.41900,哈哈哈哈哈哈哈
1676191668,479.33900,怎么会会种地的帅农民岂不是更吸引人了
1676190181,33.68800,我靠我看了这个的 我觉得还行
1676189337,181.18200,弹幕都是什么公主 几年不住的房子不都这样吗
1676189094,118.81900,牛蛙牛蛙
1676135581,129.36200,感觉好好啊，不说工资，学这些也得不少钱(心动)
1676120834,133.39900,我都心动了，免费培训，自给自足还能考证
1676093151,219.28400,不用搞了已经很浓郁的搞笑了哈哈哈哈哈哈哈哈哈
1676086582,247.17300,出现了！是真丶双人铁山靠！！
1676077089,380.26200,有这能力干什么idol啊！娱乐圈真是浪费人才！
1676068071,412.28800,感觉像一堆农业大学的学霸在实习
1676051813,419.15900,这个乐队英文名叫tree new bee哈哈哈哈
1676041674,343.55400,有这技能还当爱豆？？
1676039068,441.29200,建议改名，农民养成手册
1676030646,462.53200,赵一博是上海海事大学轮机工程专业的
1676029856,381.29200,突然励志了起来
1676028703,206.39800,他们挣钱我不嫉妒
1676025004,133.21300,这个好也，公司出钱免费的技能培训！白嫖到了！
1676024915,153.96100,这环境比现在的农村自建房还差
1676024087,181.25900,这个床，没必要，搞个正常的高中宿舍的床不行吗
1676023772,352.22900,我的天哪，好牛啊，我都想去学一下这些技能了
1676023635,119.23000,他们还掌握了一些生存技能呢
1676477232,422.08000,哈哈哈哈
1676477149,43.36700,这个综艺里有少见的读过书的爱豆
1676476334,57.36400,就是说有些演员体力还不一定比得上爱豆呢
1676473158,170.96200,感觉也没必要这么差，普通就好
1676466316,407.41800,当爱豆不是不好，只是中国的爱豆不太好而已，其他国家不是这样的
1676463296,128.12700,我也想去
1676462378,23.06000,庞博之前说的是真的
1676461805,295.94200,长了胡子更帅
1676461513,163.60400,现在的农房也不长这样
1676455393,393.46200,这综艺必火啊
1676453535,444.23900,这就去看
1676453047,115.71300,想对标铁人dashq吗
1676450873,302.73600,350吧
1676450583,135.33900,能不能让我也上，感觉学完回来能包块地了
1676449525,352.51800,当爱豆委屈他们了哈哈哈哈哈哈
1676449318,198.52600,哪个平台，我去看，支持内卷！！
1676446044,30.44100,不错的样子，追了吼
1676446021,30.44100,不错的样子，追了吼
1676445935,345.87500,哇塞，有点牛诶
1676440391,134.93900,我也想考，想学，想学挖机
1676440387,386.21500,创业吧，干啥爱豆呀
1676439170,121.79000,哈哈哈哈哈哈没有可失去的
1676438062,366.83400,哥咱去乡村振兴吧，别当爱豆了
1676437863,444.11300,现在就去看
1676436460,134.93900,我都想报名，有钱赚还可以学技能
1676435372,79.12700,甘望星我觉得可以
1676431582,295.91300,绷不住了
1676419027,8.47100,梧桐抄袭吧 梧桐怀旧
1676414752,197.90700,看第三期实际上六点半就起床去干活了
1676391806,366.70100,肃然起敬！！！
1676389484,373.28200,这个小哥叫赵一博，上海海事大学轮机工程专业，太牛了，电焊，画图建模，脾气还好长得还帅
1676384901,345.71800,？！！！
1676384582,303.26800,好帅
1676383892,200.48300,8点……ㅍ_ㅍ
1676381032,422.03600,啊！！是吹牛逼乐队！
1676380863,505.16100,我也想去
1676380707,23.51300,让我想到喂猪的杀神
1676377350,338.80400,啊？！
1676377349,373.53900,好cool啊 可以学到很多 自己也是成长教育的过程
1676376933,226.12300,泪目
1676376891,444.02500,直播也超有意思
1676373423,491.57900,代号海？
1676371850,211.06500,←他们没通告费的
1676370848,366.29700,hhhhh居然还画了电路图
1676370332,386.21700,别当爱豆了 这样比当爱豆帅的多
1676368852,18.79700,哈哈哈哈哈
1676367470,393.91700,感觉拿冠军的表情都没要回去种地开心
1676367431,359.14500,好厉害，出了这个节目就是全能生活型爱豆了
1676364704,37.93500,种田综艺国外多的很，少见多怪。不过国内的综艺肯定不会实打实，真的跟农民一样就不是国内综艺了，吐槽我都嫌累。
1676364395,352.38400,可以开店了
1676364335,177.03000,好害怕，
1676363181,135.65900,我也想去
1676362851,478.63500,在哪里?我去看！
1676362385,122.01900,好像还不错的样子
1676359921,365.49800,给时间给队伍让他们有收获还不错啊
1676356154,262.02700,哈哈哈，我的天呐，这个综艺也是真的就，太实在了
1676355780,135.59200,我想去参加！
1676355528,345.26900,好的我去看了哈哈哈哈哈
1676352726,155.95000,哈哈哈突然想看了
1676352234,401.77600,哈哈哈哈哈哈哈
1676352161,380.63300,这才是爱豆吧
1676351740,449.16700,我要去看了哈哈哈，必须支持一波
1676350863,30.13500,但是……其实很多耕地现在是荒着的，南方有些地区山区不适合大规模种植，农村人口外流又太严重，没有人种地
1676350771,471.17800,门面担当
1676350721,176.21900,好可怜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676350406,198.52700,八点算晚了，我家楼上的阿姨6点出门了
1676350254,204.35000,这想去看
1676350121,241.23100,突然很想看呢
1676348273,373.07000,我当时也想自己给狗狗搞个狗舍来着，可是没钱没工具，很羡慕他们有工具了
1676347953,191.59500,什么免费打工人
1676347600,57.27000,那为什么大部分爱豆演戏抱一百斤的女生都抱不起来……肌肉不代表体质啊……
1676346957,295.94500,变帅了！！！！
1676346754,365.28100,突然有点想看
1676346671,359.17900,牛逼啊
1676346499,282.87800,好想看vlog谁知道啊
1676345549,386.30500,他们以后会很厉害吧！不管什么行业
1676344682,135.33900,我居然也想参加 感觉可以增加很多技能
1676344657,331.01300,所以别嫌弃农民工兄弟了，他们需要平等尊重
1676344649,457.51600,我要去看了！
1676344631,218.53900,我还以为很无聊，这，我这就去看去
1676344369,177.10800,突然想看了
1676343126,184.47900,这不就学生宿舍么，有啥可怜的
1676342894,155.71000,我靠好想看
1676342873,128.90300,我敲，家人们，那这个综艺真的是很值啊，心动了
1676341616,311.21900,可是农村不都是怎么过来的吗？
1676308194,505.49900,拍个农民角色或者农林业他们绝对有体验了吧
1676307909,492.04700,手动艾特S.K.Y天空少年众人
1676307127,478.73900,在哪里看
1676302345,204.60600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301919,505.59500,用我们的流量让内娱知道怎么做节目
1676301295,64.17100,哈哈哈哈哈，想看
1676298969,43.28300,龚俊有钱他是真赚啊哈哈哈哈
1676296722,141.97400,这个房子放我家乡下都是…要震惊一下还有这么破的平房的程度啊
1676295093,58.57200,唐九洲最后来了哈哈哈哈
1676294589,338.98200,焯，你有技能你当爱豆啊？闹呢哥？
1676291643,415.13900,哈哈哈哈哈哈哈
1676290148,366.39900,这节目也太值了
1676290087,135.31000,我靠我也想去
1676289878,135.46500,这岂不是拿钱学技术
1676289482,262.16300,怎么还是单数
1676287969,211.20900,杰后余生
1676287286,401.92700,好强，去创业吧兄弟们，当啥爱豆
1676287137,129.57900,哈哈哈哈哈哈哈  绝了
1676285699,141.90200,哇啊，就比我的宿舍差一点啊
1676283111,135.61700,妈呀
1676282843,374.85600,瑞思拜，我一个普通城市人感觉完全无法胜任
1676282777,373.43900,？？！
1676282554,162.34600,逆天
1676282098,359.48600,好棒的综艺，被安利了
1676280235,387.32700,自己行业哈哈哈哈哈
1676279565,191.63900,比我们宿舍还大呢
1676275674,499.59300,是这个道理没错
1676273490,408.15600,哈哈哈哈哈
1676272941,218.57800,第三期很好看！！！
1676272130,16.50000,铁腕dash？
1676271152,164.13900,你们对农村是有什么误解嘛？去乡下看看就知道都不差好吧
1676267708,359.87500,respect
1676263318,176.85900,他们好惨，我好想看哈哈哈，对不起哈哈哈
1676263290,325.84200,我要看！
1676262738,163.57400,我想看这个了
1676262388,387.33300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676262375,92.55100,庞博的嘴开过光吧
1676262292,366.77000,电路画挺好
1676262081,359.62200,救命  这也太6了
1676261841,135.52900,哈哈哈哈哈哈哈哈
1676261732,407.80300,这是cctv乡村频道吗
1676260700,246.79100,综艺效果
1676258145,443.87900,没资格笑他们了，因为懂得比我多，比我辛苦
1676254959,444.15600,想去看！！！！
1676253024,120.53300,冷知识：他们参加这个综艺都没片酬
1676252425,295.88100,哈哈哈哈哈哈哈好好笑
