发送时间,视频内弹幕出现时间,弹幕文本
1676440252,693.82300,蹲一下
1676440032,651.45900,"好幸福呀,突然觉得"
1676439896,418.41500,我已经写了2年了
1676439667,4.08800,我没有，那我走了，我不打扰
1676439633,636.02800,然后成了虚无主义者（
1676439372,75.50600,感觉是我
1676439130,464.93900,确实，干嘛让未来的烦恼来烦恼现在的自己
1676438489,53.31000,监控拆了吧 求求了
1676438304,207.45500,自卑加敏感怎么办
1676437758,520.63600,我有时候觉得狗是真的幸福，因为他们的寿命很短，只有十年，无论幸福还是不幸福，都只有十年
1676437717,17.95100,我
1676437651,3.85900,没对象屁事没有
1676437105,580.37200,是我了
1676436922,41.22400,因为你没钱
1676436535,161.15100,这不是我
1676436416,17.98200,回避型依恋人格
1676436408,622.81400,对呀 那又怎样呢?
1676436403,649.92600,开摆
1676436057,103.84200,照镜子
1676436040,76.15100,那必须是我了
1676435857,40.93700,不仅回避还情感隔离在此
1676435787,82.37900,我不喜欢太阳，也不喜欢下雨，我喜欢阴天
1676435728,96.21400,呜呜呜
1676435626,95.95900,没错，正是在下
1676435509,18.30200,把我的摄像头拆了！
1676435331,75.85900,单纯是害怕被拒绝而已
1676435232,147.98800,感情，哈哈哈哈哈哈哈哈哈哈
1676435209,15.03400,我已经不焦虑了，不结婚，不恋爱
1676435194,4.79400,我太老实了有些男太渣了
1676435062,89.66200,我告诉我自己0.0 我不需要爱情，人穷志短卷不动，都靠边吧
1676434942,68.79600,她就是这样
1676434656,532.67800,这就是过程嘛
1676434642,259.84300,这也是我现在在试图说服自己的想法
1676434504,189.71400,是我了
1676434419,283.28400,·1
1676434252,237.55500,看完emo半秒，继续自我活下去
1676434210,616.32000,开摆是吧？
1676434116,489.67800,分段式感情吗？
1676434037,61.83000,还是二次元更治愈我
1676433901,418.50900,和自己对话，精神内耗更严重
1676433548,426.34600,我确实这样搞过
1676433238,238.00600,5000+？
1676433237,418.32300,和自己对话，我可能会抑郁
1676433226,13.81900,我只有工作焦虑饭碗焦虑，恋爱焦虑还排不上号
1676432971,412.28400,《自交》
1676432400,110.53900,这是我infp典型了
1676432392,532.59800,笑死死的那一刻知道有多么悲痛欲绝吗，不是每个人想法这么好
1676432161,33.92600,没得错，就是俺
1676432101,168.63900,听起来好累，果然还是别谈比较好
1676431998,48.03900,还是看别人恋爱好
1676431843,208.32000,我自己理解为不停否定、无法接纳现在的自己
1676431550,48.08800,和纸片人谈恋爱
1676431473,239.77800,。。。别说我还真就不玩 拿出手机看时间然后收起来 不到三秒
1676431451,82.31800,哥们说话带电啊
1676430776,53.60900,亲密关系算是理解透了
1676430099,412.37300,怪不得我经常自言自语
1676429954,381.30400,老杨老杨，你在看吗老杨
1676429500,96.11300,总感觉现在的我就是这样的
1676429175,132.57000,您也看钢炼?！
1676428991,33.66800,终将是罢
1676428597,553.66300,得两个人思想相似
1676427862,685.78900,我不棒，但那又怎样呢
1676427363,24.26600,监控拆一下啊
1676427031,48.33900,悬崖上的金鱼姬
1676426436,110.46600,随缘吧！虽然这么多年都没缘
1676425664,110.30100,就是我
1676425505,451.07600,我打算有物质基础再考虑结婚，要不然就是互相折磨
1676424718,693.95100,我要为你充电！！！
1676424434,8.05800,我不焦虑啊
1676423874,18.39900,并不想
1676423852,4.53900,单身挺好的
1676423831,3.87800,好地方  路亚甩两杆！
1676423634,24.72300,我我我
1676423053,603.81900,随缘即是真理
1676422908,68.33900,是我
1676422827,139.85900,一样
1676422792,12.95900,已经放弃了，症状不一样了
1676422407,690.80200,蹲一个群
1676422251,622.37500,啊对对对
1676421839,33.67400,气泡音？
1676421494,24.88300,我去  2000+
1676421325,394.55100,我能意识到
1676421126,571.65900,我以前很大方，现在越来越自私……
1676421043,133.79500,和我挺像的
1676420140,161.38000,没钱怎么谈恋爱
1676419527,24.69900,没钱  没时间  
1676419235,507.10200,对啊 有的狗狗寿命还是一两分钟的呢 人称拔叼无情
1676418365,277.33400,开摆
1676418233,223.85800,我也想摆脱，我太痛苦了
1676418185,301.64000,功绩社会被提倡，规训社会被被批判
1676414806,202.45900,加起来是我
1676410544,96.22600,谈恋爱只是追求精神需求而已，但是现在很多很多都可以代替恋爱的精神需求了
1676407465,18.24800,是我了，哈哈
1676406154,61.39300,怎么会有人好想谈恋爱啊
1676405374,110.38800,这一般叫自知之明 只不过有时自我评价也不准确 就变成了妄自菲薄
1676401208,33.85900,对谈恋爱没兴趣，没欲望，没想法
1676400234,24.35000,火钳刘明
1676399743,642.47900,开启单机游戏模式
1676398860,628.66800,走向了虚无
1676397262,4.61800,焦虑！？不存在的，啥都干过，啥都没瘾，从不焦虑！！
1676396575,18.39000,天空之城耶
1676396279,622.94800,我获得了开心 开摆
1676395951,310.27500,哭一场了
1676394898,13.78200,是我是我
1676394262,18.25900,我
1676394151,534.08800,多陪陪自己的爷爷奶奶外公外婆，自己的亲人，见一面少一面。
1676392580,4.14800,不焦虑～怎么开心怎么来，惹我不开心直接拉黑
1676390307,89.61900,没错正是在下
1676389333,13.82600,哈哈哈哈哈哈是我，不过也不是真的想谈就是了
1676388418,12.93400,这不我吗
1676388021,685.39500,蹲一个群
1676387348,616.43000,看开
1676387312,18.05900,马上就要在一起了  突然感觉以后要陪她干这个干那个就不想谈恋爱了
1676387269,24.21100,天空之城！！！
1676385650,264.47100,阿q精神
1676385504,26.06500,六
1676385006,672.79100,已点赞，莫辜负
1676383678,678.96800,蹲一个群
1676380216,195.84400,感觉两个人格都是我
1676380039,195.55600,痛，太痛了
1676379844,61.59900,那我就是这样子的
1676379293,12.95800,我，必须的
1676376245,346.52800,我并不抱有期待
1676363279,516.56700,宠物式可能会好些？
1676477811,643.49500,然后彻底摆烂
1676477148,628.06000,开摆
1676476259,14.39900,唉！就是我啊
1676476228,83.49500,我考虑可能较远，想恋爱却怕无法付起责任，想要在能够有一定担当的时候再说恋爱与爱情
1676475973,222.88200,不配拥有爱情
1676475531,599.64300,研一下刚想懂。要适当和自己妥协！
1676475183,98.47500,背景音乐很好听，叫什么？
1676475179,446.40800,我不喜欢“另一半”这个称呼
1676474687,236.31900,啊对对对
1676474643,13.15900,恋爱是什么可以吃么
1676474524,14.69700,是我没错
1676474474,629.90400,啊对对对
1676473425,99.06200,啊啊好真实
1676473399,236.87600,我做了也能毫无影响
1676473389,188.66800,有钱可以解决到大多数问题，用钱解决不了的那也就没什么可以解决了 
1676473385,60.29200,6000+哇啊
1676473339,426.85800,我就经常自己和自己说话
1676473048,88.73900,极度清醒 静待死亡
1676472430,216.12300,我知道abc
1676472412,48.56500,是我
1676472177,381.45900,就算有朋友也不会花时间去玩去聊去培养，效应产生时你已经习惯了孤独
1676471933,22.04700,我应该已经不算是年轻人了
1676471703,693.82300,谢谢你
1676471695,452.18100,好羡慕啊
1676470802,195.10100,没
1676470782,175.09800,我好累
1676470775,168.00100,我没有筹码
1676470768,41.63900,我没有伪装，她依旧不喜欢
1676470655,20.63900,7000+这样的人
1676470314,6.89900,7000+
1676469921,14.50400,想谈恋爱，但是男人对我有意思找我的时候我又觉得烦果断pass
1676469773,473.65200,？
1676469740,14.26100,是我了
1676469543,686.86700,不行，我又要骄傲了（doge
1676469484,499.65700,这想法意思是珍惜当下？因为狗给我的感觉是只要自己的“主人”在当下陪伴就很幸福了
1676468569,310.51600,离家半年
1676468531,21.25900,是我
1676468338,509.02500,对啊只有一个自信的人才有勇气去付出爱嘛
1676468309,496.14800,这就是目前为止对爱情的预期降低了嘛，如果放爷爷奶奶辈的预期不就是一辈子吗
1676468027,98.24800,这不就是我吗
1676467623,132.49500,炼金术师的法则
1676467560,18.53800,笑死，都没想过谈
1676467557,104.53200,6000+的人想恋爱？
1676467245,24.19300,无所畏惧
1676467205,91.20600,不对，我喜欢的只是皮囊
1676467024,413.41900,正经人谁写日记啊
1676466903,90.34000,还有会很矛盾 各个方面的矛盾
1676466517,29.30400,正是在下
1676466496,20.52600,想逃离是因为不合胃口，我是想谈恋爱，但并不是想凑合
1676466108,137.61900,有没有跟我一样只关注背景动漫的
1676465980,419.57700,和自己对话，然后觉得自己很糟糕，陷入深深的自责
1676465424,104.63600,你在说我吗
1676465376,117.95400,都有哈哈哈
1676465330,69.64200,没有纯爱
1676465076,13.26000,是我了
1676464723,417.44600,但是情感上没有安全感的人，连日记都可能是谎言
1676464559,531.97700,这就是珍惜当下，
1676464110,28.82600,;
1676463929,28.81900,丝毫不焦虑，单身平安
1676463876,658.00300,听不懂的人真的应该去修炼内心了
1676463837,83.90200,不关窗户会打湿飘窗很难打理（）
1676463741,14.43800,是我…
1676463296,604.99200,我有时甚至把快乐当作得意而惶恐
1676463046,18.45900,不想谈恋爱
1676463038,41.55200,省流：摆烂
1676462967,68.81900,“只有在你不爱我时我才爱你”
1676462640,160.85900,都是我
1676462605,6.73900,笑死，从不焦虑。我觉得很自在
1676462275,389.46200,爱好太多以至于不想谈恋啊
1676462253,39.64500,那我就用我真实的样子来面对，但怕对面全是伪装
1676462138,409.10800,哈哈哈哈哈
1676461960,663.57900,开摆
1676461479,425.83900,被迫式写日记：每当心烦意乱，情绪低迷的时候，会不由自主的找张纸把事情原因解决的办法写下来，再回归平静
1676461039,636.94700,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676460843,283.30900,就是摆！
1676460674,24.03400,并没有值得我爱的人
1676460663,104.44400,是爷了，没错
1676460485,534.25400,不理解就是把自己看的太高贵了吧
1676460356,306.15800,7000+  这么多人的吗？
1676460303,110.97600,句句不提名，却句句在说我
1676460302,14.40500,这不是我嘛
1676460135,623.65900,嗐，总结就一句：无所叼谓
1676460111,21.06500,老师
1676460070,118.08700,我只是单纯没有人要
1676459794,684.82200,相亲群难绷
1676459603,202.73000,.3
1676459464,188.31100,可恶！！！
1676459364,202.68100,7000多人真离谱
1676458859,678.81000,"祝<7000+>加的各位,總會好的"
1676458844,147.37900,如果你没有价值怎么会成为筹码
1676458819,638.39800,躺平
1676458484,266.14800,其实很多我都明白，只是缺个人再点醒罢了
1676458427,34.14700,我的一个朋友
1676458378,623.47600,只要心中有海，哪里都是马尔代夫
1676458054,62.40000,这不就是想捞好处又不想担风险吗
1676458016,317.29200,自我做收益不一定是最大的，因为那样只能看到自己注重方面的收获，却没注意到其它地方的失去
1676457989,203.28100,不敢去改变，怕没了现在的自由
1676457611,338.57700,有的人想不谈恋爱直接结婚那可能吗？说白了就是传宗接代
1676457494,20.74300,我去，瓶盖学长？！
1676457307,118.05500,就是想太多
1676457065,124.45900,靠这不就是我吗
1676456759,404.67500,接受自己的脆弱就不会想着进入关系了
1676456675,480.93700,这不是自我贬低，而是将爱情年限看作狗的寿命，珍惜这短暂的时光，不患得患失
1676456427,348.59700,我是主动寻找这种孤岛的 ，因为我很享受这种状态
1676456358,34.34700,笑死我了，有时候这个人就是我
1676456254,301.47200,在一层层面具下的就是空无
1676455875,34.38900,前面的就是我本人了
1676455767,34.28000,你泡沫音可以收一下吗？视频先给你点赞！
1676455306,662.89900,一直怎样一直爽，直到彻底摆烂。
1676455225,77.16400,我擦 这不是我么
1676454656,111.65300,这说的不是我嘛
1676454436,693.38400,讲得啱，已三连
1676454318,645.65100,开摆能比别人先一步吃利息
1676453887,586.01300,一模一样
1676453883,301.38700,10年啦
1676453448,599.69100,但是如果投入到的工作成功了能在个人的价值观中使其十分满足，那么这些就不是自我否定
1676453399,98.73400,+1
1676453293,488.77500,有种赤壁赋中那样的豁达
1676453190,124.53900,是病，但不致命
1676452450,239.85700,服了，我回避他冒牌
1676452301,62.23600,我不想谈恋爱，我觉得我理想中的爱情不存在
1676451621,203.27900,不够爱自己，就永远无法接受爱
1676451505,104.04900,外热内冷其实也是一种自我保护
1676451191,649.27400,哈哈哈  是啊 生命就这么久 过自己想过的吧
1676451178,209.31100,徒增压抑罢了，看这类视频，看完照旧啊
1676448604,643.80700,爱咋咋地
1676448388,97.69900,我胡瑞盛被点名了？
1676448302,55.17900,我也有一个朋友
1676447892,53.03200,没钱
1676447803,629.96000,的确，很多事情都不重要
1676447751,27.17700,说实话我其实是想找个异性拜把子
1676447726,542.87100,《可塑性记忆》
1676447670,20.75400,直接不谈，以后再说，一个人吃饱全家不饿
1676447549,265.07900,停止自我否定，每天告诉自己一遍“爷是最棒哒”
1676447526,637.11500,虚无主义是吧
1676447296,138.08900,谁也摆脱不了被拿上天平的命运
1676447005,693.80000,谢谢你
1676446497,419.04800,可是我写日记总是会美化自己，不敢面对真实的自己，默认我的日记会被看到的模式
1676446311,616.25900,我也是
1676446253,104.00000,依恋型人格
1676446034,579.36100,我还有好多没做完的事，但我确实在一件件做，虽然我也确实在玩手机，但我会在应完成的时间节点前把事情做完，并且玩手机刷日常打活动不也是我要做的事么【doge】
1676445892,7.10700,自由啊 姐独自美丽
1676445372,154.09900,刚分手，很相爱，但是异地。。。，表示没有结婚的想法
1676444258,7.18400,家人们，无论是在职场还是在校园孤立中，牢记一句话：少反思自己，多指责别人[藏狐]​
1676443974,109.53400,我的身份证号码是
1676443957,389.53800,很深刻
1676443811,458.81100,我就是想着没钱买房买车以后要是有孩子能不能照顾的过来才不找啊，真要找还不简单，说到底就是没资本
1676443704,6.80100,没有
1676443702,28.50200,就是我
1676443607,14.27200,说的好像是我
1676443522,495.21500,只是年龄大了，没对象没结婚这个国家这个社会会说你有问题
1676443322,69.18500,所以我去玩乙游和嗑cp
1676442658,14.27900,有阿 这个朋友就是我
1676442135,13.14800,不好意思，我不想，真不想，告辞
1676441955,590.16200,没有力量，太弱小了
1676441629,18.44200,我
1676441581,182.24500,所以我直接摆了，不如玩游戏
1676441196,90.01900,你能不能把我家摄像头给我拆了
1676441181,13.33900,没有，不想谈恋爱，喜欢磕cp
1676440862,426.42500,正经人谁写日记啊
1676440830,62.46100,我就是穷，自己赚钱，自己花，可太香了。
1676440749,259.65300,但是遇到真正在乎的工作和真正爱戴的领导，真的会觉得自己烂泥扶不上墙，感情也一样，遇到真正喜欢的，总是觉得自己太烂了。。。
1676440730,693.81400,差点哭了
1676440519,572.05700,5000+都出来吧
1676439967,404.55600,可以进行 公主链接（doge）
1676439783,174.46900,嘿，您猜怎么着，棋子他能上得了谈判桌吗
1676439770,216.24400,我还有个误区就是以为自己已经和解，其实只是安于现状不敢（懒）去改变。接受的不是自己是这种躲避的状态
1676439575,34.44400,小天：不需要感情
1676439555,14.44300,不需要感情
1676438900,154.24700,泪目
1676438764,7.17900,我（哭）
1676438560,21.01000,一喂顺风车
1676438164,154.18900,我没有筹码，所以我从不上谈判桌
1676437971,623.32800,怎样？工作没了(눈_눈)
1676437853,623.64700,开摆
1676437789,436.83100,友情提示：和他人进行连接，不只有谈恋爱这一种方法哦
1676437648,693.38400,谢谢你
1676437269,147.69800,我要是有钱，我肯定自信得一批
1676437211,48.50000,你爱的不是他，而是你想象中的爱情。
1676436974,429.97700,孤独和求而不得都是人生常态
1676436945,489.27200,悲观主义者已经把最差的结果想好并接受了hhh，反而看得更开了
1676436746,692.70300,励志师？
1676436653,419.49900,也可以选择用手机将苦恼悲伤录制下来的
1676436630,181.66200,还是水泥封心好，谈对象干嘛
1676436577,18.47000,不想谈恋爱
1676436513,208.93900,为什么这么了解我？
1676436409,21.33900,1111
1676436362,259.66600,开摆呗
1676436131,394.55200,耍游戏
1676435887,55.46400,7000+人？
1676435675,273.63500,七千+
1676435568,47.28000,回避型依恋
1676435115,104.21900,懂了，女神不回信息不是不喜欢我，只是没能敞开心扉
1676435108,41.82400,这气泡音，受不了
1676435031,265.54600,直接听emo，不是因为说得对，而是听不懂，难道真的听不懂吗？那你emo啥
1676434898,636.67600,这一切都已经过去了
1676434807,353.45500,对，我就是，离开家外面是我憧憬的世外桃源
1676434510,111.44400,我毕业了，刚开始工作，没车没房
1676434461,41.33500,就是说我啊
1676434336,74.91100,所以这就是为什么我害怕你说你喜欢我
1676434328,307.17900,宫崎骏的动画很治愈
1676434261,558.86200,我要是能承受最终分别的痛苦就不用别人劝了
1676434149,13.30500,说的就是我没错了
1676433822,174.84800,你干脆全说一遍算了
1676433681,500.24500,想法本身没问题，问题在于为何要结婚，这种想法应该一直恋爱
1676433584,201.65800,这个视频每一秒说的都是我本人
1676433435,160.85900,有钱只是追求爱的资本，让两人过的舒心，不是求爱的资本
1676433240,41.77100,伪装的样子也是你的样子
1676433107,229.72700,无法与自己和解可太让我泪崩了
1676432418,95.87600,太TM真实了！！！！！！！
1676432397,77.18900,我喜欢安静，但又害怕一个人
1676432169,188.85400,我直接搬个凳子坐这
1676431894,563.72200,物质是感情的基础，这是不可避免的
1676431769,24.16800,哈哈哈哈哈
1676431603,20.89200,社会恐惧症{社恐}
1676431525,229.79000,我爸妈是这样的，然后我必怼
1676431491,426.95000,写日记消耗自己多余的情绪
1676431363,273.21400,这句话豁然开朗啊
1676431235,21.36900,大概就是说说而已
1676431102,686.27200,蹲一个群
1676430904,76.39100,我喜欢我自己
1676430830,579.45700,对不起我不行
1676430539,55.21700,就像养猫一样
1676430534,21.05900,我
1676430502,69.09600,是我
1676430409,21.45900,18岁，已经想好不结婚了
1676430407,263.39800,摆烂了是吧
1676429738,18.57800,经典
1676428661,13.20800,并没有，嘴上说不想谈实际真的不想谈的倒是有
1676428379,6.61400,纸性恋表示完全不焦虑
1676428184,111.61700,只能说想要谈恋爱却不想谈过于现实的恋爱
1676428038,41.64100,气泡音？
1676427993,277.35400,开摆!
1676427830,521.07800,就是向死而生的思想吧
1676427738,20.57900,《无中生友》
1676427668,516.71600,做不到，如果结局是坏，我宁愿没有开始。
1676427445,325.76900,甚至不会爱自己
1676425228,637.01100,确实呀，人嘛，怎么都是活
1676424624,54.71300,我不想谈恋爱 是想赚钱 不想为钱所困
1676424565,686.41400,听懂掌声~
1676424094,55.13900,我可能是这样，所以我选择不谈，慢慢以年岁和认知增长来改变自己
1676423976,28.76400,纸片人最香了
1676423879,223.70500,完全没有 单纯的不想谈恋爱 就是觉得自己一个人快乐
1676423456,532.03700,一方如此，一方回避，无法沟通，总会累的。
1676423144,693.04300,听君一席话，浪费十分钟
1676422769,28.48100,我去
1676422497,413.29200,正经人谁写日记啊（悲）
1676422446,643.08200,会挂科。。。。
1676422360,693.61200,蹲一个群
1676421791,160.80700,-
1676421626,168.41900,谈恋爱那钱给自己用难道不爽吗？
1676421583,289.96700,摆！
1676421021,480.97900,我家狗狗6年了……不希望它走
1676421013,465.27700,是的，不确定性是最煎熬的
1676420721,64.35600,缺怕了
1676419715,13.33900,我是爸妈催的焦虑，其实自己不焦虑。
1676419396,29.00200,2000＋
1676419185,553.40900,当时和她七天，牵到她手了，其实对于我来说已经知足了（）
1676419060,111.88300,每次走到暧昧这一步就会想很多很多
1676418710,194.50300,2000多人真离谱
1676418518,623.06000,开摆
1676418206,310.72400,大早上的1000+。。。
1676418108,98.71400,是本人了
1676418023,132.36600,这是孟婆汤没喝够，忘得太少了
1676415770,77.19200,我很喜欢太阳，但却在阳光明媚的时候躲进阴凉的地方；我喜欢雨，可一定会在下雨时关上窗户
1676415522,124.69900,觉得自己不够好 不配得到爱情
1676414688,69.25900,一个星期，三个女孩子追了我，全被我婉拒了，真的很想谈恋爱，但是真的不是随随便便就能轻松开始一段感情啊
1676413262,394.91400,是到结婚的年龄了    
1676413040,259.64600,我就是我自己的上帝！
1676412009,182.09800,啊哈现在有人吗早上5点
1676407824,104.69900,逃避可耻但有用
1676406290,20.50900,我
1676403727,586.39300,这就是我
1676403516,21.05300,分手快乐
1676403086,6.75100,我是单纯没人要
1676402434,83.88400,我不是，我是纯纯社恐，所以不想谈恋爱，因为我不太想和别人交流
1676399094,62.57900,现在就谈了个，总是患得患失
1676398902,692.87200,谢谢你 前半段痛哭，后半段有所感悟
1676396676,28.47000,我银行卡密码是123456
1676395839,55.19700,豪猪两难
1676394576,6.80300,并不焦虑反而感觉很爽
1676393155,7.21100,总结：谁都看不上，又谁都看不上（doge
1676391488,558.30300,我觉得不对，爱情应该是长远的
1676391398,686.58400,蹲一个群
1676391264,553.35900,好有道理
1676389239,83.74300,叶公好龙罢了
1676388840,693.52800,那就这样吧！
1676388746,616.17900,我经常说的话 就这样吧
1676387585,118.07200,可是现在真的有爱情嘛
1676387576,48.44500,不是我，我真正爱一个人是从爱自己想象中的她，到真实的她，最后到虚幻的她这样一个过程
1676386927,78.23100,可能是没遇见对的人，总有人会让你放下伪装
1676386725,522.15800,看到这里的时候，不知为何，脑海中浮现的是父母，还有多少个十年呢，好好珍惜啊！
1676385438,208.48300,如果有和我一模一样的人，我不会喜欢ta...
1676385362,671.61400,已点赞，莫辜负
1676385341,671.61400,已点赞，莫辜负
1676385046,658.45600,已点赞，莫辜负
1676384347,18.49100,我连说都懒得说哈哈哈
1676383906,76.70900,不是阳光明媚，是阳光毒辣的时候
1676383771,20.67900,609人
1676383615,629.51200,哈哈哈，那就可以畅快开摆了～
1676382783,77.17500,叶公好龙
1676381515,3.56400,完全没有单身焦虑，单身爽啊
1676376886,629.69900,《开摆》
1676376388,14.74100,哈哈哈，分手啦，啦啦啦
1676376185,678.54100,谢谢你
1676478888,228.07200,那你别看我不就行了
1676478118,55.73700,为了避免所有结束我选择了不开始！
1676477344,27.95600,不是不想，是根本不会，我学不会这个技能
1676476526,430.61900,无所吊谓，我会用数学将大脑宕机（
1676476340,19.46500,我有个朋友
1676475383,62.66000,就是不想承担另一个人的责任
1676475317,689.46600,谢谢你
1676474823,688.46100,蟹蟹你
1676474341,389.99400,我选择享受孤独
1676473748,259.17300,抽根烟缓解下
1676473570,111.93200,真的是我
1676473480,49.89200,你好知道哦
1676472906,42.57900,敬自由！！！
1676472760,56.47800,我前女友就是回避型依恋，哎，已经过去很久了
1676472600,686.86800,相信自己！你本来就很棒！要继续坚持下去鸭！
1676472566,21.99900,现在嘴上都不想说谈恋爱了，感觉好恐怖
1676472488,630.38600,天！再问下去，就直接开摆了啊！（感觉只适合压力特别特别大的时候 的一种自我调节）
1676472227,117.26400,欺世盗名
1676472152,644.53000,这样的态度不是纯摆烂，不要对已经过去的患得患失，也不要对已经错过的过分悲伤
1676471622,98.17200,听不见去了
1676471524,21.59200,是我了
1676471513,692.51800,对，我本来就很棒，不需要别人去认可
1676471385,19.93900,身边没有，谢谢。
1676471174,222.75900,KFC
1676471084,35.69900,同，目前跟一个直男网恋，他以为我是女孩子
1676470817,210.05500,还好吧
1676470709,104.74200,是的
1676470674,69.86400,还好吧
1676469849,117.59200,我的手机密码是654321
1676469678,534.83700,法定年龄结婚是经济无忧，但视频前面指出的大多数人并不具有这个能力。说白了，这哥们投了个好胎
1676469516,266.54600,ok，开除，换一个
1676469498,564.13900,如果刚开始就觉得未来会分开，那么在一起的每一刻似乎都在等那一刻到来不敢投入
1676468843,84.19600,这就是我
1676468764,600.13400, 我不这么认为，如果一直这样想，只会给自己的放纵找理由，当问题摆在你面前的时候，你就悔不当初了，有些时候有些压力是逃不过的，逃过了你就错过了。
1676468510,62.75200,要钱的，散了吧
1676468491,494.86200,计划是悲观的，态度是积极的
1676468428,13.84200,没有苗头啊！
1676468231,284.20900,工作那么辛苦，我玩会手机怎么了？
1676468216,502.03100,精神洁癖真的挺难受的，虽然知道这些都是正常的
1676467783,300.14900,逃避
1676467716,146.55900,等价交换，多么稀松平常，又多么让人绝望
1676467533,436.91000,最好的方式是跟人交流
1676467351,624.33500,开摆
1676467347,688.46600,本来就很棒
1676467151,522.49400,我觉得人生就是要分好多阶段的，要一阶段一阶段的过
1676466897,420.01100,我就是这样的
1676466827,590.62400,自我焦虑
1676466267,210.32800,我两个都占
1676465811,6.24200,我身边的人就是我
1676465650,27.96100,那必须是我了
1676465635,300.55700,问题就在于都在口口声声说 摆，但是摆没摆心里清楚
1676465569,266.19700,就是不能接受自己就是个平庸甚至恶俗的人
1676465533,210.19500,7000+人啊
1676465192,494.87000,结婚不买房吗？
1676464485,236.03800,既然被老板发现了，
1676464079,637.82200,然后开始摆烂
1676463892,167.90500,你报我身份证号吧
1676463655,213.64600,别骂了
1676463356,34.89900,对
1676463295,283.69800,啊对对对，开摆
1676462885,112.31700,不想谈恋爱
1676462756,6.24800,《11分钟》
1676462490,305.84500,小学四年级开始，就没有长时间在家了
1676462390,20.17400,就是我
1676462325,181.53700,精神内耗、
1676462041,516.92800,怎么决绝，接触后感染病的问题这个才是最要命的
1676462003,181.54900,真实
1676461923,112.86500,我的银行卡密码是。。。
1676461684,14.97400,我
1676461557,427.23400,正经人谁写日记啊（）
1676461517,187.97900,没有
1676461472,6.09900,7000+
1676461168,214.57800,和解吧  
1676460149,21.72900,是我没错了
1676459974,473.73000,？
1676459799,616.12100,戴佩妮也不敢怎样
1676459767,26.93900,很难喜欢上一个人，无解
1676459694,222.79300,我有个朋友，好像就是这么解释的。
1676459687,55.48400,有啊 我就是 但是我结婚了
1676459524,62.79000,这是什么动漫
1676459374,326.08600,生活的压力太大了 说白了还是穷啊 有钱都没这些烦恼
1676459332,645.00500,躺平，摆烂
1676458970,153.75900,这不是你想不想，是在恋爱的时候必须具备的好吧。
1676458945,24.07600,对就是我
1676458792,663.65100,如果我是为了自己，那我可能早已不存在了
1676458702,644.42400,摆打蓝
1676458505,427.26900,我不害怕孤独 但我不喜欢孤独
1676458478,413.62900,更孤独了
1676458430,518.11900,坏结局不接受的那个，这就是完美主义的坑了
1676458373,13.93500,《7000+》
1676458284,413.54500,正常人谁写日记啊
1676458146,19.50700,哈哈哈哈，是我了
1676458093,573.03000,前面是说没钱就不配谈恋爱吗
1676458062,203.32800,真的是费时费力，连续加班已经匀不出精力
1676457847,617.47000,出院
1676457837,194.23900,这你也预判到了？
1676457477,14.97800,我
1676457406,105.14200,那必须是我辣
1676456829,28.15900,6000+不谈恋爱的？
1676456774,678.05300,必三连
1676456728,437.97900,毕业7年了一直一个人，现在上下班走在路上也是习惯一个人
1676456708,70.31900,6000+
1676456485,543.14300,活在当下，关注现在，未来充满了不确定性，但是当下就是你所拥有的
1676456471,300.00600,从来没有家，何谈家
1676456368,27.97700,陪一管
1676456354,487.86200,其实物质条件是前提
1676456320,452.95200,其实现实生活才是压倒成年人的最后一个稻草
1676456109,209.40800,五千多人，好热闹啊
1676456061,153.69600,爱只会转移就是向另一个人投注
1676456002,84.23800,↑一定要别人追，不会自己主动？
1676455998,97.43300,太真实了，有时候怀疑自己是不是太懒或者没有积极性，发现真的很难说清这种感觉。
1676455995,97.49200,是我，所以好像很少有交心的朋友
1676455856,291.31100,离开家6年了，由于某些原因一直没回去，也不敢回去，最终到现在不想回去了
1676455370,19.62100,以前的我
1676455125,64.34200,和纸片人谈
1676455071,56.31600,0...
1676455021,657.76200,开摆
1676454948,623.69300,我的口头禅 我的天 我经常说那又怎么样
1676454318,317.69000,因为恋爱是我们眼中更美好的生活，凭什么不能追求？
1676453760,227.57900,简单来说你只要忙起来没空就不会想这些乱七八糟有的没的了
1676453744,13.93000,笑死，我连苗条都没有
1676453443,137.07000,我没有想象中的那么好
1676452877,19.30500,一个不占，谈恋爱干什么呢？现在谈个恋爱成本太高，不要也罢
1676452602,91.76900,这不是天秤嘛
1676452499,266.46700,哈尔的移动城堡
1676452385,14.97800,完全不想恋爱结婚呢
1676452148,56.51900,我是贪婪而又有自知之明
1676452022,49.49600,我不谈恋爱，是因为我没钱。我要是有钱，我小学都能谈恋爱。
1676451747,305.49800,回家开摆
1676450898,174.05900,这就是没有真正明白双方的供需关系
1676450779,77.53000,心理学上有种说法是指面对强烈的喜欢，大脑会自动转化为防御机制，产生负面情绪，即二极管效应
1676450354,644.92800,我喜欢的人在东北 我却在西南 我们曾经在同一个高中同一个班级
1676450286,648.34300,摆烂！！！！！！！
1676449995,465.70200,啊确实
1676449941,21.89900,害怕祖宗伺候好也还是把自己绿了
1676449906,15.00700,陶丽莎
