发送时间,视频内弹幕出现时间,弹幕文本
1676371891,4.79800,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676371841,4.92500,我出息了，前排
1676371820,147.71900,啊啊啊啊啊江山
1676371760,146.15000,啊啊啊啊啊啊啊啊啊！！
1676371688,146.13900,啊啊啊啊啊谷江山
1676371645,14.37500,好听好听好听好听好听好听
1676371567,48.95800,好清爽呀！
1676371558,22.07600,刘明月！！！！！！！啊啊啊啊
1676371552,21.84200,啊啊啊啊啊啊啊
1676371551,76.71400,情人节快乐！一起期待夏天!
1676371489,146.06700,啊啊啊啊啊谷江山你好会唱！！！！！
1676371483,147.55900,啊啊啊啊啊啊啊啊
1676371414,4.84000,新歌！
1676371297,78.16300,这段也太苏了吧！
1676371272,43.25900,好好听！！
1676371139,7.56900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676476641,7.70600,马尔代夫生活！！！
1676473551,124.46000,江山的哼唱谁能抵抗得住！！！
1676471048,98.85300,forever kaleido forever domino
1676469864,152.80500,谷江山好伟大的音色
1676469263,197.86500,菇姜蒜! ♡
1676465154,152.87800,蛊江山
1676457197,21.51700,哇啊啊啊啊啊啊啊啊
1676456185,132.54200,好听好听！
1676455241,140.39300,啊啊啊啊啊啊谷江山你别太会唱！
1676451777,105.57000,谷江山！！！！！
1676449123,182.87300,菇姜蒜好宽阔的高音
1676448824,177.54700,呜呜呜菇姜蒜
1676445331,98.81900,老师们会唱就多唱点
1676442839,193.27900,再来一遍
1676442019,76.99800,马老师！！！
1676438067,42.63900,卡团!
1676437868,49.09100,呜呜呜
1676437562,166.18500,水火水火
1676437494,147.15500,我疯了我疯了我疯了我疯了我疯了
1676437455,147.15500,蛊江山啊啊啊啊啊啊啊
1676437439,147.15500,山山宝贝！！！
1676437422,147.15500,谷江山我爱你我爱你我爱你我爱你我爱你
1676435787,55.93900,啊啊啊啊啊啊啊啊啊我的小糊卡！！！！！
1676435727,104.59900,小菇在钓我吧
1676435627,6.57900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676431075,6.55400,卡团！！！
1676428160,91.24000,少掉毛老师好甜
1676427282,152.73900,谷江山谷江山谷江山谷江山谷江山
1676423921,161.12500,菇姜蒜、少掉毛、苏断腿：Go！
1676423853,147.89900,菇姜蒜：I can feel the breeze now
1676423588,104.57200,有希希：HEY 听见了吗 大海在沙滩用浪花涂鸦
1676423565,99.36100,菇姜蒜：当勇气无限大 就会得到最好
1676423484,83.57400,薯条战神：它来临就会揭晓 你对世界多重要
1676423367,69.92100,爱如火：时间是当你想大笑 随时每分每秒
1676423286,64.03900,谷江山，你是我的神！！！！！！
1676423174,49.32300,爱如火、薯条战神、有希希：So come on Let’s go!
1676423016,20.73600,少掉毛：便利店老板听力需要进化
1676421494,14.61200,我超！！
1676420918,112.26000,太甜了山宝，你怎么这么甜啊！
1676411250,104.57200,宥希好会唱啊啊啊啊啊啊
1676411200,83.23900,啊啊啊啊啊啊马齿晛上分上分（二搭吧二搭吧！）
1676407872,28.81900,最强售后我爱啊啊啊啊啊卡团冲
1676399728,13.84000,直接爆哭！！！！！！！
1676393437,7.95600,我靠我爱死了呜呜呜呜呜呜呜
1676392815,104.57900,啊啊啊啊啊啊啊
1676391709,42.35900,好爱好爱！！！
1676391524,147.99900,谷江山你好会唱
1676391283,193.53900,菇姜蒜！！
1676391055,20.83900,！卡团新歌吗
1676390284,183.35800,谷江山我爱死你了
1676390071,20.71200,我的卡团
1676390059,13.71500,啊啊啊，啊啊
1676389798,182.67300,谷江山要一直唱，这么好听的嗓子
1676389241,147.23900,谷江山你太会唱了！！​
1676388868,105.37900,蛊江山啊啊啊啊
1676387846,155.11300,苏断腿老师的和声怎么就那么好听呐
1676387770,118.59100,苏断腿老师呢怎么那么帅啊
1676387712,21.18100,我的卡团呜呜呜呜呜呜呜呜呜
1676387367,147.77600,谷江山我爱你！！！！
1676386875,98.81500,啊啊啊啊啊啊啊啊啊啊啊我的小胡老师（持续发疯
1676386768,147.82100,山宝好温柔啊
1676386519,139.45300,这个情人节好甜！
1676385949,118.63900,宥希宥希～
1676385575,14.85900,新歌！
1676385354,139.77100,提前入夏
1676385174,14.65300,多厨狂喜！！
1676385167,187.13900,谷江山谷江山呜呜呜太好听了！解放高三学生党的压力呜呜呜谢谢卡团售后！！超棒
1676384708,63.63700,这里是听觉合唱！！！
1676384654,154.56500,啊啊啊啊啊啊救命！！！！被蛊到了
1676384588,154.70700,水火！！！！！
1676384131,152.90400,谷江山！！！Bridge的神
1676383954,147.96300,啊啊啊啊啊啊啊啊啊
1676383833,55.36300,呜呜呜呜呜呜小糊卡
1676383741,42.69700,卡团团建！！！
1676383556,112.05900,谷江山太甜了
1676383251,55.85600,好听!!
1676383075,112.14200,6明月！！！
1676382897,124.80900,晛晛
1676382226,20.57900,天呐这是什么好东西我的天！！！
1676382070,91.37000,谷江山我爱你！
1676381859,174.91900,好听啊啊啊啊啊啊啊啊啊啊宝宝们棒棒
1676381406,63.99600,山爹情人节快乐
1676381328,49.61200,好喜欢啊啊啊啊
1676381274,28.07100,kaleido！
1676381099,56.91400,啊啊啊啊啊啊啊
1676380656,15.01700,啊啊啊啊啊啊我的卡团！！！
1676380633,70.39800,晛晛奶味rap！
1676380559,14.80400,晛晛！！
1676380492,160.69400,啊啊啊啊啊啊啊，苏死了！！！
1676380172,83.53900,马齿晛马齿晛马齿晛
1676380022,124.64800,GO！GO！
1676379812,112.25300,刘明月刘明月
1676379804,59.06900,好好听！！！！
1676379671,152.92000,卧槽谷江山谷江山谷江山谷江山谷江山谷江山谷江山谷江山谷江山啊啊啊啊啊啊
1676379369,35.47800,谷江山谷江山谷江山谷江山谷江山谷江山谷江山谷江山谷江山谷江山谷江山
1676379141,28.15900,小糊卡居然合体了
1676379140,77.50500,人活着就是为了谷江山
1676378796,111.78900,啊啊啊啊好甜！
1676378695,8.08100,啊啊啊啊啊啊，卡团
1676378022,70.25400,晛晛的奶味rap
1676377197,104.75900,江山啊啊啊
1676377056,154.43800,蛊江山
1676377009,13.81400,菇姜蒜我是你的枸杞！！！！！！
1676376811,7.85900,爱如火哈哈哈哈哈哈哈
1676376663,20.73900,我的卡团啊啊啊啊
1676376276,154.93900,玛雅菇姜蒜
1676376235,118.54800,江山啊啊啊啊啊啊啊
1676376103,7.79400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676376080,25.45200,卡团上大分
1676376020,159.83400,呜呜呜我的水火
1676376004,147.47700,啊啊啊啊啊啊啊啊啊啊啊啊啊谷江山！！！
1676375974,147.83900,啊啊啊啊啊啊啊啊
1676375967,154.84100,水火上分！！！！！
1676375925,35.75300,谷江山！！！
1676375819,55.12400,go！
1676375635,77.66900,马老师说rap
1676375213,154.89700,好适合夏天！
1676375198,175.01200,高音好伟大呜呜，山宝太绝了
1676374987,124.52100,谷江山啊啊啊
1676374684,42.15000,宥希！！好甜 像你一样～
1676374669,63.88900,卡团六人组，多米诺再出江湖
1676374492,118.81500,9敏你们好甜啊！！！！
1676374374,39.11900,山山！！！
1676374236,35.45100,谷江山！！！
1676374030,35.57900,你们真的，很会，搞事情！！！！多搞点！！！！！
1676373769,91.52300,明月改名叫刘甜甜吧！，甜蜜蜜～
1676373594,91.05900,宥希好好听
1676373500,42.38700,情人节发这么甜的歌是准备甜死我嘛！！！！！！！！！！！！！！
1676373362,28.73800,卡团售后！！！！！
1676373232,14.87500,六个人！
1676373116,193.37900,名字都好可爱！
1676372994,186.81400,夏天来啦！
1676372987,139.85800,[前方高能]
1676372970,28.45200,小胡老师
1676372939,83.77900,rap担当还是在线的
1676372845,21.37900,啊啊啊啊啊啊，是谁从刚发嘴角根本没下来，是我！！！
1676372791,186.31900,下次去海边就放这首
1676372738,148.01900,啊啊啊啊啊啊啊啊菇姜蒜！菇姜蒜！
1676372695,152.87100,和声是淼哥 水火上分！
1676372679,35.40900,一对一对出现的啊呜呜呜呜
1676372530,105.38000,啊啊啊啊啊啊啊啊啊你是懂分词的！！！！！卡团售后无敌
1676372485,147.95900,啊啊啊啊谷江山！，！
1676372468,21.35900,小悖六人组啊啊啊啊啊啊啊啊啊
1676372412,160.15500,卡桥
1676372388,147.85900,啊啊啊啊啊啊啊啊啊啊啊啊
1676372382,160.21600,我的水火啊我的水火
1676372380,7.97500,我的卡团啊啊啊啊啊
1676372360,118.80300,就剩十格电了！快充电！
1676372352,32.44900,听见了！！！
1676372340,28.69900,啊啊啊啊啊啊啊
1676372316,28.61900,不会这个歌跳女团舞吧哈哈哈哈
1676372298,160.99900,yyds
1676372290,152.98200,谷江山好了不起的嗓子
1676372286,70.39800,啊啊啊啊啊啊啊啊啊
1676372234,76.90400,奶呼呼呜呜呜呜呜呜
1676372226,6.69900,我去我去我去！
1676372155,21.00100,刘明月！
1676372121,132.86000,好清新，感觉已经到了夏天
1676372104,6.71800,啊啊啊啊
1676372086,105.62900,谷江山你好会唱阿阿阿阿阿阿啊
1676372043,13.50200,新歌，新歌！！！！
1676372042,104.87800,啊啊啊啊啊啊啊甜死我了！
1676372010,42.26000,太好听了吧卡团
1676371956,6.55800,啊啊啊啊啊啊啊
1676371944,152.75900,谷江山你好会唱啊啊啊啊啊
1676371885,18.11800,啊啊啊啊啊啊啊
1676371878,35.28200,谷江山我爱你！！！！
1676371863,104.80500,谷江山啊啊啊啊啊啊啊啊！！！
1676371853,6.61900,啊啊啊啊啊啊啊啊
1676371815,77.92700,脑壳煦
1676371712,6.46100,我不管！！！就是我卡团！！！！！
1676371631,20.71300,啊啊啊啊啊啊
1676371630,13.86300,啊啊啊啊啊啊啊啊啊啊啊
1676371619,83.34900,啊啊啊啊啊
1676371594,98.90100,小胡
1676371576,83.20000,啊啊啊啊啊啊
1676371571,20.64700,明月？
1676371560,14.92900,马阳阳！！！！
1676371541,35.65900,夏天听一定超级清爽～
1676371299,6.42000,开心！
1676371091,11.19800,新歌!!!!
1676370953,105.05900,谷江山声音好甜啊
1676370654,6.57900,啊啊啊啊啊
1676476281,50.69900,卡团最强售后阿！！！！
1676474665,104.21000,谷江山我真的好爱你
1676473795,185.84400,啊啊啊啊啊啊啊卡团鲨疯啦！！！
1676471368,1.08000,卡团小情歌！！！
1676471302,79.43900,听觉对唱！！！！
1676469353,123.71500,为什么我觉得宥希的声音有点闷呢？是戴着口罩唱的还是感冒了，有鼻音那种
1676466502,142.71900,\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/
1676465332,153.48700,啊啊啊啊啊啊啊好听啊啊啊
1676465030,13.11900,！！！！我发现了什么！！！小悖？！！！
1676461198,6.99900,草！！！卡团最强售后！
1676459820,27.97000,妈呀妈呀
1676457679,8.97700,我卡出新歌了?!!
1676457636,193.20500,声优祭，求了！！！！！！
1676457222,142.92700,谷江山！！！
1676456556,153.48700,菇姜蒜!
1676448309,91.70700,听的第一首歌就是心动悖论！！！
1676446444,84.65900,阳阳
1676445169,104.41200,好甜一小狗
1676440051,27.79900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊小悖！！！
1676439733,1.12700,这不就是我的小糊卡吗
1676439598,8.97900,江山啊啊啊啊！！！
1676437512,147.15500,谷江山你好会唱啊啊啊啊啊啊啊啊
1676437448,147.15500,太蛊了太蛊了太蛊了太蛊了太蛊了太蛊了
1676437246,102.63200,山山宝贝我爱你！！！！
1676436324,101.24500,谷江山你好甜！！！！！！
1676435684,58.13900,啊啊啊啊啊啊我的天呐
1676433668,152.93900,啊啊啊啊啊啊英文鲨人了
1676430742,115.19900,好好听啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676427893,104.12600,谷江山你怎么这么甜
1676427599,147.44700,啊啊啊
1676423996,13.32400,卡团最强售后！！！！！！！
1676423666,119.68800,合(六人)：我们就要到达
1676423626,112.77000,苏断腿：HEY 看见了吗 砂砾好像钻石发着光
1676423384,72.45000,爱如火：重启开机 情绪垃圾 一键删掉
1676423197,50.75500,菇姜蒜、少掉毛、苏断腿：Go！
1676423035,25.35900,有希希：说了三遍薯片 冰冻可乐红茶
1676418831,20.31100,江山呜呜呜呜呜呜呜，朕的江山
1676411140,71.10900,哇去晛晛rap！！！！！
1676409305,174.39800,\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/ \谷江山/\谷江山/
1676407845,92.03000,阿月好温柔啊啊啊
1676395778,15.82700,马阳阳啊啊啊啊！好有少年气！好肆意！
1676395177,20.11400,代了呜呜呜
1676394800,85.15500,啊啊啊啊啊啊啊啊啊
1676393739,104.22000,谷江山啊啊啊
1676393685,41.85900,山爹!!!!!!!!!!!!!!!!
1676393443,8.96900,卡团售后吗我哭死
1676392431,40.76300,谷江山爱死你了
1676392025,124.38900,好好听啊啊啊啊啊啊啊
1676391196,147.23900,谷江山，呜呼！
1676390916,161.46900,水火啊啊啊啊啊啊韦德水火发疯了了啊啊啊好甜
1676390805,149.09900,啊啊啊啊啊啊啊啊蛊江山！！！
1676390359,13.45900,听觉！
1676389672,6.85900,啊啊啊啊啊
1676389409,94.85900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的小糊卡！！！
1676389171,131.91900,go！
1676389109,58.17700,好好听好好听！
1676389084,51.47100,菇姜蒜！
1676388933,112.51500,谷江山好好听啊啊啊啊
1676388734,20.38000,啊啊啊啊啊，小裴勇敢冲，出事自己担！
1676387456,20.46000,啊啊啊啊啊啊啊啊卡团售后！
1676387024,99.04000,你唱的好啊！
1676387007,161.14400,水火！！！我的水火
1676386981,162.57800,水火
1676386918,145.79100,蛊江山！！！
1676386900,104.20600,山宝！！！没有你可怎么办
1676386893,77.95800,啊啊啊啊啊啊啊啊啊
1676386777,70.47100,啊啊啊啊
1676386536,147.43800,卧槽卧槽卧槽谷江山你今天非要把我甜死！
1676386528,46.62000,啊啊啊啊啊啊啊
1676386324,176.33300,卡团情人节快乐，六位老师情人节各位
1676386205,153.02800,啊啊啊啊啊啊啊 江山
1676386112,120.03200,水火!!!!!
1676385817,27.95600,啊啊啊啊啊啊啊啊啊啊啊
1676385728,71.00600,这个rap啊啊啊
1676385649,19.89900,啊啊啊啊啊
1676385270,83.90200,马老师呜呜呜
1676385047,176.40400,阿月你好甜啊啊啊啊啊啊啊啊
1676384948,20.41400,晛晛
1676384835,7.10300,啊啊啊啊啊啊啊啊
1676384250,22.64100,小悖六人组
1676384104,156.14400,谷江山！！！Bridge的神
1676383167,153.13100,有希！！！
1676382915,34.58500,菇菇! 菇菇! 菇菇! 菇姜蒜!!!
1676382377,6.84600,啊啊啊啊啊夏天的歌 甜甜山！！！
1676382301,7.11300,我的卡团啊啊啊啊啊
1676382141,147.33000,啊啊啊啊啊啊啊啊啊啊，谷江山没你我怎么活啊！
1676381814,56.94400,晛晛！！！！
1676381583,13.09200,晛晛！！！
1676381233,20.47700,卡团！
1676380939,7.03700,省流：全员糖分超标，都给我听！！！！
1676380926,9.17900,啊啊啊啊啊啊啊啊啊啊啊啊啊今天真的不要太幸福
1676380867,173.92700,甜死谁了啊啊啊啊啊啊啊
1676380710,112.42300,好甜啊啊啊啊啊啊啊救命！！！！！这是最好的情人节礼物wwww
1676380196,104.29800,啊啊啊宝贝们唱的太棒了
1676379859,86.50500,好会唱！！！邓宥希！！！
1676379653,140.54200,[前方高能]
1676379427,153.27800,啊啊啊啊啊啊啊啊老蛊
1676379379,1.12200,谷江山！！！！
1676379322,101.30700,山宝你好甜
1676379054,58.16100,好好听
1676378980,0.91500,山山！
1676378632,147.42000,山宝！！！！！
1676378291,162.36600,和声好配
1676378289,91.88100,阿月阿月阿月阿月呜呜呜呜呜
1676378157,20.43700,刘明月！！！！刘明月！！！！刘明月！！！！
1676378096,27.69900,卡团上大分
1676378063,40.80600,是宥希！！
1676378055,78.00500,啊啊啊我的马齿晛！！！
1676378036,84.81500,啊啊啊啊啊
1676377614,70.91800,卡团！！！！！！！
1676377306,148.87900,啊谷江山啊你声音怎么直达我心底啊！
1676377279,176.33900,好耶！！！！
1676377276,140.84700,一瞬间觉得这是夏天hh
1676377165,43.46700,啊啊啊啊啊啊山宝情人节快乐！
1676377010,1.27700,省流:全员甜宝
1676376934,34.79800,谷江山我爱你!
1676376926,112.63900,谷江山！
1676376861,131.36800,好听死了 呜呜X﹏X
1676376734,152.96200,水火！！！！！！！！！
1676376449,141.24300,[前方高能]
1676376432,150.87900,卧槽 谷江山！！
1676376384,27.75400,冰阔落！！
1676376153,140.75500,[前方高能]
1676376021,41.93900,江山!
1676375901,148.91600,啊啊啊啊啊啊啊
1676375155,100.47200,呜呜呜，江山你怎么可以这么甜呜呜呜
1676374902,34.93300,山宝！！太甜啦！！
1676374877,6.84600,啊啊啊啊啊啊啊啊啊啊我的卡团！！！我的小悖！！！！！
1676374711,147.41900,谷江山谷江山谷江山谷江山谷江山谷江山
1676374588,41.41900,谷江山谷江山谷江山
1676374570,193.00400,你以为我看不出来这是明月 江山 晛晛 阳阳 小胡 有希嘛！
1676374525,113.17200,宥希宥希
1676374393,104.23900,啊啊啊啊啊啊谷江山啊啊啊啊啊
1676374383,131.10500,苏断腿老师！！！
1676374004,148.93800,啊啊啊啊
1676373826,164.53900,啊啊啊啊啊啊啊啊啊
1676373765,13.49800,啊啊啊啊啊啊
1676373470,148.90000,好蛊啊山爹！
1676373426,57.37900,好好听！
1676373423,13.41700,啊啊啊啊啊卡团
1676373093,177.13900,太好听了
1676373079,50.37900,好好听啊啊啊
1676373041,119.23800,我是江山的狗！！！！！
1676373016,147.21900,神bridge
1676372879,37.03500,江山江山！
1676372762,40.99300,谷江山我的神！！！
1676372744,13.06300,卡团出新歌了！
1676372707,40.83900,江山！！！
1676372658,192.94700,菇姜蒜（谷江山）
1676372627,147.35500,啊啊啊啊啊 谷江山杀我
1676372532,57.75800,山山情人节快乐!!!（撕心裂肺）
1676372477,104.36000,谷江山!你好甜!!!
1676372447,84.99200,好运爆表！
1676372389,70.49900,晛晛！！！！！
1676372376,98.90700,小胡！！！
1676372370,148.90400,啊啊啊啊啊啊啊啊啊！
1676372345,107.53900,啊啊啊啊啊啊啊啊啊啊啊啊
1676372300,1.04600,啊啊啊啊啊啊啊啊情人节快乐！！！
1676372289,147.25900,啊啊~啊啊啊啊啊啊啊
1676372249,122.09900,是合唱！！！！
1676372223,77.98100,来点薯条大队长！
1676372210,34.56300,谷江山！
1676372202,104.05900,谷江山你真的好会唱歌
1676372142,148.81800,啊啊啊啊啊啊
1676372098,161.37900,宥希！
1676372079,7.05900,啊啊啊啊啊啊啊啊
1676372051,8.83800,一整个哇塞了
1676372033,3.85900,啊啊啊啊啊好好听啊
1676372028,13.17000,卡团！！
1676372015,34.89900,啊啊啊啊卡团
1676371977,153.48000,谷江山啊啊啊你怎么这么会唱！
1676371950,147.22100,啊啊啊啊啊啊啊啊啊啊啊
1676371927,18.09900,我的卡团！！！！
1676371787,20.49300,啊啊啊啊啊小悖六人组！！！！！
1676371772,147.23000,谷江山呜呜呜呜
1676371707,29.85900,啊啊啊啊啊啊啊啊啊
1676371444,49.68900,OMG新歌爱啦
1676371418,13.03900,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676371413,186.25900,夏天快点来吧～
1676371353,71.18800,薯条战神你的声音真的很明显！！！
1676371142,20.45700,啊啊啊啊啊阳阳
1676477888,148.93900,不愧是蛊江山啊
1676473973,149.32000,[前方高能]
1676468421,155.23900,阿阿阿阿阿阿
1676466922,1.72300,上推荐啦！
1676466538,142.71900,\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/
1676466531,142.71900,\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/
1676466524,142.71900,\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/\谷江山/
1676463400,85.90500,好好听！
1676460740,134.33800,真的好感动啊救命！
1676460535,85.68400,啊啊啊啊啊啊
1676459897,71.40000,我靠晛晛！
1676459049,142.74300,谷江山好伟大的嗓子
1676457922,190.31300,夏天快点来啊
1676456523,120.41200,菇姜蒜yyds
1676456087,59.09800,啊啊啊啊啊啊
1676455941,30.54700,小悖小悖
1676454314,23.18000,啊啊啊啊啊啊啊啊啊啊啊这难得是卡团的番外吗？摩多摩多！
1676450826,51.00500,谁能不爱卡团六人组啊！！！
1676448745,142.80400,啊啊啊啊啊啊啊嗷嗷嗷
1676448708,143.01600,嗷嗷嗷谷江山!
1676448047,0.05600,啊啊啊啊
1676446765,23.05900,卡团！！！！！
1676438694,92.55900,这个只是配音老师们的整活和小悖没有关系哦
1676437965,100.86700,小胡老师！
1676437204,78.73900,马老师啊啊啊啊啊啊啊
1676436879,66.45500,[前方高能]
1676436580,185.60000,菇姜蒜你怎么那么甜
1676436207,101.16600,谷江山真会蛊死我了
1676436150,78.59900,谷江山我爱你！！！
1676435064,71.33900,卡团呜呜呜呜呜呜呜呜呜跪求花絮！！！！！
1676434297,71.48500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676433703,22.75500,卡团！！！！
1676433603,78.07400,这一段真的好裴听颂
1676431447,163.77400,我的卡团
1676430299,8.79000,啊啊啊啊啊啊啊啊啊啊啊
1676427968,155.54100,啊啊啊啊啊啊啊啊我在发疯
1676425041,130.40800,好听啊
1676424156,1.15000,——野生粉色底部字幕上线——
1676423999,170.18800,爱如火、薯条战神、有希希：Go！
1676423439,78.44400,薯条战神：显示未来持续放晴好运爆表
1676423255,58.54700,菇姜蒜、少掉毛、苏断腿：So come on Let’s go!
1676422993,15.94100,薯条战神：我的夏日歌单音乐声放到最大
1676411167,78.23000,阳阳！！！！
1676409088,99.56100,谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山 谷江山
1676405390,106.38700,谷江山你好甜
1676404608,134.57700,马正阳！！！！！！
1676393042,30.01400,啊啊啊啊，啊啊啊，啊啊啊
1676393017,101.19500,啊啊江山你好甜啊
1676390618,149.03000,谷江山！！！！！！啊啊啊啊啊啊啊！！！！！！！谷江山！！！！！！！！！！！！啊！！！！！！
1676390177,3.85700,我的卡团！！！！！
1676389926,192.81900,开头见！
1676389308,173.48600,好棒啊，大家都好厉害
1676389131,155.46200,谷江山太棒了！！！
1676388999,11.16500,卡团售后 爱了爱了(●♡∀♡)
1676388094,64.98000,呜呜呜呜呜，我的卡团啊
1676387904,163.69900,呜呜呜呜呜我的水火
1676387621,100.99200,山宝！！！！！
1676387603,100.99200,谷江山！！！
1676387239,148.07900,谷江山，杀疯了
1676387168,149.09600,啊啊啊啊啊
1676386762,1.17900,我爱死这六个崽崽了！！！
1676386211,37.05400,菇姜蒜我爱你！！！
1676386152,99.56900,小胡！
1676385572,43.69900,宥希唱的好好听！！！！
1676385420,155.38700,谷江山啊啊啊啊啊
1676384775,134.58000,好夏日啊啊啊啊
1676384463,30.10300,卡团！！！！！！！！！
1676384150,114.28700,好听啊啊啊啊啊啊啊
1676383915,177.45600,谢谢菇菇，在远眺了，海浪连夜冲到我家门口
1676383408,143.28900,啊啊啊啊啊啊啊啊（谷江山多唱英文歌!!!）
1676383395,142.83100,谷江山你小子唱歌真的甜
1676383349,149.52800,江山！！！！
1676383104,43.61900,好像马尔代夫生活
1676382648,0.00000,谢谢你们 赠我一场成真的美梦
1676382467,37.34400,菇姜蒜老师你好会唱！！！
1676382308,85.57900,马阳！！！
1676382268,51.21900,哦哦哦哦哦哦哦！！！！！
1676382117,16.36100,啊啊啊啊啊啊啊！！！
1676382042,93.50300,宥希宝宝好会唱！
1676381815,71.39900,啊啊啊啊啊啊
1676381641,1.63900,卧槽卧槽卧槽
1676381582,30.48400,听见了听见了听觉超好
1676381380,101.15900,谷江山！
1676381290,100.92900,hexuyN
1676381067,30.60900,有生之年
1676381008,1.72000,卡团啊啊啊
1676380884,23.27100,我的妈 真有新歌！！！
1676380084,142.81300,菇姜蒜老师我是你的狗！江山老师你是我的神！
1676380014,15.97900,怎么这么可爱啊哈哈哈哈哈
1676380008,16.19200,卡莱多！！！！！
1676379992,114.29100,苏断腿老师你好苏！！！—
1676379911,106.62700,山山你好甜啊啊啊啊啊啊啊
1676379827,44.10900,好好听啊啊啊啊啊啊啊啊啊啊
1676379769,30.22400,卡团售后！！！！！！
1676379756,30.35600,听见了！！！！！！！！！
1676379631,177.44800,夏日海边诶
1676379509,22.75600,啊啊啊啊啊啊啊啊！
1676379490,101.31800,谷江山谷江山谷江山谷江山谷江山谷江山谷江山
1676379381,8.97900,卡团啊！！！！
1676379091,101.22500,山山宝贝
1676378972,16.01900,卡团组六人！
1676378191,85.89200,谷江山我爱你啊！！！
1676378007,64.86000,卡團嗚嗚嗚嗚
1676377994,16.33400,江山，真的好高产啊！！
1676377469,36.33700,菇姜蒜你小子真会唱啊
1676377259,149.40000,啊啊啊啊啊啊啊啊
1676376970,149.31900,啊啊啊啊啊啊啊啊谷江山
1676376852,59.05700,菇姜蒜我是你的枸杞！！！
1676376836,142.91000,蛊江山!!!
1676376447,78.61000,薯条队长好甜！
1676376434,43.81900,2046/12/12
1676376279,155.47900,水火上分！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676376173,120.39900,刘明月！！！！！！！！！！！！！！！！！！！！！！！！！
1676375948,16.05900,他情人节出歌、他心里有我！
1676375836,51.23900,我的小糊卡！！
1676375832,143.11600,蛊江山啊啊啊啊啊啊
1676375711,94.14200,刘明月好甜
1676375674,15.97600,卡团再现啦！！
1676375408,149.45900,谷江山啊啊啊啊啊
1676375388,37.22500,\kaleido/\kaleido/\kaleido/\kaleido/\kaleido/
1676375241,120.21900,胡胡呜呜呜呜呜
1676375069,143.23900,谁懂，反复拉进度条
1676375019,148.76100,谷江山英文啊啊啊啊
1676374842,184.76300,再来一遍！！六位老师唱得好好
1676374825,71.30900,啊啊啊啊啊啊
1676374539,106.35200,芜湖！江山！小胡！
1676374537,185.58800,好听哭了好好听！
1676374521,192.82200,龙小套老师我的神！
1676374257,127.65600,太甜了太甜了啊啊啊啊啊啊啊啊啊啊啊啊啊！！
1676374184,1.40500,明月为啥是少掉毛哈哈哈哈
1676374161,65.10800,呜呜呜呜呜呜
1676374037,64.76400,啊啊啊啊啊啊啊啊啊啊啊销户卡！
1676373991,192.88600,薯条战神马正阳
1676373875,16.29900,卡团！！！
1676373838,177.32500,谁懂，江山这个高音太绝了
1676373812,22.77900,啊啊啊啊啊啊啊啊卡团售后
1676373801,106.32400,啊啊啊啊
1676373781,101.01000,谷江山太会了啊啊啊啊
1676373685,1.34200,呜呜
1676373676,37.43700,谷江山！！！
1676373413,113.44000,啊啊啊啊啊啊啊啊啊啊啊啊我爱你们
1676373224,177.49900,谷江山我的神！！！！
1676373214,177.14700,好元气啊，山宝
1676373200,1.57800,全体起立！！！
1676373011,114.36300,小胡老师！！！
1676373001,114.36300,看见了！！！
1676372940,37.17700,啊啊啊啊啊啊
1676372853,101.22600,小胡！
1676372830,93.19200,明月 好甜
1676372772,9.32900,卡团绝美售后！
1676372702,173.58500,唱得好甜呀，今天是山宝
1676372632,51.22200,啊啊啊啊啊啊啊啊好好听！
1676372512,148.07300,谷江山！！！
1676372496,1.68200,无限循环快乐多多！！！
1676372435,22.78500,啊啊啊啊啊啊卡团全员！
1676372387,135.25800,好听
1676372275,9.23500,你小子是懂发歌的！！！！！
1676372260,143.14200,啊啊啊啊啊啊啊谷江山!!
1676372217,30.04000,有希希
1676372206,149.30900,啊啊啊啊啊啊啊谷江山
1676372188,9.31900,阿阿阿五个人的情歌！！！！
1676372179,148.09400,救命啊，这一段也太好听了吧
1676372175,50.99900,好好听啊
1676372173,23.34000,马正阳我爱你！！！！！！
1676372160,58.64200,卡团6人组！
1676372157,8.38200,我卡呜呜呜呜呜
