发送时间,视频内弹幕出现时间,弹幕文本
1676367836,25.68000,中中中
1676367835,28.00800,中中中
1676367720,26.37800,中中中
1676367563,34.35900,中中
1676367402,34.79300,中中中
1676367224,40.15900,中中中
1676367223,102.09900,中
1676367145,30.89800,中中中
1676367004,30.67400,中中中
1676366938,30.65500,中中中
1676366852,79.30800,中
1676366648,132.51900,中中中
1676366628,29.16000,中中中
1676366574,37.79900,中中中
1676366572,28.93100,中中中
1676366553,59.66400,中中中
1676366525,28.90200,中中中中中中中中中
1676366433,32.77900,中中中
1676366227,46.69700,中中中
1676366179,74.64400,中中中
1676366170,28.19000,中中中
1676366149,82.34200,中中中
1676366000,28.13900,中中中
1676365960,29.81900,中中中
1676365949,30.41900,中中中
1676365942,83.25900,今天情人节，中一个给我媳妇
1676365910,117.22100,哇哇哇
1676365889,39.84600,中中中
1676365872,51.15900,中中中中
1676365854,42.93700,中中中中中
1676365757,28.42200,中中中
1676365695,161.99000,中
1676365601,29.69900,中中中
1676365529,35.91300,中中中
1676365500,32.93500,中中中
1676365482,29.61900,中中中
1676365430,25.51200,中中中
1676365402,27.03900,中中中
1676365285,71.57900,中
1676365254,47.70000,中中中
1676365243,27.66100,中中中
1676365243,30.09900,中中中
1676364959,62.65400,中中
1676364952,60.94700,中
1676364877,42.98500,中中中
1676364860,30.52900,中中中
1676364814,28.98700,中中中
1676364792,29.99200,天才李杰灵
1676364677,39.02200,中中中中
1676364606,30.05500,中中中
1676364550,23.45900,中！
1676364542,71.32000,中中中中
1676364448,38.32600,中中中中
1676364230,33.51900,中
1676364146,35.10900,中中中
1676364081,31.26700,中中中
1676363933,67.01400,中中中
1676363757,27.11300,中
1676363461,28.53900,中中中
1676363449,29.38200,中中中
1676363425,29.48700,中
1676363354,81.70700,冲冲冲
1676363261,33.13800,中
1676363253,30.25900,中中中
1676363234,9.15800,中
1676362928,29.18200,中中中
1676362895,34.76700,中中中
1676362855,13.73800,中
1676362833,46.84300,中中中
1676362810,30.07700,中中中
1676362786,67.85800,up牛批！关注了！
1676362781,54.12100,中中中
1676362631,33.33900,中
1676362560,27.36900,中中中
1676362526,166.54600,中中中
1676362505,29.00200,中中中
1676362497,96.91600,重中之重
1676362494,115.96300,中
1676362420,62.37100,中中中
1676362395,63.24900,中
1676362355,34.12900,中
1676362266,29.86100,中中中
1676362209,3.97600,中中中
1676362190,30.37100,中中中
1676362183,29.09900,中中中
1676362176,27.90500,中中中
1676362098,29.33100,中
1676362078,80.23300,中中中
1676361829,29.28700,中中中
1676361825,41.19000,中中中
1676361769,38.04100,中中中中中
1676361699,29.26700,中
1676361513,42.24100,中中
1676361457,33.17900,中
1676361302,28.55000,中中中
1676361052,29.71500,中中中
1676361032,32.25900,中中中
1676360668,29.38100,中
1676360610,28.09500,中
1676360561,42.08700,中中中
1676360556,108.61500,中中中
1676359989,46.63900,中中中
1676359808,34.64900,中
1676359771,36.95400,中中中
1676359495,29.92800,中中中
1676359386,90.34500,中中中
1676359136,59.37100,中中中
1676359065,32.14700,中中
1676359053,32.93300,中中中
1676358745,32.27600,中！
1676358741,32.27600,中！
1676358042,145.00100,求个平板
1676358020,26.55800,中中中
1676357936,46.48300,中中中中中中
1676357871,160.47000,中中中
1676357854,29.11800,中中中
1676357799,27.70300,中中中
1676357650,32.06100,中中中
1676357622,46.05100,中中中
1676356931,33.38800,中中中
1676356903,108.23900,中中中
1676356809,4.67000,这么适合我嘛
1676356738,26.77200,中中中
1676356614,30.47800,中
1676356503,32.80300,中
1676356223,147.43500,中中中
1676356203,144.67500,请收下我的膝盖
1676356020,28.05100,中中中
1676355549,28.21900,中中中
1676355371,30.53800,中中中
1676355355,44.72400,中中中，是我的
1676355310,30.60300,中
1676355187,33.17100,中中中
1676355175,47.09900,中中中
1676354886,30.65400,中中中
1676354686,25.74700,中中中
1676354527,31.65700,中中中
1676354511,34.01900,中中中
1676354365,7.10200,中
1676354157,45.80100,中中中中中中
1676354095,28.24500,中中中中
1676353939,41.89500,中中中
1676353764,45.60100,冲冲冲！！！！
1676353701,171.00000,中中中
1676353689,5.48100,我要
1676353635,32.10300,中中中
1676353550,28.65700,中中中
1676353550,48.84500,中中中
1676353504,28.02600,中中中
1676353401,52.25900,中
1676353312,35.25900,中中中
1676353284,2.36600,冲
1676353258,29.75800,中中中
1676353204,30.65900,中中中
1676353076,18.75000,求好运
1676353020,26.50600,中中中
1676352930,33.08600,中中中
1676352841,53.18400,想要ipad pro！！！
1676352772,21.73600,嘿嘿嘿
1676352710,29.35100,中中中
1676352599,27.85900,中中中
1676352505,32.72300,中中中
1676352468,37.98300,中中
1676352447,45.67100,中
1676352188,69.29900,中
1676352156,35.09100,冲！
1676352148,33.29900,中中中
1676352102,36.10500,中中中中中
1676352020,30.98500,中中中
1676351995,29.77900,中中中
1676351903,31.43900,中中中
1676351837,51.68900,哇啊哇
1676351552,46.14200,中
1676351387,27.80800,中中中
1676351338,38.14900,中中中
1676351268,22.80300,都是我的
1676351250,19.39000,都是我的
1676351235,35.85900,中中中
1676351215,29.03500,中中中
1676351157,40.33800,中中中
1676351116,31.96100,中中中
1676351104,32.52400,中中中
1676351031,28.91900,中
1676350972,29.54400,中中中
1676350846,30.44100,中中中
1676350795,29.67000,中中中
1676350721,42.13900,中
1676350716,38.07900,中
1676350647,35.43200,中中中
1676350568,37.18300,中中中
1676350432,29.18300,中中中
1676350366,23.18700,中中中
1676350214,76.34500,中中中
1676350197,30.63100,中中中
1676350019,14.53900,求好运
1676349887,26.28100,中中中
1676349849,29.62000,中中中
1676349833,29.41900,中中中
1676349832,29.93900,中中中中中中
1676349811,28.59500,中中中
1676349421,30.09900,中中中
1676349022,28.82000,中！
1676348869,30.22800,中中中
1676348834,40.37400,中
1676348741,28.42600,中中中
1676348510,34.77200,中中中
1676348333,41.11100,女朋友=左手！表就送给我女朋友吧
1676348239,145.21400,中中中
1676348201,49.63500,杰灵哥哥抽我
1676348185,32.05400,中中中
1676348078,30.56900,中中中
1676347813,31.97600,中中中
1676347756,29.87200,中中中
1676347516,31.86100,中
1676347362,28.93900,中
1676347357,37.70100,小黑鸡
