发送时间,视频内弹幕出现时间,弹幕文本
1676455333,160.11900,调米师会把陈米和新米混在一起保证你吃不出来又能降成本
1676455154,64.01900,商业互吹
1676455085,457.95300,哈哈哈哈哈哈哈哈哈
1676455030,358.15900,个饭焦真系靓到无得弹
1676454670,2.07900,有安利
1676454636,23.34000,安利哥的歇后语和谐音梗真有意思
1676454577,248.29700,关键是同行
1676453839,49.68400,想吃
1676453723,237.69400,双番东
1676453708,272.66000,先食两边再食中间，热死你啊！老板（doge
1676453699,450.70700,比民记便宜太多了
1676453429,446.83000,咁便，煲死！
1676453396,134.66400,死咯，秘方被讲出来了
1676453373,1.89100,看标题，我就知道肯定是牛展
1676453102,146.39000,想吃，但是很远
1676452932,175.09500,高情商：米在厂家调配好  低情商：用旧米沟埋一齐卖
1676452889,272.93700,正啊
1676452690,255.49900,靓啊！正啊！！！
1676452688,244.75600,老细讲究
1676452664,168.63800,哦 区地新捞旧一起卖
1676452075,260.71300,这就叫专业
1676452016,228.32900,要是再远一点点就好了，就会变成他乡遇故知了
1676451891,126.34500,定律嚟噶
1676451828,64.97900,实惠
1676451766,21.87300,我爱一碌柴
1676451735,81.29700,鞭尸牛展
1676475031,515.46300,煲死佢！！！！
1676474720,531.78200,鞭尸牛展
1676473560,511.72100,准备煲死
1676473437,220.70100,粤爱车
1676473408,43.02700,观湖？
1676473111,449.36100,牛展：做咩啊！
1676471490,168.87200,？？？？讲到我都唔信，点算……
1676470662,256.88500,牛展：先食中间再食两边！
1676470294,238.42400,大D
1676469783,81.02800,牛展躺枪
1676469714,65.41200,煲死个老细啊
1676469225,286.93800,沙湖米正
1676467904,8.45800,见利入并三
1676467279,547.20200,鞭尸牛展
1676465663,256.99500, 靓
1676465604,220.70400,梦想之翼
1676463444,0.14700,片头什么时候把安利加上 毕竟都是主持人了 该有的地位也要给他了喂
1676463266,446.16100,增城股东狂喜
1676462342,119.66400,烧僵尸
1676461603,136.38200,专业
1676461488,22.77900,老虎扯旗！
1676461190,1.00000,踩过界
1676461102,280.55600,安利哥：下次开摩托过来
1676461067,8.57900,牛展
1676461063,23.27600,新教父笑死
1676460883,100.55100,我也是开平的
1676460799,65.18700,《誓不低头》，真的搞子这个
1676460575,56.35900,大秋啊
1676460396,293.99600,哇E个巴嗨闭啦哈哈哈
1676459933,317.16100,dnlm好吃到嗨
1676459739,414.93300,呢d咪就係专业囖
1676459732,260.57900,正啊
1676459403,469.45100,桂山tt
1676459268,456.75400,学野啦，安利
1676459229,175.42100,哇，冲老板这专业程度就肯定好吃
1676459219,100.38900,居然是开平人，开平人报道
1676459208,8.69900,片头唔加安利哥?
1676459068,80.80600,鞭尸7头牛展
1676458908,566.92600,坐地铁都唔远
1676457888,23.28300,似荔枝木
1676457688,238.93100,车友车行
1676457139,114.02400,丢啊真系乜都识
1676456968,136.31400,专业
1676456820,256.86200,先食四周
1676456405,560.86200,车友车行
1676456268,256.56000,正啊
1676456233,526.01400,和温州说法一样，去乡下亲戚那，又吃又拎
1676456225,50.33500,错啦，系大秋喔
1676456124,0.61900,见标题鞭尸牛展
1676456049,95.41700,你噶冇佬佬赤坎噶？
1676455631,94.53700,开平人路过
1676455260,260.41400,靓到！
1676455115,162.38600,你自己不在意这些细节啫，人地摞来稳食噶，点可以唔认真滴
1676454954,248.18900,细节除手套握手
1676454151,476.91800,dukati
1676453414,65.38300,誓不低头
1676453393,148.62700,丝苗米是必须的，有一些会混一部分香米
1676453145,260.48300,靓
1676453087,91.10700,又提牛展只臭蟹
1676452999,457.04600,沿江中路旺铺招租，可做饮食，可烧柴火。
1676452606,181.85900,咁多肉嘎？几钱份啊
1676452349,230.67900,哪家店？  点名叫什么？
1676452323,204.99800,哪家店
1676452315,244.97900,寻找他乡的故事
1676452034,248.19300,安利哥好玖水
1676451735,81.00900,鞭尸牛展
1676474749,456.12300,哈哈哈哈哈，安利哥好会说话
1676474500,421.16200,牛展：我骂赢了99%的人
1676474479,231.61800,丢，找到同党
1676474342,331.36800,呢间店67了要煲死了
1676472875,135.08400,老细：丢你讲晒我d对白
1676471944,519.23600,呢期好9正
1676471131,456.25200,肥妹仔好可爱
1676468665,257.65700,火候时间完全拿捏
1676468159,65.51900,势不低头？！哩个瞩目啊
1676467828,294.24900,哇～哩个巴hi闭啦
1676467293,219.77600,电单车的电指的电油，就是汽油的意思
1676467066,37.48400,用文火
1676466546,477.02600,有d似阿棠
1676466024,281.75300,粒粒分明
1676465674,94.39200,专业行内人士
1676465421,511.80600,哈哈哈哈哈哈
1676463899,257.38100,正啊！！
1676463291,0.00000,牛展
1676462114,92.69000,又牛咩嘿令展啊
1676461046,257.34300,锅巴靓水
1676460477,65.51300,《势不低头》
1676460216,0.00000,开饭
1676459236,78.18300,我都系鲜的鱼，正
1676458910,182.69100,米厂是真的会调米的，还会自己试吃
1676458460,127.91500,定律来嘅，唔嗨使讲野
1676458263,274.17400,好嗨正
1676458013,561.92100,吾洗客气
1676457290,65.91800,双向奔赴了，属于是
1676456976,238.96500,哈哈哈哈
1676456028,532.32100,氪佬也，叫警车
1676455677,0.00000,2万几人上班摸鱼
1676455346,94.16300,开平路过
1676455294,120.72200,增城到处都是荔枝
1676454821,100.12700,东莞石排也有赤坎
1676454806,56.90000,哈哈哈哈哈哈哈哈哈
1676454347,220.50900,件衫写番禺
1676453104,80.27600,鞭尸牛展
1676452582,80.41000,牛展:你礼貌吗？
1676452401,245.96200,来认亲的
1676452143,23.23300,提前专业
1676452119,80.49900,鞭尸牛展
1676452060,135.47000,碳水仙人
1676474772,447.61400,啊啊啊啊好平啊
1676474678,460.51000,抵都烂
1676474417,198.46200,榄角蒸鱼腩
1676474239,442.10800,丢你啊，抵到烂
1676474182,432.43800,黑盘来的，边位日日绿水鬼，
1676473773,428.64800,绿水鬼
1676473651,177.08600,米靚
1676472920,267.72100,烫死你啊老晒
1676472406,449.18700,甘靓滴出品！廿两蚊抵到烂啦！
1676472342,295.48700,程序都唔走直接讲粗口 有0咁厉害？
1676471453,21.21600,？？？？？？？？？？
1676470732,264.16900,这看起来做的不如我做的好
1676470341,480.23400,加速马力
1676470312,449.76900,低到烂
1676470298,165.35800,系啦，几种米出厂已经沟好....
1676470075,260.34000,先吃外围，再吃两边啊扑街
1676469864,365.20200,流口水
1676469857,379.98700,呢条粉肠
1676469629,497.29500,那真的是爽到
1676469463,379.68100,这种部位爽啊
1676469408,543.50700,你有粉肠。。。
1676469338,72.36800,塘失吃shi大的
1676469334,261.41700,靓拉
1676469135,17.55500,盲猜不是牛展
1676468840,206.65400,湿，就可以搞嘢啦～
1676468696,258.76400,极品
1676468323,39.46500,大粗长！
1676468293,203.66500,我就中意咸湿
1676467891,454.79200,我顶
1676467081,186.48500,石滩人路过。。。
1676467034,60.88300,扯啊，唔做你生意
1676465844,280.97800,看着都流嗨水啊
1676465722,252.63400,哇！
1676465553,397.69400,吉边个啊
1676465451,459.01100,哈哈哈哈哈哈哈哈哈哈
1676465376,260.72300,要煲死老板了
1676465348,57.44900,柴火没碳火大
1676464995,87.90700,扯啊，唔做你生意啊！狗头
1676464875,110.35400,阳江也有赤坎
1676464791,12.31700,点赞
1676464657,496.79000,哈哈哈哈哈哈哈哈哈哈哈哈
1676464173,246.46200,股东
1676463655,380.30900,有排吉，有床训，仲有虾（hi）搞
1676463548,216.99700,字幕君，系cb400啊
1676463206,553.12000,打包比儿子食
1676463172,218.72900,壕哥
1676463166,536.66700,又内涵牛展哈哈
1676463060,452.56000,你呢个二十二蚊讲出来 煲死你啊嗨佬
1676463023,151.58000,说的应该是早稻和晚稻。我们两广一年两季。不一定是久米
1676462734,351.28200,睇到流口水
1676462674,0.57900,热门通知书
1676462533,288.14700,争咩啊，沟埋一齐做濑尿牛丸啊笨
1676462463,448.17600,抵到死
1676461698,4.88300,三连
1676461618,471.43900,兄弟们！冲！！！煲死！
1676461575,512.91600,安利哥主持的品城记品质高
1676461262,374.92700,你条粉肠啊~~~
1676461170,44.40400,扯啊唔做你生意
1676460870,522.82300,加升盛世全员碳水
1676460854,307.26300,哇 呢个巴嗨闭啦
1676460817,218.10400,我吊，有钱佬
1676460323,540.99000,讲哩d，我哋成立尿酸教父联盟
1676460302,206.90500,一湿，就可以搞野
1676460167,47.96600,扯啊。唔做你生意
1676460159,502.63200,羡慕
1676460072,145.87500,米要丝苗米
1676459982,131.92500,烧僵尸专用
1676459845,360.93900,流口水
1676459844,199.18500,小银鱼干香惨了
1676459804,451.76800,个女咁精玲
1676459647,552.07700,煲死个老世啰
1676459614,258.61900,哇我叼。。
1676459475,254.21400,哇
1676459366,102.61000,开平也有赤坎
1676459357,232.12300,6
1676459327,260.42600,烫死你啊老板
1676459327,79.13200,芝士肉蟹
1676459149,265.85600,流口水
1676459130,10.08800,太喜欢安利哥了
1676458854,384.10200,东莞发音，排吉
1676458839,298.27200,好撚正
1676458834,437.55200,妖
1676458815,59.63600,点相
1676458766,370.01400,教父狂喜
1676458765,502.18400,享受生活啊
1676458444,143.99000,注意啊，有油壶，煮饭秘诀就是加油
1676458382,24.59200,废柴
1676458362,453.85800,孝顺女
1676458258,269.92300,牛展：边嗨个叫你用匙羹噶？？？用筷子！！！
1676457868,534.18000,哈哈哈
1676457756,69.23100,煲死你喔，老细
1676457727,189.64600,黄鳝饭正
1676457707,357.52400,流口水
1676457665,341.60500,想食啊
1676457654,239.46500,揸下爬，好耐无听过，黑社会堂口名词
1676457309,256.61600,哇这个抄不到了纯手艺
1676457277,444.70100,后边老细一直在看
1676457241,14.94200,辛攻鲍
1676457206,95.00400,你嗨边度
1676457072,79.09300,这里鞭尸牛展！记笔记：牛展的煲仔饭下螃蟹！
1676456971,568.17300,三连
1676456899,25.99100,油腻安利
1676456839,358.37400,饭点！
1676456789,160.48200,两个厨师你来我往
1676456760,216.38100,春风拂面客随我吊
1676456591,248.53900,黄鳝yyds
1676456360,194.20400,叼，你甘煮 比牛展叼到你9甘啦
1676455709,104.43200,全国范围内 赤坎好多的，湛江也有赤坎
1676455575,134.76100,不洗米 啊
1676455298,500.51900,從那天起我討厭我右手！
1676455218,447.05900,抵到烂啦
1676455146,381.36800,你条粉肠就咪乱咁吉啦
1676455048,377.94800,哈哈哈哈哈哈哈哈哈哈
1676454922,263.45500,烫死你啊老板
1676454889,19.69200,字幕应该是申鸠虎才对
1676454805,489.80800,直接抄牌一齐出车
1676454706,252.99000,口刁，呢d米专业咯
1676454623,0.00000,来的早
1676454603,254.84600,牛叉 学野啦 只知道上过次电视就车大炮 大把煲仔饭好食过你 又hei串 等住执笠啦
1676454551,295.91200,唔讲粗口真系无亲切感
1676454295,67.00500,老板真系识讲嘢！
1676454288,447.27300,这么便宜 学校旁边那些垃圾食材都要25
1676454241,169.21000,烫死你啊老板
1676454196,348.15300,弹幕呢？个个都蛇王紧啊？
1676454060,538.78100,叼讲呢滴，咩叫你都有粉丝，呢期最红就你啦你最多粉丝
1676454056,257.55500,流口水
1676453935,48.39700,就系为咗果祲馟
1676453859,61.71900,做9死你啊
1676453696,247.29900,又是同行又是食家
1676453375,498.98800,哇！！！
1676453129,539.36100,自封名头
1676452992,348.02300,哇~
1676452955,14.67100,扯啊
1676452903,392.41900,多汁软身d小朋友食啱晒
1676452896,248.69800,黄鳝唔是去骨嘅就差D啦
1676452823,99.08100,是的，开平也有赤坎
1676452794,311.33900,屋企剁肉饼也是散的，一大块硬的加咗料噶
1676452628,13.13900,煲仔饭？安利哥应该给大秋找回场子，去探牛展的店
1676452396,79.35200,炒死距
