发送时间,视频内弹幕出现时间,弹幕文本
1676129645,9.85900,我强哥差这两个钱吗
1676125623,9.27700,山无棱，天地合，今天中午吃肯德
1676123367,107.29900,难绷
1676119198,44.84000,《你哎什么》
1676116182,72.03900,笑得想死
1676115217,23.01900,我还纳闷我刚吃完饭怎么肚子就叫了
1676114731,44.12900,这我也听不下去哈哈哈哈哈哈
1676113600,58.89900,？
1676113489,9.40500,今天不是星期四
1676108306,87.10200,笑死了
1676107404,8.99700,乱飙
1676106260,15.37900,我肚子也响了
1676105020,57.16000,屑老高
1676102940,106.33900,鹈鹕吗
1676100947,30.91000,刘德华吗？
1676100567,57.87100,情人节有买一送一呀
1676099529,38.10700,一份几千万
1676097468,30.84400,都让哥哥贪了是吧
1676097146,135.60000,家产几个亿却9块钱还要分期的屑强哥
1676096668,37.60400,你看安欣想听吗
1676096546,58.98500,哈哈哈哈哈哈
1676096089,71.45900,笑死
1676096044,135.51900,几个亿，资金紧张
1676095788,115.43300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676095549,15.12300,活人还能让肯德基饿死
1676094657,15.45900,1000+
1676094233,0.78000,因为不是调音 是up自己配音
1676093657,51.98500,安欣：辣死你个王八蛋
1676093356,60.56200,？？？
1676092755,106.74500,666
1676091961,1.70300,终于来霍霍狂飙啦
1676091461,24.08300,叔叔又开始讲故事了
1676090558,93.41500,钢铁侠
1676090487,15.35100,一声是肚子饿，两声是拉肚子
1676089645,37.48600,非要把钱分成101份的屑启强
1676089291,37.94900,不是98吗？
1676089225,37.50900,《好哥哥》
1676089027,127.50900,《照顾》
1676088998,107.00900,弟弟妹妹馅（即答
1676088893,32.23200,忆苦饭
1676088768,37.60900,1+1+99=100是吧
1676085665,30.80200,几个亿的欠条是吧？
1676085442,57.33300,《好哥哥》
1676085056,30.68100,就你过好日子是吧
1676084719,52.57100,叶师傅是你吗
1676081258,38.13400,《只有99份》
1676079757,52.15800,安欣：听不下去，听不下去
1676076912,115.12100,那不得闪
1676075232,122.65100,《霸王餐》
1676074773,127.38000,《屑屑哥》
1676072737,106.73600,光天化日朗朗乾坤(错乱
1676071336,4.57900,来了来了
1676058658,44.58300,弟弟妹妹那一份是一分为二
1676056594,71.89900,？？？
1676056379,52.41400,坏事做尽
1676051861,52.06700,哈哈哈哈
1676049526,1.70500,我寻思着今天星期五啊
1676046266,152.38400,好看
1676045937,146.06100,我居然以为是我自己放的
1676045543,15.29400,无缝衔接，太牛了
1676045152,72.06000,？？？
1676044467,37.87800,《99份》
1676043663,106.97900,鹈鹕
1676043256,30.27900,天地银行的几个亿
1676043166,30.28100,《
1676043165,22.67600,来了
1676478931,72.33900,我像只鱼儿，在你的荷塘～
1676469705,114.22000,哈哈哈
1676457185,8.56800,你强哥还要看星期几？
1676438093,107.43800,币投了，
1676433732,57.63900,高启盛：我就是那个大冤种
1676433715,51.79900,靠北哈哈
1676432181,121.89900,太生草了
1676428026,36.83900,这个声音更像安欣
1676398248,80.53900,哈哈哈哈
1676388836,87.31800,《刁难》
1676385971,122.03200,签单60万
1676384217,57.70800,这怕不是胃口好而是牙口好吧（
1676383694,120.49700,无本生意
1676373966,135.85900,住大豪斯还不付配送费的屑
1676373549,103.01600,《狂膘是吧
1676372232,51.49900,一 口 超 满 足
1676366123,27.47400,安欣：肃然起敬
1676359107,37.42800,大概率是津巴布韦币了
1676346947,127.69100,《霸王餐》
1676346912,96.13100,《钢铁侠》
1676307925,85.95000,哈哈哈哈哈哈哈
1676303442,64.77900,哈哈哈哈哈
1676296063,45.42500,《誒》
1676291569,57.55700,6
1676285686,58.92300,哈哈笑死
1676285639,96.31500,好像叶问的配音
1676285227,72.33900,这种要求第一次听
1676284975,87.41300,super面筋人
1676283690,135.61900,住豪宅还不给钱的屑高启强
1676281350,72.21100,笑死我了
1676277409,107.81200,？？？
1676270156,64.65700,妹妹牙口真好
1676264861,30.22700,《只》
1676261991,0.60900,省流:等离子馅
1676260198,99.57900,《把弟弟妹妹都吃了》bushi
1676256152,25.29100,笑死了
1676249938,8.89400,让他吃！！！
1676223824,87.27300,《宇将军》
1676215682,37.33100,好家伙，把一份拆成两半分弟弟妹妹是吧
1676214330,30.05600,几个亿
1676211449,57.39900,高启盛：6
1676208611,57.67900,阿盛：？？？
1676208378,94.61100,真的好像啊
1676206837,45.48200,啊？
1676204149,15.55000,@肯德基
1676201301,57.41900,笑的死掉了
1676194094,51.22400,几个亿，苦日子
1676191988,127.57000,狂鹈鹕
1676189768,36.58500,弟弟妹妹的苦日子原来是因为你都吃完了
1676184385,79.80400,哈哈哈哈哈哈哈
1676182472,146.28900,这次怎么没有豆豆鞋？
1676178424,8.27800,感觉周日更划算
1676177335,99.32400,哈哈哈哈
1676176021,65.78100,6
1676175756,51.78000,安欣：要不请我一份呗
1676175616,44.97400,《 哎你怎么了？不能哎吗？》
1676171865,58.98500,安欣：快，抓他呀，虐待儿童（
1676167066,109.31700,什么档次啊？和我吃一个馅儿的，给我砸了！
1676165515,45.07200,《您A什么？您A什么？！》
1676156562,8.46100,哈哈
1676149747,135.91300,半年起分呀
1676148708,99.55800,不像演的
1676145885,102.58000,我决定看完那些下刀子的剪辑以后就来看这个视频回血
1676138195,64.61900,盛仔快跑
1676137775,102.76600,哈哈哈哈哈哈哈哈哈
1676136983,51.04700,........
1676136441,29.98400,哈哈哈哈哈哈哈
1676134250,37.47200,那弟弟妹妹也有几百万啊doge
1676133805,15.53100,？
1676130236,80.11900,哈哈哈哈哈哈
1676127766,146.97700,迟到的H2S
1676122582,29.97800,老默太惨了，被摆了一道死了
1676119083,95.24900,哈哈哈哈
1676116836,36.25300,不 忍 直 视
1676114283,102.10200,你把你弟弟妹妹都吃了（
1676112076,15.46400,《听劝》
1676110686,72.21100,啊 玩挺好
1676110110,8.57900,笑死
1676109102,10.57900,星期四也不划算
1676107331,8.55300,哈哈哈哈不划算
1676103114,107.90200,李响：我真的会谢
1676102143,24.59200,哈哈
1676099897,0.24000,我想吃瓜了
1676099251,0.48200,省流:这肯定是原片
1676096311,15.49900,救命
1676092642,106.26800,这是重点吗！（破音）
1676092569,0.65900,《狂吃》
1676092099,120.62200,首尾呼应（bushi
1676089668,57.49000,阿盛:滚
1676089644,57.77500,高启胜有这体质也不会凉
1676088493,57.37900,华尔街之狼
1676087337,114.82100,哈哈哈哈哈
1676086709,0.46600,省流：没有阿古
1676086510,57.56100,无情铁嘴
1676086051,60.13000,飞机：6
1676085938,57.68100,6啊
1676084114,107.56200,哈哈哈哈哈哈
1676081785,36.84100,只苦弟弟妹妹
1676080178,64.89600,铁齿铜牙高启兰
1676078363,29.51900,几亿津巴布韦币是吧
1676077257,57.38700,安欣：过来抓人
1676077003,71.25900,笑死我了
1676056383,51.65700,何大人：一红一蓝选一个
1676055643,51.49600,hhhhhhhhhhh
1676054772,25.32100,好像
1676049787,45.09700,《你诶啥呀》
1676048822,59.72900,动作指导: 卢本伟
1676048633,38.22500,为什么不是98份
1676045900,30.91500,是你吗叶师傅
1676044489,57.35800,6
1676044026,107.49600,今天的视频好正常，正常的不正常了都
1676043973,15.55000,1000+
1676043747,51.49900,哈哈哈哈哈
1676043504,129.25700,他还得谢谢咱呢
1676043499,0.64000,什么档次，跟我看一样的视频，退出去
1676043470,36.94100,《只》
1676043427,0.48700,三分钟了
1676043219,45.02500,《哎》
1676043213,36.67400,几个亿是吧
1676043180,30.18300,《只留几个亿》
1676473110,79.59300,高渐离
1676469290,136.38100,9块钱分期哈哈哈哈哈哈哈
1676438567,45.81700,诶 是点睛之笔
1676434564,53.39900,盛子：勿Q
1676427888,46.24600,配音好帖啊哈哈哈
1676418941,4.37100,哈哈哈哈差点信了这是原话
1676387980,72.89900,嬉皮笑脸说着最狠的话
1676384866,60.05900,越来越离谱
1676381946,128.77900,白嫖
1676376616,4.30500,疯狂星期四喷射套餐
1676373464,60.26400,。。。。。。。。。
1676365548,114.11000,鱼汤
1676363486,60.53900,啊哈哈哈哈哈哈哈哈哈哈
1676363299,108.04300,桌子馅
1676358847,10.96700,好说好商量
1676310488,101.81900,看过原片的已经开始心痛了。
1676308008,128.53200,哈哈哈哈哈哈哈
1676297851,59.67900,有趣
1676296261,31.31100,《苦》
1676293562,114.02400,什么档次跟我吃的一样
1676290987,10.98500,听人劝，吃不饱饭
1676287657,39.20700,？
1676285158,11.15900,吃肯德基还要等疯狂星期四的强哥
1676272119,15.60100,哈哈哈哈哈哈
1676270190,120.30600,只因
1676265301,32.09900,这个反而有点像张译
1676257011,31.25100,？？？
1676246676,73.14000,哈哈哈哈哈哈哈
1676236551,108.28700,骷髅王狂喜
1676224565,113.73900,草啊哈哈哈哈哈哈哈哈哈哈
1676220375,147.86900,哈哈哈哈救命
1676220287,59.93700,救命
1676214603,4.44400,肯德只因
1676214597,4.35700,肯德只因
1676208539,4.16100,哈哈哈哈哈哈哈
1676207310,60.22100,不愧是他
1676203001,60.22300,哈哈哈哈哈哈哈牛逼
1676191297,65.10700,祢豆子是把
1676190862,46.25900,不应该98份吗
1676189719,87.69300,身体识别是吧（doge
1676182678,72.78100,太牛了
1676180983,103.18700,京海饕餮
1676180687,102.29100,哈哈哈哈哈哈
1676179321,39.40100,安欣：不想听
1676177917,96.48700,很难想象UP创作时的精神状态
1676175630,72.94200,阿盛吃哥哥
1676171672,11.19500,哈哈哈哈哈哈哈
1676165904,65.33900,离谱
1676165524,136.29900,9块钱配送费都要分期的屑启强
1676157648,128.42800,（没关系）
1676136643,45.65000,《你ei什么》《ei你怎么了？》
1676135806,136.74300,《理解》
1676135539,17.36200,哈哈哈哈哈哈哈
1676135162,108.34300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676131745,59.87500,胃口会不会过于好了
1676126427,16.01800,草哈哈哈哈
1676120998,60.05900,安欣都听不下去了
1676120843,53.15600,讲究
1676120347,4.45700,肯得只因
1676119917,60.37700,我笑得肚子疼救命啊啊
1676116216,87.59200,安欣过分了
1676114499,108.47200,徐江:临走时候把饺子砸了什么档次跟我家电视一个馅
1676114349,15.95500,像窜了
1676108429,65.01900,原来是配音...那没事了哈哈哈
1676104693,4.40600,麦当劳疯狂星期四
1676104321,87.65100,安欣你这是报仇来了是吧
1676103307,53.15900,恶魔
1676102398,39.33700,101份是吧
1676101507,31.69900,酷日子
1676100154,60.29900,哈哈哈哈哈
1676099910,39.37900,《我只有99份》
1676097428,65.00800,出生啊
1676096870,136.13900,吃了9万分都不开宅神卡
1676095335,46.00000,告诉劳模我想吃鱼了
1676093543,73.33900,哈哈哈
1676093041,102.11000,魔人布欧
1676091965,128.76200,他还得谢谢咱
1676091945,102.01100,你把弟弟妹妹都吃了（
1676091055,3.75200,肯德基（毫无调音痕迹
1676090948,16.06300,\
1676090538,36.17100,安欣：要不是外面有警察，我早揍你了
1676090498,53.22500,就离谱
1676089708,31.81900,只留给你了是吧
1676089338,53.29900,好哥哥
1676088866,10.90000,我强哥想吃还能等到周四？
1676087068,79.01900,哈哈哈哈哈哈
1676086414,4.43800,肯德基：双手奉上，无需默哥。
1676084256,60.22100,《胃口好》
1676083632,60.52900,太屑了
1676083597,38.22600,？
1676083298,10.79900,哈哈哈笑死
1676083193,73.53900,检查作者的精神状态
1676081218,25.82700,《几个亿》《苦日子》
1676079694,59.83600,逻辑突然合理
1676079375,15.63500,这明显的模仿《无间道2》的吴镇宇啊
1676078398,53.49900,好  哥  哥
1676077844,87.63000,逐渐离谱
1676077142,10.77000,连肯德基都吃不起的屑大哥
1676076211,31.89900,津巴布韦币的你要笑死我
1676075736,59.82100,WC，这是原版？
1676074964,53.53100,《铁 齿 铜 牙》
1676073528,108.73400,韭菜鸡蛋
1676073239,36.13900,好像吴镇宇的声音
1676058778,102.01200,大晚上存6000多个饺子的屑食堂
1676046322,108.25200,狂人
1676045544,36.20100,几个亿津巴布韦币？
1676043864,53.56300,吃面先喝汤，一辈子不心慌
1676043602,108.71300,徐江：什么档次跟我吃一样的，给我砸咯
1676043538,25.57900,《只》
1676043533,25.57900,《只》
1676043428,25.65000,《只》
1676043226,10.94200,两分钟了，扔岩浆
1676478993,109.13900,三体馅的
1676464929,38.55900,弟弟妹妹一人半份是吧
1676464628,74.53900,睡浴缸里哈哈哈哈
1676460741,4.58500,声音不错
1676449763,39.17900,哈哈哈哈哈哈
1676448823,128.84900,照顾生意
1676433692,39.11900,为啥不是98
1676387463,32.06200,分成一亿一亿花
1676381942,38.84600,《应该是98份因为百分百减百分之二》
1676372919,38.69100,6
1676361580,3.88300,救命，表情都卡上了
1676338431,73.89400,？？？？
1676338416,59.54200,哈哈哈哈哈
1676333433,38.89200,出生啊
1676300609,65.54600,？？哈哈哈哈
1676299696,52.68600,阿盛应该抱着你跳楼
1676293863,4.57600,??
1676292264,59.04300,《铁 齿 铜 牙》
1676286868,10.28000,我堂堂高启强 肯德基竟然也要等星期四ㅠㅠㅠㅠ
1676286838,10.28000,《好》
1676284476,38.61900,算数不好的屑启强
1676274839,16.20500,刚刚喝完可乐，肚子也在叫
1676263052,32.07600,《几个亿的苦日子》
1676258864,25.89700,津巴布韦币是吧？
1676246660,59.66000,笑死
1676232282,16.48100,《行》
1676231093,16.14800,卧槽我肚子也叫了
1676220238,10.25500,hhhhh
1676219656,4.13700,今天星期四啊 我忍不住啊
1676217598,87.73400,我已经很配合啦（启强音）
1676215049,4.02100,我也想
1676214401,74.51500,哈哈哈哈哈哈哈哈哈
1676214306,10.34400,哈哈哈哈哈哈哈哈真的太无语
1676208343,38.39100,给我一份
1676206333,59.45400,高启盛：6
1676206227,73.53900,安 欣：你牛啊！
1676198917,31.97700,《独吞家产》
1676198792,109.25900,猪脚馅儿
1676193981,16.88800,我也饿了
1676181139,10.39300,直接笑死
1676178643,52.96900,吃掉碗（即答
1676177687,113.39100,哈哈哈哈
1676177528,59.41000,哈哈哈哈哈哈
1676175264,59.57900,《把碗和桌子吃掉》
1676175238,53.13900,《好哥哥》
1676174323,38.43900,分家产
1676172619,46.27500,十几亿津巴布韦币
1676165971,148.86300,恶搞感觉到了，但声音要好好练练
1676145764,52.95900,阿强胃口挺好
1676127869,39.10100,好哥哥
1676124957,10.57600,哈哈哈哈哈哈哈哈
1676124850,10.39200,乱飙！
1676119900,59.35900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676118976,109.24300,赛博饺子
1676117822,137.57900,？？？？？
1676109524,136.85000,笑死我了
1676106845,108.80200,《狂炫日记》
1676104257,53.13100,阿盛:这不是我爱的哥哥。。。
1676104176,113.29100,你可别太离谱
1676104109,25.93900,《狂吃》
1676102128,9.90500,哈哈
1676100984,59.28300,胃口这么好吗
1676100180,16.81900,哈哈哈笑不活了
1676099830,59.03000,哈哈哈哈哈哈
1676098673,31.92000,安欣：6
1676098135,109.11800,答辩馅
1676095577,136.94700,？？？
1676095315,26.00000,告诉老默我想吃鱼了
1676095130,4.00000,吃鱼吃鱼
1676095090,128.89900,照顾生意不给钱的屑
1676093957,53.03100,哈哈哈哈哈哈
1676093915,16.65800,还以为是我肚子叫哈哈哈哈哈
1676089203,26.58900,《几个亿》
1676086072,129.04800,细节回音
1676083615,52.98900,？？？
1676083495,88.35100,super橡皮人
1676081356,59.22200,关键嘴型几乎都对上了，流弊
1676081257,59.64400,桌子：6
1676078370,59.24900,6启盛 6启兰: 高
1676058823,128.89300,照顾生意（物理）
1676056545,52.57900,哈哈哈哈哈
1676052389,52.67000,安欣：6
1676049149,59.55200,阿盛死因：乱吃
1676044738,74.35900,笑死了
1676044508,59.03800,《把这个碗都吃掉了》
1676043319,65.41400,哈哈哈哈哈
1676043289,52.68000,这何止胃口好啊，牙口都特别好啊！
1676478911,63.17900,萨日朗，萨日朗！！！
1676478156,53.42000,哈哈哈哈哈哈哈哈哈哈哈
1676475019,15.03900,强哥真听劝
1676473948,105.69100,噎着了别说了
1676473325,57.25900,飞机
1676470844,81.33100,哈哈哈哈哈哈哈哈哈哈哈
1676469193,44.90600,哈哈哈哈哈哈哈哈哈哈哈
1676465720,62.54700,小兰:我谢谢你
1676463668,31.89200,孙一峰吗？
1676454702,56.63100,飞机是吧
1676454118,120.30000,狂吃
1676452026,101.96000,狂吃
1676438599,70.35800,特殊的癖好
1676433782,100.15900,《狂飙》
1676426353,14.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676418979,38.33400,《只有》
1676398074,125.12100,《没关系》
1676395746,122.01900,还有续集
1676387261,6.10100,.啃得坤
1676382241,16.99300,真好说话
1676375548,54.44900,撒旦背上纹个你
1676357272,88.30500,两条毛腿肩上扛
1676355239,80.39600,哈哈哈哈哈哈哈哈哈哈
1676333472,61.67700,小兰吃桌子长大的
1676307965,104.89400,哈哈哈哈哈哈哈哈哈哈
1676307850,30.48300,哈哈哈哈哈哈哈哈哈哈哈哈
1676302392,139.07500,分期配送
1676301279,2.58000,中国人 你要支持汉堡小子
1676299377,60.66800,你要不要听听自己在说什么？
1676299278,99.59200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676292925,47.82200,我以为我以为能留碗汤
1676277799,44.00800,哥哥，再爱我一次！
1676274869,40.98100,？？？？？？？？？？
1676274520,69.67300,这还不好？
1676267707,30.68200,没有弹幕？
1676267256,67.68500,胃口好？
1676262384,43.58700,哈哈哈哈哈哈哈哈哈哈
1676258940,66.28700,。。。。
1676229180,99.69200,哈哈哈哈哈哈哈哈哈哈哈哈
1676229128,71.99800,哈哈哈哈哈哈哈哈哈哈哈哈
1676223660,106.65200,什么档次，和我吃一个馅儿的饺子
1676221830,63.61900,狂吃
1676221312,61.89900,哈哈哈哈哈哈哈哈哈哈哈哈
1676219788,107.64600,久厂街饿死鬼
1676219498,13.52400,听劝
1676219353,73.06500,没意见 就是你们有钱人都玩的挺花
1676219256,5.56600,今天我要吃！今天半价！
1676216796,124.70500,《没关系》
1676215504,97.52400,《狂旋》
1676212269,17.68900,原版泄露
1676211927,129.35000,下次下次
1676211839,86.58800,我就喜欢翘二郎腿
1676211166,139.22200,你女儿也是我女儿
1676210971,111.46500,什么档次，跟我吃一样口味的
1676210666,38.28800,伊文斯是吧！
1676206834,96.34200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676204372,32.20900,都给你了，所以弟弟妹妹过苦日子？
1676201715,97.65900,哈哈哈哈哈哈哈哈哈哈哈
1676199749,145.93900,我那个安欣
1676198779,103.77900,一家子异食癖是吧
1676195425,34.22100,你这弟弟妹妹保熟吗
1676191144,63.55000,大妈是吧
1676189523,113.43800,《发飙》
1676187053,46.45900,哈哈哈哈哈哈哈哈哈哈
1676186824,36.11500,绔日子
1676186422,118.52500,疑似原版泄漏
1676186399,94.74000,狂飙，不是乱飙
1676185436,14.31700,听劝
1676182369,62.54600,你特么分出来101份？
1676182040,4.30100,我想吃九转大肠
1676181642,52.11500,死有余辜！
1676180737,112.30200,什么档次，跟我吃一样的饺子？
1676178076,106.96300,狂炫
1676177332,77.12200,奇怪的癖好
1676174762,18.52000,急了
1676173243,30.81000,独 霸 家 产
1676165819,53.80600,迫害我兰姐，举报了
1676164994,133.55500,狂吃乱飙
1676162551,2.93900,狂吃
1676142297,28.25900,嘴形都对上了 牛逼啊
1676140584,86.50100,提示:你不用想象这是什么姿势
1676138781,11.82200,哈哈哈哈哈哈哈哈哈哈哈哈
1676131869,15.80500,失落
1676131715,39.43500,？你弟弟妹妹用的同一份
1676131422,79.47900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676130686,96.28600,《乱飙》
1676128819,49.88000,你哎什么？
1676123631,103.70700,旧厂街饿死鬼
1676121904,29.11900,md
1676118820,98.04300,哈哈哈哈哈哈哈哈哈哈哈
1676116374,38.30100,？
1676114774,59.74400,不行 我笑疯了
1676114394,49.15000,《听不下去》
1676114378,39.42200,《如坐针毡》
1676112671,125.88300,狂吃
1676112635,102.80800,我以为把弟弟妹妹吃了
1676112600,64.48900,6666666
1676111224,56.09700,？？？？？？？
1676110727,106.17400,大胃王
1676108930,12.00700,说你跟狂飙是什么关系？星期四特价咋的？你是狂飙的弟弟狂欢啊。
1676107779,35.33900,几亿冥币？
1676106909,32.61900,好日子全让你过了是吧
1676106728,59.96100,哈哈哈哈哈哈哈哈哈哈
1676106573,134.97800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676105998,15.33900,就这？
1676104942,54.61900,哈哈哈哈哈哈哈哈哈哈哈
1676104580,38.30500,V50才吃得起疯狂星期四
1676104320,63.08300,飞机哥
1676104232,46.01100,哈哈哈哈哈哈哈哈哈哈
1676103529,48.40000,诶你不行吗
1676101581,72.17700,你要不要听听自己在说什么
1676100699,6.33400,在b站这么多年，开了这么多会员，浪费这么多时间。你们配和我看一样的视频吗！
1676098928,52.77000,哈哈哈哈哈哈哈哈哈哈哈
1676096985,62.48300,哈哈哈哈哈哈哈哈哈哈哈
1676096507,101.92700,冰冰狂喜
1676094753,128.30400,生意直接照顾黄了
1676094737,75.62000,征矢
1676094215,105.74800,听说你妹妹把桌子都吃了
1676094116,96.96700,哈哈哈哈哈哈哈哈哈哈哈哈
1676091670,103.48600,把弟弟妹妹都吃了（空耳
1676091639,99.04800,叔叔真能吃
1676091439,103.46500,哈哈哈哈哈哈哈哈哈哈
1676091439,114.25900,哈哈哈哈哈哈哈哈哈哈
1676091197,53.33900,？我捏吗？
1676091103,63.33900,你要不要听听自己在说什么
1676089398,101.72500,狂吃
1676086766,81.25700,哈哈哈哈哈哈哈哈哈哈
1676083461,109.37900,韭菜鸡蛋馅的
1676083196,131.83000,老子在这欠的饭钱够你吃二年的
1676082441,63.40500,即使这样，那阿盛也活该！
1676076905,0.00000,告诉老默我想吃九转大肠了
1676074850,123.11000,狂炫
1676074209,107.88000,狂炫
1676071795,108.30500,吃下去可以变成奥特曼（确信）
1676071697,11.05800,下次一定！
1676070823,48.13900,诶~就很棒！
1676064413,98.77000,狂吃
1676052339,13.28800,强哥好说话
1676049847,149.28900,《用心恶搞
1676045228,149.77900,每日一屁
1676044596,56.37400,？？？？？？？？？？？？？？？？？？
1676044365,124.59300,《没关系》
1676044284,6.03500,v我50！搞大你肚子！
1676044085,92.84200,看成了把弟弟妹妹都吃了
1676043995,52.78900,诶
1676043592,28.37900,新视频，1000加
1676043421,30.41900,冠希你怎么变强哥了冠希
1676043364,89.17300,热身游戏
1676043321,70.57700,你们玩这么大的吗？
1676043187,26.81400,津巴布韦币
