发送时间,视频内弹幕出现时间,弹幕文本
1676373274,151.86100,像极了浣熊市
1676373254,109.37900,抓起来也是自由的
1676373042,130.56900,这是去哪个饭馆了
1676372799,225.75800,不自信了
1676372652,12.26500,火锅店视角
1676372429,71.81100,确实过分了，这是往脸上贴金，明明是美国的福岛
1676372328,147.04900,哈哈哈哈哈
1676371911,78.73500,确实，应该还达不到切尔诺贝利的级别，但性质上感觉更恶劣一些
1676371899,50.71400,合理猜测，实际100节全是有毒化学品
1676371888,116.09900,本来就是假自由
1676371868,146.11000,气球杀手！
1676371805,6.17900,自由的空气
1676371442,5.52000,蒸桑拿呢？doge
1676371225,161.57800,就是为了掩盖火车事故！
1676370954,146.15800,哈哈哈
1676370915,146.47100,哈哈哈哈哈
1676370854,11.71000,老师好
1676370803,110.52600,太自由啦
1676475362,226.49300,哪个大聪明说的用火烧
1676474598,49.69900,不，橙剂甜甜的
1676467004,19.52300,↑不懂别张口就来，氯乙烯是塑料生产的重要原材料↑
1676466960,175.79900,我原以为“工业国有化学泄露的事”，没想到，铁路运输有问题
1676466270,111.41900,美式自由
1676465352,5.49900,喜笑颜开
1676465066,91.62300,建国兄“Fake news! ”
1676464823,192.42300,这个没办法，资本家首先想到的就是裁员，减少成本。
1676460393,26.39900,美版福岛2.0
1676460224,4.75900,美国就爱往自己脸上贴金，叫美国福岛差不多
1676447961,217.74600,小问题，挖个坑把火车埋了就没问题了
1676447076,140.32100,自己放自己打，转移注意力
1676444686,26.00200,驻美记者们呢
1676443727,132.75400,撒旦才会去相信美丽国的媒体。
1676442409,12.65600,美国的空气真的是香的啊！
1676440983,161.01300,F22和歼10一样牛，都能打气球
1676439473,117.20300,自由国
1676435945,151.05900,这是怕气象气球真的搜集到信息吗？
1676434546,122.53700,为了转移视线
1676434245,151.17800,有一个是F16 干的
1676433129,206.66500,爱动物群体：那么多动物毒死了，总比吃了好
1676433110,12.69900,老师好
1676431857,160.89700,多发点气球过去
1676430807,188.50100,资本家首先想到的是减员增效
1676430668,116.85900,自由美利坚，污染每一天
1676429763,167.98800,气球杀手——f22
1676427473,105.36800,史称 俄亥俄大泄露
1676422853,216.89400,美国：我们对国内事务高度不敏感
1676418328,98.09900,我感觉它比切尔诺贝利严重
1676411860,189.04400,教授担心美国多余了！
1676405977,151.25000,可能气球就是去看那里发声了啥
1676395886,91.33300,美国赔偿世界1000万亿
1676393821,200.03600,处理？根本不会处理，必定在政治扯皮中消失
1676392369,56.05900,环保少女在哪里？不是该出来指责指责了吗？
1676392159,98.69900,环保少女都通俄门了，
1676391929,160.88500,赔气球，md
1676391091,32.97700,孟加拉国是东巴基斯坦。。。。
1676390843,189.59900,定体问
1676390756,75.35500,离谱的是不是第一时间疏散，压不住了意思一下
1676390045,146.51900,F22:可以退役了。
1676390016,91.38800,4号的事，过了10天才报道
1676389785,5.30900,政委好
1676389444,150.85600,哈哈
1676389297,97.80800,这不自由！！！
1676389063,4.65900,切尔诺贝利俗称小俄亥俄
1676387350,49.69000,只有五节车厢
1676387116,111.31300,美国的自由只建立在政治之上
1676386862,70.62900,约旦河的鱼都死光了
1676386755,5.02000,hihihihi
1676386556,147.02100,哈哈哈哈哈哈哈哈哈
1676386104,34.15200,这不制裁巴勒斯坦？
1676385116,59.58500,环保组织，动保组织现在都不说话
1676384402,6.18300,霉国福岛
1676381905,5.03900,有仙气
1676381387,42.31500,预示着美丽国气数将尽，想想切尔诺贝利吧
1676381275,12.46700,难怪美国炒作流浪气球转移话题呀
1676381226,105.31900,因为分贝过高被捕
1676380960,20.21900,实景
1676380595,42.39000,这是对巴勒斯坦有多恨
1676380506,4.69900,还有五年了
1676379516,226.87300,我就想知道，中国还进口美国俄亥俄的玉米不
1676379352,69.92700,美在印度化
1676378948,182.55800,送乌克兰钱比较多
1676377782,83.65900,3日发生，13日才看到“新闻”
1676377714,25.93900,讨厌是个事故就碰瓷切尔诺贝利！
1676376712,56.02200,环保女孩行动起来！！！
1676376423,220.38200,不像是椅子背，倒像是床板
1676375849,146.61800,世界领先
1676375713,49.49900,西以色列表示不服
1676375446,70.25900,4800这是重点
1676375311,33.08700,就问你空气是不是香甜的
1676374943,56.12400,《寂静的春天》
1676374322,175.08500,电车难题新解法。摆烂不修，电车直接脱轨。
1676374197,116.96900,free
1676374167,111.37900,声音太大，抓起来了。大家请记得进公司的时候要跨右脚。
1676373928,12.62300,边吃边聊
1676373733,182.71300,美国基层问题相当大
1676373669,140.26100,《F22——“气球撕裂者”》
1676373376,5.05400,流浪气球
1676373050,19.48700,保密滤镜
1676373040,75.36900,但是参考处理后的结果，哪个更严重还不一定
1676372303,83.79500,神们自己缄默不言（doge）
1676372032,19.63400,我还以为是2月13号
1676371874,147.03000,F22，气球杀手
1676371709,133.96900,说不定是它自己放上去的，掩人耳目
1676371532,75.31400,没出正月呢还不许人家阿美莉卡放个炮么
1676371507,42.45900,猜猜看另外15节装了什么
1676371337,83.99900,十天前的新闻，让流浪气球给打了掩护
1676371239,115.97900,刘晓非说主流媒体都报道了，它定义是npr才是主流，福克斯啥的都是非主流吗哈哈哈哈
1676371175,33.23900,金老师好，这次我在前排
1676371096,146.95900,哈哈
1676371000,111.26500,这是在饭店包厢吧
1676370941,26.49500,米国爸爸震怒
1676481736,55.73900,空气瞬间香甜了起来
1676474663,26.81900,福岛2.0
1676469661,49.29800,30节危险化学品
1676468031,91.00600,美国舆论战很牛的  中国和几个邻国关系不好也是他在挑唆
1676465918,187.83800,现在那些说美国空气香甜的可以去多吸几口
1676465836,147.19800,战绩辉煌，绷不住了
1676464127,167.79900,@马口铁•马超
1676461542,26.61100,以色列狂喜
1676461472,147.13400,f22代号气球杀手
1676458144,91.30200,字由
1676454870,160.23900,四杠零！優勢在我！
1676454606,174.82400,生化危机编剧yyds
1676453766,150.01700,这么看气球完全不够打啊
1676449154,119.04100,何德何能跟切尔诺贝利相提并论啊，处理不是一个级别的
1676446750,7.69200,坐听大佬正解
1676445783,181.65900,马逆：不可能，绝对不可能
1676445266,75.73900,环保与动保都是门好生意
1676444064,69.89900,这幸亏发生在美国小镇，要是在大城市，怕是得疏散数十万人
1676443793,7.95900,霉国开始毒圈了，枪也有，是不是马上绝地求生了？
1676439312,167.21900,什么马超，现在是马铁了
1676436739,42.07300,脱轨所涉车厢运载的有毒化学品不止氯乙烯，还包括乙二醇丁醚、丙烯酸异辛酯和异丁烯。
1676435151,233.77600,美国又出轨了，说是没大害的家用化学品，就是不说名字
1676434755,174.95000,离开（物理意义）
1676434511,104.96000,据说是州长讲话时这个记者在现场连线
1676431922,12.87900,美版福岛灾难，新三里岛灾难。
1676431875,69.43800,才4800？还没咱一个小区多
1676430850,160.61700,因为是气象观测的气球，所以要打下来
1676428626,112.02300,不亏是自由国度
1676427474,118.23800,这不自由
1676426915,147.35000,他们主流媒体“客观”沉默。
1676425793,132.29100,这两个气球不是中国的
1676422276,7.99800,我先来：俄亥俄的空气最香甜
1676413182,12.86200,美国人不该反思一下？
1676411493,0.01700,教授的视频越来越缺少战略性了 怎么回事！
1676403090,105.24100,散到平流层了，会不会全球均摊
1676397004,188.43900,BV1Ks4y1a7Kg，诺，德州刚又翻了一车危化品
1676394954,90.68900,"什么切尔诺贝利,是帕博尔2.0"
1676394658,123.11900,《我们驱逐了七十六个中国气球》
1676394420,7.60100,金政委好
1676392673,49.27800,问题不大，接着奏乐，接着舞。
1676391434,83.37900,确实本来不严重，结果霉国一把火更严重了。
1676388685,32.62700,3号哦
1676387856,74.12900,其实比切尔诺贝利严重，应该叫福岛2.0
1676387759,117.82300,美国就是自由连有毒气体都要追求自由的空间
1676387637,192.46800,定体问
1676386739,83.47500,往后几十年美国的粮食和肉类都不能进口了吧？又给我输入通胀
1676385921,55.97700,好哒油
1676385267,8.04500,凌霄宝殿贵宾屋
1676385125,42.19700,这个时间和击落气球会不会太巧了
1676384612,118.71400,记者有被抓的自由
1676384362,13.37900,金老师瘦了
1676383938,207.20200,美国：我们对国内不感兴趣
1676383738,83.52200,很统一
1676383253,160.67900,马超：霉国铁路系统自动化程度很高
1676382160,200.26300,气抖冷
1676380741,12.77400,不是开头就应该出现一连串笑声么？没有笑声没有灵魂啊！
1676380184,151.83900,加几个自己的气球充数
1676379644,139.53100,就一个是我们的，其他都是美国自己的气球
1676379315,34.25900,美国还有俄罗斯镇
1676378909,181.43900,暴露了美国远程畜牧业的发达
1676378763,20.75900,如果是俄罗斯干的就好了
1676377999,215.77900,显然美国不是第一次干这种事了
1676377447,97.76500,do
1676376741,54.78900,据环保部门评估，未对大气造成污染
1676376630,216.74500,大好香水，应该共存
1676375637,193.36900,定体问
1676375409,111.75600,抓记者，这个太自由了吧
1676375100,123.37900,转移注意力
1676374931,145.96000,“战绩辉煌”
1676374923,75.39900,蚝爹油
1676374418,107.12900,养殖狗来解释解释
1676374180,208.06300,不是在紫光小饭店吧（d
1676374097,132.45600,原来是这样
1676373945,75.39800,切尔诺贝利36小时内开始紧急处理
1676373779,21.39100,仙气升滕
1676373714,7.71900,怪不得美国佬对打中国气球反应这么大，原来是转移视线啊
1676373633,69.37900,一周以后才疏散有个屁用
1676373323,34.28300,孟加拉国是东巴基斯坦
1676373315,229.26800,说不到点上
1676373301,69.60800,环保人士呢？白左呢？
1676373170,147.23900,气球杀手:F-22 !
1676373108,19.14600,喝茶
1676373000,11.62400,这是饭馆吗
1676372801,26.87900,吃火锅呢
1676372332,97.66200,现在都14号了
1676372314,152.21900,战绩辉煌
1676372013,34.53000,以色列干的
1676371844,152.23000,这都是体质问题
1676371836,97.66900,切尔诺贝利是有的，风把辐射吹到了欧洲
1676371673,7.91900,某淑萍：下机来到这里（俄亥俄），就闻到一股香甜的空气——巧了聚乙烯也是这个味
1676371657,221.07400,寒颤人
1676371579,25.53700,就是这原因才故意搞炮制气球事件企图掩盖是吧？
1676371369,42.26500,氯乙烯燃烧变成二恶英，更毒，是橙剂主料
1676371262,7.15900,教授出去吃饭了吗
1676371143,140.20000,UFO
1676478710,112.37800,这些天忙着用导弹打不明飞行物，看，有飞碟
1676476691,215.75900,空气更香甜！！！！！
1676475072,147.80700,哈哈哈
1676462862,136.99900,有个叫麦克的，来发表一下高论
1676461642,69.14100,人可真少，才不到5000人
1676459938,147.43100,哈哈哈哈
1676457865,104.52800,说分贝高的，通常做饭是驱离，哪有抓起来的。还搁这儿狡辩
1676452727,119.68600,3号翻车，4号打气球
1676452164,34.74400,美国版福岛，切尔诺贝利处理的好多了
1676440494,41.52700,用气球捂了10天 终于捂不住了
1676440158,21.42300,恐怖片吗？
1676437110,34.55600,俄亥俄州边上就是五大湖哦，鹰酱东部水资源要废的节奏(¬◡¬)✧
1676437006,75.96400,他也配？最多就是美国福岛，他们可没有英勇的红军
1676435908,123.95900,UFO
1676435412,6.83900,关注？都给我笑
1676433550,27.77600,已经超越福岛核泄露的危害了
1676433212,95.97600,是自由的气息
1676433067,112.47900,"""可控释放""就很离谱"
1676431226,41.68800,我听成有五节装的玉溪
1676430574,82.46900,美国政客就是个祸害
1676429552,82.27900,比那个严重吧
1676428597,167.05900,马超马逆马铁马腾:要向新罗马学习
1676427610,200.53300,美国火车战绩超过F22
1676426882,6.61900,这是在阴间录的？
1676426574,27.74400,果然是巴勒斯坦。一看就是犹太人。
1676426335,154.83200,F22杀疯了
1676425628,90.63900,怎么可能 自由美利坚 脱轨每一天
1676425019,7.59900,金教授不笑不防伪啊
1676420364,21.70900,气球事件
1676418775,120.11300,空气不是香甜的，我不吸。
1676411382,119.42300,你有报道的自由，我有抓人的自由，这很自由
1676400446,152.94800,金老 笑死我了
1676399390,187.67300,定体问！
1676397181,179.94400,衰败的连锁反应
1676393586,82.32400,美版福岛核事故
1676392426,112.59400,远程畜牧业特别发达
1676391773,174.61200,金教授还是太温和了
1676390780,35.54900,孟加拉
1676390112,223.01600,美国有超人蜘蛛侠钢铁侠等等那么多英雄，不用害怕，他们会救美国的
1676388458,174.07600,冷知识:美国人裁员偏向裁老员工。
1676387800,119.65900,打气球更容易
1676387634,61.16600,一级致癌物欧
1676387568,95.79000,打气球转移视线呢
1676387558,13.65900,马铁
1676387245,41.99900,丑国火车脱轨是常态
1676386833,7.42800,美版福岛（指正）
1676386569,187.60800,美国的基建真的太差了，几十年不维护
1676386340,90.01000,现场记者都被抓了，这不是掩盖是什么
1676385878,13.54500,火锅店？！
1676385320,119.11700,自由美利坚
1676383902,187.57000,但人家主要精力在国外啊（doge）
1676383662,27.88800,寂静岭了
1676383228,6.93900,政委好
1676382624,159.59900,战绩辉煌
1676382451,34.60400,火车都比小镇长
1676382078,75.93100,薅爹又薅爹又！
1676381378,60.65100,太不环保
1676380536,75.83900,应该是美国的福岛事件
1676380093,4.45700,先嘿为敬
1676377983,69.35300,但是空气却更加香甜了
1676377888,54.63900,居然一点点都不知道？？？
1676377838,113.03700,环保，动保？没钱赚别来烦我
1676376594,27.22100,这名字是故意的还是不小心
1676376391,35.10600,一百多节车厢也是牛逼 
1676376375,229.35900,大明当初裁驿站的教训美国佬吸收一下
1676376335,131.68500,这空气是不是香甜
1676376271,96.91800,我也是正儿八经的今天才知道
1676376147,138.83900,大佬，那是空飘气球啊
1676375153,21.55900,这应该是镜头有油没擦
1676374690,21.79600,这是准备喝茶么？
1676374139,6.61500,金教授：上菜真慢，先水一期吧~
1676374039,90.15900,关键是霉国沉默不语，国内也跟着不给热度，一条裤子？
1676373223,104.09900,自己家都炸了，美国人却只关心中国的小气球
1676372705,131.49900,时间高度重合
1676372606,159.50700,200快钱的气球，放1万个，给他们打
1676372523,159.24900,获得荣誉称号  气球终结者
1676372513,90.04000,它们当然没当个事，天天追着气球呢，转移视线还是它们厉害
1676372460,229.66400,直接烧算处理了
1676372448,147.73900,f22连续击落了四个气球 就问你怕不怕
1676372405,208.15500,日本：处理什么？让其他国家帮我处理
1676372223,68.81100,环保组织呢，保护动物协会呢，怎么东家不让出门了
1676372050,53.86500,1级致癌物质
1676371833,147.86000,战绩辉煌
1676371804,54.42100,只有中国当回事儿，美国其实都没当个事儿。
1676371755,13.81900,这地图有点渗人
1676371516,48.65900,鹰酱狠起来连自己都投毒
1676371340,152.82600,气球杀手
1676371217,222.37100,崇祯：交通系统的人可不兴裁啊
1676371190,7.49900,不是这两天！！2月3号就发生的！！隐瞒 加转移视线  这两天才爆出来！
1676371189,47.76200,多大点事
1676371164,13.79600,这是搁哪儿吃饭呢？
1676371090,193.37700,那可太好了
1676371067,147.35900,蚌埠住了
1676371035,180.82700,战绩《辉煌》
1676371007,152.32500,哈哈哈
1676370976,166.65900,美国的媒体系统，环保组织问题更大
1676478931,230.25800,2024穿越回来：金教授神预言
1676477747,107.13200,别问问就是自由
1676477709,81.97000,关注的是气球哈哈哈哈
1676474420,147.97900,为气球而生
1676473632,35.63900,这里拍过一个灾难片《白噪音》，就是讲出轨化学品泄露，哈哈
1676467296,234.73300,值得担心 也没用 说穿了 私有制制度制约社会发展
1676465479,113.21400,太自由了
1676461258,148.23200,哈哈哈哈哈，太损了，F22机头印上四个气球图标，好辉煌啊
1676455701,36.01900,以色列干的！！！巴勒斯坦
1676452706,223.02000,今天还有化学卡车翻了
1676452423,95.48700,外国问题很大
1676451866,14.85900,以前学农的时候，我们这么打光是装鬼吓人的
1676445349,40.32100,毛子：什么溪？
1676441405,114.67900,自由呢？
1676440970,158.92900,F22和歼10一样牛
1676438680,6.47000,美国的切尔诺贝利不是三里岛事故么
1676438502,68.67000,看西方伪史视频
1676437856,138.38600,怀疑气球在收集空气数据？[狗头]
1676437292,124.21900,你有拍的自由，我也有抓你的自由。
1676436257,113.51900,精美在原谅，美国人民在骂，这个世界太魔幻了
1676435245,19.07100,所以这个滤镜效果是想让大家感同身受吗？
1676435102,209.97900,基建老化，人才凋零，制造业昂贵
1676434873,14.79900,制造业没落，基建老化
1676432926,158.33900,f15就可以 非要f22真费油
1676430816,6.36000,《嬉皮笑脸》
1676429765,6.59100,美版博帕尔事件
1676429004,125.08400,不把气球打下来不就让发现了空气不对劲了吗？
1676424519,1.41900,美国的福岛核泄漏！
1676423396,40.37900,这只是老美自己承认的，其他的不好说
1676421143,194.02300,借您吉言
1676414510,77.69000,切尔诺贝利还有人救，这个应该叫福岛泄露2.0
1676399913,68.77900,俄亥俄州开始跑毒。
1676399846,21.95900,我是刚才才知道。我焯
1676397676,81.61600,更类似的是印度博帕尔毒剂泄露事件，也是美国公司搞的。。。
1676396869,2.23800,关键是美能控制全世界的媒体，太恐怖了
1676395180,187.53900,噗
1676393596,215.29900,??正常是吧？
1676392683,108.60600,自由~
1676391246,154.91600,欺负气球不会还手
1676391121,170.13100,@马督工
1676390999,81.98200,“不严重”你好意思这样说吗
1676390385,13.93700,二鬼子一人18口，救救美国
1676389925,129.69900,看演出有成本的，包括司机show
1676389349,6.21900,这是下馆子进包厢了？
1676389093,29.03500,100节！丧心病狂。一般货运三四十节。
1676388515,35.74700,人为因素吧…
1676387848,148.18000,玩泡泡龙
1676387279,179.59900,气球的天敌就是f22
1676386798,13.94400,这一车氯乙烯原本是要运气别的国家散播的吧
1676386435,52.93900,你看日本美国对于媒体控制的多好
1676386068,85.96100,封了有一个多星期
1676385468,173.71500,马督工：无所谓，我会出手
1676385184,22.09100,那个刘晓非感觉真的有问题
1676384679,62.13900,放心，好莱坞很快就拍一个灯塔力挽狂澜拯救世界的电影洗白了
1676384264,166.23200,还是是外星人的球
1676384260,15.17900,芬芳的空气
1676384030,85.18300,不报道是因为大漂亮国新闻字由
1676383702,53.16600,BBC怎么说
1676382218,214.65900,核废水都到处流
1676381504,155.15100,中国：可你曾经那么爱我干嘛演出细节
1676380567,100.69500,事故确实是个大危机，不存在什么一条裤子
1676379490,193.46000,美国的铁路只有2700公里是电气化的，总长是22万公里的落后老旧铁路
1676378450,143.73900,打的是自家的，哈哈
1676377167,43.71000,有没有一种可能是故意的
1676376537,158.60200,真有钱呐
1676376147,128.12900,气球不击落，他检测到空气数据怎么办，不是气象气球我还不打呢
1676376083,107.25900,自由笑死了
1676375977,201.36400,这国怎，定体问
1676374779,53.60800,有种可能是自残搞点事，避开炸北溪管线舆论漩涡？？？？
1676374004,46.29900,目前还有其他两种化学物质也报道了
1676373652,6.57900,嘿嘿！！！
1676373577,149.13900,战绩辉煌
1676373474,25.36000,中国有德州 美国有巴勒斯坦
1676373380,92.32200,ufo
1676373356,77.16200,6
1676373322,113.55500,环保女：不看不听
1676373130,103.99000,最多就美国的福岛
1676373086,166.44600,说明美国人都是极端自私的，不是自己洲的压根不关系
1676372641,28.69900,是不是很讽刺  巴勒斯坦
1676372421,141.17900,我一分钟也能打四个
1676372162,73.97900,明明是福岛
1676372105,95.31700,环保组织呢，赶紧去呀
1676372102,78.56900,比切尔诺贝利可能更厉害
1676371957,147.89900,太厉害啦
1676371396,138.28200,帮助
1676371240,28.13600,毒气自由的飘荡在自由的美国，
1676370994,86.46200,问题在于切尔诺贝利没有威胁全世界
1676476332,107.35100,十万加仑氯乙烯液体一把火烧了差不多是378吨气体的质量，而且燃烧不充分会产生二恶英和光气，一个世纪剧毒，难以降解，难以代谢一个一战大毒物，会导致肺水肿，窒息，你说不严重？
1676471646,1.28700,约饭视角
1676470200,107.75900,自由呢？
1676466277,113.71100,美日，一个空气一个海洋
1676465236,129.40000,气球：电子烟，我们都是工具人。。
1676462205,36.22700,所以是美军拿错地图炸了自己
1676458490,137.63500,可以不报，证明美国新闻的确很自由，
1676457019,187.15500,这得@马督工
1676455476,2.06700,爱国强大，主要就是靠金教授们
1676452514,142.26100,这是怕气球真测出什么吧
1676452408,52.62200,所以其他15节？？？
1676451515,158.06600,战绩辉煌哈哈哈哈
1676450968,179.38300,快让F22多打几个气球转移注意力
1676449458,163.07200,F22=balloon killer
1676447028,129.09500,因为热点都控制在美鬼它们手上！哪个要热哪个要凉都是它们说了算
1676443859,64.52400,美國福島才更合適，蘇聯當時處理切爾諾貝利可是很不惜代價的
1676442852,29.82200,我以为以色列干的呢
1676440184,158.11400,一个气球换一个导弹
1676436921,179.41900,马铁怎么说
1676436189,1.65900,美国的福岛核事故！切尔诺贝利后两年美国解体
1676435869,148.44600,哈哈哈哈哈哈哈哈哈
1676434267,173.35800,F22是3个，F16有一个
1676433216,173.57400,战绩辉煌
1676430208,102.97100,搞不好有生化武器
1676427409,94.71100,21世纪最大的工业剧毒物质泄漏事件
1676425829,81.54700,地广人稀真好啊
1676425343,148.61900,战绩灰蝗
1676424797,1.37900,美国版切尔诺贝利？不，是美国版福岛！冷知识；切尔诺贝利排在福岛下面，福岛第一，切尔诺贝利第二
1676421208,8.15900,美国福岛，切尔诺贝利它们不配
1676408445,1.69800,这不是切尔诺贝利，这是福岛2.0
1676407416,15.73900,这是前置摄像头吗
1676402103,155.61600,没说脱轨是因为气球的干扰吗
1676401044,23.49900,也可能茶楼喝茶
1676400882,9.61900,美国加油一定可以挺过去的
1676398984,230.55100,美国全面印度化
1676398754,142.33100,美空军广告词：F22，为气球而生！
1676397403,210.09400,美国应该赔钱
1676397074,80.78700,是美国人说这是切尔诺贝利
1676395792,137.54800,6
1676395633,39.34700,巴勒斯坦靠近以色列。巴基斯坦靠近印度。
1676395603,8.69900,四合院？
1676391161,210.27800,«正常»
1676390553,45.61900,2月3号？美丽国捂的真严
1676388152,148.38300,问题是有一个是他们自己的
1676387945,114.23800,记者声音大所以抓起来
1676387865,195.15300,毒奶了
1676387765,165.79900,马超马铁认证的！不可能，绝对不可能！
1676387642,1.61800,我强烈支持美国火车追求自由行驶的追求
1676387635,62.57900,毒圈有了武器也一地了！游戏是不是可以开始了？
1676387369,86.99800,这么封锁，还打气球转移视线，我反而觉得事情不小
1676386839,142.33600,转移注意力
1676386838,15.24500,这一车氯乙烯原本是要运去别的国家害人的吧
1676386358,141.64900,记住了，美国以后只要疯狂宣传一件事就是掩盖另一件事的。
1676386297,65.80000,霉国掩盖了，造成美国人都不关注的样子，其实不是
1676385499,230.34600,我们一点也不担心，真的
1676384586,126.39800,气象气球，必然要发现这个毒云的，打下来吧
1676383374,65.13900,才这么点？
1676383155,22.57400,我已成仙，雾气缭绕
1676382494,15.57700,近几年世界并不太平啊
1676381311,103.17900,灯塔又只剩塔了
1676380555,71.89000,美国人放心，这种事不经常发生
1676379598,187.34300,气球以后看见F22就发抖
1676379150,94.68800,主不在乎
1676378642,45.23900,要不这几天要了命的打气球，转移公众视角啊这是
1676378352,157.23300,F22第一次作战4：0，优势在我
1676378339,38.99900,在桑拿间直播？
1676378130,31.33900,以色列干的
1676378063,81.57100,问题是霉国几乎不处理啊
1676378001,108.10000,自由美丽坚
1676377885,201.37900,不感兴趣
1676377860,103.03900,看新闻我还以控制住了事故责任人，结果是控制住了记者！
1676376724,29.49900,懂了，这块地方几千年前属于巴勒斯坦，建议巴勒斯坦在那里建国
1676376465,223.05900,都一样
1676375948,114.36600,美国的养殖技术一流啊
