发送时间,视频内弹幕出现时间,弹幕文本
1676045128,166.38000,感觉性价比不如汉堡王
1676044501,55.53900,一战上岸
1676043322,320.90900,我买的饼皮不硬，里面还有玉米薄脆
1676043243,42.29900,考试不挂
1676042645,179.33700,这个以前好像有类似的齁甜
1676041915,186.45800,好吃，就有点齁甜，有点腻
1676041869,228.52800,这个很难吃
1676041537,221.75400,搁地上踩了一脚
1676040338,48.61900,实况出个维埃拉
1676040324,348.03000,好诗好诗
1676040013,314.85900,是故意的（！）
1676039786,42.73900,考试顺利通过！
1676039431,202.05100,武吃不得连手指都啃喽
1676038788,35.73000,QHY回来
1676038581,49.75900,发文章顺利 冲冲冲
1676037804,101.69100,3+2
1676037095,42.83800,开学考做的都会且全对！！！
1676035667,63.68200,不如1+1
1676035510,97.76500,这是一片吧～
1676035235,7.46000,dur~
1676034053,291.22600,可能那个是脆皮放久了绵了，然后那个肚是素的做的
1676033731,41.61900,考研上岸！
1676033219,55.67900,小圈许愿
1676032614,173.46000,太甜了
1676032164,321.14600,别说血块
1676032048,84.53800,+
1676031997,14.35900,只因元
1676031983,118.55100,广告里不都说了吗，图片仅供参考
1676031730,52.84000,歪了刻晴，鉴定为不准
1676029903,63.77300,上岸上岸
1676028164,308.73200,我觉得挺好吃
1676027701,195.96800,坏了！他会用特效了（
1676027530,42.91900,投了！！！保佑这个月25号考试！
1676027350,91.55600,还不如吃双层吉士堡
1676027293,144.81100,这个之前出过，齁甜齁甜
1676027273,63.83300,考试全不挂科
1676026585,308.64900,赶紧退券
1676026513,161.37900,这个好久之前就有了，我觉得挺好吃的
1676026473,251.46200,难吃
1676025843,161.41900,糖三角，真没人知道我吗
1676025009,124.98100,汉堡肉饼就是这样啊，绞肉。
1676024751,49.97900,考试不挂科
1676024640,323.25900,是这样
1676024488,50.02100,每次抽奖抽中我
1676024471,110.14000,把一片正常的肉切成两片，夹个面包
1676024156,98.69900,比硬币还要厚（doge）
1676024041,298.23100,每日量子力学（1/1）
1676023785,110.53900,不，食物广告的模型大部分不是吃的
1676023710,335.41700,条
1676023466,209.34900,大盘只因汉堡我吃过，特别难吃，报吃
1676022884,48.63900,借你吉言
1676022301,339.51900,《他的比喻一直是可以的》
1676022253,298.19700,遇事不决，量子力学
1676022097,138.59300,啊啊我最喜欢安格斯
1676021953,63.77300,《只因一元》
1676021750,201.53500,DP28风味（乱入）
1676021748,41.47000,原来年级第一，现在只能班上第一了
1676021715,84.05200,图 片 仅 供 参 考
1676021705,7.31100,四分钟，好烫
1676021675,97.75400,就是小doge
1676021671,14.40300,vv到此一游
1676021663,195.77100,武吃一口
1676021657,25.85900,热乎的
1676021546,60.35400,热乎的
1676021466,21.33900,热乎的，热乎的0分钟可以吃。
1676472782,347.76400,打包的东西口感就别说了
1676471783,123.05300,毛血旺呢
1676455866,355.21900,好诗！
1676440143,54.82500,考研上岸
1676437143,48.92100,今年赚大钱
1676421472,261.69400,麻辣拌式面包
1676395048,44.17000,上岸就行
1676386411,315.77400,厨师=炼金术师=绝命毒师
1676383372,85.59200,图片那是爬坑里拍的吧
1676379801,14.47600,一天一个区up主
1676375729,257.85900,难吃 难吃 难吃
1676375690,229.09900,里面有土豆
1676372201,85.40700,不如1+1还配甜品
1676368903,93.70800,成本几块钱卖你25，还不香，吃这个？
1676354133,99.05900,堪比兰州拉面馆的牛肉
1676344944,74.76300,希望能出仇白
1676330505,36.05900,跟我表白！！
1676309330,123.12500,我记得以前巨无霸是真的大，现在吃不饱都
1676303561,308.73900,肯德基好容易放凉
1676295304,7.52700,阴险
1676292623,221.34200,成本5元
1676289060,197.29300,哈哈哈哈哈哈
1676288357,173.45500,每日智慧的眼神(1/1)
1676287564,311.81700,这个我还挺爱吃
1676286997,320.48700,不是啊，毛血旺突出一个麻辣烫
1676280738,292.37800,《缝合》
1676279976,281.37800,《图片仅供想象》
1676274316,44.02100,期末考全班前五！！
1676258653,48.93700,拿奖学金
1676244352,37.26200,开学考试不挂科
1676219541,55.11500,考试过关
1676216224,41.99900,周二期末考全班前五
1676213128,54.46800,三连啦，这次考试拿好成绩成功了以后天天三连
1676212003,37.90600,合格考过！！
1676209480,279.35700,学校食堂七块钱一个，只不过是土豆加肉的
1676209420,84.89900,蟹堡王
1676208771,7.63000,嘟~↑
1676206443,332.60000,这个我真觉得蛮好吃的，你这看着就不好吃，东西不应该是一样的吗
1676206256,179.21900,答辩夹心
1676205466,48.84200,期末成绩进步
1676204996,62.15300,开学不考试
1676199534,51.42400,希望明天不查作业
1676194895,31.71100,祝我这次期末考试能进年级前20
1676185466,84.69900,图片仅供参考（即答）
1676182128,92.65800,巨无霸
1676180536,85.45400,不如汉堡王
1676180499,117.44400,double穷鬼套餐不想吗（doge）
1676172043,42.02000,下周末考试，希望能留在七班。感谢老只因
1676163743,17.80800,特别报吃
1676142654,35.79800,2?
1676128990,130.54700,我喜欢吃鸡肉的
1676127017,101.22600,不是和以前没啥区别吗 --
1676125806,54.91000,普农201出大金
1676125198,151.46800,以前在随心配里时经常吃，超好吃
1676124629,173.02100,这就是春卷吧
1676123458,123.33900,番茄酱蘸什么的好吃
1676118609,283.69600,这饼是炸玉米片，可能是放太久了变软了
1676117226,54.57900,宝宝恢复健康
1676116822,279.32600,惊他吃DB-28机枪
1676116562,81.38100,报吃这个
1676116461,176.44400,大学选哪个专业都有点后悔2333333
1676116372,158.97500,回收开头（
1676113552,37.50300,开学期末考班级第1！
1676113424,250.86100,这个超好吃
1676113274,35.95000,祝我面试成功
1676110849,37.45800,公考上岸！
1676110728,135.10000,买过安格斯汉堡，很柴不好吃
1676110663,92.43700,这个我宁愿买炸鸡汉堡还好吃不翻车
1676109595,54.68000,公考上岸！
1676109394,109.29900,我的评价，不如塔斯汀
1676108240,50.77400,物理考试顺利
1676103879,78.67300,味蕾层层爆炸 错   味蕾爆炸 对
1676098708,44.10100,希望延迟开学，心想事成
1676098361,48.92700,考试顺利，超常发挥
1676096675,220.93500, 这是我吃过最难吃的汉堡
1676096168,62.18300,上边那红字举报了
1676095338,42.08300,来五台山吧 把你供起来
1676094763,25.44800,毛血旺馅粽子
1676094470,48.88500,开学考，全上90
1676093591,35.78300,全班倒数第一？
1676092171,195.61200,这玩意满满的代可可脂，味道真没啥惊艳的
1676091398,48.91200,呜呜呜
1676090851,41.96800,开学考顺利
1676088001,166.16200,去年就有了
1676086842,151.58500,这个真的好爱
1676084114,55.25300,本次考试全部合格
1676074047,246.39900,我的评价是不如学校门口小卖店的7块钱的鸡腿汉堡
1676070067,78.57900,不如塔斯汀
1676055299,315.44400,九转之炼金术士
1676053466,166.05900,春卷？
1676052883,161.57500,←你给我两块五吧
1676049525,44.21900,考研上岸！！！！
1676047485,24.83400,我叫某
1676045301,21.75200,许愿爱情事业双丰收
1676045022,261.79300,信我这个巨巨巨难吃，奇怪的搭配，酱料配合又不舒适，
1676044918,55.00200,不挂科
1676044685,52.71200,期末考试全部优秀
1676043885,214.62700,我超级喜欢吃这个！！但是我家附近的kfc下架了…
1676043352,42.27900,情人节收到礼物!
1676043003,309.30500,哈哈哈哈哈哈哈
1676042985,51.53900,他夸人好像还没有重复过的词，太厉害了
1676042351,211.63700,挺好吃
1676041970,284.52800,放饼撑大，少放肉
1676041373,144.27800,现在还是塔斯汀好吃
1676040994,29.35100,许愿考试上岸
1676040272,106.70300,下巴脱臼器
1676039698,71.73900,合着以前的牛肉饼，不是纯牛肉。
1676039495,334.98600,很好我去点一分毛血旺拿张手抓饼自己做（觉得自己发现新大陆？？）
1676039034,144.65600,3.2个老婆本！
1676038876,99.20500,哈哈哈
1676038320,326.96000,酱的味道太重了，所有东西都是一个味
1676037815,48.87700,暴美
1676037233,340.38900,唠诗姬(物理)
1676036134,71.26000,《0x50%=0》
1676035944,161.62000,U奥尔加玛丽
1676035785,236.36500,我觉得挺好吃
1676035200,87.29800,相对于其他汉堡来说是很大了
1676034613,42.21900,延迟开学
1676033455,205.74000,之前原神联动吃过麻辣香锅风味的
1676033263,44.17900,上岸！
1676033238,148.65900,这个好吃
1676032470,201.16000,文风粗犷
1676032114,37.40600,大帅比什么鬼哈哈哈
1676031997,48.90900,转专业成功！
1676030294,179.15400,这边炸的流油，不敢点
1676029978,205.26100,不愧是好东西就只便宜一块钱
1676029890,187.24900,算了，就当手机坏了吧
1676029722,42.05100,明天抽到梦情！！
1676029568,320.16800,幸亏我看了很多评论放弃尝试了
1676029421,70.65300,翻译：多放了一点酱
1676028901,62.44100,考上高中
1676028812,48.93000,学习进步考90分以上 
1676028585,65.44500,期末考试不挂科
1676028582,298.34100,这不是隔壁taco bell拿过来的？
1676028132,270.43500,昨天刚吃过，我很后悔点这个玩意
1676027934,40.05400,夜兰一命不歪
1676027458,44.24200,希望数学全班第一
1676026580,141.71200,可恶，被真实到了
1676026094,206.65700,啥！你爱吃枪！
1676025095,44.05900,今年上岸
1676025070,30.53900,肯当基 麦德劳
1676024891,25.07100,肯当鸡和麦德劳（确信·）
1676024833,22.08600,许愿考试过
1676024251,243.89700,我喜欢吃这个大盘鸡！这个很好吃
1676024020,163.41900,这和炸春卷的样子很像
1676023991,316.77900,遇事不决，量子力学
1676023825,101.10100,他甚至为此去偷看了隔壁老王的臭袜子的厚度
1676023578,161.75800,但是他不尖怎么敢叫三角派呢
1676022911,57.94200,以后考试都考到90分以上
1676022847,14.93900,哦，我正在吃这玩意
1676022766,62.85600,出来了
1676022249,0.07200,14分钟
1676022241,117.56500,那再搁点儿醋呢（doge）
1676022183,84.81800,但是很无呀！（指啥也没有）
1676021834,14.85300,来早了
1676021829,62.37800,《关于全站一共凑不出1个ikun这件事》
1676021769,195.66000,《文吃》
1676021717,48.91900,家乡の小曲
1676021612,62.73900,暗藏玄只因
1676021515,15.12700,b站特色1播放60赞
1676472628,298.72800,其实…吃着挺好看？
1676470437,229.36900,这个看着比麦的好吃啊
1676465900,58.25900,巨无霸巨无霸，一口就一半
1676461523,44.01100,考研上岸
1676459854,58.20700,身体健康不用手术
1676457102,310.04900,是回复术士
1676455047,92.90800,酸黄瓜♂别吃
1676435819,156.83400,浮豆干
1676431982,178.34900,就是糖三角巧克力版
1676421244,122.66200,远不如，牛堡
1676387769,37.92700,每日一拖（1/1）
1676377051,237.05000,好吃啊
1676368373,64.67900,心想事成
1676307913,86.55400,甚至是三层面包哈哈哈哈哈哈
1676303338,99.61900,所以他为什么要叫巨无霸？他在欺骗我们消费者 投诉它哼唧唧
1676302730,37.19900,倒数的吗
1676300736,37.69900,考的都会考的都会！！
1676298024,44.41900,我和闺蜜都不挂科！！！
1676297075,281.79300,馍夹馍
1676294708,24.83300,不好吃
1676292501,99.20800,只值5元
1676292488,86.18900,笑死
1676291518,354.50100,好！！！（掌声）
1676275004,79.53700,keyibiguo!
1676250802,51.53600,开学考过！
1676230983,44.36400,保佑我开学调考考好！已三连
1676219323,213.83000,这个好吃
1676217036,31.69100,明，后天考试全优秀
1676214869,156.53300,发黑的糖三角
1676212566,143.77800,精辟
1676211212,99.67100,和双吉就差一片面包
1676210600,44.27700,祝自己找到心仪的对象
1676209413,307.59300,妈妈生的（即答
1676209085,50.69900,一模上428分
1676208682,38.05800,夺笋呐
1676203160,214.24900,这个是真不好吃
1676202229,31.49700,报吃
1676202222,36.69000,开学考试不挂科，全过！
1676200888,261.60700,请求他好吃。我真的很喜欢毛血旺和嫩牛五方（分开）
1676200367,162.30300,好好吃！！！！这个巨好吃
1676199635,93.41300,精神面貌非常的委靡
1676195095,318.69100,我感觉还挺好吃的。。
1676194625,162.12900,阴险(指桑骂槐)
1676191177,156.75200,妙脆角
1676187582,187.73600,好一点的巧克力很难不好吃的
1676182465,44.29900,胡桃不歪
1676173848,78.79700,你的味蕾已经被［杀手皇后］摸过了!
1676172605,307.62800,是死灵法师！恶魔术士！
1676143993,169.41300,"太甜，喜欢甜的可以试试,味道是不错的."
1676141237,50.89500,希望考试全过
1676134850,31.31400,黑椒汉堡不错
1676131331,199.73000,拉里拉气
1676128378,172.30600,甜食很难翻车
1676127577,205.95900,这个超级难吃
1676127397,43.36200,成绩优异！
1676125434,58.25900,顺利技能高考考上武职
1676124810,51.00800,已三连，祝我中考顺利
1676124405,280.36600,你食不食油饼
1676122200,44.26300,希望下一个十连胡桃双黄直接一命
1676119814,58.39700,一建上岸
1676118637,218.77200,不好吃
1676118375,74.32700,考试上九十
1676117139,143.82000,别骂了，别骂了
1676115993,92.95700,不如路边随便一家的美洲汉堡
1676115678,137.14100,什么档次，和我一个等级
1676115097,86.76900,太巨了
1676114449,44.51900,祝我科三顺利通过
1676113663,0.14200,正片4分30
1676111901,31.73100,有没有种可能他一直都是全班第一。
1676111429,44.49800,护摩不歪，立马三连
1676111416,44.49800,护摩不歪
1676110541,44.40500,长按怎么是快进呢？ 你骗人！
1676108974,86.81900,1+1双层吉士再多+一份面包片
1676108307,74.12300,只因
1676106588,200.23100,文吃如此 武吃又待如何？
1676104426,292.93400,我觉得还不错
1676098885,38.11900,十连三胡桃(许愿)已三连
1676095119,44.55400,面试过过过！
1676091110,43.59400,升本公办！和喜欢的人在一起！
1676089939,51.06600,考试顺利！
1676089604,51.22200,2024上岸杭电
1676089419,93.37900,所以是巨“无”霸，不是巨霸
1676089367,150.98000,这个真的好吃！！
1676087299,318.68400,不嫩是因为吃到血栓了吗（
1676086513,15.82900,省流：不好吃
1676085402,50.86900,猪突猛进
1676084871,11.08000,17小时的热乎的
1676084311,16.26800,许愿三月毕业
1676081901,272.79200,lv1
1676081408,74.37900,酱料占汉堡总量的百分之五十（确信）
1676079348,122.98500,就勉强给个量子微酸吧
1676078514,64.77200,限定基本都不咋样，不过汉堡王的鱿鱼条挺好吃的
1676076926,30.72900,考研上岸
1676075590,307.74300,大哥哥
1676056638,319.53800,炼金术师:我是五星米其林，开封菜别沾边我
1676054727,101.05900,这跟没有芝士的双层吉列堡有什么区别
1676052153,129.20900,麦当劳是纯牛肉
1676051826,44.54100,我只希望用剑魔上大师
1676045586,37.61700,好的没问题 要考试了
1676045253,50.89900,已三连，希望体检通过
1676045229,51.05800,已经三连。今年我要考试全过。升职加薪。没完成，砸你招牌。
1676042095,78.69900,谁那么多，不就是多挤一点酱？
1676042023,326.57200,素牛肉，没有牛肉
1676041234,249.28900,我还挺喜欢吃的
1676039884,130.52900,确实有点望酸黄瓜止渴的感觉了
1676039542,64.64700,和老二一起上岸
1676039384,205.83500,9.6个老婆本
1676039009,44.43500,抽光夜情人节卡欧气爆表！
1676038530,51.05800,考试顺利成功上岸！！！
1676038363,0.15900,2000+美食家
1676038223,50.78200,身体健康
1676037616,37.90700,申博成功！
1676037173,281.61300,杂粮煎饼：感觉你是对我有不满是吧(大实话doge)
1676037162,64.50400,许愿，护摩不歪
1676036985,44.32300,开播顺利，赚钱！！！邱邱爱我
1676036523,151.30900,6
1676035817,31.30500,1000+
1676035669,326.17300,无用创新+1
1676035331,9.30300,阴险（扎嘴）
1676035277,36.23000,领取好运
1676034418,44.29500,夜兰不歪！
1676033922,332.27000,因为比牛肉便宜吧，还能卖一样的价
1676033880,37.89800,全班两人，一个病假
1676033808,58.35500,开学考试全都过
1676033656,309.73900,五仁月饼表示很赞。
1676033603,93.19600,汉堡这东西货不对板就是M  和K的标配
1676033207,43.25200,逢考必过
1676032492,108.69900,不如穷鬼套餐买两个双击
1676032401,353.67900,大冤种啊
1676031961,38.04200,周一的考试希望考好
1676030390,259.58700,期待
1676029795,115.30600,juicy
1676029010,249.36300,我记得里面还有土豆啊，是我买的不对吗
1676028699,150.92800,好吃
1676028004,341.81400,当初姬先生退出文坛，我是极力反对的。
1676027960,144.21900,选马哲，不后悔（doge
1676027508,178.66600,这个巧克力派不是早有了吗，我之前吃1+1就有了，不过时不时就下架
1676027138,244.01900,KFC总是出些奇奇怪怪的新品
1676027023,24.18300,这个毛血旺嫩牛五方没有毛血旺的味道
1676026969,220.32700,新疆肯德基
1676026423,115.82800,广告里全靠牙签
1676025818,43.14400,开学期末考班级第一
1676025811,0.12200,出丧（幻听）
1676025752,51.27600,期末考好
1676025481,347.22500,好
1676024966,79.44300,一直讨厌吃牛肉汉堡就是那股牛肉香精味太重了
1676024788,122.55500,汉堡肉饼是肉馅压制的，不是合成的，大品牌的吃着能吃出来
1676024746,281.73900,有毛（bushi）
1676024601,31.70800,护摩不歪
1676024156,332.29100,每日后现代主义文豪（1/1）
1676023240,310.32400,毒师
1676023228,109.06500,广告不能轻信
1676023036,137.10200,这是真牛肉
1676022884,178.34300,翻译：黑蛋挞皮卷着巧克力
1676022823,9.37900,啊，来晚了
1676022743,87.05600,厚度不够，面包来酬
1676022712,38.14500,许愿情人节有对象doge
1676022657,162.28300,这下不得不买两个了，我一定要拼一个正方形出来
1676022549,130.44600,我成汉堡了(大悲
1676022538,24.03900,看上去挺好
1676022465,200.24600,好阴间的特效
1676022409,156.10100,派：我已出仓，感觉良好
1676022398,188.71500,名嘴（指正）
1676022135,195.45700,每日文吃（1/1）
1676022133,261.56900,驴3
1676022048,346.56900,好！！！（掌声）
1676021972,191.48600,《文吃》
1676021954,38.11900,各科顺利一次及格，顺利毕业！
1676021927,79.29200,嚼只因面包（幻听）
1676021927,299.36300,遇事不決量子力學了屬於是
1676021804,195.52900,妖孽！快快现出原形！
1676021513,36.29200,《论小号的正确用法》
1676021489,0.26500,b站传统1播放60赞
1676473995,171.99900,太甜腻了，适合儿童
1676473524,136.88500,肯德基有史以来最好吃汉堡我觉得是伴鸡伴虾，可惜我这里没卖了
1676473122,306.71800,KFC除了炸鸡都没几样正常
1676472948,156.83800,太甜了
1676437024,198.13900,个人感觉有点齁甜
1676429867,345.77100,好诗！！好诗！！！
1676422593,50.38200,今年发财诸事顺利
1676415995,64.77900,什么老婆饼
1676377436,245.27700,这不就是脆鸡堡吗
1676377165,325.67900,地方不同，所以味道也不一样。
1676373364,43.57900,考个好成绩
1676372241,88.20700,不同地区肉饼应该量不一样
1676370766,36.67700,小升初超常发挥，考到想去的高中
1676358347,307.11500,我觉得挺不错的
1676355243,73.83500,科三一把过
1676345096,199.01400,你是会比喻的
1676312991,1.05900,吃了，还可以
1676296953,93.66400,全牛肉也没有那么贵
1676295386,108.26200,考试前6名
1676292610,208.74000,？
1676269587,23.19300,报吃
1676254911,36.59500,学的全会，考的全对
1676239887,43.76800,借您吉言
1676231555,162.54100,油的很没啥味不好吃
1676221018,30.49800,只因一元用的好像是iQOO Neo5
1676216989,38.15900,三连了等我找到好工作入职来还愿
1676215090,282.58000,中宝撕馕
1676215043,93.80800,不如皇堡
1676214100,189.12200,代可可脂
1676213921,60.27500,单抽必出货，考试嘎嘎过
1676210707,206.72500,24块，是一个汉堡
1676208721,44.00800,希望一模考能上5百
1676206529,36.91800,叔叔不歪
1676204805,43.86500,一命胡桃30抽出！
1676203156,300.21700,遇事不决量子力学
1676203149,300.21700,遇事不决量子力学
1676200060,43.75000,期末不挂
1676198357,30.45800,还可以 味道我蛮喜欢
1676194690,237.09900,大盘鸡的真不好吃，不如小龙虾的
1676176690,43.49600,考试门门90加
1676176172,9.58500,三角脸
1676173782,50.50100,入学考试努力!
1676172930,310.43800,以普遍理性而论，别买
1676168006,206.63000,吃的就是代可可脂那股子不正经味
1676164561,198.60500,《文吃一口》
1676163381,212.79400,777规划结构和阳光就会经过加工，
1676162189,45.70100,胡桃卡池抽卡顺利！
1676160663,58.14300,投币了，过几天开学考试顺利通过
1676148411,195.26100,哈哈哈哈哈哈哈哈
1676140683,23.96100,三梦奇缘
1676136072,194.93900,《文吃》
1676133321,23.34100,今天科三过！！！
1676132640,29.65900,许愿胡桃
1676128932,43.89900,许愿大保底双金
1676127826,93.80200,不如自己在家做
1676127666,261.12200,不好吃
1676125957,162.67700,雪
1676124738,16.33500,《中萌新up主》196万的粉丝
1676121922,194.47300,每日文吃（1/1）
1676121578,95.09900,一片面包50万马克
1676119714,87.70600,不如买个汉堡王皇堡抖音才十五一个
1676116596,229.41200,这个我觉得还凑合
1676116533,50.68900,考试全过
1676115749,16.29000,巨难吃 巨巨巨难吃 饼皮又干又柴 再加上中间那个脆的 更难吃 买了就后悔
1676115555,65.17900,果然是夺灵
1676112533,36.36800,还有大聪明
1676112273,212.93000,DP－28风味
1676111866,9.79700,开学缓考满绩！
1676111483,114.86100,酱不足中间面包那么厚吃起来肯定干巴
1676110625,43.37900,祝我考试顺利通过
1676110473,22.24500,我还好没点这东东，我只想买正常嫩牛五方
1676110144,57.82200,金拱门
1676108858,282.49300,图片仅供参考(doge)
1676108755,50.48200,上岸
1676105053,272.90100,就这？？？
1676104382,310.51900,我是觉得味道太淡了
1676103905,282.60700,以实物为准
1676098045,65.07200,顺利备考通过cfa二级
1676097197,9.45900,夜兰不歪一发出
1676095295,171.89800,前面的，跟着我读糖～三～～贾～
1676094443,16.81900,许愿高数60不挂科
1676092660,177.49900,m记的派都挺好吃的，很少翻车
1676091917,353.40500,好诗
1676091316,36.86000,哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676089925,50.41600,期末考年级第一！！！
1676088102,156.94600,好像豆沙春卷啊
1676085880,331.62300,后现代主义特征：反对单一，追求多样性。反理性，讲人性。喜欢隐喻的手法表现，追求绿色环保。
1676083013,248.83800,很好吃
1676076533,306.92200,文吃一口
1676076123,178.06200,变吃播辣？
1676074353,50.42200,出夜兰一命
1676073775,73.99900,身高173！！！变帅，变白～！！
1676062089,99.95900,看着是五十克牛饼差不多
1676053140,73.92600,相信大家都看过《食神》
1676051543,142.65600,临床不想说话
1676051454,80.41900,芝士什么？
1676049185,36.37900,确实灵，给完点赞90抽三个金
1676048731,162.32100,吃了一个，太腻了
1676048543,150.81200,还可以这个
1676046445,306.98700,中间那个薄脆软了应该就不好吃了，我堂吃还挺好吃的
1676046330,79.53900,考研上岸
1676045262,36.42500,许愿今年省考上岸
1676043779,44.58800,考试顺利！！！
1676043173,88.05300,这肉饼绝对不是纯肉
1676042672,108.43100,不如路边摊
1676042658,206.99300,我的评价是：不如吃食堂大盘鸡
1676041844,36.50400,回本
1676041787,128.81500,没放芝士片啊
1676040862,43.62600,保佑我开学考过过过
1676040814,43.49900,出芥川联动皮
1676039919,318.55600,肯德基新品有好吃的？
1676039301,43.61600,心想事成，顺利解决问题
1676038917,101.20500,隔壁老王 我袜子咋老是不见
1676038383,43.56400,开学考试无敌!超常发挥直接满绩!
1676038372,50.18600,顺利通过答辩
1676038167,150.84800,这个好吃好吃！
1676037161,50.23800,这个比喻过分押韵了
1676036626,318.49500,素鸭血
1676036559,43.71600,我建议开头那段放到后面，结尾哈哈
1676035853,353.56100,猜对了！！
1676034859,157.01700,像炸豆腐
1676034416,162.32500,回收开头
1676034412,220.10600,你是一个一个一个的汉堡啊(恼
1676033820,310.82700,我感觉还挺好吃的
1676033496,121.42300,喜欢酸 可以去腻
1676033138,16.83800,把奇葩听成只因八的还有救吗（
1676033132,80.10400,前面的，一直都是合成肉啊
1676033126,89.00100,很无的那个笑死我了
1676033048,30.52600,肯麦基和麦德劳（doge）
1676032919,1.15900,我刚买就刷到这视频，笑了
1676032827,57.63200,许愿
1676032663,64.80700,老婆=坤
1676032119,57.90000,留这个包装，加细堡不过分吧
1676030629,143.20100,安格斯最爱！！
1676030426,259.91800,DB28
1676029975,149.92400,真的有人选专业不后悔吗？纯靠情怀梦想啊
1676029035,188.78700,可恶，我这儿咋9块5一个
1676028574,325.58400,层次分明
1676028437,57.81900,考试不挂科
1676028279,178.01800,说实话这种派很难不好吃
1676028014,311.09400,回复术士（doge）
1676026801,50.43900,没三连但是级排名进步了9名（doge
1676026528,121.29900,华妃娘娘应该会喜欢
1676026316,43.87900,夜兰必出
1676025364,281.32600,吃过，没啥毛血旺
1676025119,50.13900,学习进步
1676024694,65.16400,点赞之后十连出金……但是歪了
1676024172,37.12700,倒数的
1676023995,36.80900,胡桃一命不歪！
1676023922,50.35800,希望以后是和wsj
1676023679,80.29700,图片仅供参考，请以实物为准
1676023326,342.71100,翻译：血亏
1676023012,36.93200,参加考试有几个人
1676022740,36.68700,有人吗，都出来
1676022528,0.52200,盖亚变身器↑
1676022471,294.07900,牛肉尝试逃生↓
1676022389,100.46500,还得是双吉）
1676022376,79.73900,一直是纯牛肉倒没啥问题，就是比较小
1676022289,121.85800,前一阵人生第一回买了麦x劳的汉堡吃。感觉太酸再也不想吃了
1676022131,0.50200,一播放70点赞，B站特色
1676022072,43.53700,抽奖出金
1676022036,249.09000,一看就不会打篮球
1676022026,345.97000,好诗!
1676021955,220.28600,克苏鲁汉堡
1676021908,80.44800,中间那片面包一看就是个老演员（doge）
1676021844,143.25200,人生哲理
1676021726,57.80600,来早了，没有弹幕看了
