发送时间,视频内弹幕出现时间,弹幕文本
1676461846,196.64500,普普通通这套
1676461818,58.01000,哈哈哈哈哈哈
1676461302,29.26200,哈哈哈哈哈哈哈哈
1676461290,39.53900,会买!
1676461252,10.37900,74好美好美
1676461196,241.99900,山歌～
1676461157,11.20600,不说话的时候真好看
1676461145,1.86300,失踪人口回归
1676461136,87.52800,哈哈哈，自动回答
1676461079,71.98500,这套不ok
1676461074,43.16500,七四宝宝超会买！！！！
1676461019,219.03200,哈哈哈哈
1676460818,39.07600,会买
1676460813,30.29900,前排前排！！！！！！！！
1676481893,198.42900,春晚小品没你我不看
1676478853,102.79400,有种西部牛仔在身上
1676478171,2.66400,还知道回来！！！（大哭）
1676475364,228.20000,哈哈哈哈哈哈哈
1676473484,57.78400,老王还卡着点了我笑哭
1676472031,197.26300,你上春晚吧
1676471597,2.49900,来听山歌咯
1676470730,123.21600,哈哈哈哈哈哈哈哈
1676470204,39.53900,会买
1676469968,39.71200,会买！！
1676467771,39.64000,这个鬼鬼祟祟憋笑的表情好像安欣
1676465375,123.19600,艺名cheese
1676464345,226.49900,这是在反向带货吗
1676464149,218.71700,求链接啊
1676463833,116.12000,11111
1676463718,212.81400,something !
1676462495,238.94000,《古典音乐》
1676462107,196.66400,鞋和袜子是怎么肥事
1676462030,116.09900,上一套好看
1676461986,123.06700,这套好看，好青春
1676461466,102.77900,还是报看
1676461440,57.31400,哈哈哈哈哈哈
1676461183,39.54200,会买！
1676461159,9.73900,百万粉啦！
1676460960,141.17100,哈哈哈哈哈
1676460859,10.23900,来啦啊啊啊
1676460852,2.13900,介么早
1676485271,115.05400,漏
1676485113,103.18900,细长个子的才可以
1676484546,33.76300,笑得我满地乱爬
1676483295,183.83100,笑尿
1676483207,38.40900,哈哈哈哈哈哈哈哈哈哈哈
1676483097,166.33900,难道不是因为穿反了吗
1676483042,173.96100,我还以为是你穿反了哈哈哈
1676482898,43.17100,完了 好像德华…
1676482529,70.12500,显胖
1676481724,55.17900,哈哈哈哈哈哈哈哈哈哈
1676481482,187.16600,哈哈哈哈哈哈哈哈哈哈
1676480501,170.21500,有种腰不好的感觉
1676479937,115.00600,这个西装外套要是换成裙子的颜色会好点嘛。
1676479712,84.44000,有点奇怪
1676479521,168.50400,这纯粹是穿反了吧。
1676478912,41.67600,哈哈哈哈哈哈哈哈哈哈哈哈
1676477912,177.29900,我以为裙子穿反了
1676477517,168.26700,咱就是说你是不是穿反了
1676477019,30.29800,露露！
1676476952,143.14600,显胖
1676475987,134.94500,啥都能塌，真素服了你们了打结门
1676475821,84.43700,丑
1676475810,73.27000,这套丑
1676475457,172.81300,是不是穿反了
1676475416,132.81400,塌了塌了，赶紧把裤抬走
1676474713,166.32900,哈哈哈哈哈你是不是穿反了
1676474308,167.39900,这真的不是穿反了吗
1676473934,89.96900,鞋子要换换
1676473723,151.47000,七四的腿什么时候这么好看了！
1676473554,47.85800,上半身加绒，下半身光腿
1676473467,133.53900,已塌 请滚
1676473425,115.45800,达咩
1676473051,125.77900,鲸爬
1676473014,127.70000,到底冷还是热
1676472883,26.35900,七四腿好白
1676472780,77.93900,牛仔衬衫硬挺一点就好了
1676472736,77.21600,裙子五五分了腿。显矮
1676472488,187.58900,大衣外套给出来，别逼我求你
1676472296,106.96200,up主是苹果型么？没有腰身看起来
1676472295,178.29800,有福了
1676472284,94.95100,哈哈哈哈哈哈哈哈哈哈哈
1676472237,17.83200,这个视频有点急
1676472210,106.73300,哒咩哒咩哒咩
1676472202,83.61800,好显腰粗
1676472091,88.83200,肚子那感觉衣服塞鼓起来了
1676471888,84.86600,土
1676471589,165.06100,真的不是穿反了吗
1676471512,80.67100,拿的遥控器哈哈哈哈哈哈哈
1676471508,173.51900,确定不是穿反了吗哈哈哈哈
1676471456,86.35900,不喜欢耶
1676471420,172.36000,难道不是穿反了吗哈哈哈
1676471405,167.06200,难道不是穿反了吗哈哈哈哈哈哈哈哈
1676471397,184.67600,"be,o"
1676471323,166.22400,是不是穿反了啊哈哈哈哈哈
1676471107,109.15900,显脖子短
1676470929,91.28100,这套感觉有点奇怪啊家人们
1676470921,174.46200,真的不是穿反吗哈哈哈哈哈
1676470909,91.65700,很丰满
1676470840,83.33800,臃肿？
1676470691,53.00000,皮衣链接！！
1676470522,172.71700,是不是穿反了不是
1676470433,170.30200,会不会是因为穿反了呢？
1676470379,186.43800,双鸭，棒
1676470328,58.80800,你TM笑死我了
1676470185,50.98300,腿好长啊姐！
1676470164,113.33700,乡村企业家
1676470111,48.41900,可是腿冷
1676469932,163.25000,真的不是穿反了吗
1676469591,169.77900,那不是因为穿反了吗老王
1676469506,151.94200,哈哈哈哈哈哈哈哈哈哈
1676469457,152.12300,哈哈哈哈哈哈哈哈哈哈哈哈
1676469081,105.79100,腰带好像有点累赘
1676469062,165.31900,会不会穿反了
1676469011,227.26600,但bgm放的却是性感的something
1676469002,220.96100,哈哈哈哈全部都是球
1676468986,76.25900,是有点领导胖在身上的 
1676468957,66.97900,是不是胖了 七四宝
1676468930,148.95900,看来老王穿短的好看
1676468925,104.04200,腰太粗
1676468893,21.27900,爸爸妈妈弟弟有在旁边看么？
1676468886,104.39100,哈哈哈哈哈哈哈哈哈哈哈哈
1676468813,31.84800,哈哈哈哈哈哈哈哈哈哈哈哈
1676468630,81.15700,很丰富～（超配合你捏～）
1676468400,94.91800,这个好显胖
1676468348,84.59900,上面和下面有点不和谐
1676468345,200.40400,开始脑瓜子嗡嗡的了
1676468216,160.01000,难道不是穿反了吗？
1676467972,75.88000,是不是胖啦！
1676467152,197.93900,喜欢这条裤子！
1676467139,165.23400,会不会是你穿反了(●—●)
1676466865,72.67400,显肚子
1676466660,211.77600,长裙长裙！链接链接
1676466529,176.63700,会不会裙子穿反了。哈哈哈哈哈
1676466134,44.97000,想要全身链接
1676465955,239.11100,100万粉丝啦！恭喜老王！
1676465796,130.09800,腿占了80分
1676465634,227.45800,高质量女性
1676465582,217.44900,球会磨光
1676465534,4.29900,热热热
1676465465,166.14100,会不会是穿反了（）
1676465204,162.49200,穿反了
1676465100,221.15300,哈哈哈哈哈哈哈哈哈哈哈哈
1676465060,70.05800,这套。。。你腰呢宝子
1676464770,69.81800,裙子版型显腰粗
1676464752,186.19700,咱还是穿裙子吧
1676464698,147.73200,姐你是不胖了
1676464509,124.86700,套马的汉子…娘子？！
1676464368,173.85800,孕晚期
1676464291,172.62000,穿反了吗
1676464258,116.66400,丑
1676464230,52.25900,老王你赶紧给我发链接，别逼我求你奥
1676464130,164.53500,确定不是穿反了嘛哈哈哈哈
1676464046,187.89500,死吧啊啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈
1676464035,47.49200,一套链接我都要啊啊啊
1676463963,148.15700,想迷倒安欣该怎么穿
1676463911,66.81900,蒙古的感觉哈哈哈（对不起
1676463783,171.17100,会不会是穿反了（
1676463729,223.81100,女孩日的歌呜呜呜
1676463690,57.18900,我要被笑死哈哈哈哈哈哈哈哈哈还
1676463605,107.21600,好好穿更好看哈哈哈
1676463517,20.87200,外套好看！
1676463503,21.92300,这腿好好看!
1676463469,52.88100,这腿好好看!
1676463369,167.91800,会不会是你穿反了呢
1676463299,47.76600,我的哑巴小新娘
1676463126,180.67200,怎么美一套 丑一套
1676462927,163.02800,确定不是穿反了吗
1676462851,41.33600,好短啊，有内衬吗
1676462742,166.60200,穿反了是吧
1676462734,86.41700,显胖
1676462683,40.70500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676462676,162.81900,这是猴系美女吗
1676462439,220.21100,但没有毛
1676462362,195.69900,有点肥
1676462154,120.11800,什么季节穿
1676462137,110.47500,好好穿好像更好些哈哈哈哈
1676462135,170.03100,穿反了吧哈哈哈
1676462122,67.52600,要不你先别说话，就站着就行，我就看你
1676462066,156.05600,裙子链接！！！
1676462041,85.22500,哈哈哈哈 弹幕都会回答了
1676461967,188.89600,这套配拖鞋吗
1676461967,188.89600,这套配拖鞋吗
1676461939,77.80800,显胖
1676461919,171.57900,真的不是穿反了吗（真诚发问）
1676461874,160.07300,我这么感觉是你穿反了
1676461866,149.91500,裙子链接拿来吧你
1676461855,187.02400,哈哈哈哈哈哈哈哈哈哈哈哈
1676461850,82.21600,腰有点粗哈哈
1676461715,21.01200,呀耶！
1676461712,69.20400,看你的视频真的好快乐
1676461692,206.40300,温柔贤良，但是配了性感BGM
1676461681,213.97000,好像带货的
1676461635,66.46700,这靴子不太搭哈哈哈
1676461592,32.32200,哈哈哈哈哈哈哈哈哈哈
1676461556,169.69000,会不会是穿反了
1676461540,188.73900,挺显腿长的
1676461528,163.87000,会不会是你穿反了呢
1676461460,164.09900,真的不是穿反了吗哈哈哈哈
1676461447,143.00700,腿爱了5555555
1676461443,168.89100,是不是穿反了
1676461443,40.03600,哈哈哈哈哈哈哈哈哈哈哈
1676461424,110.04400,请不要仗着你有点姿色乱穿！！
1676461403,171.34900,穿反了吗
1676461381,163.01900,确定不是裙子穿反了吗
1676461379,101.68400,双开门的造型给到
1676461346,165.30100,会不会是你穿反
1676461331,168.18000,或许不是穿反了？
1676461329,171.88100,是不是穿反了哈哈哈哈哈
1676461285,169.60000,穿倒了？
1676461243,169.36600,会不会是穿反了
1676461209,164.16500,确定不是穿反了哈哈哈哈哈哈哈
1676461208,199.07900,可以说说袜子，两个色doge
1676461205,171.29100,穿反了的感觉
1676461176,171.79700,哈哈哈哈为什么有种穿反了的感觉
1676461172,166.59400,真的不是穿反了吗哈哈哈哈哈哈
1676461146,84.06000,像怀了
1676461142,55.13900,穿的光腿神器吗！！！
1676461135,74.73600,这套有点显胖
1676461134,67.20700,这套好显胖
1676461096,170.63300,腰不太好的样子
1676461080,164.85700,难道不是你穿反了？？
1676461080,67.53200,裙子不太行
1676461079,172.30300,难道不是穿反了
1676461071,173.96400,不是穿反了吗
1676461047,160.64600,真的不是穿反了吗
1676461037,188.84400,哈哈哈哈哈哈哈哈哈哈哈
1676461033,71.05800,胖了呀
1676461032,174.47800,穿反了嘛？
1676461030,166.02500,不是穿反了吧（bu shi
1676461017,166.04400,真的不是穿反了吗哈哈哈哈
1676460998,164.75300,真的不是穿反吗（
1676460986,169.13900,真的不是穿反了嘛hhhh
1676460976,92.56200,七七想要帽子链接
1676460975,123.52000,自己人别开腔
1676460959,171.70900,会不会穿反了hhhhh
1676460948,6.16400,哇哇哇
1676460938,46.06400,好看一半靠腿长~压上韵了哈哈
1676460937,128.52100,腿好漂亮！！！
1676460902,80.40300,这个有点显壮
1676460875,46.64600,裙子好短
