发送时间,视频内弹幕出现时间,弹幕文本
1676475262,155.63300,浓盐酸好呀，浓盐酸好呀可以除铁锈(doge)
1676471458,190.41900,美利坚又在培养超级英雄呢
1676471366,174.09100,让他们自己喝
1676471364,120.39900,美国末日新dlc
1676470605,174.24900,加油特种兵
1676469623,84.85900,都烧完了去哪找？
1676469588,11.66800,现在真香甜空气了
1676467394,190.31100,撒了一地草种子，然后放火放雷是吧
1676467055,210.81900,对一段时间，大概也就几十年
1676466594,23.15500,6666
1676466148,151.58200,动保不敢，因为真出事了
1676466034,36.22200,直接跑刀回国先隔离
1676465881,141.49900,爱狐人士震怒
1676465765,56.69900,橙剂
1676464337,185.04800,高等元素论拉满了(ー_ー)!!
1676463208,126.97900,太惨了
1676461967,141.15200,动保来全吸了
1676461767,177.29900,可怕
1676461280,99.96000,是故意的还是不小心的
1676460966,59.37000,不早说？
1676460513,8.56300,嗨害嗨
1676460194,182.91900,《调料》
1676457473,57.05400,“做美国梦”.JPG
1676456428,164.25600,饮用水是经过水厂过滤的
1676455345,134.09900,大毒气图图
1676454687,105.76000,？？？？？
1676454558,93.69900,处理了，一把火烧了
1676454067,78.63100,第一步，放把火
1676453965,190.23600,鱼死了，但是他自由了啊？！
1676453226,210.83200,一辈子
1676449601,211.21900,过几十年回
1676449524,5.25900,only in ohio
1676448980,51.46700,波士顿的空气也是香甜的，海水甚至是茶叶味
1676448519,165.24100,3块钱
1676445407,56.92100,[ohhhhhhhhh]
1676445335,93.63900,人，也没了
1676444889,160.12900,“显示安全”
1676444704,57.21900,鐌錪
1676444605,50.31400,说不定不是预言呢 说不定她当时闻到的就是呢～
1676443378,203.51900,《霉国》
1676442999,168.10900,倒沫子拉！
1676442913,92.88800,几十年我也没了
1676440985,23.17900,疯狂叠buff呢
1676440877,105.57200,科技发达还看美国吗？无德的人掌握科技，“反社会的好苗子”？
1676440476,190.13900,大锅炒
1676439802,29.28700,快跑
1676439517,93.11800,至少不会像切尔诺贝利持续上百年
1676438414,85.18800,瘴气？
1676438402,67.23800,大预言家——杨舒萍
1676437640,73.78100,是不是新机的味道啊？
1676436816,85.97900,没处理通知附近居民可以回家了
1676435903,36.33000,好家伙，这得变异多少超级英雄
1676434593,74.09600,啊，难怪，第一批死的动物大部分是鱼，狗，猫之类的
1676434568,190.92700,核反应堆
1676434426,127.71500,没在纽约脱轨起火不是很认可。。
1676434333,43.42500,空气中都是香甜的味道！哈哈哈
1676433522,57.16700,大预言师
1676433321,218.32300,\ouytfdza
1676433136,168.23900,《不会有影响》
1676433063,18.95900,离谱
1676433049,140.84800,环保少女：“卧槽，高端局”
1676432984,22.67900,国外的空气是香甜的
1676432768,199.08000,别的不熟，杏仁味的氰化物倒是听过
1676431893,190.76700,随便一种有机反应里的产物都很难数清
1676431189,149.21800,慢性死亡变成急性死亡了
1676430351,39.45100,润个毛啊，多么香甜的空气！
1676429893,20.85900,谢谢，帮我重温高中化学了
1676429576,28.98200,润！！！
1676428810,43.67900,怪不得是香甜的空气
1676428652,29.08900,only in ohio
1676428556,120.07800,好像用小氢弹点的，本来想是瞬间烧光，奈何根本烧不完
1676428100,189.22700,纳垢钳锅
1676427926,29.53900,还不快跑
1676427755,21.03900,香甜
1676427160,87.44200,意思是让我们共同承担呗 真出生
1676427098,165.21900,那得赶紧跑啊
1676427036,21.07900,传出去：老美为了战争胜利而不择手段
1676426106,204.27800,二恶英就是橙剂
1676425569,174.37900,让当地人回去当空气净化器
1676424551,112.82600,烟里有个骷髅头！
1676423314,106.16800,怪不得日本敢把核废水直接往海里排，都是学他霉爹的
1676423243,74.46600,香蕉熟了就会散发乙烯气体嘛，不是芳香烃那个是带苯环的，乙烯是脂肪烃族
1676422807,174.36000,？？
1676421624,140.45500,好歹油
1676420908,176.33700,流浪俄亥俄州
1676420704,15.49900,各位的功德我江西请了，尽情笑
1676420671,15.49900,怎么才五节（恼!）
1676419498,143.32800,动保和环保的人去哪了，怎么现在屁都不放一个
1676419104,189.53600,日本人学美国学的好啊
1676418459,189.90800,《甲醛净化员》
1676417882,203.72800,《在美国化学品污染区过完整的一生》
1676417701,217.97400,这辈子回不去了是么
1676413647,29.51700,逃
1676409856,174.16700,当地掌握了浓硫酸制水的新方式
1676408556,36.41200,200公里太近了
1676406133,91.50300,第一步打气球
1676405200,67.36200,润西海岸
1676402897,21.03600,卧槽
1676401633,91.27300,已经烧了
1676397509,5.38900,省流：这辈子有多远跑多远别回去了。
1676394068,155.71800,环保少女:你们怎么敢的！
1676393969,106.01900,日本:这个我熟啊
1676392441,119.77400,笑嘻了，都蚌埠住了
1676387704,168.05000,啊？那直接喝盐酸哈？
1676382376,99.39800,99年
1676380696,50.11500,不是预言，她下飞机的时候当地确实超标
1676380372,205.20900,让飞哥er去舌头分析
1676379796,170.25900,喝了倒沫子呀
1676379644,166.92300,6
1676379499,5.41900,快润，最小半径都有160公里了
1676379060,174.54200,哦 这么个生物降解啊
1676378862,204.13000,《美称》
1676378727,189.60900,被化学支配的恐怖感
1676378518,168.17900,日本“爸爸说的大大滴吆西”
1676378323,168.13700,日式发言
1676377971,66.77700,like water （doge（）
1676377846,5.41900,时间20点30，中央13刚到看该新闻
1676376752,141.14500,水解的产物也是氯化氢捏
1676376330,159.54500,好耶！
1676375836,36.51900,营销号：懂了，这就造谣常用的塑料袋具有强烈的致癌性
1676375453,92.29900,这附近房子都废了
1676375124,156.43500, 所以开头那哥们儿赶紧跑路吧
1676374921,129.58200,COCl
1676374916,183.00300,毕导看了直挠头
1676374910,211.47600,一段时间：一辈子
1676374835,174.21900,人口激增问题解决了
1676374812,213.34600,这个还是正常的，只不过他们打的太多了
1676374692,138.17800,美国动保去哪了
1676374465,0.80900,B站特有的1播放900赞
1676374406,63.71600,那老朋友呢
1676374322,49.85000,《香甜》
1676374282,5.46300,eto的火车（即答）
1676374240,46.29900,错辣……是波士顿倾糖事件辣（）
1676374215,5.27200,异世界火车美国限定版
1676374171,63.89900,坏了，被发现了>_<
1676479063,204.49900,懂了，美国在制造变种人
1676477696,135.75600,污染大气层！
1676477355,128.37800,氯乙烯溶溶，流入美国
1676477194,211.48100,《过一段时间》
1676476650,86.37900,不是易燃吗？直接用火不就得了
1676475471,16.62100,星穹铁道
1676475339,86.44700,幸好及时点了不然就聚集了
1676475283,184.04600,23年化学高考题不就有了（doge）
1676475022,57.28600,．
1676474818,50.38700,飞哥人体净化氯乙烯
1676474246,64.45900,可爱～(￣▽￣～)~
1676474089,99.47000,那不就成《隔山有眼》真实版了
1676473926,50.33900,东瘟疫之地
1676473717,37.20300,我靠，下游产品顺利涨价
1676473253,36.63400,有些还没公布，不止那些
1676473131,141.69800,可惜了生态环境
1676472509,29.97900,润是啥意思啊
1676471524,191.01900,元素反应是吧伤害爆炸
1676471382,176.53900,这喝了确实倒沫子了（笑）
1676470507,151.41900,环保少女之前被德国警方抓了
1676469912,204.44900,中考题目已内定
1676469898,191.01900,中考题目已内定
1676466331,150.64000,真的下了！！！
1676466277,11.32400,刷到视频的千万千万千万千万别买美国的所有产品，尤其是农产品有毒，吃了都是死。
1676465533,108.46100,还真是要灭火就要在周围点起更大的火
1676465338,36.85800,高中化学hhhh
1676464651,164.81900,浓盐酸怎么处理？
1676464414,58.25900,直接死亡 还昏迷? 那挺好不跑了
1676464153,30.25700,我的小卡！
1676463865,99.54500,反正美国人习惯了
1676462494,0.00000,偶嗨哦
1676462447,0.00000,这边建议前进四
1676462280,192.30900,也许会被风刮到咱们这里来
1676462172,183.29200,问燃烧后还剩下哪种物质（）
1676461843,71.19000,芳香烃大部分都有毒吧
1676461696,169.99900,胃里都是盐酸，不怕这点
1676460412,198.00100,这娃子越讲越开心了
1676457273,78.65000,前面一把火点了的，虎门抽烟是吧？
1676457148,198.43000,因为某个实验可能产生二噁英导致我到现在也不敢做
1676456945,183.49300,恒河水呀么浪打浪
1676456879,114.16200,How dare you
1676456176,44.06700,小心隔壁加麻大吸上头了
1676454466,156.72200,蚝爹油
1676454012,65.03800,玛德，这下真香了
1676453498,16.25900,十万还是百万不清楚，但是up先说10万不好吧
1676453408,212.11600,就几十年吧
1676450916,120.71900,黑云压城城欲摧，甲光向日金燐开
1676448583,198.23900,化学生狂喜，然后悲伤
1676448439,108.47000,简单形容就是鸦片用火烧
1676448228,72.37900,懂了 这就润到空间站
1676447104,44.59500,还真的是香甜的
1676444981,113.41900,...终于看到视频了 就这直接点火的也好意思碰瓷焚烧法= =...
1676444769,37.91200,他给点了
1676444756,176.81700,等当地死完了他们就可以说完全没有任何影响因为没人出来反驳了
1676444500,78.71800,不止空气是甜的，水也是甜的
1676442988,164.65000,蚌埠住了
1676442543,78.90400,所有有味道的物质都要远离
1676442029,113.78500,防爆炸只能说火不能乱点
1676441224,170.09900,不愧是父子！
1676441204,86.08200,隔离带？谁建？不花钱啊(doge。一把火的事儿
1676440786,142.06400,前面说纽约的你知道纽约有多少国人吗
1676440769,50.74000,美国空气都是甜的
1676439237,50.31900,连上了哈哈哈哈哈哈哈
1676439143,156.45500,然后全球水循环
1676437368,191.55900,化学内卷
1676437291,44.01900,香甜香甜
1676437254,99.71100,《几 个 肿 瘤》
1676437053,127.71500,how dare you！
1676435193,169.93800,动物什么身份？跟我喝一样的水！
1676435160,204.71800,《西瘟疫之地现实版》
1676434607,11.09900,噔噔噔
1676434282,22.91900,为什么脱轨，你品，你细细品。肯定是气球放了障碍物
1676434220,120.78700,6
1676433794,169.84300,鱼：你说得对！
1676432837,50.74700,哈哈哈哈哈
1676432396,94.01900,既然可燃，那就点火不行吗？
1676431327,23.75900,这才是真正的科技与狠活
1676429827,141.50300,动保呢，环保呢，出来干活啊
1676429025,43.97500,香甜
1676428328,204.86000,多是一件美逝
1676427785,135.61100,干嘛连累动物
1676427267,16.08200,电缆厂天天吸
1676427224,73.17900,国内已经有营销号开始混淆视听说是俄乌的“俄亥俄”了
1676426979,176.73400,老乡，村里发金条了，回去吧
1676426284,157.62400,倒沫子啦！
1676425713,64.10300,我直接暴风吸入，抽搐到跺jiojio（
1676425590,37.85900,c2Hcl
1676425132,170.21700,全是科技与狠活喝多了倒沫子
1676424734,151.38600,动保上啊
1676424659,176.33900,可以回，都可以回
1676424379,170.06000,因为喝了的人都已经嗝屁了
1676423156,37.87600,甜蜜的要死（化学意义上）
1676422923,85.77900,擢啦！不是修在了美墨边境吗？
1676422648,79.55100,哎，点了！就是玩
1676421272,57.29900,xuy   
1676421078,198.01000,你这说法类似辛圣
1676420271,184.50900,生物降解是吧
1676419661,106.17900,这操作堪比切尔诺贝利
1676419645,43.81900,高浓度下这玩意是甜的，真的不开玩笑
1676419219,79.56900,风，你瞧不起我？
1676419125,169.97900,我超礼貌的
1676419099,22.82300,二噁英：嗨嗨嗨，来了啊兄弟们
1676418835,204.93900,你一直在笑就没停过。好吧我也是
1676418785,23.71900,美国天上飞着的不是乌云，那是毒气！
1676418420,86.33900,引爆了
1676412732,0.06800,狂妄的无知者！
1676407300,58.29900,芳香烃啊
1676403594,141.57600,坏消息：水解出氯气↑
1676402316,135.01900,那一天美国民众都变成了光
1676401748,191.39100,绝命毒师了这下子
1676400698,0.00000,都够凑成《元素周期表》了吧
1676397470,108.80900,点火 不增加二氧化碳排放吗？这不道歉 赔钱？
1676396951,212.63400,那就是美国亡了再回去咯
1676396524,120.93900,蔽目毒云
1676394628,204.73100,可以当落叶剂使用〔doge〕
1676394100,0.60300,上联：俄州释放氯乙烯真安全不肯吸一口
1676392638,57.57600,芳香烃
1676391532,23.31400,肯定老白干得，他为了抢苯，被小粉搞砸了
1676391343,128.63200,火上浇油是吧
1676387728,44.29900,真就香甜的空气
1676386165,165.24000,伊文斯震怒
1676385203,128.14800,氯化氢。。。盐酸啊，卧槽
1676384812,120.68500,是故意的还是不小心的
1676384315,95.46300,美国末世大片终将变成纪录片（）
1676383705,23.69900,问题是没上罐车往外泵，直接给挖坑烧了
1676381137,94.05900,区区几十年而已
1676380317,149.35100,快去请环保少女
1676379985,99.70900,怕啥，出动F22
1676379059,164.98400,今天查了俄亥俄空气指数54，中等。你们信不信，哈哈哈
1676378911,136.37000,人呢？
1676377969,212.39600,一段时间→下辈子
1676377891,164.16300,饮用水安全的
1676377775,57.77800,香啊，很香啊（喜）
1676377373,170.08100,2012里面有句著名台词。如果他说没事，那才是最应该担心的时候。
1676377266,15.57900,谁扔的烟头
1676375876,94.32200,点着了哈哈哈
1676375624,163.69100,这饮用水不喝一口，我是不敢认可的。还不如小日子呢
1676375581,164.47000,这饮用水不喝一口，我是不认可的
1676375436,164.64500,《虽然》
1676375072,169.98800,这下与日本核废水争第一了
1676374888,29.96400,这个基本就是我们手办的材料
1676374870,191.40700,比如生化危机（）
1676374522,94.61900,环保组织呢，上去吸啊，生物降解
1676374511,99.44400,《 是 故 意 的 》
1676374494,15.54800,我想请这位同学帮我装点，开学送化学老师
1676374468,15.69900,霉国的空气不是一直都是“香甜”的吗？
1676374375,10.69200,五分钟，热热还能吃
1676374241,113.56800,是故意不小心的（狗头）
1676374163,50.73900,不，它可能是直接闻过了再去给那些白皮猴子演讲的
1676374142,64.69900,化工行业的表示并不香更别说香甜了
1676374121,0.00000,经典一播放222点赞
1676479673,213.29000,100年
1676479156,18.92000,请写出所有化学反应式
1676479038,106.45900,为了销毁证据
1676478329,86.69900,他们原地焚烧了
1676477162,205.13900,美称的美是美国的美吗
1676474749,205.13800,你一直在笑你都没停过
1676474132,10.29900,天津荷花楼爆炸知道吗？七八个小男孩，瞬爆
1676474048,22.42200,表情管理下
1676473208,100.46600,其实用核弹就能完全清理
1676472991,45.12000,火车脱轨那日本不也有参与
1676471211,192.22000,2023年高考化学高考题
1676471202,9.72200,哦哈哟
1676471095,18.06700,还TM的是浓缩的（悲
1676470360,30.26900,《大杂烩》
1676469103,121.01900,刚刚刷完这个视频
1676468793,184.99800,美利坚大乱炖
1676467795,143.63900,不愧是漂亮国
1676466893,177.05200,不充分燃烧？一氧化碳:嗨嗨嗨了奥！
1676466608,22.52800,出大问题
1676466557,184.80700,debuff叠满了哈哈哈
1676466183,198.57900,加入今年高考一卷！淋过雨的河北还有要撕伞了
1676465399,40.05600,《死亡的芳香》
1676464690,94.62800,《人均几个》
1676464593,169.60900,那倒确实，盐酸把水煮开基本就挥发了，主要是盐酸可能融进去什么乱七八糟的金属盐
1676463988,162.45500,干净辐射水，安全氯乙烯
1676463228,0.00000,环保少女：不是有钱拿的，我不管
1676463045,162.56700,水是不过滤直接喝是吧
1676462343,24.57900,空气真甜
1676462216,50.79300,直接前进四吧
1676461872,31.12300,刷毒了快跑
1676459919,169.70300,超人
1676459460,17.45400,这是要整生化危机呀！
1676458239,204.96800,美国本越战哈啊哈
1676458034,106.22000,聚集在本地可是要赔一大比钱，排到大气不用赔啊
1676457182,158.84100,闻了会倒沫子头发掉光光
1676456997,136.74400,卧槽
1676454068,192.12000,生化危机7
1676452808,102.37400,欸～人家烧了！烧了！！
1676452541,186.55000,我386旅一定帮帮场子！
1676451885,72.23600,预言家刀了不也正常
1676451012,213.21400,北美解放？
1676450476,162.81900,爱动物人士，环保少女呢？救一下啊！
1676450183,51.13900,泪目我希望她此时此刻也能返回美国去闻闻
1676449408,24.27600,原来如此
1676449348,58.61400,不利于润的消息别传了（doge）
1676447620,94.81600,处理了，但方式是用火烧。。。
1676447113,136.72400,《面露喜色》
1676446511,151.57900,这下是想不死都难
1676445958,1.01400,人均变毒液
1676441339,177.12200,我建议让三哥过去生活，恒河水都不怕
1676441259,85.25900,燃烧也可能上天了
1676440900,142.30200,按t戴上防毒面具
1676438803,136.80000,美国的动保组织这时候也死了
1676437882,58.53900,好开
1676436689,184.74900,那说说正确的应对措施是啥
1676436535,169.25900,果然是一脉相承（日本继承爹的东西）
1676434943,44.71100,可控释放就离谱啊，根本没法充分燃烧
1676434508,169.66400,多喝点，好莱坞都得再多拍漫威电影
1676434495,192.16000,一罐元素周期表
1676434200,45.49700,氯乙烯也就算了。。。还给点着了。。。
1676433227,205.09200,不止200公里，所有靠密西西比河供水的地方都不安全了
1676433093,65.40100,35万加仑的液体，300多顿的气体
1676432992,129.09900,剧毒氯气
1676432722,24.53900,全部炫我嘴里，直接变成人间极品
1676431920,17.41900,瞳孔地震
1676431915,53.26700,从业8年可以提前申请退休，你就知道这东西毒不毒了
1676431730,109.07900,这可没有切尔诺贝利负责，苏联当时可是拿生命去拯救的切尔诺贝利
1676431684,129.31900,↓漏了，COCl2碳酰氯
1676431229,169.56200,鱼会死，但人不会（dog）
1676431195,95.07400,几十年倒不至于，氯乙烯易光解，不焚烧的话几个月就差不多了
1676430961,51.30000,不不不，她是当场闻见了
1676430213,113.82500,壮士断腕但没止血
1676430051,16.81900,主要还着了
1676429839,87.48700,怪不得用中国气球压热搜
1676428055,192.60100,这怕不是阿美用玄学开发新化学武器（doge）
1676427310,58.65900,美国和美国的环境变成一样的了，“闻”起来非常香甜
1676426942,38.01900,是故意的还是不小心
1676426602,100.42600,美国好像没有任何的抢救措施提出来了
1676426285,38.40100,润去其他国家呗，老美现在真是逊暴了
1676425902,120.09500,这可比切尔诺贝利严重多了
1676425714,50.81900,不，她应该是闻到了
1676425691,192.41000,看看人家美国，难道承认人家优秀就那么难吗！！狗头
1676424899,198.86500,二恶英 越南哭泣
1676424686,165.66900,河流变成酸汤鱼锅子
1676423732,50.87800,哈哈哈哈
1676423349,136.44100,狐狸：牛啊
1676423313,166.87600,鱼当然是淹死的（严肃）
1676421568,157.91200,去当地接点雨当实验材料（bushi）
1676421366,36.10800,真香甜空气
1676420921,169.80800,我们人类真是太牛了
1676420585,158.35900,烧了也没关系，燃烧中心会浓度比较高，扩散了问题不大
1676419551,18.85900,别跑了 跑也没用
1676419405,59.49900,一级致癌物，真是香甜啊！
1676417865,45.35100,润啥，直接飞升
1676417360,185.01300,人类清除计划
1676417230,171.81800,《回来吧刺激战场》
1676417114,0.93800,only in ohio
1676416196,121.42700,对中国的影响呢
1676414353,166.89900,？
1676414130,212.67800,几十年
1676413906,17.58200,火车是不是日本造的？
1676412792,163.61900,鱼儿瞬间学会仰泳
1676409023,79.69300,美帝直接防火烧了
1676408571,176.02100,生化危机
1676403872,30.29000,有香甜气味
1676403087,81.85100,因为这已经是三号的事了，丑国隐瞒到现在
1676402964,106.20100,是故意的
1676398468,151.60100,呼叫环保少女
1676397949,163.33500,鱼：我学会仰泳啦
1676397887,65.75900,好像大部分香味的物质都是有毒的
1676396917,17.67900,俄亥俄
1676394361,80.00100,幸好我是男朋友
1676394122,0.60300,横批：父子同心
1676394113,0.60300,下联：福岛倾倒核废水很干净不愿喝两杯
1676391968,121.26800,不如来颗氢弹，干净又卫生doge
1676391386,184.98100,这纯纯的科技与狠活啊（doge）
1676390929,151.49900,完咧，岛哥哥二重预言咧
1676390647,198.55500,二恶英就是美国越战用到毒气
1676387490,114.00400,赤壁曹操是吧
1676384090,157.67800,死亡搁浅
1676382917,198.90800,整个美东北乱成一锅粥
1676382718,40.01800,所以燃了
1676382338,151.64800,环保少女：How dare you！
1676382107,80.06700,很香甜，但有毒
1676381707,114.14400,这样处理最便宜呗
1676381208,24.06200,香甜，太香甜了
1676380771,177.08800,小岛秀夫：？
1676380747,99.95300,就是挖了个坑，引进去了
1676379463,65.23500,他在乎我
1676379065,0.80200,おはよう（幻听）
1676378319,59.01800,温柔中紫砂～
1676378250,80.29700,倒是先把记者隔离了
1676378248,60.64800,他竟然预判了我的预判
1676377039,176.88600,有没有可能，他们都是喝瓶装水
1676376602,87.34200,这山泉，有点甜
1676376530,94.79400,什么小型核武器....
1676376018,59.50100,甜死了（物理）
1676375757,207.11800,没事 拿氢弹炸一下就好了 这个温度高
1676375526,10.15900,万一是他干的呢？
1676375516,129.41900,排放氯是吧，破坏环境
1676375170,211.45400,翻译：美国消失的时候
1676374613,142.19400,光气：COCl2，水解生成HCl和CO2
1676374428,94.81700,《几十年》
1676374368,40.04800,这下美国的空气都香甜了
1676374315,113.82200,居民：6
1676374244,45.19600,也可能是当时也漏了，就是没被曝光（
1676374178,130.21300,碳酰氯
1676374134,72.16700,两分钟，烫嘴
1676374121,99.92400,M国：是故意的（骄傲）
1676478088,177.53900,刺激战场跑毒真是版本   建议做成游戏
1676477020,152.07900,《盐酸型酸雨》
1676476936,171.40000,正确的，因为水至清则无鱼，这水里鱼活不了，所以是清水能喝
1676476604,199.11700,橙剂
1676475325,199.77300,好家伙
1676474019,169.12300,环保组织何在？
1676474002,46.19000,还以为是臭味呢，原来是甜，这下真的香甜了
1676473454,100.55400,父慈子孝
1676473302,214.67800,人话：等到美国解体
1676472894,130.57600,犹太人：嘶，现在对美国也PTSD了
1676468700,158.99200,已经下了
1676468250,95.33900,不是没有处理是直接烧了
1676466921,177.38000,不充分燃烧？一氧化碳:嗨嗨嗨了奥！
1676466846,18.59900,润不掉 该吸的还是得吸
1676466417,206.03900,不得汁汁冒烟
1676466204,206.06800,这玩意还能飘散
1676463862,205.66000,越南体验卡
1676463111,31.32500,一级致癌物
1676461905,191.93900,高考化学有机压轴题待定（）
1676461333,1.62600,中考题预定（确信
1676461214,87.58400,一把火点了
1676460929,45.94100,真香甜
1676460716,18.57900,害怕
1676460320,52.01900,也许是四乙基铅
1676459193,71.89800,香死个人了
1676459169,60.49900,当时她就香甜（嘎）了
1676458611,60.37400,关键得搞得来呀，平常人都不让碰的，只有实验室那种级别才让碰的，必须得有非常非常非常多的资格证，要不然不让运输碰都不让碰
1676458443,80.88200,俄亥俄燃起来啦
1676458120,121.60800,不烧在本地是要赔钱的，烧了没了，天才
1676458066,166.37600,哦，老鼠的儿子会打洞，怪不得呢
1676457863,122.89900,生化危机dlc
1676457078,166.53600,不愧是父子
1676456806,185.31500,高级元素反应.jp
1676455625,107.23500,6
1676453526,214.29200,升华了哈哈哈哈哈
1676452995,213.57900,不行，那说不定是因为美国人死完了
1676450330,130.65400,黑云压城城欲摧
1676450073,166.25500,啊啊！头好痛！脑子要长出来了！
1676449759,102.11900,销烟（物理）
1676448894,52.05100,物理性香甜
1676445215,1.78400,我怎么感觉你在笑
1676445148,52.32500,哈哈哈哈哈哈哈哈哈
1676443223,66.25400,跟氯气差不多啦，就是往下走
1676441605,177.41900,我们美国真是太牛啦
1676441320,166.23100,造孽啊真是
1676441216,46.12600,当年可能是四乙基铅的味道哈哈哈哈哈
1676440817,60.06000,香啊 很香啊
1676439898,185.25900,炼丹反应炉
1676439888,107.12100,霓虹：吆西！我和鹰酱共轭父子
1676439298,122.85500,逆天
1676439086,101.53900,应该是没人敢去，就决定一起承受（doge）
1676438463,199.43600,橙剂都没二噁英毒 二噁英要稀释一千倍左右才能做橙剂的主材料之一
1676437972,130.34300,图图都没你你牛逼
1676437931,171.60900,到没问题，自来水厂按道理是要处理的
1676436983,18.69900,橙剂毁灭美国
1676435751,114.76800,自由阿美莉卡连聚乙烯都是自由的哦
1676435707,171.68800,人体空气净化器，好用
1676435161,101.55100,逆天啊，这一把火下去还有个好吗
1676433579,40.83900,美国空气是香甜的()
1676432983,18.59100,妥妥的一有机化学反应熔炉
1676432837,9.58500,难说
1676431072,25.36100,不用考虑该不该润，考虑遗产税怎样最少吧
1676430922,130.29900,迪迦
1676430512,1.77400,Oh，hi，Ohio
1676429381,171.74100,啊，这很福岛
1676428642,107.17900,托卡马克可控
1676428569,18.49900,危情时速
1676427985,185.37900,可以发sci了（狂喜）
1676427303,31.59000,我也刷到了俄州的老美在那骂呢
1676427119,59.64000,幸福的死去
1676426222,166.35900,他们平时是不是直接喝生水
1676425470,9.29900,大哥，氯乙烯啊！
1676425159,9.66000,赶紧跑
1676424655,66.31300,反复鞭尸
1676424407,71.92200,早期汽油含铅，有水果味
1676422891,191.79800,怪形诞生
1676422775,213.99100,柯南狂喜
1676422481,205.38900,会不会杀死新冠
1676421948,151.71100,哈哈哈哈哈笑死我了
1676421638,137.94600,动保环保都哑巴了
1676419595,171.54300,前有日本勾兑奶茶（自行理解）今有美国深夜放毒
1676418670,18.45700,猜测这些物质会被开除有毒物质名单（doge
1676418411,25.23900,故意放出来了
1676417068,1.79700,おはよぅ火车脱轨
1676416356,45.73900,芳香烃哈哈哈
1676416275,166.43400,有其子必有其父
1676415076,122.79800,666
1676414029,88.10700,你看看这个流量，国际一换，流量过亿
1676412433,18.36300,现在那儿已经有了光气和氦气，整个怀俄明州的人都在撤离。
1676410408,170.98300,虽然叙利亚人失去了他们的家园，但是他们获得了自由！！！一模一样
1676408769,46.21600,他还烧了哈哈哈
1676404139,200.61900,氰化物的130倍（那不完犊子了？
1676401553,71.99500,也不算香甜，但是味道还真不难闻
1676396739,199.16200,三致：致癌 致畸 致突变
1676395387,40.99800,相当于炸了多半个（差不多）核电站？
1676387721,65.90600,我是老朋友
1676386657,1.54900,哦嗨哟（幻听）
1676386578,177.46200,666
1676386474,192.10300,美日这俩不愧是父子
1676385145,88.13500,在燃烧呢。。
1676384887,51.89900,原来是友军，错怪她了
1676384182,80.37900,把报道的人隔离起来也行
1676383363,24.91900,200公里我觉得还是跑吧，听说地下水被污染了
1676382858,25.29800,不用润啦 等死吧
1676381951,59.46800,看我暴风吸入！
1676381576,137.77700,犹太快乐气
1676381470,45.55900,果然是香甜啊
1676380992,166.30100,一人喝个几升不就喝完了干净了
1676379611,95.33900,当地（一整个州+密西西比河+五大湖）
1676379070,191.77900,最好养出个哥斯拉
1676378749,171.31900,《安全的》
1676378344,159.28000,这样的空气多打包点，我让我朋友多吸点
1676376937,152.16900,buff叠满了属于是
1676376933,88.05800,我们给了氯乙烯充分的自由（确信
1676376748,115.74900,6
1676376428,80.63200,美墨边境不是有吗
1676376185,66.27200,这里的空气简直绝绝子，我直接就是暴风吸入
1676375865,136.99600,环保组织哪去了
1676375760,205.21900,橙剂
1676375630,80.70200,因为911导致本来有点血性美国消防员开始摆烂了
1676375441,166.47400,《不会》
1676375399,185.14700,给他们加氧
1676375344,185.47900,做九转大肠是吧？
1676375303,40.08200,我估计早翻了好几天了
1676374913,100.51900,代价为十个大菜比（bushi）
1676374785,169.24800,日本和美国果然是父子
1676374690,88.16600,已经被烧成二噁英啦
1676374664,60.57900,当年是因为美国的汽油是含铅汽油，燃烧后的尾气是甜味的
1676374454,101.42900,《几十年》
1676374451,166.57900,鱼死了，但你，很安全（doge）
1676374421,40.99000,这下真的是香甜的空气了
1676374282,40.70000,甜美的空气（
1676374208,115.03900,《孜然》
1676374125,1.58200,哦嗨呦州
1676374116,81.13900,抽根烟压压惊
1676374082,40.06900,1分钟前！！！
1676475296,170.57400,牛逼
1676474340,206.53700,橙剂
1676472007,123.02200,销毁罪证
1676471778,71.44000,救援人员放到低洼处给一把过给点了
1676471388,171.11900,日本：核废水已经可以喝了
1676468018,81.25600,据说当天还下雨了
1676467819,165.92900,霓虹:我试过，真的没事
1676465314,170.83300,众所周知  胃酸是盐酸  手动狗头
1676463249,66.66400,炫……算了这个不敢
1676460102,123.19600,这个视频我看过，一直在骂
1676456901,200.55900,小型核爆了属于是
1676456586,170.55800,饮用水还真是安全的，但是空气就不是了
1676456179,53.05700,only in ohio
1676455454,165.81400,饮满此杯！
1676454376,81.74600,《也就没了》
1676448976,1.24800,变异人要出现了！X战警前传
1676448923,170.73900,虽然这些生物都被毒死了，但它们获得了自由！
1676446351,152.45900,氯乙烯+下雨组合技，土地持续环绕香甜空气
1676445207,186.12900,搁这玩元素反应扩散是吧
1676444479,186.34300,高等元素论~~
1676444044,177.81000,？？？？？
1676441293,186.38200,请写出化学反应方程式
