发送时间,视频内弹幕出现时间,弹幕文本
1676336531,467.12200,这里第三艘航母没操作好被击沉了？
1676336413,633.92000,哈哈哈哈
1676336062,347.22800,你的油田不占了？
1676335899,556.62400,《犀牛三骑士》
1676335842,794.65700,你可是大英帝国，日不落啊
1676335560,240.61900,言出法随
1676335349,538.49100,超时空传坦克
1676335264,909.14800,牛马了这时候还在惦记着自己矿哈哈哈哈
1676335208,172.73300,橙猫猫丧失爱称
1676335123,851.59700,这一把吃了一年的闪电风暴
1676335053,635.44000,这段要乐死我
1676334966,717.68900,把谭雅炸死了
1676334955,25.29900,建议增加晚饭！！！！！！
1676334796,445.42200,他只是想观战
1676334762,651.13100,战机稍纵即逝，紫色没下次了
1676334706,28.77600,实话？后半句，常被打？
1676334602,7.73900,广快开饭
1676334312,21.09900,早饭
1676334052,839.85600,08今天吃了过去那么多视频都没吃到的闪电数量
1676334007,13.25600,3000肉人沉默不语
1676333765,122.79800,以德服人
1676333377,146.51600,顺手点了一个哈哈哈
1676333309,27.19000,？？？
1676333191,7.64200,四家联手，我们直接打四家，对面受不了，直接投降~
1676333188,7.97900,开饭开饭
1676333093,179.23800,没有弹幕吃饭都不香了
1676333019,8.55600,广快开饭
1676332957,37.49800,174小食堂
1676332924,28.82200,哈哈哈
1676332862,3.52100,准时吃饭
1676461074,581.02000,前方神盾高能警告
1676454449,277.47500,《特别军事行动》
1676439127,38.80100,大块地
1676427215,667.97600,哈哈哈哈
1676421613,54.47900,正在开饭
1676401528,832.98800,惨
1676398743,537.06600,其他人：虽然现在我们过不去但是没事啊，因为我们有海军和闪电风暴
1676397316,25.27100,哈哈哈哈
1676387753,675.80900,失道者寡助
1676387578,654.96500,企业号
1676387226,27.61100,今天怎么这么多话佐料，哈哈
1676387158,3.13100,我是每期必看的08年假酒
1676386287,27.96000,李培楠nb
1676385988,7.10800,广快开饭
1676385720,27.45800,理赔难NB
1676382993,151.99700,记住这两个辐射
1676382325,75.94400,你最安全
1676377487,234.90000,油田那里应该至少有一个位置可以蹭铁幕
1676377096,839.26600,世界舞台的中央
1676376109,357.93200,橙猫猫：布响丸辣
1676376002,305.17100,能暂时不死的原因：离08比较远
1676375453,865.35600,如何破局呢
1676375062,780.37300,但是你到处撩啊
1676374784,524.17900,哈哈哈锅干碗净
1676374084,843.44700,谭雅不是会游泳吗
1676372135,636.88300,就感觉两人要打起来了结果他俩嘴对嘴亲了起来
1676371051,781.62000,我算是看出来了，娱乐局以前08都是打得过才去打，现在是喜欢皮了
1676368820,702.35700,绿色咋想的，基洛夫炸航母
1676368695,649.88500,那我就去得罪一下
1676367969,504.42300,我们仨
1676363080,329.29600,航母战斗群
1676361357,89.18400,08：防守不是我的性格
1676361307,777.16600,你猜他们为什么针对你
1676360954,256.47100,感觉08就像英国，搅一下法国，再搞下德国
1676360743,110.02400,那么绿色送了什么呢？08
1676360160,922.05100,？？？
1676359857,209.89900,可以修
1676357003,291.60400,];[/
1676356579,854.41800,触发被动《根本赢不了》
1676353326,33.14000,刚从三哥那里过来～也是这张图～
1676352537,145.94300,出一个哈哈哈
1676352531,839.53000,笑死了
1676351711,21.75500,呜呜呜
1676351578,413.44500,这里海豚是不是可以穿透攻击一下光棱
1676351152,61.17300,紫色终极老年人手速
1676350903,523.47200,锅干碗净
1676350862,886.21600,红色故意的我猜，想看戏
1676350529,124.65200,一重起高科
1676349997,6.69900,你也有今天
1676349977,49.34500,分割商法（bushi
1676349776,11.93900,八千肉人
1676349664,649.93900,所以我也要得罪他一下
1676349380,26.97200,哈哈哈哈
1676349309,116.14200,点题了
1676349302,283.27500,记住这个辐射兵
1676349239,180.21600,偶又不是最强的
1676349049,80.08200,08这个位置送的东西好少哦
1676348712,895.44900,完了，08很生气，后果很严重
1676348655,891.01300,坐以待B
1676348637,930.25100,真以为自己那三个犀牛多了不起呢
1676348238,630.00200,小紫：我还没上车
1676348119,564.90600,你为何不打小绿
1676347930,12.24100,08啊08，你也有今天
1676347653,95.52700,固守还是困守
1676347561,517.69800,厨子锅干碗净
1676347487,825.39700,桥被炸就会断
1676347485,348.86000,运输船装基地车跑到橙黄色铁幕里面会怎么样？
1676347081,213.45400,五个报纸壳壳瞬间爆炸
1676346943,789.99200,没打死，惹4家
1676346417,222.69000,陆地是满的，漏人下不了飞机
1676346268,27.15200,哈哈哈哈哈哈哈哈
1676345960,901.51200,紫色根本挡不住
1676345711,853.88000,输入作弊码：根本赢不了
1676345434,186.40900,破案了 被四家联手针对的主语是橙猫猫
1676345391,637.29400,哈哈哈哈
1676344972,168.39700,不关橙猫猫的事鹅
1676344869,6.67400,3000+漏人
1676344479,537.58200,那肯定是失误导致的水时长了
1676344183,140.03900,有可能忘记点了
1676343958,27.69900,二五仔无处不在啊
1676343749,915.77800,最好的防守就是进攻
1676343385,298.39500,可是橙猫猫不知道是你的海豚啊
1676342684,832.95800,好委屈啊，哈哈哈
1676342674,637.19700,哈哈哈哈
1676342671,901.16900,牛啊牛啊 山重水复疑无路 柳暗花明又一村
1676342645,640.78400,笑死了
1676342427,241.97200,基洛夫已经上班了
1676342264,711.84400,紫色：我预判了你的预判
1676342239,251.50400,还有人教08打红警啊？
1676342166,641.01900,hhhhhhhhhhhh
1676342096,843.37600,节目效果拉满
1676342017,636.51200,北约啊
1676341919,553.11200,看到08被整这那是开心啊
1676341724,38.23900,常被打，但是很少输
1676341716,872.51500,红警打得好，闪电吃到饱
1676341558,854.17200,根本赢不了，我听不懂
1676341182,682.82700,这到底是咋赢得
1676340820,95.83900,优势在我
1676339662,21.72500,泪目
1676339322,934.36600,置之死地而后生
1676338289,445.42600,8四的认可
1676337812,129.05100,人家本来优势就只是超武，人人都有了还有什么优势
1676337635,824.36500,哎~走胃
1676337423,675.74000,这就是为什么打三十分钟一局了
1676337314,692.57800,精彩
1676337132,781.29900,我又不是最强的。4个都没打死我
1676337038,777.27600,我又不是最强的一个
1676336949,907.78700,步坦协同
1676336880,172.96500,什么档次，和08一样造海军！
1676336849,843.66100,谭雅雅
1676336831,6.57900,算了，等发了下集一起看吧
1676336314,7.13800,3000个肉人在吃早饭
1676336282,636.55300,扔到黄色家里边，他还修不了桥，肯定比扔到水里好
1676336278,854.35100,根本赢不了，我听不懂！
1676336271,923.25900,紫色：玩个jer
1676336091,101.79900,想看08玩没有基地那个
1676335926,878.02300,小红过来锤你就没了
1676335904,6.63200,广快开饭
1676335887,571.30400,所以得罪了人就一定把她带走 08
1676335864,857.33600,已经得罪了你，肯定要一直打你
1676335750,556.62600,死因：太顽强了
1676335532,605.84400,中间的大衣哥：感觉后背凉嗖嗖
1676335458,880.15500,红警的乐趣就是给别人吃荷包蛋和闪电风暴对不对锕
1676335344,139.37900,赵海军
1676335329,27.91900,《8 の 疯 狂 互 动》
1676335301,930.44800,众所周知 08不是人doge
1676335192,790.12700,太嚣张了，到处招惹
1676335120,718.26300,666
1676334656,907.69100,解除封印了
1676334648,68.57900,3000肉人沉默不语
1676334562,21.70500,8点29分 3000肉人
1676334559,194.93900,.
1676334345,21.60000,他真的我哭死
1676334299,482.86100,完全可以不管蓝色，先炸淡蓝色吧
1676334237,699.35000,绿色：冷酷的电脑
1676334215,321.19700,弹鸦不是只能造一个吗
1676334118,49.44000,意图捞走小红驱逐舰
1676333789,584.73000,哈哈哈
1676333565,89.38100,三油田也是
1676333000,6.95100,1
1676332944,68.57900,没有人比我快
1676332913,33.12300,00:33
1676332904,12.27300,开饭
1676332820,7.02800,开饭
1676472315,692.61200,全部都得罪了，包括最前面的那个橙黄色
1676460450,26.53900,哈哈哈哈哈哈哈哈哈
1676458554,251.68900,橙猫猫：我觉得我还能抢救下
1676450127,880.24300,第一次见08家里都是坑
1676425063,213.49600,油田有黑幕的你炸毛啊
1676418438,26.49100,编ID是吧
1676404544,780.36000,《我不是最强的一个》
1676398543,26.81600,李培楠NB
1676396782,872.60300,别说谁强了，08都招惹了一遍大家都气上心头了哈哈
1676392006,321.38500,三星大鲨鱼
1676391904,26.54000,李姓人皇牛逼！
1676389036,292.84600,你胡说，我没有，我真的没有TAT
1676388823,174.10500,橙猫猫倒大霉
1676388806,637.89700,此所谓天时不如地利 地利不如人和
1676384077,54.56800,蓝天快乐图，哈哈
1676380746,780.33300,赢的基底是大量的海豚
1676378873,795.49900,快，此刻需要张仪
1676377913,141.86700,赵海军：谁在喊我？
1676376793,329.87000,++
1676376531,85.23500, 送个08
1676375775,848.52300,超时空丢人会死 而且谭雅在车子里也是会沉的
1676375724,236.47800,已经造一个了（）
1676375631,32.93000,哈哈
1676374942,472.81700,我一直想知道海豚发射的是什么 声波吗
1676374439,26.46400,好耶，上电视了
1676374334,545.16300,是故意的？ 还是不小心？
1676373314,887.62700,08想起来坦克才是王道
1676373256,48.65800,；
1676371898,595.24700,08是不是看不上巡航状态的神盾
1676371306,787.49100,因为都是混账（确信）
1676371303,68.98100,1.5W沉默漏人
1676367411,857.89600,风险对冲
1676364991,668.09900,赶快得罪一下红色，这样就和所有人结仇了
1676364898,278.02900,打电脑?
1676364414,21.91200,注意：没有(终于说了句实话)这个人
1676363788,0.00000,第312期热门
1676363220,32.26000,仗义の8
1676362557,257.19800,开局惹这么多
1676361186,831.94100,被炸的第三次
1676360437,854.56300,谭雅扔海不是想把他淹死，是想用超级武器把他整死，步兵用不了铁木和超时空
1676360408,930.18500,这不打个就这？
1676360110,145.79700,赵海军申请出战
1676360061,441.78100,有维修厂
1676360050,637.66400,空气突然安静
1676358965,152.17600,出个谢娜
1676358185,152.14600,不是所有人都会玩红警的，大家理解一下
1676358160,266.10300,我们开小号的，当然是所有人都打了扔他航母
1676358146,838.41700,这炸了个寂寞炸重工啊
1676357738,838.61900,这样才好看
1676354073,418.86600,小兰：哎~又炸掉一个神盾
1676353951,333.82900,《没人真正Gay》
1676352987,6.17800,广快开饭
1676352904,858.13900,根本赢不了，打个毛儿
1676352062,92.31200,蒂形有优势
1676351975,557.25900,搞不懂啊，纯属强迫症
1676351853,5.71900,情人节还打游戏的屑
1676351680,630.45700,哈哈哈哈哈哈哈
1676351631,904.73600,他渡江我也渡江
1676351438,495.18100,炸了蛋蛋色基地，他还有闪电风暴嘛
1676351369,838.48000,主要是你全招惹了一遍
1676351133,424.96400,这地图这个位置飞机就是会一直乱飞，还不能停好
1676350510,832.54400,这辈子没打过这么憋屈的仗
1676350378,705.09800,就红色还在看戏，没有打
1676350280,663.05900,怎么有人在家里放小核弹
1676349951,223.59100,橙喵喵要完
1676349529,26.64800,李少nb
1676349396,511.28900,lai来来，吃个闪电
1676348923,712.08500,红字正解
1676348895,0.34200,看到我你就不是第一了
1676348846,926.26400,你说你惹他干嘛
1676348761,17.88500,冷知识:08是单身狗doge
1676348727,907.62200,熟悉的08回来了
1676348479,536.45000,喝多了
1676347432,854.58300,红警3建筑学
1676347430,95.15900,这地图哪里能下载
1676347343,48.77500,这红色 上来8艘驱逐舰
1676347280,62.07900,羌福
1676346693,456.33900,拆船厂=吃闪电
1676346658,675.89900,大哥，你要打就把一家打死呀
1676346144,314.86000,前面的，每人三个隐藏油田
1676346083,901.91800,坦克步兵空降兵协同太帅了
1676345737,459.92300,但是有闪电风暴。
1676345708,21.90400,他真的我哭死
1676345630,585.11600,有本事不要打字哈哈
1676345371,683.13000,也不错，很有节目效果
1676344562,24.09900,快说谢谢08
1676343590,159.23500,出个哈哈哈
1676342540,777.32900,光明正大水时长
1676342366,638.09900,早用早cd
1676342254,896.90000,“防守一波”，08：“啊？什么？放手一搏？好的”
1676342211,645.61100,你等一下嘛
1676342146,468.42500,奥匈帝国
1676342017,907.27000,出关！
1676341931,842.55600,红警最大的乐趣就是给对手放闪电
1676341762,305.71500,就一根矿柱，这个精炼器要啥时候才能回本啊
1676341567,599.02600,坦克中间夹着一个动员兵
1676340798,655.51300,没有得罪，那就得罪一下
1676340662,80.49500,我还是喜欢开局偷钱
1676340429,684.14900,防空车藏肉人，你算是学会了
1676340099,491.17300,即将挨揍
1676340036,445.62800,你我合势而击之
1676339054,530.14300,打电厂啊
1676338919,223.48900,感觉橙黄色这个位置不太好，给4个油田但是地形太差不好守
1676338863,553.11900,同时招惹一群人
1676338723,825.42500,这波起码两百层博弈
1676338697,40.57900,中块地
1676338560,102.27800,还有个矿柱
1676338493,718.37300,08的神盾为什么不喜欢卡攻速
1676338339,581.08300,不但惹事还怕事，7人有6个盯上了你
1676337987,134.77000,人人有枪，他才不乱
1676337837,186.65100,神盾可以先留着让他打蚊子
1676337665,637.51100,66666
1676337518,89.01900,英国是吧
1676336879,843.14700,这超级武器太不合理了
1676336683,283.99900,橙黄，我来秀
1676336231,26.66100,终于说了句实话充了多少钱？为什么08念了名字但后面没有显示充电金额？
1676336087,832.42500,雪上加霜
1676335774,638.17300,泉水指挥官
1676335675,923.32100,坦克才是王道，对吧
1676335161,523.18300,锅干碗净~
1676335161,787.49600,明着水时长
1676335044,841.18200,折磨~
1676334725,131.13900,死因：有超级武器
1676334709,649.79100,航母立功了
1676334491,0.77100,广快开饭
1676334032,138.39400,赵海军：今天那么早就上班啦？
1676333811,631.20600,哈哈哈哈哈
1676333761,6.03900,上头，停不下来
1676333586,640.77000,...
1676333506,8.81100,你也有今天
1676333494,181.00300,已经3分钟了还没带走邻居
1676333476,299.52600,这图我也天天玩，淡淡色的闪电风暴能直接秒掉紫色和红色
1676333289,11.59900,八点07，1000+肉人准时开饭
1676333287,228.05100,蓝色在帮橙猫猫
1676333079,15.18800,广快开饭
1676333030,5.97900,早
1676332969,6.49900,真早啊
1676332918,6.54200,广快开饭
1676332887,11.68900,92
1676332848,22.00300,他真的，我哭死
1676447789,536.24800,大家见谅一下，蓝天还有08都上了年纪了，手速操作不过来
1676440314,880.45400,08可没有打红色，而且也没有招惹绿色
1676439674,779.89600,还有3分半
1676436807,41.14800,蓝天快乐图
1676435302,94.97400,粉色位置的打法就是开挂不会被发现
1676431778,23.58500,李培楠nb!
1676431700,712.44100,同 归 于 尽
1676430553,865.67000,超武是核弹的话我就要炸矿柱了
1676423901,278.59000,特别军事行动
1676423452,787.22100,..
1676410731,649.30300,所以我们马上就去得罪一下小绿
1676408972,0.26600,广广广广
1676402094,0.69900,我是每期必看的举举手
1676394635,40.90100,橙猫猫在三个油田那个角角里可以放个电杆啥的，刚好能蹭到地图的自动铁幕，这样就可以永远不败
1676394197,144.86900,高科重工放一起生怕别人打不爆
1676389547,445.93800,有维修厂没重工你去哪出基地?
1676388716,827.33800,哈哈哈
1676388620,837.91900,淡淡色：不炸也是浪费
1676387635,631.64200,哈哈哈哈哈哈哈 紫色要气死了
1676387569,851.28600,根本赢不了，赢个毛儿
1676386184,82.71400,开局这多钱……那油厂的优势就不大了，很可能守不住
1676385474,321.70900,小紫先把基洛夫升到三星再来打08
1676384044,88.35900,还有矿柱和地形，够可以了
1676382788,225.41900,《美男究竟gay》
1676379907,693.31400,08的坏心思
1676379582,559.17900,故意不小心的
1676378420,820.68200,对面坦克就....（划掉）桥就断了
1676376923,889.10800,获奖感言（1/1）
1676374938,111.14000,为下文做铺垫
1676374672,299.57300,不炸维修厂？
1676374610,802.37500,大兵：?
1676374416,649.25500,管子兵
1676371878,581.13200,求饶了
1676371788,523.17500,锅干碗净
1676371244,787.26100,谁让你自己把海豚派到下面的 赖谁
1676367729,251.74900,小绿：小黄航母非常多啊，赶紧打掉，不然一会会打我
1676367243,565.75900,说水时长的纯纯是自己没那个技术和能力打长对局
1676367017,11.15900,逐渐真牙东化？
1676366131,906.86400,紫：他自己出来送了。等等，怎么打不过，挂，一定是挂。
1676362323,0.46000,我是每期必看的呲溜～
1676361881,639.94900,牛的
1676360960,523.10500,08被炸的第一次
1676360824,851.50400,说实话，这闪电扔的一点水平没有
1676359257,16.90000,2000个肉人
1676359148,842.29900,委屈巴巴……可是我却不厚道的笑了，反08联盟
1676357776,344.12400,出门一个营，回来一个排
1676356798,631.31000,哈哈哈哈哈
1676355603,10.89900,广快开饭！
1676355273,32.18200,以后充电改成读评论吧
1676355045,606.44400,被群殴一点都不冤 哈哈哈
1676354800,928.65400,天启守家猛的没问题
1676354533,834.23400,丢水里指丢远一点，来不及炸桥
1676354125,284.59600,外科手术式的打击
1676353990,88.02300,有矿
1676353970,257.96600,1W5存款。。好家伙，淋巴什时候见过这些钱
1676353942,95.05800,这地形难道不是阻止08快攻的
1676353540,126.59400,开超武苏军好像可以造核弹
1676353309,777.45300,他么都针对我（委屈）
1676352003,837.71800,闪电配合紫色一起就完蛋了
1676351835,15.85800,今天的名单质量很高啊（赞许
1676351718,483.03300,蓝色没东西了就该直接打掉淡蓝色基地，防止他闪电风暴
1676350419,668.27400,丸fo自坟
1676350065,518.28300,建筑物要贴边分散摆
1676349986,842.34800,我们都看到了，是小黄先动的手
1676349440,842.33900,有没有他能是他们4个是联机的
1676349278,906.78700,我的矿
1676348904,0.24200,看到我你就不是第一了
1676348591,229.34600,建筑套了铁幕是不能被渗透和占领的
1676348495,174.78500,死因：离我近还敢造海军
1676347991,15.57900,8000肉人不过情人节看08哈哈哈哈
1676347855,55.16800,小红:原来08是怎么打来着？
1676347835,103.24900,海军打过来很难受
1676347778,631.36700,哈哈哈哈哈
1676347760,441.91200,蓝色看不清形势，应该帮忙修桥
1676347372,718.63700,08神盾没操作，神盾自动打的话火力很弱的，要操作一下或者设置巡逻。
1676347251,315.90000,小紫基洛夫没找08
1676347209,495.34200,先炸闪电不就完活了
1676347070,215.91400,饱腹航母
1676346391,117.02000,焯时空
1676346289,426.28700,这个位置每隔一段时间送一架黑鹰，不控制一下黑鹰就会一直这样飞
1676345908,131.83600,赵海军：无所谓我会出手
1676345739,23.55100,谢谢08!兄弟们太感动了
1676345730,237.06400,橙色拉走基地
1676345402,825.44600,哈哈哈哈哈
1676345108,152.37200,出了一个哈哈哈
1676345059,44.14200,蓝天快乐图
1676344472,284.86800,炸掉兵营他就投降了
1676344439,851.25100,《赢个毛儿》
1676344397,23.58900,[ohhhhhhhh]
1676344338,24.08800,泪目
1676344071,602.10700,绿队：丢ho里？
1676343719,896.89900,时机已到，今日起兵!
1676342990,511.97600,航母掉头
1676342777,630.63000,哈哈哈
1676342652,916.02900,直接给紫色看傻了
1676342609,718.51200,08：他怎么能是个伊拉克呢
1676342545,872.79600,红色还是厚道的
1676342501,928.98700,鱿鱼时间关系
1676341873,94.23300,优势在我
1676341604,630.66600,草
1676341426,536.25000,有送的电
1676340941,903.53200,这波决策太好了
1676340641,242.58200,造多点海豚全图部署啊，先统治海洋
1676340599,24.14300,他真我哭了
1676340082,663.38700,到处得罪人
1676340045,631.54000,哈哈哈哈哈哈哈，战前分心的后果
1676339690,305.98300,橙猫猫糟了
1676339667,181.83700,谭雅炸桥打工
1676339547,23.41900,这里也有二五仔！为李少开香槟！
1676339183,23.61800,理赔男牛壁，什么叫北京野人啊
1676339030,924.43400,不拿一星牛车挡前面先吃伞兵？
1676338883,1.02200,广快开饭
1676338876,631.52900,毫无配合
1676338621,10.98900,全名制作人们大家好
1676337926,873.46900,三个三星进来了操作好点能打死08的
1676337899,831.19600,很失望啊
1676337663,504.66900,效果拉满，以后做红警导演
1676337376,935.90300,赶快逃跑，这是上集
1676337070,699.44300,100个心眼子
1676336682,335.80400,肉人们，我吃完早餐啦，等午饭继续看
1676336648,168.63800,可以游过去炸油田
1676336333,705.29800,神盾开饭了！
1676336008,69.42400,还有一个矿棒
1676335954,631.53900,666
1676335694,896.73100,小紫：幸福来的太突然
1676335235,195.05400,七八个（指六个）
1676335188,657.05900,同时得罪四家
1676335168,640.36700,传进来大家都看不到了
1676334485,62.62200,唔哇~~老惨了
1676334305,203.73900,反复强调，以表羡慕
1676334300,627.47000,这波你是有意的还是不小心
1676334283,69.00300,3000+的8：24
1676334259,330.43600,一个都能防住三星鸡哥吧……哦说的是蓝色啊
1676334252,581.13700,公开密谋
1676334148,294.39100,当08觉得你会记恨他的时候，你最好真的记恨他。
1676334090,572.75700,敷叫绿色
1676334086,187.41600,神盾没必要打吧。可以打敌人
1676334025,31.65600,橙猫猫还在卡钳了
1676334016,138.13400,一重起高科
1676333970,144.47700,高科重工放一起，不炸你对不起自己
1676333950,678.32500,得罪人太多了
1676333950,779.88000,《我又不是最强的一个》
1676333800,23.89900,今天没有猫猫
1676333648,470.88500,紫色位置开局可以一直造坦克，随便就能带走中间一家
1676333527,77.20000,各怀绝技
1676333311,131.69900,要是能造超武那还要送干什么
1676333296,47.95600,1000人大食堂
1676333288,0.53900,广快开饭(๑>؂<๑）
1676333283,23.62000,哭死，怕我饿死
1676333219,0.62700,中午再来
1676333158,137.61400,准备玩发fo
1676333067,15.75400,我是每期必看的黑嘤战只因
1676332954,17.05500,看见我你就来晚啦
1676332928,11.09900,2
1676332868,0.65900,广快开饭
1676475982,638.85900,空大，可笑死我了哈哈哈哈
1676444514,575.41000,随便打打的局为什么要发上来，挣那么多钱不能好好尊重下观众吗
1676441780,826.23400,防空车应该车尾朝着修理室
1676435259,1.98500,.
1676422074,686.06900,你们以为他不懂要打死吗？打死了素材就不够了
1676422061,916.51400,好喜欢紫色这。顽强。！
1676420054,596.37000,三星神盾全图禁飞
1676414861,306.09300,你包围了四家
1676400404,460.61200,淡淡色发现突然来了一万只海豚
1676395781,299.84800,英国先灭德法
1676391567,787.04500,棒打落水狗08
1676391166,831.17300,又被电了
1676391035,633.71700,哈哈哈哈哈哈哈
1676390353,47.18300,蓝天快乐图
1676387052,47.63400,这包榨菜份量足
1676386947,445.97900,respect
1676386318,679.19800,正义薄纱
1676385812,87.98000,《羌胡》
1676385331,581.32600,哈哈
1676385128,169.84400,感觉闪电要来了……
1676383632,31.60000,maru，人称小time
1676383302,245.14600,大陆平衡战略是吧，什么英国
1676383048,701.02800,苏联空军只有基洛夫哈哈哈哈
1676382739,836.90500,我又不是最强的
1676381932,867.25200,绿色旁边的红色那么强，为什么绿色不打红色？
1676380106,693.34500,紫色没基地看不到修好桥的视野吧
1676379463,188.97600,神盾没必要打吧？你自已又没有空军单位，根本威胁不到你。
1676379051,534.67000,也不打威胁大？
1676378067,521.93100,锅干碗净（即答）
1676377215,17.31200,2000+肉人
1676376028,10.25900,热门热门
1676374642,93.38000,钱也多啊。开局3万
1676374492,712.93500,谭雅：啊
1676373571,231.30900,08的TF38特混舰队
1676373055,23.31400,他真的 我哭死
1676372016,3.04800,广快开饭
1676371274,777.63600,他们都针对我（委屈）
1676371193,69.91400,08：我算是看出来了，你们个个身怀绝技
1676369282,860.38900,加一点点乐趣
1676369059,87.49100,没东西是不是有送隐藏油田啥的？
1676363781,0.00000,第312期热门
1676360283,825.69000,绿色演员啊
1676360177,0.00000,我是每期必看的该凌波零
1676359303,23.10900,泪目
1676359049,837.66500,哈哈
1676358454,842.17000,家里千疮百孔了
1676355345,631.81500,哈哈哈哈
1676355080,152.70000,哈哈哈
1676354987,786.78500,打得都不错
1676354422,830.60300,怪不得之前一直说斩草除根
1676354384,658.99700,自爆=爆自己。没毛病
1676353203,567.45700,不要同时招惹两家但可以招惹三家
1676352987,238.24300,小紫：我不造基洛夫，造盖凌波零
1676352938,532.11000,失误也太多了吧
1676352394,889.41200,时机已到，今日起兵！
1676352262,778.02800,这都还能赢啊
1676351024,0.00000,看到标题已经开始笑了
1676350583,830.47500,其实现在还行，闪电没炸啥东西
1676350119,554.01300,你是不小心还是故意的？
1676349696,144.43500,点一个哈哈哈
1676349441,132.97600,免费的超武跟要钱的是一个性质？
1676349420,56.05200,如数家珍
1676349138,630.76000,hhhhh
1676348960,216.07600,那几个黑油田能偷吗
1676348932,0.00000,看到我你就不是第一了
1676348682,92.78700,全国都解放了，你还岛什么来？
1676348436,137.44500,赵海军：早上班
1676348412,137.33100,赵海军：早上班
1676348386,686.06000,半渡而击
1676348267,23.02000,兄弟们的饭，一天两顿
1676348236,17.06800,9000漏人
1676348219,22.53900,他好温柔，我哭死
1676348193,479.84400,海豚和航母不能同事发起攻击
1676348090,882.70600,固守小岛，死路一条（doge）
1676347987,414.64800,蓝色在干嘛，飞机不装弹有什么用
1676347878,196.35200,这个海豚应该能打到角落里的油田
1676347378,266.93500,紫色宕机了
1676346770,850.54500,超时空可以杀人，不是丢水里。08说的是把谭雅车丢水里
1676345782,639.44000,配合好的话素材就不能用了
1676345715,587.20800,这个小绿分不清形势
1676345278,252.05500,不能造是地图特性
1676345166,2.97500,我是个肉人
1676345065,17.58100,广快开饭
1676344213,718.64500,08的神盾如果用移动攻击的话就会锁着基洛夫打，火力全开，08直接点路面的话，神盾没发挥出来
1676343498,779.55100,hhhhh
1676343303,160.66800,出个哈哈哈哈哈哈哈
1676342750,62.80600,叫的真惨啊
1676342305,22.66600,他真的，我哭死
1676342031,925.73500,绿色真萌新，造这么多天启
1676341966,842.24300,出个直升机给紫色去奏乐阿
1676341497,861.00600,活人是不能直接传送的，会直接死亡。
1676341385,9.95400,看到我了，我也上电视了！！
1676341296,295.31400,橙猫猫欲哭无泪
1676341186,647.40300,绷不住了
1676340935,323.35200,在2里不是英雄单位所以没限制
1676339930,882.99100,故意整节目效果的 不然这会可能已经快打完了
1676339823,875.19600,根本赢不了：作弊码输入成功
1676339807,350.47000,橙猫猫居然还没死
1676339648,23.29900,他真的，我哭死
1676339580,850.92900,蓝天的根本赢不了
1676338680,175.69500,橙猫猫：为什么都来整我呢，我又不是最强的
1676338119,663.58000,哈哈
1676338092,258.20300,谢谢蓝天航母休假
1676337904,850.92200,没电的电线杆
1676337277,837.15800,炸重工啊
1676337266,484.44500,你也看看闪电时间打个时间差啊
1676337164,668.53800,一个打4个
1676337092,798.69900,搞不好人家网吧四连坐
1676337059,278.83200,神盾：没人真正Gay
1676337051,679.66500,炸桥！
1676336989,906.14800,舒服了
1676336426,906.49400,最好的防守还是进攻
1676336323,78.18100,脚踢08
1676336154,545.80800,来个狠的超时空传基洛夫
1676336075,83.97400,早饭烧饵块
1676335748,632.21300,尬住了
1676335674,778.79500,红色你不打一样
1676335431,419.62900,这时候可以用海豚强A穿陆地的边
1676335299,153.11200,先造一个船（哈哈哈哈）厂
1676335246,285.48000,《自己投降》
1676335165,535.76000,他们唯一能打你的手段就是现实中（doge）
1676335158,928.40600,3（4）个人
1676335091,906.39100,出现了！《我的矿》
1676334944,559.27100,不要同时招惹两家
1676334840,928.48800,待会=中午
1676334738,212.16800,他馋了
1676334213,631.92900,传进来就是另一个故事了。。。
1676334208,0.22300,开饭，但只能开一半
1676334126,523.01000,十环
1676334066,851.18900,根本赢不了（蓝天音）
1676334038,779.23100,《我又不是最强的》
1676333906,607.69000,08绝望时刻
1676333873,648.54200,哈哈哈哈哈哈哈
1676333859,31.51800,wife的充电
1676333816,505.28700,3KJ
1676333733,22.17500,他真的我哭死
1676333723,17.31900,3000肉人
1676333706,0.00000,看到我你就不是第一了
1676333660,106.39700,赵海军：该我出场了
1676333479,519.09700,绿色为啥打08？不应该先搞红色吗？
1676333423,10.25900,热乎的
1676333420,17.64000,2000+肉人
1676333324,41.55800,1000人大食堂
1676332939,22.46000,他真我哭
1676332911,17.24900,开饭！
1676332840,0.22300,佛佛佛~好烫
1676471426,534.30100,打人最好用组合拳
1676462848,706.03900,神盾不手操雨露均沾射速还慢，
1676462297,850.18400,这图超级武器不开很坑
1676461954,836.72800,红警最快乐的事情就是请对手吃闪电风暴
1676461361,279.84100,基洛夫：我是透明的？
1676451229,335.94900,然后这个飞行兵过来先把飞行兵和基洛夫打掉
1676388683,24.98900,我哭
1676387701,632.46700,哈哈哈哈哈
1676386688,46.53600,熬鹰图
1676385252,514.72100,亏了
1676384166,778.62300,这么打，这四个居然还能输
1676379042,533.95000,也不打时间差？
1676378059,785.84600,是你自己的问题同时得罪那么多家
1676377829,829.85400,他跑了
1676377731,247.75200,该考虑家里造黑幕了
