发送时间,视频内弹幕出现时间,弹幕文本
1676428291,166.96100,成年人的爱情，只筛选，不改变
1676427904,31.25100,有猫饼
1676427110,320.58200,支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持支持
1676426946,156.54000,快离
1676426939,149.96100,离 了吧
1676426410,136.50200,如果思聪玩游戏，你会评价他不成熟吗
1676426172,246.42000,因为婆婆给钱装修的
1676425441,312.11300,孩子谁照顾呢
1676422817,36.77600,有没有小孩，没有小孩无所谓的
1676422442,391.19300,暴雪停服了是吧
1676419943,257.67700,被check笑死
1676416391,0.43900,那么就是说我有机会了
1676408396,424.14600,不是 你就让我看这个?
1676398149,109.85900,魔方
1676397277,306.81100,冷战也是催化剂，是良药，看那美苏争霸多疯狂
1676397134,258.44100,"啥都要KPI,为什么结婚生孩子不要，根据二八原理，应该让20的有钱人生80的孩子"
1676397053,249.91500,两套房子包装修你拎包入住离婚还能分一半
1676396829,226.00100,皮裤套棉裤，不是皮裤没毛就是棉裤太薄，大史说的
1676394179,443.48500,单身这么爽为什么要改变？
1676392172,30.99600,6
1676390928,128.64200,问题是：他不爱玩儿我啊！！！
1676390893,128.64200,问题是：他不爱玩儿我啊！！！
1676389625,334.10000,学钢琴的孩子要单手抱，那不得60多斤啊
1676389619,276.66900,换个方式看问题：早结婚早生孩子，然后早离婚享受独身生活，不也挺好的嘛～   除了对娃不友好
1676388642,150.24700,让小子提前感受一下社会的险恶
1676387793,43.95100,好漂亮啊
1676387397,443.69600,塞尔达bgm好评1
1676387327,177.73600,哈哈哈哈
1676387088,349.94700,事实离婚 是吧？
1676386989,94.17800,哈哈
1676386785,249.27900,因为房子不是你买的
1676386755,32.90900,？？？
1676385534,201.14700,没有这种“一般”，不是所有人都中产
1676384492,416.12800,等等，接下来是望山楂的广告时间吗？
1676382814,177.72600,？
1676382489,399.17900,那之前不也是强加给她的吗
1676381585,116.47900,暗黑地狱火
1676381502,19.30500,这运镜不太对劲
1676379589,47.21900,美瞳吗
1676379521,143.63300,？我就是这个孩子，不过我不理解的是孩子没长嘴吗？不会问吗？
1676378057,468.92400,爱情的尽头是亲戚
1676377113,284.47300,35岁前必须离一次婚
1676376452,23.81900,姐夫危
1676373330,62.06600,美瞳哎
1676373086,12.30800,五年什么时候能排上，摇号吧
1676372130,23.81100,字幕条走开
1676372103,356.88500,哈哈哈哈
1676371615,460.27200,好的 是时候拯救崔斯特瑞姆了
1676371041,307.16000,天天贪玩蓝月
1676370548,31.55800,流浪鞋柜计划
1676370358,399.28500,我们ye dhi zhe也是这样
1676370033,46.20400,的士车挂起了空车牌到处晃....欢迎上车
1676369755,459.62300,收到，我先去刷塞尔达了，不然二要出了。
1676368481,104.35900,结婚给男人带来了什么！（doge）
1676368258,311.29300,姐姐眼神不对啊，你这是看谁啊，有的没的
1676368003,24.18900,故意的是吧
1676367412,231.70400,窒息啊真的是
1676366557,413.16200,这个套路我懂，把单身狗骗进来杀
1676366100,17.73900,正经柜子
1676365650,24.16300,截图
1676364073,301.66300,含笑半步癫
1676362986,172.54100,这就是满堂的心里话，孤不打游戏等着你
1676362681,0.57400,看这标题是有机会了
1676362122,172.65600,这里谈一个，结一个，养一个的理由？
1676361519,416.29900,合租型婚姻…我就是！
1676361252,1.97800,？？？？
1676360988,137.31800,杯子里是果汁？
1676360922,12.18600,柜子自己出去了，简称“出柜”
1676360166,143.95400,手里西瓜汁，该醒好了，可以喝了，别馊喽
1676359727,187.46300,没有孩子也有生活琐事需要责任心，解决不了
1676357867,265.49600,不想被别人框框条条束缚，却不知不觉被自己所谓理想生活的框框条条所束缚亦或被社会的现实打败却而求其次？
1676357133,136.99300,转移话题
1676356755,177.80900,速来，我第一个报名！
1676356189,451.34400,强者向内寻求力量
1676355244,116.94600,还有这种好事！
1676353967,76.62400,番茄汁啊
1676353888,31.53000,哆啦A梦
1676353395,277.16300,您的红酒摇的都起沫子了。快喝了吧
1676352611,292.93100,自我淘汰计划
1676351644,24.03900,故意的
1676351035,37.17900,一个姐夫倒下去，无数小伙子站起来
1676350642,451.09900,ji
1676350519,434.11000,单身太爽了 所以不想结婚
1676349689,93.71400,然后魔兽就死了
1676349652,51.87300,Nov师傅和小满堂是吧
1676348928,156.32800,懂得真多，尼斯大陆满满的回忆！！
1676348600,31.30400,姐夫 你要下岗了
1676348063,421.22700,6
1676347527,123.53000,这有啥可考虑的，喜欢游戏的有多少人，喜欢你的呢
1676480361,266.91800,把门打开
1676475115,149.69900,心智是小孩挺好的呀，我就是
1676473386,24.38800,这真是我们能看的吗
1676473279,90.77600,离婚不要随便放嘴边
1676470397,399.88700,魔兽停服了，他没得玩了
1676468119,286.35600,真是令人窒息的关系
1676465059,116.04300,玩主机游戏 多好！
1676464774,440.39200,这期太棒了！
1676459340,172.22100,我不会啊！！！
1676457374,29.54500,《提桶跑路》
1676451156,1.89700,什么 大家的机会来了
1676447524,188.78000,带我一个
1676447492,454.18900,人之将死其言也善
1676440128,328.86700,笑死了前面的，女的写名字要喷，不写名字也要被说吸血鬼，况且目前为止还没说他们房子到底是谁出资的，只说了两套独立房产合成一个大的
1676439859,250.73000,没钱呗
1676439837,415.63900,山楂汁好喝么？
1676436554,51.30000,姐姐太好看了
1676434406,115.04800,笑死了
1676432630,279.20800,35岁 必须离婚
1676432041,156.56000,石器时代把我炸出来了
1676431355,32.21900,机会来了
1676430380,18.45000,？？
1676429141,32.06700,流 浪 地 球
1676428348,171.37900,我不会啊
1676426380,134.97000,那肯定没能成熟，你的心智直接诈骗犯成熟爆表
1676420866,211.09800,因为游戏结婚，因为游戏离婚
1676419291,37.52300,5年就用废了一个男人？
1676417963,0.97900,航校女生五年不恋爱，这边却是5年后离婚
1676417195,0.85900,生命的尽头是死亡，那你什么时候挂？
1676411813,116.40000,暗 黑 破 坏 神
1676406159,440.70000,单身相当自由没有道德绑架
1676400101,51.07200,什么鬼节目
1676398863,149.83200,初生啊  孩子刚出生就要去学钢琴
1676397273,386.66500,饭都不会做真的做家务吗
1676395753,93.52700,美瞳用的离谱
1676395156,45.47300,富有但不够慷慨
1676392847,222.18500,你婆婆的年代以前缺衣少粮可能真的会冻死人
1676391713,135.28800,红酒杯装什么酒
1676390899,128.64200,问题是：他不爱玩儿我啊！！！
1676389201,156.75100,玩红警啊
1676385788,104.45900,可是消消乐真的很好玩
1676383975,413.88100,所以其实也就是变成了法定P友了...
1676383727,259.33900,《步步为赢》
1676381460,392.55900,三年
1676381397,434.72900,啥呀看了个
1676381243,293.70800,妙啊
1676381124,37.39500,男的：还有这种好事？
1676380553,142.34100,男人至死是少年
1676379048,171.41900,谈恋爱我不会，求教
1676378844,331.53700,你手里拿着什么？
1676376793,177.07500,有点真实
1676376073,1.00000,我有机会了（bushi）
1676375773,293.10300,满堂此时的眼神
1676375090,273.25700,离了做p友挺好的啊 就是不住一起其他都一样挺好的
1676374350,232.37000,你有孩子了？
1676374015,18.76900,五年了终于轮到我了
1676371995,135.05400,男人永遠都是小孩
1676371643,307.19800,上面含笑半步癫笑死我了 
1676371586,37.32100,我有机会了？
1676371349,177.57800,为什么这对夫妻好像啊【doge】
1676370967,168.26700,结婚五年，儿子已经学钢琴了？
1676369883,443.08600,确实
1676369617,32.29900,吴磊，你为啥离婚啊
1676368665,109.46200,他很有天赋，可以发展一下兴趣啊！
1676367304,187.49000,好的，我这就报名
1676366894,329.66200,然后发现不用离婚了
1676366379,45.51900,想着离婚就别结婚
1676366152,19.24600,李一桐
1676366077,90.04700,征途 不许充钱
1676365291,443.24500,"积极心理学第一课：No one is coming,it's up to u"
1676365022,434.57900,它nnd，我都还没结婚就已经走到尽头了，我觉得我现在过得很好，以后的计划也是个人的
1676364966,422.74000,你光自己喝！也不给客人倒一杯？
1676364602,123.71000,暗黑啊什么火炬啊
1676363910,24.85100,已三连
1676363756,358.35300,哈哈哈哈哈哈h
1676362704,11.35900,我喜欢这种
1676361820,142.65400,学钢琴什么人家
1676359705,24.42500,那我有机会了
1676355578,415.76200,我怀疑这是板蓝根。。
1676355191,312.15900,相同的步骤，英雄所做略同
1676355066,452.77000,屏幕后面有多少只娃娃？
1676353926,156.58500,石器时代
1676353640,105.53900,盲猜………俄罗斯方块
1676353389,24.60000,不太富有，一般慷慨hhhh
1676353031,10.65600,什么叫正经这些柜子用胶水粘在一起不就是柜子么
1676352595,77.58800,农场蓝莓汁
1676352454,108.87300,三消。。。三消真是太消耗精力了啊
1676351879,93.43700,哈哈哈哈
1676350883,31.67800,排队一号。
1676350610,201.94000,两套房才能结婚
1676349427,357.40900,哈哈哈哈哈哈哈
1676349305,405.69700,走走走走走走
1676349135,37.42100,哈。。。。
1676349124,24.91900,这东西我看到了
1676348931,423.92600,婚姻是一种财产分配方式，跟爱情的关系不大
1676348665,19.17800,你真了不起！
1676348583,277.78900,搁这戒毒呢…
1676348564,46.09900,又开始精分了
1676348513,352.06800,哈哈哈
1676348501,125.09100,不在于他爱玩什么，在于他不爱玩你
1676348412,307.16900,那么，是否需要准备一些电动玩具？
1676348376,84.67800,不打游戏打我了怎么办
1676348247,24.21100,哈哈哈哈哈哈哈
1676348223,415.89400,难....难受啊！
1676348168,63.40400,我  不  是  ！  ！  ！
1676348025,461.64200,完了，还没起步，我就到终点了
1676347834,301.69400,对，应该热战
1676347305,19.30200,富有且慷慨
1676476684,0.70300,正经人谁结婚
1676474232,37.73000,启动鞋柜发动机
1676473043,266.92300,赢趴！
1676451652,414.09900,p友那方面是吧...
1676446513,77.63700,演技不错，建议出道
1676442234,50.91400,戴了美瞳
1676441799,170.72700,对啊，打游戏做朋友有啥不开心，何必结婚，结婚是责任是选择！
1676440826,141.94000,34岁就去学钢琴吗？
1676438587,93.00800,结果第二天他玩起了单兵肩扛式RPG
1676436922,441.46900,变成分母，这个词用的妙，作文可以用到
1676435677,435.25500,但是分母不会为0啊（bushi）
1676434605,149.18200,说明孩子不是真心想学钢琴
1676429203,156.18800,都是回忆啊
1676428058,45.09500,太可怕了 终极诈骗犯啊 真正的骗钱骗感情骗时间
1676427895,90.98400,魔兽已经在大陆卸载了
1676427248,1.40500,今日一雷
1676427244,455.06800,这个说的好
1676424898,44.76600,我租半年行么？
1676424837,189.34700,三四岁一般不建议学钢琴吧，手指长短都看不出
1676424731,330.23800,背稿子
1676404971,9.57900,买卖的尽头才是单身
1676401095,92.73900,dsc world
1676397952,114.06800,星际1是吧，草了
1676392730,169.18500,没有，我就不会谈
1676389295,302.29900,我感觉来个分财产计划可能会好点
1676388899,177.00100,还有人不知道小孩三四岁也可以学钢琴的吗
1676387452,50.95900,角色扮演开始了
1676387416,31.89900,蓄谋已久
1676387071,134.88900,男人至死是少年
1676382989,415.37000,这个微笑！！！
1676382879,1.25600,你结婚要用男方的钱吗？
1676376016,315.04800,牛
1676375232,393.31300,是你强加给他的
1676370760,176.64200,???
1676369158,31.82800,好家伙，第一个五年计划
1676368827,78.09900,太太，你这个发型很危险
1676368521,252.86700,额，工厂流水线呀
1676368473,421.91100,乐趣
1676368411,176.59700,有没有一种可能……
1676367351,156.79300,远古时代的游戏了
1676366797,157.18500,我擦嘞
1676365684,344.53000,红红火火恍恍惚惚
1676364794,421.92400,应该是满堂农场的果汁
1676364408,405.83600,没有离婚，只有丧偶
1676363828,31.95600,离婚的计划是沙福林定的！
1676363216,37.61900,太牛逼了，为了离婚而结婚，佩服
1676362738,465.42800,何止爱情的尽头是单身，人始终是孤独的跟自己相处。
1676362608,29.71900,阿婆，收纳柜求链接
1676362057,273.51600,医生之路简直绝望啊
1676360550,415.31700,醒好的西瓜汁，可以喝了
1676360379,308.02600,刚才那个眼神 是一日短命散还是含笑半步颠呢？
1676360164,126.35300,你知道的 暗黑一刷一个金的属性满意的武器，比橙弓费事还多
1676359054,171.28300,这就是单纯没责任心吧
1676357036,415.06500,细说乐趣
1676356639,37.65900,震惊
1676355004,288.08600,额。我觉得她说得对
1676354443,279.65700,35岁离婚 check
1676353657,108.15900,盲猜………俄罗斯方块
1676353652,107.19900,盲猜………俄罗斯方块
1676353646,106.29900,盲猜………俄罗斯方块
1676353440,114.28800,太好了
1676352865,1.77900,失踪人口回归
1676352522,294.89500,调整完就发现离不离都无所谓了
1676352115,114.35300,还有这种好事？
1676350501,315.21900,但是，你存的钱也是婚后财产啊。。。
1676349884,157.67500,嘿 在这停顿
1676349587,37.73500,机会来了，姐夫马上下岗了
1676349288,18.02500,痴汉姐夫震惊
1676348266,37.58600,我有机会了！
1676347934,149.66100,去打巴卡尔拯救天界
1676347791,267.02400,22岁本科毕业 check；27岁博士毕业 check；30岁规培出站 check；33岁专培出站 check；35岁主治医师 check；42岁副主任医师 check；50岁主任医师 check
1676474865,421.58700,喝的是自己的果汁嘛？家人们
1676472277,400.16200,主要是暴雪关国服了，崔斯特瑞姆没得玩了
1676470167,170.62200,半佛老师
1676469456,113.79100,魂斗罗试一下
1676458438,441.95800,相信人选择什么都会多多少少后悔的
1676449604,414.39300,战术喝酒
1676440793,63.98000,明显是妇产科认识的
1676438768,91.43200,你凭啥不让人打游戏
1676437271,455.27800,爱情的尽头是单身，我第一次生来就在罗马
1676434218,408.02800,开放式婚姻是吧
1676433833,308.60600,这人其实还是必须思维，认为必须怎样，不爽就离，而不是兼顾感情互相改变
1676427670,126.79900,学花椒啊可以
1676425140,176.59300,这是两个人还是一个人？我脸盲了
1676420847,192.03100,因为游戏喜欢他，因为游戏离开他
1676399053,323.90300,不可能  她根本找不到工作
1676395236,442.26400,所以单身万岁
1676394533,280.37800,快喝，等会气都跑
1676390922,128.64200,问题是：他不爱玩儿我啊！！！
1676384588,158.11400,卧槽！ 石器时代！
1676380544,274.17900,意思就是：必须回到
1676374591,9.49900,什么，我的机会来了吗
1676370975,38.01500,贫穷但是慷慨
1676370944,106.59300,魔兽电子骨灰盒都有了
1676370864,169.85100,谁:谢邀，不会谈恋爱，刚下床，
1676369329,157.99000,我去，石器，都这么懂的吗？
1676368903,113.75100,扫雷
1676368563,253.15400,因为自己没有房子呗
1676365735,169.87500,我不会！！！
1676365612,456.07800,爱情从单身开始，爱情的尽头还是单身
1676361445,37.79500,蓝色美瞳好看哎
1676358048,44.66700,厉害了
1676356689,207.82800,无效消音
1676354493,308.50000,道理我都懂 你举着杯果汁儿干嘛 
1676349708,414.77600,这个喝酒的镜头狂戳我xp！！
1676348970,158.03900,好耶  玛丽娜丝
1676348883,157.71300,红红火火
1676348329,90.99000,哈哈哈哈哈哈哈哈
1676347942,421.90500,现在单身，少走5年弯路
1676476829,462.95200,再看一遍
1676475238,34.79800,为何要骗别人？
1676473805,429.47300,各玩各的不行吗，夜夜做新娘
1676470222,30.20600,？？？？我看到了什么
1676469509,38.64300,现在知道了
1676468820,469.07700,投币了，你真是我的大脑
1676468279,346.85100,还做饭，女人都是小公主
1676467586,394.59500,所以男人还是要等女人先改变才能长大呗
1676466112,388.69500,升华点赞
1676466094,377.57600,就是懒了。。。
1676465970,253.16100,就是懒嘛
1676465860,143.97800,为什么 他不玩我
1676462607,24.87300,离谱，这是在宣传什么
1676461106,21.71600,你这个东西我不知深浅
1676461100,21.71600,你这个东西我不知深浅
1676461094,21.71600,你这个东西我不知深浅
1676461087,21.71600,你这个东西我不知深浅
1676461081,21.71600,你这个东西我不知深浅
1676461075,21.71600,你这个东西我不知深浅
1676461030,92.91000,做精无疑了
1676459988,334.08200,什么三观？
1676459467,108.17900,玩旅行青蛙吧
1676459072,26.07900,渣女
1676455960,16.87500,为了流量啥都说
1676454692,119.19800,玩红色警戒
1676454592,55.08500,啊这想和刚才那个小姐姐贴贴
1676449649,33.77900,什么？
1676445825,0.00000,什么nt
1676443999,147.64000,你这控制欲 怪不得呢
1676443356,141.52500,男人不用做准备，碰上了就自然行了
1676442275,85.33600,打什么？
1676441445,25.49200,公交
1676441277,260.13800,那你又做了什么？
1676441176,117.11700,快去找奈法雷姆
1676440621,103.55100,这么闲把你的鼻子重新整整去吧
1676440569,39.52900,三观扭曲
1676438549,381.59100,画风一转
1676436749,131.02200,我只想玩你
1676436370,417.74600,不要再来伤害我
1676435595,40.12600,豆瓣评分7.0
1676434137,451.81300,深浅、长短。。。
1676433998,135.97900,女人永远18岁，男人至死是少年
1676433671,94.58100,打灰机
1676433396,31.47500,UP主是面壁者，离婚是计划的一部分
1676433141,92.08700,算了，离婚吧
1676431171,298.72900,这酒成色好差 有点像颜料水 你敢不敢喝一口
1676431153,22.63800,给我看的东西，我看到了，很白
1676429620,367.12100,未亡人了属于是
1676429528,286.84100,精神分裂症犯了
1676429165,19.72800,现在这人真奇葩，
1676429024,430.10900,镜头往下一点 谢谢
1676429001,181.09500,我来我来，孩子和你我养
1676428178,2.36600,那你还结婚干嘛
1676428094,226.23800,哈哈哈哈哈哈哈哈哈哈哈哈
1676427741,446.78400,一直单身一直爽
1676427549,25.71900,看到了很白很慷慨
1676427539,371.69900,反转
1676427426,4.25900,神经有问题
1676427138,32.45900,锁骨好看
1676427028,238.34500,独立
1676426976,186.94900,离婚离婚
1676426926,136.23600,离婚
1676426579,78.28600,女权横行，男人当自强，什么玩儿意啊
1676426510,279.45900,你好像没评价自己的坏处
1676426466,152.53600,搞了半天爹陪孩子去学校，请问你在哪里
1676423611,352.44000,哈哈哈哈哈哈哈哈哈哈哈
1676423025,2.76100,"nov,离婚后可以考虑下我吗？"
1676422962,34.45900,退回去再看一遍
1676420863,71.57100,离婚？孩子呢
1676420802,147.23900,魂斗罗
1676420663,52.53900,希望你们没孩子，这样离婚不离婚随你们
1676420072,441.81900,去
1676419383,366.69900,反转
1676419120,28.11900,所以为啥要结婚？
1676418026,2.29900,劝和不劝离  你是一点也不懂啊    高质量女性
1676416578,13.79800,准厚礼蟹
1676413192,94.61900,控制住极强
1676396624,149.27700,所谓的成熟不是被逼的就是装的
1676396194,329.09800,卵用
1676394932,326.79300,以前你都不会做饭的？房子也不是你的？合着你结婚就带了个X？
1676393074,334.73900,合着你连做饭都不会还得学还觉得还挺骄傲的
1676390412,152.21400,薄嘴唇就算薄情
1676390048,117.26700,这种男的太无趣了，你不让他打游戏他活不下去，你让他打你活不下去
1676389623,22.68500,美死你们算了
1676389369,331.90400,而你的日常开销和孩子费用，全都是你婆家的。。。
1676389000,65.47000,满脸科技
1676388501,39.09300,"时机已熟,摔杯为号"
1676387965,51.26500,瘟騥
1676387111,25.53600,厚礼蟹
1676386996,24.12600,美瞳
1676385885,449.23000,为啥眼睛一直在看鹅
1676385386,238.98800,有这种婆婆我真的笑醒
1676384499,21.80200,厚礼蟹
1676384488,468.96000,爱自己
1676384069,196.86700,蓬门？
1676383300,211.62500,带谁儿子？
1676381311,456.37400,我不想白嫖了怎么办
1676380862,310.29100,三连了
1676380822,412.79600,把狗骗进来杀？？？
1676379501,12.97900,我！要！接！盘！
1676379357,129.21900,目测手里的是黑莓汁
1676379299,256.82400,动物世界
1676379255,54.66900,绣花针养成日记
1676376932,76.63200,打什么？
1676375786,97.57900,凭什么教人做事？你是谁啊？
1676375310,35.89900,最大掠夺男性财产么
1676375254,164.76600,我做好当父亲的准备了，但缺个媳妇和孩子
1676374854,38.25400,原来我就是那曹贼
1676373169,96.14700,控制瘾犯了是吧
1676373135,416.69300,姐姐你今天有点过分哦骗进来虐狗呢
1676372816,423.03600,果然是骗狗进杀
1676370955,158.29000,哈哈哈哈哈
1676370952,35.92100,沟很深
1676368746,391.79100,觉得自由被剥夺了就不要结婚啊！
1676368366,23.79900,这柜子好看，目不转睛
1676367858,413.92600,详细说下乐趣~~~~
1676367284,157.48800,还以为是要去匡扶汉室
1676367011,103.32800,男人又不是你的附属 管的真宽（
1676366530,359.12200,不进演艺圈可惜了姐
1676365589,336.42300,死不拉稀
1676365406,166.09000,孩子太废了上个学都不会上
1676364369,158.36800,单机版石器时代！
1676364002,266.79100,那你35岁前必须离婚不还是成了必须的奴隶
1676363692,366.88800,心理丧偶
1676363552,134.23900,就是嫌他穷
1676362870,446.04500,莫向外求
1676362701,25.99100,现在知道了
1676362696,28.97900,哇！没想到这么有料！
1676362199,442.45000,塞尔达！！！
1676362071,0.01900,自私的尽头才是离婚
1676361344,64.73400,精神分裂症患者表示很nice！
1676360950,316.19300,恭喜
1676360213,325.25900,可以做公正的
1676360035,31.46900,好长的脸
1676358696,136.61600,那又有多少女人是做好了当母亲的准备的呢？
1676356456,32.95900,哪天离婚？我带好户口本，咱们去登记
1676356062,26.04000,曹贼狂喜
1676355433,175.20400,炮you
1676355305,403.47900,和老娘的经历一毛一样，古德
1676355112,390.72600,点赞了
1676354879,291.59000,60岁入土
1676354575,132.92500,我丈夫什么都爱玩，就是不爱玩我。
1676354569,132.24500,我丈夫什么都爱玩，就是不爱玩我。
1676354564,130.72500,我丈夫什么都爱玩，就是不爱玩我。
1676354558,129.99900,我丈夫什么都爱玩，就是不爱玩我。
1676354390,179.43100,只能做PY
1676354284,56.28000,精分现场
1676353787,215.46600,怪不得这男的心智还是个孩子
1676353655,341.21200,死吧拉稀
1676353567,352.45500,什么又不用把热裤换掉了！
1676353229,289.58700,这种人太可怕了
1676352369,42.67900,地球上怎么会有这种女人
1676352213,355.04800,“丧偶”的弹幕笑死我了
1676352014,37.07400,太太 我喜欢你啊
1676351866,38.07800,我直接接手上岗
1676351649,21.89500,欢迎回来
1676350422,44.01800,机会来了？？
1676350040,365.74000,md又不离了？
1676349846,24.20000,有机会了？？
1676349748,422.71800,離，趕緊給我離！
1676349729,77.11500,肯定得删Switch存档啊
1676349610,133.78700,什么都爱玩
1676349152,137.29900,不看了，不是贫道想的那种
1676349101,139.05200,有儿子了？
1676348922,137.69900,那是个什么游戏
1676348919,24.44900,真重要
1676348851,33.04600,摄影小哥：？？
1676348842,333.26100,おやおや、素晴らしい。本当に素晴らしい
1676348717,368.22100,你的总结不对，别瞎扯
1676348176,126.48300,找个妈
1676347995,413.73900,什么乐趣？
1676347904,173.95500,是朋友，谁想歪了
1676347545,20.60700,曹贼准备转正了
1676347421,29.66100,摄影小哥：？？？
1676347380,32.01900,？？？？？？
1676347294,30.85900,我现在知道了
