发送时间,视频内弹幕出现时间,弹幕文本
1676369925,339.38900,对对对，相信美好
1676367554,37.67500,安徒生
1676367367,143.01900,秀逗魔法使里好像有类似情节
1676366515,251.22900,全都是泡沫～
1676366120,16.07900,老师好
1676365417,43.81700,帅哥鱼（错乱）
1676364732,103.35900,既然人可以生活在海里，那人鱼不能上岸生活吗
1676364601,283.46400,我选择折中版本
1676363933,38.46300,小野人鱼桑吗
1676363920,64.55100,都是恋爱脑女主
1676363628,283.49500,虽然理想是不真实的，但我宁愿相信理想
1676363411,129.36600,用真心
1676361355,227.23800,传道者说
1676360960,289.25700,第三个跟韩剧一样降智
1676360914,139.67500,？人外为什么要变成人！
1676360435,190.63200,真诚是永远的必杀技
1676357138,312.73400,不要尝试用自己的真诚，去试探陌生人的道德底线
1676356899,38.19900,海上列车？
1676355792,166.59800,三三来迟
1676355609,58.09900,这个鱼叫张三
1676355532,9.15500,三三来迟，各位
1676355268,190.47100,草，这也太。。。相信真善美了
1676355249,85.13800,有丢丢像野花
1676354981,0.71200,厚大爱情
1676354717,9.21900,老师好！
1676354243,260.11700,爱情的本质是虚无
1676354167,198.11700,女孩是纯爱战士！
1676353732,295.81900,喜欢这个相信
1676353666,337.85900,爱罗翔，敬罗翔
1676353418,139.66500,罗老师咱还是说刑法吧 爱情太难
1676353156,327.30500,但我不相信命运啊
1676353041,9.16300,老师好
1676352989,283.70300,3
1676352968,51.50800,还好还好
1676352891,279.42800,任何飞扬的思想，在沉重的现实面前，都将落地
1676352710,64.56300,不管是人是鱼，都是女人妥协
1676352633,289.37900,2
1676352348,288.89600,111
1676351865,302.73700,我选择不相信有人鱼
1676351583,190.94700,真诚永远是必杀技
1676351522,198.21300,@王佳芝
1676351350,283.15400,我当然知道世界是现实的，但我宁愿选择相信理想
1676351142,43.91900,狼人鱼（幻听
1676351018,160.31300,坐手臂上…好强的臂力，不愧是天天做有氧运动的
1676350946,16.10100,标题这是今天该讲的？单身狗的我表示合适的不得了
1676350855,28.95900,罗老师打算把安徒生送进去吗
1676350551,31.89900,爱罗说爱情
1676350376,263.82400,真实
1676349995,16.13900,虽迟但到，刚才看到去年罗老师在情人节讲刑法来着
1676349938,283.34100,我选择只有张三的版本
1676349831,1.85900,罗老师好
1676349758,333.37400,谢谢老师我是理想主义者
1676349728,9.14000,罗翔讲故事
1676349665,283.66000,现实主义
1676349352,143.18800,永失吾爱，举目破败
1676349093,288.87700,1
1676349038,1.41900,在炉石传说玩鱼人体系算和鱼人谈恋爱吗
1676348993,43.88800,蓝人鱼
1676348951,333.65900,我希望能相信，但现实让我相信不了
1676348565,173.71900,昂，是我（干将莫邪如是说）
1676348487,129.59600,？？
1676348484,244.27900,中国编剧：这不弄点海陆差异和婆媳关系，谁看的进去
1676348446,319.10900,虽然很想相信，但已经做不到了
1676348339,283.26700,安徒生
1676348312,289.66400,理想主义
1676348195,57.29900,安徒生：我没料到人鱼在海底被晒黑……
1676348082,25.97900,爱情更多的时候是命运赋予的一份美好的责任与期待！
1676347955,311.86000,我相信爱的美好，同时也相信美好的爱情不会发生在自己身上
1676347884,0.85900,热乎的
1676347735,38.70700,帅人鱼（确信
1676347632,115.95100,《会变成张三》
1676347516,1.45800,老师好
1676347469,38.77000,美男鱼
1676347465,223.46500,值得深思
1676347458,9.20800,《张三与李四的爱情故事》
1676347457,1.39900,看见我你就不是第一了
1676347450,38.16000,离谱他妈给离谱开门－离谱到家了
1676347263,31.91000,DYSUPUP
1676469913,288.25400,我相信我自己
1676463053,9.83400,来了来了
1676462117,282.29900,我选择折中
1676449283,333.09900,谢谢罗老师
1676445796,16.34600,好家伙
1676440468,186.73900,恋爱脑
1676439414,288.65600,2
1676438922,45.15500,狼人鱼
1676438242,30.37800,老师好
1676434742,288.33900,真诚
1676427567,31.47300,过啥情人节呀，女朋友老婆都不让找！
1676425229,184.85500,很真实，放在现实也一样
1676421007,44.91300,阿 加 雷 斯
1676418973,0.42600,看罗老师无名指（doge）
1676416813,44.83000,鲛人
1676402291,189.93800,一眼顶。。。
1676400216,93.56500,坏了，让这个男人鱼找到海后了
1676390594,198.55900,用真心？
1676389997,65.38400,?怎么生的，详细讲讲
1676387029,198.64000,唉，爱要是那么简单就好了
1676386105,288.27400,2
1676385762,191.13000,这是什么物理魔法设定？？
1676385411,129.10400,没爱过生七个？
1676384489,288.70600,爱与美好
1676383791,142.87000,你跟他掏心窝子，他和你掏心眼子。
1676383575,76.66800,是故意的还是忘记了
1676383536,93.77900,人鱼:6
1676382016,39.72800,奔波儿霸或者霸波儿奔（有端
1676381944,22.79200,粉了
1676380042,116.05800,李火旺是吧
1676379734,223.54800,什么纯爱战士
1676379353,206.21500,所以女孩儿不管相不相信爱情，下场都不会好。
1676377253,173.80000,这里怎么理解怀疑，是迟疑的意思吗
1676376106,296.44900,濑户的花嫁
1676375269,65.59100,苏联电影双栖人
1676374572,3.00400,1
1676374329,91.53700,有点意思
1676374272,305.66000,理想不是空想而是行为，创造
1676372300,190.31800,政治学教授讲童话
1676372189,339.50900,不苟且不放纵不怀疑
1676371777,282.64200,因为爱情~
1676370903,296.84700,你可以选择相信童话
1676370188,223.69900,回溯性建构？
1676370043,65.65700,葫芦娃啊这
1676369938,91.48800,歌曲der Wassermann也讲了这个故事，Faun的
1676369885,282.14400,2 虚无主义
1676369763,3.85900,感谢罗老师的激励
1676369704,129.04000,阳光开朗大男孩（doge）
1676369544,339.88200,不苟且不放纵不怀疑✓
1676369115,318.65900,这故事典型的二极管思维
1676368737,281.76500,克尔凯郭尔的第一个版本
1676367050,0.42400,每周必看
1676366584,311.41500,我相信爱与美好，但是不相信它会发生在我身上
1676364443,11.03800,老师好
1676364372,205.93900,所以人鱼不管怎么样都绝望地沉入海底不就行了
1676364019,303.04100,我也不知道自己会相信哪个
1676363214,332.84800,讲的好好呀
1676362984,295.12600,信仰的力量？
1676361981,59.16600,这是深潜者吧
1676361778,251.78900,奇怪的因果关系
1676360655,311.52800,你说的很好，但是现实是繁体字的爱人们已经不用了，你相信这个字还能变回来么？我先相信一年，一年后你自己想一想
1676356615,38.94100,美男鱼
1676355355,279.35800,第四个，人鱼和女孩幸福的生活在了一起
1676355161,51.65000,水形物语
1676354618,318.89900,用！真心。（傲天声音）
1676354508,103.96500,电影《野花》里好像有个片段很像
1676354326,325.45700,没办法爱和被爱了
1676353769,191.33900,妈妈省的力量
1676353180,57.03300,达贡
1676353076,16.41800,老师好
1676352702,39.15400,是儒艮吗？
1676352523,264.50700,婆媳不就是现实吗？
1676352095,18.06100,庵屠生
1676351850,52.21900,蓝人鱼
1676351557,326.21700,我只剩下心了
1676351492,52.38400,这男人鱼肯定是海王，所以都不喜欢
1676351296,23.83200,好奇怪的角度啊哈哈哈
1676351026,282.08100,现实主义
1676350805,318.51100,愛
1676350731,288.63800,我选择不选择，因为我都不相信
1676350690,167.03900,呼唤
1676350466,9.54000,我去
1676350369,288.76100,3
1676349956,340.05600,相信爱情，但不相信人啊！
1676349742,282.12900,理想主义
1676349722,52.02900,that's good
1676349718,282.81900,我信第一个
1676349645,303.07600,我俩能不能两栖啊，我选择两栖
1676349529,0.45900,单身狗你来啦（doge）
1676349391,325.59800,第1个
1676349279,39.07900,鱼人是吧，哇啦哇啦啦啦哇啦
1676348939,140.05900,怀疑不就是人吗
1676348887,9.83200,狸谱
1676348780,11.10400,今天是星期二
1676348545,281.68700,第一个改编版本
1676348518,297.07100,3
1676348500,282.00400,3
1676348437,311.58600,那种保护自己不受毁灭的相信，又何尝不是自己骗自己呢。
1676348436,282.48400,1
1676348352,191.52500,2000+吃饭了吗
1676348341,61.57900,大鱼人
1676348317,64.97600,人鱼什么设备这么先进？
1676348293,39.11400,agnet and fishman
1676348189,217.29800,“所有的选择都因为后来的挫折而觉得当初的选择是错误的”
1676348187,142.75500,承包空屏
1676348095,0.19100,太丁真啦
1676348075,44.68400,美男鱼
1676348060,39.54000,男♂人鱼
1676347969,296.95000,都相信
1676347861,288.66100,3
1676347817,283.84800,2
1676347795,61.27200,海王是吧
1676347678,9.65900,老师好
1676347655,40.83300,海王
1676347608,227.32300,岂有一件事能指着说这是新，哪知在我们以前的时代早已经有了
1676347601,281.90500,我向往理想，但现实终究是现实
1676347566,198.30800,真诚必杀技
1676347536,44.59000,狼人鱼
1676472014,191.89900,岂可修，这就是纯爱战士吗
1676469446,127.15700,哦豁！
1676454155,61.96000,为什么人鱼不跟着她到陆地生活
1676446395,2.95900,老师好
1676443852,113.48500,《 自 知 之 明 》
1676443753,40.56800,男人鱼也可以美呜呜呜呜呜呜呜呜呜
1676438147,52.51300,美男鱼
1676437471,284.81700,诱惑者崩溃版本
1676434498,223.84000,真诚是必杀技
1676432803,93.54700,和王尔德的捕鱼人和他的灵魂有点像
1676431012,311.12400,乐观主义和悲观主义
1676423444,52.78900,人鱼叫张三？
1676422485,127.21800,老师。。好亮的戒指
1676419371,246.24200,女孩帮人鱼造个陆地上行走的假肢 人鱼不就有理由相信了吗 让人家凭空相信啊
1676405062,117.22300,愿闻其详？？？
1676397538,252.19900,所以，狼会爱上羊嘛？会让羊看到自己嗜血的模样嘛？
1676392545,52.77100,这不是水形物语吗
1676387830,40.53300,为什么不能是帅人鱼呢
1676387116,291.00600,都是需要时间跟共同经历
1676385748,284.75300,感觉第三个很有美感，喜欢。
1676385252,304.66900,我选《田螺姑娘》
1676385148,284.69500,3
1676385083,17.18400,罗老师好
1676383175,184.98700,？？？
1676381817,1.95900,老师好
1676381033,290.71900,第三项
1676380542,284.97900,第三个最真实
1676379815,311.07900,爱情是勇敢者的游戏，不敢轻易踏步的人，很难得到真正的爱情
1676379152,200.24200,柯南里有个雪女的故事和这个有点像
1676378670,3.18600,哇哦恋爱小课堂
1676378278,10.10800,Q
1676377090,229.19300,阳光之下没有新鲜事
1676377041,297.79900,《我选择让人鱼变成鸡》
1676376735,199.59900,纯爱战士大胜利（bushi
1676376425,17.37900,卖核弹的小女孩
1676376040,10.57900,老师好憔悴啊
1676375550,80.34000,人家也苦痛可以
1676375536,65.69500,根据偶然间就
1676374800,205.64700,懂了，虚情假意找到伴侣，真爱用来消灭人鱼（
1676372121,10.09400,111
1676372082,10.13000,老师好
1676371641,17.37900,老师好
1676369763,317.88700,选C
1676368436,45.61700,帅人鱼
1676368406,40.65900,《张三和人鱼》
1676366855,317.79900,用真心就可以
1676365386,297.17900,选择0
1676364821,218.75000,真诚是万能的！
1676364766,174.15700,精心挑选受害者
1676364633,297.32000,1
1676364427,142.35900,痛失吾爱
1676362988,30.29500,埃格那特
1676361745,304.77300,理想主义，第三个版本
1676361037,290.62000,我选折中说
1676360220,288.25000,于他人会选择第一，于自己会做第二
1676360083,10.35900,老师好
1676359094,45.51900,美男鱼。
1676357433,3.69900,老师好
1676357381,290.81900,2
1676356237,30.37800,《张三和人鱼》
1676356088,291.05500,选择张三
1676355955,40.36400,...
1676355798,205.21400,罗老师说过要爱具体的人，最具体的人就是自己，自己身边的人，所以要爱人，就要先学会自爱。只有自爱之后的爱人，才是真，相信自己的爱情的人，并愿意付出的，都坏不到哪去
1676354691,192.29900,纯粹的力量（烟）
1676354114,159.55700,鱼王
1676353977,285.05500,2
1676353289,159.17400,塞壬
1676353258,40.75400,蓝人鱼
1676353025,217.58500,为将来的难测，就放弃这一刻。
1676352960,140.13200,改的一般
1676352887,284.61500,现实主义和理想主义
1676352737,10.99100,老师好
1676352611,304.01100,还是1陆地吧总在海里吃海鲜营养不均衡
1676352121,284.58700,取其中间
1676351412,17.06500,美人鱼不是雄性的吗？
1676351254,331.99900,相信爱情，即使它不会降临于我，可是世界上总是有
1676350909,104.61800,王尔德也改过一个版本，渔夫抛弃灵魂和人鱼生活在海里，他的灵魂一直诱惑他回陆地
1676350673,3.49900,老师好啊
1676350671,278.69700,折中的版本（即答）
1676350669,297.14900,是谁住在深海的大菠萝里
1676350637,303.80600,选择第一个……
1676350485,29.52700,为啥是粉色的，情人节限定吗
1676350228,290.89900,我选择大暴龙的版本
1676349900,65.97900,美男鱼：是谁住在深海的大菠萝里
1676349762,331.44100,大师我悟了
1676349762,199.11900,真诚的相信
1676349673,284.64500,1
1676349309,140.33300,我靠，这不就是 来自风平浪静的明天 的同款？
1676349199,65.90300,波塞冬：朕的七个海将军？
1676349065,128.90700,主观能动性
1676349057,93.09600,莫名想到了雄海马233
1676348959,62.20700,张三和男人鱼的恋爱故事
1676348846,284.72400,1
1676348756,281.53900,选择一起毁灭
1676348467,2.98200,老师好
1676348262,290.74700,1
1676348234,45.29900,狼人鱼
1676348166,92.09800,雄人鱼：我谢谢你嗷
1676348141,45.74000,鱼人
1676348104,9.81900,老师好
1676348007,284.73200,2
1676347983,285.01900,1
1676347911,185.37300,海里的送去挖海带！！！！
1676347887,325.33900,罗老师太会选主题了，我好喜欢啊！
1676347830,325.24300,大师我懂了
1676347807,277.59500,我选张三的版本（）
1676347684,3.38900,老师好
1676347584,2.96600,罗老师好
1676347449,40.53900,《帅人鱼》
1676347296,22.69900,安屠生
1676471054,284.08500,我喜欢罗老师跑400米的故事
1676465872,277.41500,第一个，现实主义版本
1676454445,45.88300,兰波
1676447071,39.55900,蛮人鱼
1676445973,305.21600,成年人把人鱼打捞上岸卖给水族馆
1676434798,43.38500,哈哈难怪失败
1676433581,284.28800,1
1676418005,310.45500,现实主义
1676394519,140.35200,草
1676385682,289.89200,理想主义
1676384773,298.35900,这就是相信吗？信仰是否更合适？
1676383176,2.06200,老师好！
1676381307,304.81900,我会质疑爱与美好的存在，但我不会停止追求爱与美好的存在
1676381037,290.18900,你可以選擇相信童話
1676379326,297.84200,3
1676379260,141.91800,因为他的怀疑和犹豫，让他变成了失去挚爱的人
1676378101,192.54400,有点理解是怎么回事
1676377480,316.84800,相信爱与美好
1676376976,17.46700,老师好
1676375962,324.44400,愛
1676374064,158.01000,带入鱼塘
1676373894,159.11900,我比较相信第一个版本，毕竟人是复杂的
1676372769,284.19300,女孩又回去了
1676372481,62.22200,葫芦娃
1676371789,267.29900,我发现我是虚无主义的人
1676371785,290.69600,现实主义
1676371582,284.53900,我选择相信理想，但我本人却是不折不扣的虚无主义
1676369050,310.55800,相信爱与美好
1676368855,2.79500,好耶
1676365907,224.44700,就感觉和自己的经历好像前面做了再多全部功亏一篑
1676362437,50.93800,《 深·潛·者 》
1676362323,168.55400,哈兰德
1676361973,317.39300,我选择相信自己
1676360246,284.57100,1
1676359129,66.57900,甩籽的哪
1676358794,66.81600,你怎么知道妖妖不愿意和你去大海？
1676357412,39.84200,狼人鱼（雾
1676356901,290.38000,第三种
1676356236,17.81900,我们没有情人节，只有七夕爱情节
1676354131,199.86600,少女纯真地相信爱情，直接把人鱼整不会了
1676353889,199.61500,用真心！！
1676353661,92.52100,支持女性觉醒
1676353255,297.81800,123
1676353107,45.94800,美男鱼
1676353040,254.10000,显如二次元不可自拔的也有这个原因的
1676352867,46.04300,q娃阿格妮特
1676352830,66.47300,这七个孩子会变成葫芦娃吗？会跑去格林童话吗？~~~
1676352567,276.85000,虽不被毁灭但爱人也没了啊
1676351842,284.24900,第三个吧
1676351721,192.78000,是纯真之爱！！难道……
1676351596,192.61200,纯爱战士大胜利（bushi
1676350819,40.19100,说人鱼就行了其实
1676350242,199.61400,恋爱脑女孩！
1676350102,40.16400,波塞冬是吧（）
1676350030,310.87900,首先，人不能两栖
1676349981,283.99900,第四个
1676349903,45.88300,靓仔鱼
1676349853,284.21000,2
1676349508,39.80400,是鱼人
1676349495,297.93000,不相信
1676349454,2.62500,罗老师好
1676349380,92.54000,遗弃罪
1676349365,325.09600,那你还是不相信啊，（回复前面的）
1676349279,290.65900,三吧
1676349076,106.13200,海王？
1676348941,10.90400,老师好
1676348790,284.51100,1
1676348670,284.17900,第二个好喜欢
1676348640,40.09900,帅人鱼
1676348475,331.11000,愛
1676348458,230.62800,纯路人 第一次发现张三老师戴戒指
1676348423,298.25800,选择虚无
1676348257,119.08600,《深  海  少  男》
1676348071,2.17900,老师好
1676348061,290.53500,1
1676348056,284.37900,全都是悲剧！
1676347953,324.64700,诱惑的“杀猪盘”就是希望你纯真的相信爱情，它好骗你钱财！
1676347945,29.18800,印斯茅斯的人鱼
1676347943,284.04700,23偏爱
1676347835,290.63700,1
1676347463,142.14900,这改编从女的错改成男的不相信了
1676347287,40.30600,为什么不是帅人鱼
1676475640,289.77900,3
1676474802,349.49600,谢谢老师
1676474603,41.67400,难道男的不能美吗？美人鱼哪里说是女的了？
1676472759,350.05000,谢谢老师
1676472318,328.85900,心机
1676471680,333.77200,谢谢老师
1676470339,351.00000,谢谢老师
1676470109,322.36100,肉体的愉悦是啥啊
1676470072,300.44100,海里太暗了不喜欢
1676469882,291.71100,都不信
1676469377,62.77300,哇！
1676460978,46.31400,帅哥鱼
1676456358,302.05200,对 要相信不要怀疑
1676437175,3.68500,涨姿势了
1676435795,284.52300,安徒生。生活没那么糟糕，也没那么好
1676432455,42.71900,把老师的手绑住 还能正常说话吗
1676429290,337.95400,谢谢老师
1676424580,58.90100,我可以把我的全部都给你～
1676424118,283.64700,一二
1676424103,142.71900,。。。。。。。
1676419420,257.19300,现实就是现实 不美好不肮脏 你我都活在地球 何来虚无
1676419211,178.87500,他为啥不帮助女孩进化出鳃呢
1676418772,62.52800,生殖隔离：6
1676417920,131.55000,非此即彼的选择，存在主义之父
1676410050,347.21800,谢谢老师
1676405144,187.34700,为啥
1676404972,44.56100,男人就不能叫美人吗，歧视
1676403559,282.53100,从文艺作品的角度来说，最喜欢第2个，这个戏剧冲突真的会相当，带感
1676400992,289.84000,1
1676393525,67.99700,没有生殖隔离？
1676393384,282.47800,謝謝老師
1676392675,345.22000,谢谢老师
1676392286,187.02800,。。非常男性幻想呢
1676392285,1.55200,老师好，祝老师和师娘情人节快乐
1676392071,67.09900,什么女频雏形（
1676391276,346.96900,情人节快乐
1676391263,339.48900,谢谢老师
1676391257,347.10100,谢谢老师
1676390904,52.36300,美人鲲
1676388713,312.29900,我在海底绝望
1676387310,25.71900,海的儿子？
1676387195,154.77500,狂野
1676387162,337.07300,是啊，还是要抱有美好的想法
1676386652,349.98700,谢谢老师
1676386646,346.26400,谢谢老师
1676386550,326.04500,太难了
1676386217,190.75900,？？！！！！
1676385285,38.37500,俊鱼
1676384743,306.50300,都是假的
1676384163,129.89900,海的儿子
1676381635,213.37200,恋爱脑不可取
1676381495,281.37800,少女会相信爱情，
1676381357,350.87600,谢谢老师
1676381267,32.91600,海的儿子
1676380793,43.44500,更兴奋了
1676380480,349.69000,谢谢老师
1676379172,302.12500,那没用过喜欢的怎么办
1676379081,153.82800,真海王了
1676378830,344.31300,谢谢老师
1676378562,22.40100,海的儿子
1676378408,350.87600,谢谢老师
1676377898,17.43800,变成白色了
1676377347,289.82200,我相信折中说
1676377308,340.06700,谢谢老师
1676376933,308.49800,鸡汤浓鸡汤
1676376738,344.12500,大家要老老实实接盘
1676375856,234.61900,一千个人一千种版本来的
1676375682,12.46400,大家晚上好啊
1676374041,280.16000,第三个，真诚很重要
1676373413,333.65500,谢谢老师
1676373403,0.53900,谢谢老师
1676373157,131.30900,完了深奥
1676372863,141.25400,真心是魔法
1676372328,55.37400,情人节快乐
1676371957,55.81900,就要美男鱼就要美男鱼
1676371657,169.02000,避水金晶兽
1676370620,152.46300,狂野的欲望
1676369804,74.72000,7个娃有点能造啊。
1676369689,313.53200,一不做二不休
1676369087,11.33900,哇哦
1676368659,284.09900,都不相信
1676368516,24.65900,谢谢老师
1676368420,319.87500,信仰的力量
1676368387,28.05900,谢谢老师
1676368341,33.73900,谢谢老师
1676367758,350.79100,谢谢老师
1676367749,350.79100,谢谢老师
1676367331,346.59600,谢谢老师
1676367286,306.26500,谢谢老师
1676366928,6.53800,老师情人节快乐啊
1676366785,348.85100,谢谢老师
1676366754,340.76200,谢谢老师
1676365989,63.05900,见色起意
1676364727,350.87600,谢谢老师
1676364466,11.96100,谢谢老师
1676364331,217.79000,还有生殖的隔离！
1676364316,291.67400,都不相信
1676364278,350.54000,谢谢老师
1676363832,13.05700,谢谢老师
1676363349,100.56800,呵呵
1676362985,201.25900,这种情况极少，骗子就是骗子
1676362950,68.11500,为何我会想到孙哥。。。。。
1676361908,271.46300,兄dei婆媳是大戏，得换个人写
1676361417,255.86600,小鹏怎么样
1676361395,88.89900,渣男
1676360336,337.04100,谢谢老师
1676359250,10.08300,谢谢老师
1676358834,343.19000,谢谢老师
1676358551,349.75000,谢谢老师
1676358099,161.02400,干将莫邪！！
1676356689,19.45900,谢谢老师
1676356603,204.92600,真诚才不是对赌!!真诚是不图回报的!美好的!请不要玷污真诚!
1676356398,349.06400,谢谢老师
1676356383,190.25900,人鱼：教练，我想当个好男人！
1676356303,284.96600,第一个比较现实
1676356294,90.60700,永失吾爱，举目破败！！
1676356022,52.06000,阴俊
1676355738,350.68500,谢谢老师
1676355661,0.00000,谢谢老师
1676355628,349.71900,谢谢老师
1676355340,284.46300,肯定安徒生的那两个
1676355339,350.22900,谢谢老师
1676355086,347.65600,谢谢老师
1676354414,193.16000,顶针的力量
1676354066,28.42900,海的儿子
1676354050,349.20100,谢谢老师
1676353893,299.13900,选不选
1676353775,121.01900,《某个时期》
1676353765,348.90600,谢谢老师
1676353678,209.42500,虽然套路敌不过真诚，奈何现实往往是老实人接盘。
1676353561,201.28400,什么桂皮玩意儿
1676353477,350.80000,谢谢老师
1676353376,346.55000,谢谢老师
1676353280,349.25500,谢谢老师
1676353216,350.20000,谢谢老师
1676353204,350.47900,谢谢老师
1676353096,53.13800,果然颜值才是一切的开始 没颜值没开始
1676353011,29.97200,谢谢老师
