发送时间,视频内弹幕出现时间,弹幕文本
1676458147,267.81700,柯南和基德里面都有情人节女生送男生巧克力的情节
1676458086,427.55300,哈哈哈想起视频初期阿雅说不喜欢吃羊肉
1676457846,330.90300,太浪漫！！！！
1676457510,134.86600,天天向上呀
1676457314,176.76600,在弄个蒜瓣子就完美了
1676457255,308.63900,勇正哭泣
1676456988,421.72900,我也想 干三米  不  我要干5米
1676456934,294.17300,前边的朋友不要以偏概全哦，我和男朋友都是在2.14这天给对方礼物的，看到他喜欢我的礼物我会很开心
1676456723,229.09700,配点酒太爽了
1676456710,176.58100,勇正：终于到我了
1676456486,118.89900,提问:征战四方指的是那四方
1676456485,140.59900,5元一串裤衩子都赔掉了
1676456387,106.59200,《不吃也行的》
1676456378,177.14300,勇正就拿一根然后找奶奶去了笑哈哈哈
1676456350,29.70500,你负责买，阿雅负责整是吧（
1676474803,287.76300,中国男的看个视频也能打拳啊 爬
1676474754,261.13900,你不给不就完了 没人逼你给
1676474594,242.72800,日本的情人节是女生给喜欢的男生送巧克力
1676474470,8.20000,新疆遍地都是，不因为有啥特别的，这东西就是方便就是多。
1676474410,283.50400,就这样中国女的还不满意觉得男的送理所应当
1676474172,358.26300,吃两块基吧
1676473773,183.85600,哟西
1676473761,295.21800,来人，把朕拉出去砍了给二位祝祝兴
1676473520,375.94200,优秀美德要保持，有了好名声以后想娶哪国媳妇娶不到？本身不行的另说 
1676473388,346.07100,这种媳妇，会有人舍得不给她买东西吗？！
1676472417,309.87200,你要是觉得中国的女生太过于肆意妄为你可以不喜欢，又喜欢人家又不想花心思去追，人家凭什么和你在一起啊？什么好处都让你占了？不过能说出这种话的确实追不到喜欢的女生，难怪戾气这么重了hhhhhh
1676471508,296.82700,呀呀呀呀呀呀呀呀
1676471414,71.29900,你吃她也补
1676470738,399.04300,辛苦？中国女的都说应该的从不说
1676470149,210.69000,勇正今晚得和奶奶睡了
1676470112,217.22600,玩耍 
1676470031,356.68100,山东男人在疼老婆这事情上从来不大男子主义
1676469791,340.06400,一不小心当了狗，可恶
1676469240,298.38900,这一顿下来胖10斤
1676469227,209.33900,好饿，好久没出去撸串了
1676469158,237.18400,不是女的送男的吗？
1676469028,356.57500,山东男人的大男子主义体现在多方面，体贴是一方面
1676468951,154.82400,糊了还好，焦化碳化的东西吃了致癌
1676468947,143.61300,晚上！危
1676468804,403.56000,哈哈哈哈哈哈哈哈哈哈
1676468003,216.29400,情人节刚过
1676467845,103.07400,床：今晚高端局
1676467792,63.59900,我吃
1676467561,60.74700,勇正：我要有弟弟妹妹了么？
1676467407,384.16900,中国有女生送男生礼物的节日吗
1676467045,320.76300,我TM 还单身了，你这么搞 不合适啊。。。
1676466775,50.77600,你媳妇儿比以前胖多了，你得监督减肥啊，控制血糖。。。。
1676466114,141.32100,一般十五一串
1676465963,331.32000,油腻的浪漫doge
1676465841,41.53000,嫂子好
1676464305,128.40300,山东青岛四方区？
1676463644,73.96200,勇正送奶奶那屋
1676463610,152.67300,职业病犯了
1676463452,303.43900,羡慕
1676463228,249.96600,白色情人节回礼
1676463072,381.26800,前面那个小仙女男的装的吧
1676463068,63.67800,你吃阿雅用
1676462837,309.17600,好可怜
1676462777,342.92900,老王好会疼媳妇
1676462673,182.16200,愣着干嘛？截图啊
1676462637,176.50800,雍正:就一串？
1676462363,219.23900,勇正:我想征战四方
1676462196,251.19700,经常看日漫一直以为情人节是女生给男生
1676462097,250.37400,我要去日本
1676462085,157.27300,减掉多余的毛毛
1676461929,347.36900,把我也串了吧，给个痛快
1676461887,108.36600,看来晚上有场大战一触即发
1676461727,108.47200,老王:嘿嘿嘿嘿嘿，大补啊
1676461708,141.32900,雍正：我甚至没得一串
1676461691,255.51300,中国除了父亲节  都是送女人东西
1676461572,2.84400,封面mayumi
1676461375,249.71600,中国什么节都可以送女生东西
1676461245,402.14800,想当初，豪情壮，随便顶风尿三丈；现如今，中了邪，顺风使劲尿一鞋！
1676461233,260.24400,我见那个手，我还以为会放哪里呢
1676461107,247.73000,哇哇哇，我想去日本
1676460852,105.37300,我回头看了一眼我四四方方的床，霎时间茅塞顿开，不愧是老王！
1676460824,240.15700,吃吧，甜死你们
1676460774,9.69100,嗖哒呦(即达)
1676460077,402.35600,噗！！！！！！！！！
1676459843,289.03900,阿雅不傻嘛。。。
1676459841,57.23300,想要二胎了
1676459820,233.54600,金丝猴打钱
1676459794,239.31000,金丝猴打钱
1676459709,297.01000,杀狗了
1676459677,403.46400,给我来十串我要尿三十米
1676459522,113.65000,晚上带劲
1676459434,296.16700,爱的腐臭，可恶！
1676459299,108.42700,变色的都拷走拷走hhhh
1676459163,287.43800,这不串了味了！
1676459121,59.49500,勇正：记住，要妹妹，不要弟弟！
1676459026,57.03700,为啥一直是阿雅做饭
1676458574,214.29900,挽手是怕撸肉的时候飞起
1676458563,110.55600,老王身体看来很好啊
1676458563,257.04200,女生送男生可能要等送走那一天
1676458440,365.19700,快亲！！！！亲啊！！！亲！
1676458378,249.09900,哇哦
1676458316,234.92500,金丝猴
1676458293,431.24000,直接三连
1676458249,395.78800,这是被喜欢指指点点的评论整无奈了吧
1676458229,4.37900,这个更新频率爱了爱了
1676458006,333.07800,学到了吗兄弟们
1676457883,274.76400,哈哈哈哈哈
1676457874,120.13500,会有康熙吗
1676457834,402.29100,哈哈哈哈哈哈尿尿
1676457537,407.96000,6块钱我全要了
1676457521,111.45900,好像暴露了什么
1676457464,230.39900,汪汪汪汪汪汪
1676457456,324.70100,过日子实在人
1676457423,196.72700,一根打发
1676457404,251.25000,2.14女生送男生，3.14白色情人节男生回送女生
1676457400,270.70300,金丝猴……
1676457344,175.19900,吃了腰子就把小孩子支开，太明显了
1676457326,144.70400,真宗的山东新疆羊肉串
1676457258,359.50200,这不得亲一口
1676457232,378.91900,"所以现在都想当单身狗,活得轻松"
1676457209,414.00000,羡慕了
1676457191,326.16900,投币了
1676457138,46.03000,纳尼抱着她睡吧
1676457066,402.35600,哈哈哈哈哈哈哈哈哈哈哈
1676456964,407.65700,全炫我嘴里
1676456918,406.71100,晚上你就知道有什么用了233333
1676456901,338.00300,投币了
1676456842,230.73300,…你是真不担心阿雅胖…
1676456655,124.32200,太大了
1676456576,244.16900,哇哦
1676456567,121.89900,看吧她美得，晚上有好事发生
1676456502,157.23900,职业病
