发送时间,视频内弹幕出现时间,弹幕文本
1676445869,433.46500,这些小吃哪个城市也有，应该吃点当地的特产美食
1676445729,224.78800,这么能吃的吗？
1676442586,549.05900,没事的时候也能多看一点
1676442570,543.25900,啊，希望一生视频时间剪长一点
1676440469,10.63700,人生一串，绵阳一盆！
1676440289,57.48000,涛娃子这期费心了
1676437888,304.06300,哈哈哈
1676437227,522.90000,前方高能！！！
1676436616,301.20800,哈哈哈哈哈哈哈哈
1676426131,198.16300,城管是来买吃的的（doge
1676425734,187.16500,冷知识：执法需两人以上
1676424615,592.20700,起鸡皮疙瘩了
1676422145,592.61600,下一站见
1676422096,168.68100,不愧是你
1676422072,147.68900,不愧是你
1676415451,88.55300,看来涛娃和我一样是娄烨粉丝？
1676399484,564.81900,离谱起来了
1676399131,578.11000,为啥看着眼好晕
1676396527,259.73900,村娃进城既视感
1676396261,458.90400,鸭肉
1676395291,329.32100,7～6～5～4～3～2～1
1676392826,74.70800,一号桥
1676391768,555.76600,涛娃儿牛批
1676391528,74.32600,转场有点东西
1676390783,30.01400,722个观看
1676389745,598.35300,一场盛宴
1676389680,556.45100,穿越时空的一瞬
1676388585,8.35900,声音有点像南翔
1676387685,399.97600,不沾下醋吗？
1676387599,354.70700,蛋白肉
1676387303,434.44000,生煎不换算，其他还可以
1676387138,0.02800,起点这么高，以后视频怎么制作，低于这个标准可是要骂街的，哈哈
1676387124,413.90600,什么叫不配有
1676386910,200.93500,这+难吃
1676386618,549.63900,好玩
1676386315,555.84200,牛逼
1676385800,81.81200,绵阳分院
1676385668,343.43300,灯光师！！！！！！
1676385568,588.37300,牛逼啊卧槽
1676385414,224.72800,人间烟火气
1676384535,249.64200,哈哈哈哈哈
1676384279,549.21900,woc，牛逼啊一生
1676384265,174.80000,烟灰加味
1676384238,154.02000,安逸哦
1676384218,74.33900,也是我的家乡
1676384205,210.54200,好热闹啊
1676384195,284.45600,中彩票了
1676384154,29.93900,投币支持
1676384005,500.92700,都忘了你买的什么了
1676383783,102.28800,三里桥隧道吧
1676383716,37.57200,剪辑走心了
1676383576,598.42000,下一站见
1676383554,11.16800,好熟悉的 
1676383263,243.34700,成都这边好像12一斤
1676383231,313.13900,买这么的
1676383137,320.19900,这吃了可太刑了
1676383045,333.50300,没喝的，一盆
1676383020,118.65900,赞赞赞赞赞赞赞
1676382627,154.33500,拍得好棒
1676382463,50.19500,103.3～my radio～～唱起来
1676381949,110.81900,怎么风格突然变了
1676381936,89.06400,悬疑感这不就来了
1676381868,273.19900,公园口
1676381655,549.18100,超棒的
1676381643,539.51800,我哭了，我关注了一个什么神仙up
1676381209,564.76800,剪的不错 音乐声有点大了
1676381201,578.31200,加油！
1676381042,236.22900,好家伙  吃这么多？
1676380915,46.04900,有一说一，不要故意去拍陌生路人露脸的片段
1676380762,304.70100,哈哈哈
1676380679,598.25200,做个Spa泡个澡。
1676380664,249.24500,卧槽，这一天都吃不完的量
1676380632,572.19700,一生很有天赋哦
1676380626,94.57800,有那味了，真牛
1676380522,259.22700,是真能吃
1676380388,178.50900,哈哈哈哈
1676380343,45.95900,出了村风格不一样了，很棒啊
1676380342,350.02500,不搞点喝的啊，
1676380282,265.09900,车里吃啊
1676380241,227.41900,准备吃一天呢
1676380139,110.95200,21年的时候去过这吃东西
1676380131,304.51900,落荒而逃
1676380114,532.84100,这个对焦一眼索尼a7m3
1676379857,22.37700,很有质感
1676379846,125.59900,不完美的美
1676379823,131.29800,加油
1676379600,70.37800,前面的懂什么是手持式摄影吗？
1676379539,29.96900,终于出村了
1676379519,277.73900,哈哈哈哈还是想着春卷儿
1676379494,533.31000,这个转场
1676379471,70.75900,绵阳我的家乡
1676379439,277.98300,吃不完
1676379373,193.27100,拿个零食就变成1000加了
1676379346,26.13200,感觉像是广告
1676379345,37.71400,好治愈
1676379208,94.85000,这是到哪了
1676479201,9.59800,专偷江油市的偷阳市有什么可看的
1676476503,445.79800,出来耍了扯什么划不划算，一碗面条顶饱能天天不换样？
1676475210,125.99300,步行街噻
1676474845,227.95000,矮子馅饼最好吃了！
1676473370,200.89400,这家好吃
1676472621,101.93700,绵阳在四川！是中国唯一的科技城！欢迎大家来玩！
1676472088,161.05900,猪蹄和串串比我们镇上都便宜
1676470603,259.85800,两个币投了
1676470257,571.31000,越王楼
1676470129,598.11800,期待北川视频
1676470017,502.44600,马家巷春卷 烤脑花和肥肠粉好吃
1676468246,57.45900,进错频道了hhhha
1676467807,0.53200,今天的一盆值得我三连
1676467392,436.05900,吃完正好公园散步
1676466947,238.27000,这个我好喜欢
1676466569,0.61700,一盆这手法，可以拍个大片：流浪四川
1676463988,219.73500,旁边有家板栗饼很好吃！！
1676462611,31.25900,真有新片场的感觉
1676462285,555.50700,兄弟你会火
1676459333,175.03800,哈哈哈哈哈哈哈臭手体质？？？
1676454323,313.23600,斑鸠哪门卖蛮
1676452849,73.98600,这还是每天做家常菜的一盆吗
1676451686,492.89900,马家巷我也不知道吃啥
1676449906,550.88900,还有片尾
1676449390,87.99800,李涛娃剪辑审美一直在线的，什么转场配乐一直很高级
1676446729,51.89900,绵阳人狂喜
1676444671,273.69800,你饿多久了？
1676444145,350.80500,走南闯北吃东西
1676443789,81.04300,一生加油
1676443361,44.77100,这是要出道了吗
1676438163,588.83000,离北川那么近啊
1676435158,315.18100,我老公真是可可爱爱
1676434735,30.29200,涨粉了
1676434592,94.16600,百万剪辑
1676432103,511.91300,红的就是色素了
1676431989,10.02800,一盆是有点才华在身上的
1676427699,17.21400,涛娃儿要火了
1676427646,141.73600,好便宜
1676420767,45.49900,大制作既视感，开篇有货
1676420011,597.61900,出发！
1676419848,441.29900,这个没吃过想吃
1676402503,550.50400,感谢小L
1676397740,30.56600,涛娃厉害啊
1676396779,278.01500,罗春卷是我爸爸战友的店 开了好多年了 绝绝子
1676396516,550.22600,涛娃还有这手技能
1676396484,225.17900,吃的完吗
1676396086,45.35900,很棒啊
1676395950,571.15500,正片来了
1676394794,110.48400,我旅游的时候来过！
1676394691,0.00000,冲冲冲上热门
1676390799,303.86900,笑死哈哈哈哈哈哈哈哈
1676389524,301.75900,绵阳春卷都这样的
1676389006,252.64900,来采购了
1676388970,119.48600,维修，5月份才完工
1676388894,321.64300,我回重庆了 没有在绵阳人民公园相遇
1676388829,578.07500,马上去考古最开始的视频看看
1676388266,555.59400,这个镜头牛的大制作
1676388206,550.50500,一盆你炫技
1676387899,404.94700,这个贵了
1676387801,71.86500,神他喵鸭子
1676386680,81.29900,剪辑变高级了
1676386292,564.67100,牛逼
1676385945,564.38500,为了拍这个视频，别看短短的十分钟，他得拍一天我去，各种场景白天黑夜
1676385244,23.61900,走高级路线了，有点东西啊
1676385018,94.36000,超速了
1676384891,588.77700,帅啊
1676384744,555.17500,？ 视剪辑突然就变成了看不起的样子（doge）
1676384684,73.31900,必须投币！
1676384610,303.78500,哈哈哈哈哈哈帅哥拒绝
1676384442,36.11500,一生你是不是签公司了，突然不一样了起来
1676383857,249.78400,下一章：肠胃炎 回家
1676383813,540.48700,首尾呼应是吧大哥！！
1676383611,132.30200,大观园那边去吃嘛
1676383538,591.76500,朋友们，下一站见！
1676383243,352.06900,放心吃吧，都是大豆蛋白
1676383154,284.60100,《我再也不买了》
1676383017,237.03200,差不多够了 哈哈哈
1676382496,542.35600,燃起来了！兄弟们姐妹们
1676382010,23.69900,好！
1676381983,555.11200,闪电侠在奔跑
1676381698,109.69900,马家巷正在改造
1676381653,188.73400,指20为10
1676381561,57.34000,用心了。一路走来不容易
1676381230,541.53700,牛
1676381177,419.36900,我也是，每次出门遇到这种小吃摊都会买多了，看啥都想吃，到最后全吃不完
1676381176,476.00800,好像去郊游的小朋友好开心啊
1676381124,265.96000,车上吃
1676381094,591.67800,下一站见～
1676381082,550.77600,一盆用心了
1676380967,303.73900,我遭不住了
1676380952,194.44800,这个很腻的
1676380949,301.46000,哈哈哈哈哈哈
1676380904,154.36800,看花眼了
1676380791,259.77600,看着我也好想吃
1676380706,577.12900,剪的很好
1676380563,29.29300,终于等到了
1676380493,180.61100,谁去，把城管引开，大家轻松吃串串
1676380463,469.20700,鸭肉吧
1676380393,38.65400,出县城了，已经不错了（）
1676380350,17.72600,哎哟，开场感觉不一样了
1676380348,245.22500,涛娃的饭量太大了
1676380180,523.34700,该配个饮料
1676380090,294.14200,正好100块
1676380004,356.60700,流浪汉
1676379979,0.37900,看到我你就不是第一了
1676379925,80.27400,涪城区打卡
1676379692,119.21900,三亚去绵阳被放鸽子
1676379685,498.04300,流浪—从蓄胡子开始
1676379680,37.85100,有点东西
1676379412,148.37900,想吃！！
1676379326,52.90200,绵阳最出名的是长虹彩电和绵阳米粉吗？
1676379311,9.87400,拍得真好
1676379259,88.48100,这些树杈都好漂亮！
1676379179,23.69900,今天这个风格好棒啊
1676379136,17.10300,片头好有电影感
1676479170,79.42300,投币！
1676473441,38.81900,绵阳交通广播103.3。
1676473178,119.52900,拉了拉了
1676473117,189.34500,这个脆皮五花肉很好吃
1676471921,51.83900,嗯？
1676471520,72.89400,老粉看了  都激动
1676470020,576.95800,有点多明海的感觉
1676469842,333.99600,有太阳的时候坐满了喝茶的
1676469471,39.17900,绵阳科技城欢迎你
1676469015,597.20000,这期不三连过不去了
1676467790,464.09900,真牛肉不可能只卖两块钱
1676466825,175.97700,我以前跟着摊位走了一条街，那个城管太执着了
1676466197,200.70200,吃这家魔芋！！！
1676466118,550.98300,关注五年了吧，第一次弹幕，喜欢你现在的视频
1676465879,93.37300,三里桥，跃进路
1676461099,79.44200,就是这架飞机，我读高中时天天飞来飞去
1676458568,518.97400,不喝点？
1676456931,597.08100,牛
1676453349,414.65500,.
1676445640,1.73900,呜呜呜呜呜一生上热门了
1676444491,301.97000,哈哈哈哈哈哈哈，绵阳人表示这里叫陌生人都是叫的帅哥美女
1676434935,51.39300,涛娃给的惊喜真不错
1676432052,590.93000,盆哥真的帅
1676428805,245.85900,你们是在小看一盆的饭量吗？
1676416656,541.28900,炫酷
1676414474,541.07600,仿佛替我上路
1676403681,302.73900,都叫帅哥了，买一串吧
1676403202,101.56600,是你剪的？
1676396264,39.21900,以一种厚积薄发的姿态全新融入世界
1676395797,132.71300,BGM大悲咒
1676395458,588.84100,居然不去江油
1676393795,260.02900,你这属于进货了
1676393527,23.31900,拍的好
1676391956,199.83500,你买的我每样都想吃
1676391860,57.29100,翻译翻译 什么是大制作
1676391369,554.98200,爱了爱了
1676391047,322.32500,当时在这儿买了条裤子哈哈哈
1676390904,315.93900,这里前几天特别多小吃，还有一个画展。
1676390784,561.64100,我的天哪
1676390770,31.69900,哇，投币好多，我也投两个
1676390678,286.53900,正好100
1676389952,16.35900,大制作啊!爱了
1676389861,108.15600,这剪辑有点意思
1676388956,31.45900,太牛了。果然在路上比较有灵感
1676388430,195.01900,这个太难吃
1676387753,126.49900,没事 大把店可以探
1676387553,265.96000,车上吃
1676387305,550.93800,卧槽
1676386551,9.27900,和田园风不一样的感觉，但拍的都好好！！！
1676385518,302.99500,哈哈哈哈
1676384806,554.98400,币有了
1676384275,16.02000,你太牛了
1676384056,253.27100,这是饿了一天吗
1676384016,16.61900,三连阿必须
1676383541,2.71600,去河边看红嘴鸥了嘛
1676382368,44.72700,和看电影一样、
1676382162,590.83200,以前都是白嫖 第一次投币
1676381610,87.06000,有点东西
1676381481,575.67200,非常有感觉
1676381189,108.02900,你好会拍哦
1676381147,51.18400,你这开头让我币都往外蹦
1676381124,156.34100,市井烟火气
1676381122,591.32100,好棒啊一盆
1676380595,476.86300,真不错
1676380502,238.58500,买半份啊
1676380365,274.04500,哈哈哈哈哈
1676380310,278.50500,果然是中了彩票的人
1676380210,101.03100,这拍摄和剪辑，厉害啊
1676380181,169.00200,哈哈哈哈
1676380175,72.54000,一号桥
1676380039,303.33700,哈哈哈
1676379911,356.89500,胡子出来了哈哈哈哈哈哈
1676379812,569.88100,这种感觉太棒了
1676379669,446.37800,我也爱吃玉米
1676379656,562.55700,剪辑很棒
1676379600,182.78200,人情世故
1676379501,555.02800,有点东西
1676379441,87.52700,牛逼
1676379381,44.31300,纪录片
1676379377,278.65900,再也不买了doge
1676379344,39.36000,加油
1676379277,2.64200,百万大片
1676379220,93.44300,纪录片既视感
1676379172,93.93200,从上大学就没回去过了
1676379146,23.37800,来了来了
1676379033,9.06500,绵阳游～
1676480378,588.87000,up你的好日子要来啦
1676474702,302.41900,让我看看李一生娶的老婆是啥样的
1676473816,195.18900,这家不好吃
1676472322,447.94200,没见过这个零食
1676471740,43.73100,六年了，没回绵阳，谢谢你带我看我的大绵阳
1676471137,78.61800,9279这架还挺好飞的
1676470850,471.23000,该刮胡子了哈哈
1676470300,72.46700,投币三连
1676467850,8.55300,超大声：一盆，来重庆！
1676467173,344.19100,你不整点啤酒下哇
1676466488,246.47800,中心医院门口是吧
1676462681,596.92500,下一站见
1676456724,266.36100,出门找真爱
1676454372,302.59500,哈哈哈哈哈哈哈
1676453694,99.34200,刚好在绵阳诶
1676452316,569.23600,大家投个币让一盆环游世界
1676451960,406.72400,春卷很好吃的，主要看嬢嬢拌的调料好不好
1676450563,50.91300,我的家乡科技城
1676450147,120.25900,要整改下了，这几年的马家巷都没啥吃的比较好吃了
1676445760,39.86500,这不怕被告侵权吗哈哈哈哈
1676437681,561.55500,他是学设计的好像
1676437425,590.40200,北川
1676435366,281.63300,是爸爸战友那位，也是我爸战友哈哈哈哈哈哈，这店好多年了都，每次路过都跟老板打招呼
1676435052,554.61600,咋拍的
1676431723,176.87300,都挡道了
1676430296,443.02100,是甜的吗
1676424722,295.91300,吃啥子，帅哥？ 我不是帅哥doge
1676422120,189.67300,不愧是你
1676419822,422.47900,很划算了
1676414285,51.13400,想家了
1676394632,568.96800,再加点下期预告 妥妥百大up
1676394204,127.71400,好惨 哈哈哈哈
1676394123,554.92200,这2.45亿是你中的吧
1676393536,589.37200,很厉害
1676392081,316.49500,来只斑鸠
1676391418,561.60200,这就是发现世界的美
1676391240,554.62900,这延时得拍好久
1676389977,16.01900,热门啦啊
1676389278,119.82800,哈哈哈哈哈
1676388961,338.30000,这个地方好像挨着公共厕所
1676388514,575.63200,他突然变得厉害起来，我有点不习惯
1676385790,86.20700,李十亿当导演
1676385669,199.77900,皮苕？？
1676385246,31.94300,娃
1676385051,99.98800,好看的嘛
1676384361,93.07600,仿佛一起出行
1676384146,72.53900,剪辑的好棒啊
1676384024,22.95900,我靠
1676384006,357.01600,再往前一毫米我就炫了，你别后悔
1676383987,8.97900,大片，太用心了
1676383658,22.59100,涪江漂亮
1676383360,32.43900,纪录片加疯狂的石头
1676382089,575.64600,一个人自驾在有限的条件下拍素材剪视频这个成品真的好牛
1676382062,324.32800,今天是小吃特辑
1676381835,92.97300,这还是我认识的涛娃吗！！
1676381783,199.67900,好便宜啊，好想吃
1676381384,39.78500,说的好
1676381331,16.01900,？这是我关注的up吗
1676381031,239.00800,撑死了
1676381002,478.15800,哈哈哈，手机补光
1676380884,133.05900,说真的四川是个地理环境文化风俗非常丰富的省份哪怕不出省只来个四川深度游都够拍很多内容了
1676380344,106.94200,果然是我喜欢的up 主
1676380166,8.80000,来了来了
1676379881,506.73900,猪蹄16哒，你这不是100整哦
1676379754,22.42000,666
1676379651,528.17900,路上多注意安全呀
1676379455,288.90800,这个贵了
1676379337,86.96800,可以
1676379164,106.85600,大制作啊
1676480230,62.19400,币比点赞多系列
1676480184,215.93100,脆皮肉本来就难吃 广东烧肉才好吃
1676479298,37.75600,全程白嫖，这职业挺好
1676478286,78.85500,家乡
1676475105,575.46200,但一闪而过的桔灯的楼那是越王楼我已经到游仙区了
1676474704,251.30200,现在这个公交站台是绵阳市中心医院公交站。
1676474171,480.43800,冷了不好吃
1676473021,449.12600,我记得叶儿粑不是有馅吗？这个感觉更像玉米发糕
1676472311,211.59100,全是网红美食
1676471722,369.26300,不整点喝的你要口干
1676470990,565.43800,剪辑太棒了
1676470953,553.49100,大制作
1676470880,134.84600,我昨天才路过看到了～
1676469349,3.50600,哇塞 这个视频上热门了
1676468826,30.53900,有大片内味了
1676467273,57.25900,我大学就在绵阳读的
1676467060,233.53400,矮子馅饼！！
1676463701,401.05900,我喜欢裹凉面
1676462798,552.44100,公交车这个转场很喜欢
1676461321,197.50100,字幕 皮苕哈哈哈哈
1676459719,431.76400,玉米爷儿粑
1676459531,123.41900,正经的绵阳人谁去马家巷啊？
1676459417,596.35000,一盆！冲！
1676457336,45.25400,带制作
1676456858,359.35800,老汉在看吗！
1676454187,580.50000,花园五队有啥子
1676451542,589.10200,好快，老公慢点
1676450707,190.27000,翠花街
1676443952,68.05000,䴙䴘
1676442527,532.73900,你吃这么多不喝水的吗
1676439999,552.66300,投币
1676439926,241.63300,这个玉米粑粑半份不得卖，上盘我问过他
1676437936,75.28200,一生我要和你生猴子
1676437819,8.47800,加油加油
1676437690,144.93000,旅行吃播，哈哈哈
1676437384,548.90100,大片
1676435989,347.19900,鸡肚
1676434926,599.70100,投币比点赞多！金子总会发光的，加油，涛娃子
1676434903,45.72600,真的赞
1676434549,547.73100,三连三连
1676433046,529.51700,谁在操控？
1676423805,485.10900,想多了，2块还想牛肉？加了牛肉香精而已
1676423440,18.43800,再看一遍
1676420737,41.25900,大制作
1676420387,535.47200,握草对不起我以为有人要跳楼
1676419848,591.72000,昼伏夜出吗
1676417417,237.41900,搁着进货回去批发嘛
1676416325,375.40100,湖北人叫这个藕夹
1676414400,480.48900,猪蹄
1676413495,7.31500,嚯，这还是一盆吗
1676411940,594.34500,太高级了！
1676411572,89.25900,这视频该火
1676409256,8.27400,热门了
1676403446,32.25900,卧槽？央视视觉
1676396438,433.07000,真的好一般
1676396288,276.70400,开个房
1676396155,552.06700,可以做拍摄博主了
1676396125,119.77100,就是垃圾街
1676394902,566.18900,哇~
1676394195,1.81200,情人节发第1111个视频什么意思？
1676393573,50.45200,质量真高，支持
1676393403,584.55100,大家好我是羌族小煞杨迪
1676393054,22.93200,哇哦
1676392088,154.17900,我要吃
1676390277,540.89000,关注两三年了吧，第一次弹幕，喜欢你现在的视频
1676390038,256.97800,中心医院不是人民医院 谢谢
1676389416,97.49900,厉害！
1676389316,328.83100,我要被晃晕了
1676388576,430.67900,都网红小吃，你觉得划算？
1676388492,30.59000,深藏不露啊，盆
1676387900,249.05900,人民医院。。
1676387732,77.80000,投币
1676387632,228.33900,你个憨憨，出去探店吗，
1676387612,349.54400,鸡肚
1676387372,220.16800,不少网红小吃啊
1676387289,568.76400,咋个不到花园五队去看一哈
1676386739,475.98400,冲冲冲
1676386597,22.25900,哇哦
1676386461,422.71900,你去饭店一百块钱呢能吃到这么多口味？
1676386420,449.25500,玉米棒天天摆那里。
1676386043,596.86500,以前就看你在家天天做菜，没想到你还有这技术。。。后面有团队了？？？？
1676385982,573.90500,有这个想法真可以干摄影，去拍电影了
1676385477,206.35300,美釹
1676385460,238.44500,你是真能吃
1676385418,200.39000,吃这么多
1676385390,146.77900,16！！！！！？？？？？握草
1676385140,268.68000,这个我又回来了好想笑
1676384930,147.85700,点菜开始，我一样要一串
1676384769,45.92900,三连了
1676384753,85.15000,卡点了舒服
1676384746,321.77900,我和我对象来过，我第一次去找她，哈哈哈
1676384429,152.38200,馋了！
1676384138,301.39100,抵制住了炸土豆的诱惑
1676383978,78.74000,大制作
1676383797,222.26700,刺眼的灯光
1676383765,90.44200,剑南路
1676383686,79.10100,有点娄烨那味了
1676383638,24.77900,1111个视频留念
1676383610,206.07900,吃这么多
1676383269,306.09200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676383018,1.59900,看你视频2，3年了，从没发过弹幕，今天发个，拍的不错继续加油，努力过就不会后悔
1676382932,529.44800,又开始了
1676382863,549.77800,还说你剪的不好，谁信呢
1676382816,50.06700,风格都不同了
1676382562,555.74500,一盆 你要涨粉了
1676382301,332.07300,妈妈买了七只鸡
1676382253,554.66100,投币
1676382159,397.52800,给孩子饿的
1676382117,369.04800,怎么这么搞笑
1676382113,380.20800,胡子一天不刮就出来了，有啥问题妈
1676382107,366.20800,哈哈哈哈哈哈哈哈哈哈
1676381987,551.35800,深藏不露啊
1676381919,57.81000,可以可以，有东西的
1676381861,32.91600,大制作
1676381670,553.42700,情人节快落，所有单身狗们
1676381667,10.89900,大片即视感
1676381615,50.35900,币有了
1676381609,43.51500,这期质量是真高 投币了
1676381377,313.45900,猪颈斑鸠
1676381363,552.45800,风格派
1676381282,2.49900,没有人在意你是第几。刷这种弹幕的人真是dinner
1676381272,377.81100,你妈妈也是个爱尝试各种美食的人一定会在家看着你的视频默默流口水的
1676381259,410.02200,流浪了一天，胡子拉碴的
1676381229,21.61900,讚喔！
1676381200,371.46200,你想馋死我啊
1676381047,171.77900,你家是哪个大都市？街边猪蹄58？
1676381045,551.48600,哇哦，平日没觉得，今天觉得涛娃的视频很NB的感觉～
1676381018,345.77900,凤肚
1676380850,303.52200,哈哈哈哈哈哈哈哈哈哈
1676380805,37.85300,这突然拔的有点高啊
1676380778,20.47300,震撼
1676380767,512.93500,串串19，凑整了
1676380640,559.22100,闪瞎了双眼！！！
1676380626,252.20200,又是这个小姐姐
1676380599,256.10300,熟悉的街道
1676380588,546.42800,握草
1676380587,305.20400,人民公园？
1676380570,534.67300,你在找Moss吗
1676380568,217.88500,1000个瓜娃子晚上好啊
1676380483,429.00300,不划算
1676380337,307.04900,不吃不得行
1676380318,65.84200,包猪婆，又没有水了
1676380268,270.46000,车上
1676380108,97.03700,忽然就高大上起来了
1676380096,68.49900,看看洗澡
1676379973,162.43800,你这个自驾巴适啊
1676379969,379.75700,男人睡不好一宿就能长很多胡子，如果通宵加抽烟，比芦笋长的都快
1676379893,269.70300,大胃王
1676379798,589.19700,下次见
1676379748,106.15900,风格不错呦，喜欢
1676379737,533.95700,握草，这个转场好牛啊
1676379497,62.39000,怎么可能是电台的广告？只是借用了电台的声音
1676379336,62.85900,剪的真不错除了镜头有点晃
1676379294,111.33600,你这剪辑水平突然这么高了
1676379215,39.10400,棒
1676379135,32.74000,李一生 这个整的有点高级了哦
