发送时间,视频内弹幕出现时间,弹幕文本
1676195022,83.41800,文学艺术之美本身就是它的不绝对性幻想性
1676194169,42.36600,几乎所有阅读理解的文章在出题时都被强加了作者根本没有的写作意图和情感
1676193000,321.93200,名实分离
1676192836,5.74200,标题说出了我想说却一直不敢说的！
1676190388,280.19900,语文答案大多没有的之一
1676189513,70.73000,阅读理解考题理解过度
1676185736,151.21700,我们都清楚，但都无能为力......
1676184078,104.47500,天气之子
1676183830,266.06500,知道，但无力改变。
1676182965,28.90000,非常反感这些题目，为什么非要理解出题人的想法
1676181025,279.81200,言之有理=隐藏的标准答案
1676177542,167.39800,阅读理解——藏在语文试卷里的关于读心术的心理学难题
1676174155,257.68200,从来如此，便对吗
1676173537,76.58600,但是哈姆雷特不是哈利波特
1676173452,62.18600,作者：我真的只是第一次看到太TMD激动了
1676165979,14.63200,语文，一门富有创造力和想象力的学科却要用死板和无用的公式来学习
1676164330,181.25800,那就坚持自己所想，不被答案所限制
1676163456,146.93300,就像水浒传被描述为“英雄好汉”
1676163054,137.65900,太对了!
1676158393,28.69900,阅读猜出题者的理解 不是自己的
1676136606,257.91800,把保护打在公屏上哈哈
1676127681,71.08800,语文，历史，政治让未成年学习的主要目的就是控住你的思想
1676127664,118.60100,口语交际内容基本都胡说八道，甚至违背科学原理！
1676126238,171.92700,独立思考=胡思乱想
1676125397,6.62000,阅读，但是不能理解
1676125362,221.53400,你要先有能力挺过思想固化才有机会去做自己想做的事
1676125280,124.41900,语文的阅读理解有大量的套用性语言。就如同那些数学和物理公式一般。如果你按不按照这些公式来答，即使答案是正确的，也会扣分。
1676124966,6.43900,有些所谓“阅读理解”却只有他们所认为的理解
1676124663,242.62800,人太聪明不好
1676124352,81.65900,每个人眼中的历史都不一样，单一史书从来不准确
1676123591,13.76900,锐度理解
1676121632,194.77300,说这些没用，放下手机继续刷题吧
1676119022,6.11800,麻木了
1676116563,175.78500,那么多人，不这样硬试，怎么区分差距？
1676116220,323.65900,偷偷反抗？服从多了就忘了
1676115703,2.98300,小右，防御就交给你了
1676115167,132.71100,都快变成三体人了
1676114242,272.74800,但是这言之有理的标准又是什么呢？我们不得而知.
1676113705,42.21400,众所周知，卓别林参加模仿卓别林大赛时，第1轮就被刷下去
1676111974,55.02900,为了训练出乖乖听话的劳动力罢了
1676109768,160.14000,有时候我们理解的和题目表达的不一样 还怪我们没思考没有深度
1676109604,181.46300,想象力谁tm需要啊，上层精英有就够了，我们普通人就应该这样给他们服务
1676108139,118.78000,前几天做鲁迅的文章，当时就特别晕，不知道，理解不了，真的晕
1676105947,83.10200,理科yyds
1676104134,229.99300,文学，不存在了。
1676102450,167.58800,zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
1676098108,21.33900,对，这种东西人人不同，只按标准答案只能遏制很多想法
1676096717,5.92300,next to you
1676096549,15.05900,存在即合理只是个哲学观点
1676095819,293.17500,无所谓，00后会出手的
1676095594,280.08200,话说这对评分老师不太友好。。得花上更多时间
1676095548,90.68000,文科就是没有对与错 理科有
1676093933,146.66500,黑暗的五月计划
1676091861,139.65200,什么时候自由题也有标准答案了...
1676091842,6.22700,没有阅读理解，我们怎么拿分呀
1676090117,61.33200,作者：原来我想表达的是这个意思啊
1676088289,14.97700,我也是这么想的
1676088242,146.63900,制造机器罢了
1676086583,89.78800,答案不唯一合理即可
1676084887,96.94400,但是哈姆雷特始终是哈姆雷特
1676083276,2.81900,道德与法治才是
1676076383,216.53000,国家：这人在造谣
1676075487,307.88200,阅读理解就应该结合时代背景去看，没有东西是无缘无故的输出，它一定会承载着一些东西，不要幻想，更不能拿考试标准答案当真相。
1676075107,199.95300,所以现在几乎很少有诗人了
1676069797,139.22200,文章不乏有好的，但题目一道比一道烂，作者都没有这么想过
1676053339,48.02300,文学本来就是即兴的艺术，标准答案就是荒谬
1676053305,223.65500,世界不需要那么多需要独立思考的人，世界需要的是会独立思考的精英
1676050171,216.50600,道法，自己写的基本没分，全背才有···
1676049881,68.29700,莫言：这个啊，我熟
1676046913,242.68300,《裹   小   脚》
1676046884,175.74100,但是为了分数，我们不得不变得虚伪
1676044811,2.96300,多少年了终于有人说了。
1676042671,74.85300,up主做得很好，能授权码分享给老师
1676041570,314.18400,江西中考的鸡还要上升到国际格局
1676040952,263.70100,想让大部分人思想统一太难了，总是有很多人不一样
1676040934,176.02000,筛选
1676040792,96.49900,笑死，这次考试我们竟然取消了阅读理解
1676039160,35.66000,余华：6
1676038650,35.64100,不，阅读理解的答案有一定的模板按照模板写就算不是满分也会有七八成的分
1676037587,160.05800,所以我认为语文就是个笑话，但还要150分
1676037213,147.02800,这样的社会无法诞生“鲁迅”，即使诞生了，也会被扼杀在摇篮里
1676034442,306.49200,小作文模式？
1676033855,210.39000,呵呵中国走出国门的作家莫言，余华，刘慈欣，路遥甚至因为认得字少而被夸写作精炼，他们曾经都是差生
1676033407,181.35000,"没有标准答案的阅读理解,才是真正的阅读理解。"
1676033024,42.40800,文化的再创作
1676031435,272.91500,言之有理即可，你看改卷老师给你多少分
1676030588,118.76000,幸好我老师好，让我在学校体会到了这些文字的好
1676029359,166.28800,但是为了高考没办法呀
1676028914,154.59700,前面那个说的情况快到了。我们还能存活是因为在同等工作效率下，我们的成本比机器低而已
1676027410,132.99000,我也觉得，当阅读理解只能有一种答案时，又怎么叫阅读理解呢
1676025734,312.78200,学会出题人的想法，也要拥有自己的想法
1676025625,6.08400,考试不需要功能，单纯是为了划分等级
1676021011,203.30500,“你那么聪明要我干什么”
1676020017,14.73600,天气之子好评
1676018713,76.93400,一千个人眼中有一千个哈姆雷特，在中国一千 一万个人眼中也只有一个答案。
1676018251,90.45800,如果不采用阅读这种方式，那考语文会怎么考呢?会不会更荒谬呢?
1676017628,83.54700,因为每个人的看法不一样，所以谁需要标准答案，不然老师改的时候会很不方便
1676017288,265.21900,你在阐述我的世界观
1676011278,110.92000,学习时是为做题而读，长大后是自愿去读
1676007960,202.72100,而且教育本身就是一个软过程，交给你十成真正对你的影响可能只有两三成
1676007776,202.72100,这里其实不太认同up的观点，我是认为我们评论一件事情还要要看不做这件事会怎么样
1676006812,301.13900,谢！谢！UP！！！！（撕心裂肺
1676004809,154.90000,我也讨厌但有什么办法呢
1676004799,154.90000,你没有标准答案判不了分，没法高考筛选
1676004781,154.90000,别急眼啊，教育成本就是这样的
1676004691,31.89100,阅读理解的答案作者自己都不知道是什么
1676004337,320.70000,我们都是面壁者!
1676002337,167.77600,然而这个技能在组织内是最实用的。
1676001640,76.43100,UP说的对
1676001294,252.00600,当愚昧成为主流，清醒就是犯罪
1675995949,15.10000,那些说没有扼杀创造力的，就问你你能不能拿诺贝尔奖，清华北大十几年了有没有出过诺贝尔奖，中国到现在才几个啊，而且都是老人，还有美籍华裔，生活环境在国外，所以自己想想，你的分数高，上了清华北大，然后你能不
1675995047,62.07700,作家看到你说的话都能跳出来打你
1675994029,118.77200,如果你真正去阅读的话，你就会发现你的分数会变得很低
1675993972,28.60400,教育工作者长久以来努力的汗水就这么被你几句话否定了
1675992140,21.57300,运用了…的手法，生动形象地写出了…表达了作者的…
1675991206,47.99400,写了一大堆，但凡一个字表达不对都不给分
1675990938,272.68400,哦豁 那不就是美国那种快乐教育？你随便说 开心就好
1675990591,193.73900,我们也不想看重分数啊……但现实就是不能不看重分数
1675964839,286.02700,言之有理：逻辑关系讲的通就行
1675964641,195.30600,扼杀了个人的思考，等同于扼杀创新
1675963993,237.70400,哪来这么多不可以碰的话题！图给自己加枷锁而已！
1675963786,109.49600,学的时候我也觉得鲁迅写的很好
1675962386,28.97300,作者:巧了，我也不能理解
1675962054,292.70300,公平是教育和考试的第一要务，真正聪明的人是会应试的
1675959862,300.90000,《与作者想表达的无关 与文字本身无关》多么讽刺
1675959804,257.91900,蒸馍，你不扶器吗
1675959738,62.46000,比如艺画开天
1675958025,229.98500,我宁愿是没有标准答案的题，哪怕会难许多
1675957982,125.96100,特别是文言文，完全不爱读，也感受不出什么
1675957556,2.82400,荒诞主义揭示了意义与期望间不可逾越的鸿沟
1675957213,53.66500,清楚的表达不简单的，可能写出来的字表达的是另一个意思
1675955714,285.86000,仔细想，言之有理其实也是一个标准
1675955647,251.82000,从小就被告知分数是唯一指标，便有了得分技巧，谁还会独立思考？
1675955117,21.78000,让我阅读理解，结果出现了标准答案，偏离了还不给分，那叫我理解什么？
1675954517,277.92400,不错
1675954152,14.90000,感觉阅读理解这种题型完全不尊重差异性......
1675953791,122.57600,人与人的差距是真的大
1675953118,167.00900,已经被固化的思维如何去开放
1675952907,5.93200,思想钢印!
1675952882,70.88300,确实
1675952215,141.85900,思维的强加
1675952072,77.19000,考试现代文阅读从来和作家没啥关系，你一看就是没听过语文课
1675951787,175.82100,所以直接去工科吧
1675951431,151.39300,没说教育错，但是孔子说得对（因材施教）
1675950971,117.00700,其实我学习的时候就能感受到。
1675949903,87.99900,但是理解就不能有标准↑
1675949138,314.84900,就怕自己真是错的。
1675948864,139.10500,是的！
1675948835,28.57900,有些时候，作者自己都不知道
1675948719,22.03500,但我最害怕作文题。
1675948209,147.09200,要我直接填标准答案，但根本不当回事
1675947235,40.24000,中国教育
1675947070,175.38700,当今社会不需要清醒的人
1675946719,236.52400,在减数分裂原理和大数据分析技术出现以前，“理智”思考，禁止近亲结婚是无聊的陋习！
1675944754,7.16700,确实
1675944306,111.24400,阅读本身被物化为分数，学生自然无法感知到阅读的快乐
1675943832,154.66000,《参考》答案
1675942079,252.33900,“从来如此，便对么？”
1675941932,185.74200,每个人理解不一样，如果不规定答案根本判不了，所以……这很矛盾，判卷老师也不可能跟着每个人理解……
1675941398,209.84200,有时怪不得别人文化输出
1675940984,159.95100,某些人哈哈哈
1675938283,111.49100,老师都是让我们预习然后匆匆讲完就开始了新的教学
1675938252,208.98000,你是一个聪明人，但太聪明了。
1675937922,92.25500,会不会类似于“禁锢”思想
1675936712,279.93500,赞同up
1675936082,272.46000,換句話說：申論題
1675935864,18.95100,赞同
1675934904,229.12600,没有创造力就算学理科你能发明创造伟大的理论（比如相对论）创造比如内燃机、智能手机这些具有里程碑意义产品吗
1675934694,21.68600,作业
1675933588,124.46800,根本问题还是教育成本
1675932607,7.33600,这是计划的一部分
1675932112,321.29800,建议阅读理解移出语文考试
1675932106,55.97200,凭什么作者就得完全明白自己写的是什么？托尔斯泰的安娜卡列尼娜怎么解释？
1675931776,35.64700,那鱼的眼中闪着诡异的光（问：这个光指什么）
1675931395,181.29300,创新驱动发展战略（迷茫）
1675931131,2.90000,全民创造力不符合我国现阶段国情需要
1675930916,55.81800,我在写文章的时候，我也不知道我自己为什么这么写，但是就是感觉这样
1675930056,188.00400,学习，上学是为了增加眼界，是为了获取学问，这是它的本质！为什么有人会把分看得那么重要，甚至盖过了上学最初的本质呢？
1675929046,7.10100,阅读理解最好要有多种答案，毕竟每个人的理解是不一样的
1675926951,194.99400,把我们思维固化了，再来要求我们创造
1675926600,28.19900,为什么要让我来思考一个有答案的理解
1676478411,63.70100,编答案的人认为自己比原作者还懂……
1676469694,189.05900,《三体人》
1676447752,320.16600,“走错一步，我也就会变得和他们一样了吧”
1676447710,308.13700,结合上下文，这本应该是一个看故事，理解故事的好句子
1676447470,228.73100,起码不会变的像别人一样坏
1676436773,7.95900,不一定是理解作者，而是去理解出题人
1676435029,14.19100,寄生兽好评
1676387695,320.13400,是农民孩子唯一的晋升之路啊，让什么都没见过的我表达什么啊，迷茫
1676386295,210.77900,前面的那位同志，外国学阀的诺贝尔奖跟中国有什么关系，他们自己还要抢名额呢
1676379213,126.09800,我已经分不清历史和道法有什么区别
1676371008,42.51800,每次写到阅读理解的时候，我都会在想：所以人家写作的时候真的会想到这个吗？
1676336668,140.79700,为了让中国人思想统一。
1676314388,7.62000,高中最简单的就是语文了
1676304915,56.23900,有没有一种可能，是出卷人的过度解读
1676296749,56.16400,就像古诗和古文，我们一开始学到的就是后人所理解的意思，没人能确定其真正含义
1676287851,259.66000,同心协力改变这个时代！
1676287755,182.33900,这么多年了，两个诺贝尔吹这么久
1676274662,28.35900,以前阅读理解22分常年4分
1676256615,28.04100,阅读理解多蒙几个采分点能打高分，蒙不中就废了
1676256582,28.04100,每次都是语文阅读理解拉分（恼）
1676242094,42.94200,强行解读 体会作家 成为作家
1676221888,7.69900,用假的文章来让学生们用可笑的“公式”编造假的答案编的最贴近所谓答案的就会得分
1676219285,98.01900,这就是为什么说“文无第一，武无第二”了
1676217194,27.95400,很简单啊
1676211693,182.51700,前面的诡异的光，ptsd犯了
1676206778,49.22000,因为写文章的人已经死了出题的想咋说就咋说
1676206115,242.45100,作文正能量也是 哪有那么多正能量的东西写
1676205102,280.49100,然而就是要看想要改变的人的阶级
1676198557,63.78400,不用可能，就是这样
1676194423,8.12500,不，是语文这个学科
1676193977,7.74700,bgm炸我
1676188272,7.88300,考试就是考试，就没想要合理
1676187360,189.33900,前面说作者本人做不对，后来又说没有标准答案。你可真是个小可爱。
1676186852,56.33900,所以大多数作者都是G了的
1676179762,280.35900,信传统讲权威，变法出了事谁来负责还创新
1676177799,91.32500,我现在看任何东西没有任何感想，想象力早就没了
1676177238,175.22000,他们反驳不了，只能用“那又有什么办法”来对待一切罢了！
1676171426,280.80900,太主观之后就是明目张胆的资本入驻，更无从谈起公平，除非非人评卷
1676167504,77.69900,我们一个语文老师也这么认为，是出题人的问题，她年龄也很大
1676166863,314.95800,我们要在《仿徨》中《呐喊》
1676161016,195.43000,若是他们成功了，现在在看视频的每一个人都会毫不犹豫地按下举报
1676160861,132.53400,“关于认为这个词的用法是否合适，我在小学的标准答案上只看到了‘合适’，即使往上，也是以合适和正确为主，虽然可以反对，但下场一般是给予的分数上限已然降低了”
1676160585,13.42900,别和我扯两面性 阅读理解只会有一个答案 老师没有时间去仔细看你的答案 他们只会对比正确答案看得分点
1676158523,169.38000,呃，我从来就没有思考过这个文章想说些什么，我只是按照答题模板去写。我也不会在意作者想表达什么。
1676152486,161.59400,没有关系，我没学会
1676140638,35.36900,阅读理解不一直是言之有理即可酌情给分吗？
1676140222,91.04300,唉，应试教育罢了
1676136415,83.58200,不只是阅读呢，看电影，听音乐都是一样的
1676134981,14.20600,学校教的就是听话，统一标准，以后好用
1676131854,203.79600,还是那句话，如果资本需要螺丝钉，那我们就不给螺丝钉，他们想要生产，就让他们招不到人
1676131119,224.37700,为我自己而悲
1676129693,48.68100,所以他们都拿那种找不到作者的文章给你们看，这样你们就无法从作者口中得知他们真正的寓意
1676127823,195.50200,有的文章看得真的很感动，可看到题......
1676127011,35.20600,作者:我说我自己都不知道表达了什么你信吗（
1676125752,284.79700,我认为，语文应该学，很有必要学，但不应该考
1676122060,223.90800,西方国家大多较开放 对于孩子培养是创造力大于死记硬背的学习模式
1676119690,62.64900,有没有文化底蕴不好说，他们是在打造这样思想的人
1676118999,4.67000,消灭人类暴政，世界属于三体
1676117552,292.63600,如果只有考试存在公平那么这种公平不要也罢，高考成为最公平本身就体现了社会的不公平
1676115207,70.06600,阅读理解的本质是为了拉分筛选的出人才
1676112968,147.17200,当时没有人能站出来 像up主这样说过这件事的人也很多了 但是任何事情从来没有改变过
1676109921,232.33000,可悲的是他们知道但仍这样
1676107587,4.97500,bgm好诶
1676107424,32.08200,让作者来答都不一定能答对
1676103675,4.38400,谢谢你说了我不敢说的东西
1676103072,34.92000,应该说阅读理解不该有标准答案
1676100895,35.39900,科举制没有消失，也不可能消失
1676096903,42.70700,你币有了！（大喜）
1676095524,119.32300,有道理，滚去我的收藏夹吃灰吧！
1676094730,210.52000,不止阅读理解，还有很多题也很荒谬
1676094038,175.20600,所以是让你揣摩出题人的意思
1676093696,4.36100,天气之子好评！
1676093378,215.41600,因有格物致知精神
1676092384,195.96100,国内人剪辑都不如国外 想象力全被这种教育方式扼杀了
1676092295,259.26200,我们不需要鲁迅先生。
1676090475,153.51900,现在的你依然拥有独立思考的能力
1676089231,148.09300,学校——地球online NPC制造器
1676086227,284.51900,我觉醒了，但已经晚了......
1676084104,131.96000,说得好！（）
1676081938,42.64900,每个人都有自己的理解，我是索隐派
1676081676,25.42000,我在想这不就是老师教学生幻想出来的虚无么
1676081179,273.18500,高考又不是为了验证你的能力，他只不过是一种公平的阶层划分方式
1676080939,18.94000,阅读不理解
1676080810,7.72400,寄生兽的bgm唉
1676078056,111.81600,三年级的时候我想过，这么好的文章就被拿来考试，太可惜了
1676076912,8.03500,bgm next to you 不用谢我  我是一个好人 {doge}
1676075532,266.47300,存在不一定合理，存在必定有原因。
1676074863,167.85900,道法
1676059349,55.97900,就像是，非要给一段相声加个意义
1676047346,4.36000,BGM:next to you
1676046750,229.09700,至少我还留有我的幻想世界
1676045950,188.72600,那么考高分的那些人是不是一样的呢？前面哪位
1676045945,315.80800,给看到这里的人提个醒，要改变的是固执的思想而不是当代完好的铁序和对固执者的理解
1676045881,77.49900,而只有一个哈姆雷特能得分
1676043728,167.82000,为了分数变成一个虚伪的人，你就能得高分
1676042991,174.99400,为了分数，我们只能放弃思考能力，就像那些学霸，每天回到家都是在哪儿，一遍遍刷题都没有自己想法的
1676042913,174.99400,那些学霸也是学霸，天天满分，结果没有自主能力
1676042874,161.96100,又不是驯兽，凭什么做的题？
1676042855,102.95000,真正阅读理解应该是像看小说时又所触动那样
1676041596,315.45100,知道了，谢谢
1676041488,70.56300,余华：我当时没想那么多
1676040927,90.82300,去猜测出题人的想法而已
1676040722,83.71000,为什么必须要跟标准答案意思表达差不多才能满分？
1676040606,273.00000,我感觉只要阅读理解不是说空话就可以得分，甚至按自己想法写的话会出现不是他的答案可以的满分而是只有这些分的情况
1676040412,14.25000,服从教育而已
1676039980,77.69900,一千个人眼中就有一千个美猴王
1676039439,161.74200,中式教育的无奈也是中式教育的弊端
1676039409,34.80700,这个当个笑话看看就行了，考试考的是你的能力
1676038241,69.99900,不会改变的
1676036723,20.84400,我最讨厌的题目，没有之一
1676035130,48.71400,和它们一样就能语出相同你不满分谁满分!
1676034703,189.05900,人要吃饭，要考试，要拿分数。。。
1676032687,168.23700,而且不同的试卷答案也不同
1676031260,314.99700,寄生兽！！
1676030726,119.02000,我很喜欢看课文看文章，但是我就是不会做阅读题，阅读题只有套模板才能拿到分
1676030335,215.40000,《三体人》
1676030263,195.55800,论点很对，但是这部分过于放大了
1676029501,280.26300,“理”的标准，还是掌握在出题人的手中
1676027776,70.01200,所以只要写了就有分
1676026189,160.70000,只能有一种答案，而且这种答案非常离谱反智
1676025600,77.62100,有些离谱的答案就是这样
1676024846,77.69200,但是只有一个考满分
1676022172,70.28600,以前就知道了，你又能怎么样呢？
1676021148,196.50900,如果 所有人的想法都一样，那真是太可怕了，因为那是不真实的社会！
1676004872,21.13500,我阅读理解最拿手，并不是因为我习惯了这种出题方式，而是我理解的比出题人更透彻更全面，如此一来，阅读理解对我没影响了
1676004536,154.07500,人们需要的相同思想是不约而同的，是发自内心的，而不是像驯化动物般的洗脑
1675997245,97.91300,都是套路罢了
1675993552,111.50400,其他学龄阶段的没有阅历不懂他的作用凭什么出来说话
1675965715,181.68100,《社会不需要太多聪明人，只要会服从的》
1675962659,153.55100,保护
1675960796,259.48000,考试只是潜规则限制，创新是另一回事
1675958578,259.41200,说得好，我们来形成一个两面包夹芝士
1675958370,210.45200,当年考试，作文满分，阅读理解零分
1675958223,125.97100,我仿佛看到了一个传销组织
1675957858,273.15800,不行，这样会从呆板理解变为如何取悦阅卷人
1675957707,291.59500,理想主义！放弃幻想！开始斗争！
1675956989,300.38000,我们老师就是这么说的，理解出题人而不是作者
1675956586,98.23800,现在的阅读理解太公式化了
1675955452,4.49900,好的，关注了
1675953027,140.41900,请问这是什么番
1675952297,84.63600,对，然后，他们就只出已故作者的文章了
1675950964,246.86800,谎言说多了便是真理
1675950472,4.96500,例如:高中政治
1675950363,147.68300,他要天下人穿一样的衣服，用一样的字，甚至他还想把千万个姓改成一个
1675949728,49.04100,所以为什么有人不是作者但能得满分呢
1675949637,56.31200,太对了
1675948314,280.61500,只要我们每个人努力发声，没有不可以改变的事情，包括法律
1675948185,308.67900,弹幕有多少人高考过的
1675947293,203.37900,到底要培养什么样的人
1675946744,77.34000,但是我老婆可以有无数个
1675945388,225.04500,我觉得阅读理解一开始的目的，就是培养人们的阅读速度以及理解能力。比如鲁迅的文章是为了抨击黑暗，觉醒人民的意识，那便不能单纯的理解为鲁迅对日常生活中荒诞的事情的记录。
1675945345,4.46400,寄生兽！
1675945210,91.05700,现代版程朱理学
1675945081,236.16100,这些学科会引发战争(下下策)
1675944782,35.03100,作家做阅读都要错一堆
1675944775,147.76500,我是惰性元素(好孤独)
1675944303,13.25400,(∞)
1675943275,153.41200,洗脑啊
1675943053,161.80700,你的阅读本身即为想象。——《山魈考残编》
1675941533,13.57900,寄生兽的bgm
1675940942,28.47900,我能理解感情，但绝不按格式和要求写，也不知道什么作用，无法就是有感而发啊
1675940940,228.75600,“从来如此，便对么？”
1675938653,292.70000,改成言之有理即可很好，但奈何人太多，改都改不过来。归根究底还是人多，不允许太多的不同
1675938353,147.54000,前面的，统一思想不是这个
1675937519,210.71000,社会科学和自然科学同等重要
1675936884,154.45900,有人开始急了，哈哈哈
1675936567,119.92000,那如果不这样怎么保证公平呢，一直说问题却没有解决方法
1675936400,140.55600,生产跟教育是两码事
1675936311,139.95600,反抗这种文化霸权
1675936100,280.68600,社会只需要我们一味的服从，并不关心在最具有创新的年纪有自己的想法【悲
1675935312,300.45800,做这种题，顺着出题人的思路就行了
1675935162,4.36800,阅读理解可能想教你的，不是理解，而是一种学习能力。
1675934548,28.17100,大学不学语文属于及时止损了
1675934101,203.63800,军国的日本一般
1675933892,4.35100,给老板培养劳动力的，要什么创造力
1675933185,4.96000,比如你
1675933090,14.20500,阅读理解≠修辞手法+行文思路+揣摩用意+简单情感
1675931982,102.92200,你看说明书有没有标准理解？
1675931943,167.82600,出题人以为自己是曹操么？
1675930355,125.97500,第一条是＇你觉得他们做的对吗，第二条是＂如果是对的话原因是什么＂＇
1675930219,174.02400,这就是为什么中国的诺贝尔奖和其他大奖得主少！！！
1675929512,21.21200,真的很真实
1675929379,91.16600,典型相对主义诡辩论，真理的形式是多样的，但真理具有绝对性、一元性
1675929287,273.66000,那这样“言之有理”的标准又是什么呢？语文答案的主要作用之一就是保证公平
1675923171,35.00700,《诡 异 的 光》
1675920936,140.05100,因为你所在的国家，需要人有统一的思想
1675919463,153.78000,有的时候很讨厌那种根本表达不出感情的词语让你去理解，说出来的跟课文完全没关系
1675918444,35.18000,作者他也没理解到啊
1676477011,164.21900,我想写我也怕挨揍啊
1676424158,5.33400,前排提醒：UP的观点偏颇，考虑太简单，请带着理性去看。
1676387083,34.06000,只是出题者的yy罢了
1676376185,84.81800,对呀，其实语文只不过是套模板罢了，只看你有没有套在答案上而已，有时候一个不小心就套偏了，但我只是从不同的角度来思考而已
1676374770,78.16000,一千个哈姆雷特凭什么就那个13砖家说的是对的？
1676333432,323.79400,人本就是多变的，再多变一点也无妃
1676330114,126.22000,强行规划方向，会失去自我，无法与自己共鸣
1676299631,317.14400,emm......
1676298931,152.97100,或许.....只是想“教化”
1676298741,92.01500,没有标准答案 老师判卷就可以双标了
1676296544,0.41800,看见标题我想说：你说得对
1676270361,288.17000,所以在学校老师拿我的作文当范文在学校几个班级分享，但高考我语文考的分不高。
1676259295,0.17900,我都是“叛逆”，除了重大考试试卷，日常试卷我都按自己的想法来写（当然也没有高分）
1676256001,169.76000,但社会只需要虚伪的人
1676214318,12.85200,有没有一种可能就是作者在写的时候根本没有那么想，只不过是不同人解读的时候刻意或者无意把它解出来的罢了
1676213604,251.20200,保护我方温柔！
1676213312,112.33900,固化思想
1676211937,295.84000,改成英语选择题？现在我们这里英语连选择题都没有了
1676211793,77.79300,初中的时候我就觉得阅读理解统一的答案很死板
1676210265,149.68100,思想钢印
1676209007,254.49300,这世上本没有路，走的人多了，便也成了路
1676204736,66.12200,就是同化呗
1676200265,219.56000,答案不唯一
1676194812,50.25100,其实有的时候，的确需要出题老师和读者帮助作者理清自己到底要讲什么的，很多时候作者就是灵感迸发，但是事后也说不清自己为什么这么写，或者习惯，就像推理出海军上校的福尔摩斯，第一反应是直觉性的
1676190964,69.76500,所以题目都是等作者死了之后才出题
1676184633,316.20300,言之有理即可。
1676184436,189.70900,没错，我觉得很多地理和政治的主观题固定格式也是这个意思，让人完全没有发散性思维
1676184160,157.10400,我自己真正想的，也许只是看乐子罢（悲）
1676184100,119.94400,背景混淆，断章取义，吹毛求疵，千人一面
1676183352,98.85200,你这个哈姆雷特对这篇阅读的理解
1676180949,140.93900,哈姆雷特：9（
1676179608,197.29700,思维固化没有创造力，但是好管理
1676176224,20.71300,网名温柔人更温柔
1676173273,56.81600,捧得太偏，偏上草原
1676170883,16.56100,我们现在语文阅读理解还有“公式”，要怎么怎么答，要带哪个字词，关联词。如果不按照资料上的方法来回答还会被老师骂不认真听课，不会学习。
1676170700,147.98100,所谓的思想大一统，绝对不是什么好事？
1676164460,203.85800,又何必强行说固化思维
1676164102,10.73500,我去寄生兽的音乐
1676140854,127.59300,我问你 他不出现在课本上 你长大后还会对他有种亲切感吗？
1676139039,92.14700,既然有了答案，那又谈何理解，荒谬可笑
1676135287,259.98000,新生代没一个能看还不能说明问题吗？全再套公式和考试一模一样
1676134632,59.00500,不全是被人过度理解了
1676132179,274.14700,前面的，人民大众就是权力
1676131985,315.85600,所以说天才和疯子只有一步之遥，这是没有任何问题的
1676131667,69.85600,请问是作者懂自己的文章还是出题人懂自己的文章呢？
1676128808,211.34500,创新是引领发展的第一动力（雾）
1676123588,210.82200,政治书上说要培养创新能力，而他出的题却扼杀创新
1676123154,91.56800,正确一直是看法，不是事实
1676123117,174.01500,试题要求的思维方式是国家的主流思想！
1676121606,169.09000,考试不在乎你想什么，只是看能不能有能力和他想的一样脱颖而出
1676121301,271.11000,广州的那个必须得死搬答题格式
1676117650,31.84800,这是语文，政治，历史这些主观题的通病
1676117271,281.28200,仿佛变成了清朝科举考试的八股取士.......
1676116636,13.03300,寄生兽!
1676116108,27.83600,完全同意
1676115989,130.97800,所以我语文这么坏是有道理的？
1676115165,20.69900,阅读理解根本拿不到高分，根本拉不开差距
1676114719,155.54000,是他想让我们理解的
1676114088,162.74800,学生和出题人之间的代差是几乎无法逾越的
1676113972,101.07100,社会需要的是稳定的工具
1676113821,49.89600,现在很多阅读都选作者已经去世的，因为死人不能说话
1676113476,69.74000,这就是我为什么不喜欢语文的原因
1676110627,5.05400,那条鱼里面闪过一丝诡异的光芒，到底是讲什么的啊，都大三了，我都不明白
1676110440,20.67500,戳啦，洗脑嘛（恼
1676108977,302.56300,我不同意！
1676106219,145.20300,就像一位家长教我们适应社会一样
1676102010,18.92100,赏析此处的几乎的好处
1676099144,267.13400,团结就有力量。
1676099111,239.41400,哪来这么多不可以碰的话题！图给自己加枷锁而已！
1676095899,198.67000,文科生学校=NPC制作工厂
1676095775,176.31300,这扼杀也太天真了吧 这是不知道能保留吗
1676095183,33.44700,让作者做，作者都不一定全对
1676094982,16.92600,自从出了作者考自己的题目答案是错之后就不选活着的作者了
1676094673,153.08400,说的好！
1676094357,218.61900,好！
1676092804,234.74000,\
1676092128,63.80600,《作者已死》
1676085374,49.64800,what's up？
1676079346,5.67300,荒谬正是这种题目存在的目的
1676078123,155.51600,这种题做多了看阅读题脑子都一片空白（亲身感觉）
1676078009,36.52800,我很感激我的初中语文老师，她说阅读理解没有标准答案，她会认真对待大家的回答。
1676077035,38.56800,啥也没看明白直接骂人的人，阅读理解都得回炉重造
1676076194,33.59000,作者：不是你的错，我自己都没这么理解
