发送时间,视频内弹幕出现时间,弹幕文本
1676024441,179.72700,嫁给我
1676024282,66.97800,从这个姿势可以看出，侯师傅喝饱了
1676024165,139.54100,《編》
1676023984,59.96900,喝饱了？
1676023636,110.67500,绝对呛一鼻子水
1676023575,74.45100,这是泡浮囊了
1676023277,63.02800,这180
1676023120,145.81800,翠翠啥时候接高端的产品
1676023114,34.02700,甲方:我可以永远相信侯翠芬
1676022940,15.05800,侯师傅墙裂推荐？
1676022637,3.82100,得叫侯总了
1676022636,53.67900,马上
1676022403,59.64100,大失所望啊兄弟们
1676021746,174.02700,侯师傅开美颜啦！
1676021503,70.98200,画面亿点诡异
1676457555,7.70500,黄翠翠
1676449382,29.09000,果然
1676439480,185.15700,给我伦打钱
1676387246,112.83900,铁血战士侯师傅
1676373763,60.31800,什么时候泡浮囊了什么时候浮起来
1676370142,27.47100,.
1676365928,76.73900,大失所望啊兄弟们
1676360310,21.99200,即答：天造地设
1676354915,161.80800,真实和同学性转啊
1676314719,70.16300,你前三十年都干啥去了
1676289360,63.07300,鲨鱼皮是吧
1676280046,77.05700,童装都没这么保守
1676275945,155.07100,好家伙，广告鬼才
1676268454,5.65500,0753
1676264907,98.79100,要不试试狗刨式
1676261846,81.99000,额.....喝饱了！
1676261775,56.66200,可......
1676260913,147.04700,？
1676241125,63.27400,李相赫，你好
1676215810,22.03900,马上150万粉的侯师傅，我依然没有关注
1676214359,188.00000,这游泳呛够呛
1676213908,175.83800,为啥刚才像燕小六，这会是美少女
1676208837,182.52600,妈耶！好可爱
1676201344,56.34000,感谢甲方
1676201018,172.38600,哈哈哈哈哈哈哈
1676200736,63.01300,哈哈哈
1676199548,28.15800,新商业互吹
1676194610,27.95000,一拍即合
1676190772,70.81900,这水真好喝
1676189606,112.39000,老常，你怎么搁着游泳呢
1676186303,98.61300,我也是这样hhhh
1676175149,112.87900,林永健，干嘛呢干嘛呢
1676170142,188.00000,解锁成就：在哔哩哔哩奇迹暖暖
1676169209,21.04600,专业dei口儿
1676168959,56.61800,候师傅后面的墙开裂严重啊
1676167295,183.01500,被拿捏了
1676167190,70.50200,翠翠爱老虎油
1676165019,70.40500,什么格格巫
1676160591,5.58500,别怀疑，是你的屏幕裂开了
1676159069,131.99500,亲测在游泳池里用，会漏电（）
1676138609,129.06900,嗯？背的是盗墓笔记的挎包？！
1676130237,175.29100,还有些许的好看了呢
1676129251,185.16400,我糊涂了
1676127745,105.29400,我从小就这么游泳的啊
1676126768,168.26600,翠儿，上咸菜！
1676126676,35.13900,侯师傅墙裂了
1676124560,179.31600,可爱捏
1676124082,175.53400,牙齿才是本体
1676118664,162.08100,这是在带货吗
1676117942,168.73900,反向带货
1676116580,69.90900,吼吼
1676116528,28.06000,看看啦
1676114996,153.78500,11W，有点贵！
1676108740,168.99100,zijir
1676107125,63.69500,兄弟 千万别误会
1676106239,34.10400,我还在扣我手机屏
1676104407,28.82600,黄翠翠！
1676103828,188.00000,我还没关注呢  送我上去
1676101405,188.00000,师傅，您这像剪短的…秋衣
1676097969,98.53000,狗刨
1676094369,105.73000,鱼雷已发射
1676093195,90.72000,奶奶都是露背装
1676091696,32.69800,泥沙闪动人儿吧
1676089509,162.03300,哈哈哈
1676088588,24.91700,这个你们都不放过，遭虐啊！！！
1676088134,125.07100,哦，平板电脑
1676085852,70.48300,贫穷且吝啬
1676084892,49.27900,《马上》
1676083424,182.77900,侯师傅是真漂亮
1676082703,70.36600,侯师傅，你最好是
1676082510,132.24900,墙裂了
1676081693,175.52600,侯师傅是真好看
1676081683,62.92900,大失所望
1676081589,125.02100,菲律宾队出身！
1676080695,12.81700,徕芬？
1676080143,56.17900,她还是向资本妥协了
1676079440,63.53800,撒手人寰
1676076683,69.89900,大失所望
1676072949,119.27200,《铁血战士之水下世界》
1676069931,98.81900,够刨
1676056523,125.49300,哈哈哈哈哈哈
1676051829,8.01900,我对着这个墙吹了一口气，我以为是头发
1676049368,90.73900,唉，不怕水已经不错了
1676046160,7.74600,他吹风，你吹牛。特别搭
1676045865,116.30800,骑个自行车还得配大马力发动机
1676045184,154.40100,你看，强大到墙都裂开了
1676044650,69.98400,潜艇探头
1676044282,105.28600,这个是百分百错误的跳水姿势，有多痛只有当事人自己知道
1676044047,182.82200,我摊牌了，我拍的
1676043982,112.97800,入水的反面教材
1676043949,63.81900,和我学游泳一样操作。
1676043023,182.58000,爱了爱了
1676042875,118.70800,侯师傅  真白~
1676042698,110.29300,看到了吃大饼，想起了童年阴影
1676041729,62.97900,贫穷且吝啬
1676041669,17.78700,对吹  商业互吹  哈哈啊哈哈哈哈哈
1676041608,5.54300,掌握密码
1676041608,167.77000,去和死耗子合唱一曲吧
1676041444,56.99800,昨天还下雪
1676041421,41.82600,太贵，下一个
1676041279,41.53200,没有对口环节我不同意
1676041248,70.22500,电摇嘲讽
1676041070,105.48200,确定不是在水里走吗
1676040915,7.61800,牆怎麼裂痕愈來愈多
1676040656,13.69800,一开口感觉太亲切了
1676040618,147.34700,还有这种操作？
1676040271,13.94300,吧
1676040264,7.17100,你就宠粉
1676039561,122.75300,卧槽山椒鱼半藏来辣！
1676039509,63.03800,浮漂
1676039193,175.07300,坏了  他真的好甜啊
1676039039,188.00000,这不快乐海的岸吗
1676038726,77.31700,大写的C
1676038670,21.81000,你听我狡辩
1676038342,98.87100,总结了一下：泳池的水不好喝
1676038271,7.78200,我手机裂开了？
1676038264,6.87900,没有指挥部？
1676038205,118.84800,铁血战士猛男配色
1676037865,182.93900,爱呀
1676037662,40.91100,3000+
1676037258,90.68100,水里换气。。
1676037146,159.10500,第二个乙方恶霸
1676036785,168.58100,好吧，我把你让给耗子了
1676036611,84.23800,别说你了，国家队的都不会在水里换气
1676036567,182.72000,一人一口，到我这排队
1676036030,70.75800,水猴子 水猴子 水猴子 
1676035416,125.38500,啊，肚皮疼
1676035373,7.17900,我以为是头发丝
1676035277,48.08400,少打听哈哈哈哈哈
1676035132,154.58500,这说自己研发，戴森蹭得一下就怒了！侵权啦，侵权啦～
1676034962,98.61900,神里绫候
1676034803,161.90100,来分吹风机雀食好用，便宜
1676034617,83.39400,因为这才叫游泳啊翠翠
1676033065,154.05900,电从哪里来？海边没有
1676033007,168.14500,甲方要报警了
1676032845,109.95200,燕小六吗这不
1676032749,7.45800,墙裂了
1676032642,76.75800,侯师傅这是在告诫我们不要在水里说话
1676032636,182.59800,爱了爱了
1676032104,98.90400,你跑啥？
1676032096,187.19800,还有个牙刷
1676032044,161.71500,这吹风机不错，唱歌比up主还好听
1676031886,188.00000,还得是候师傅
1676031785,175.48400,买，xdm
1676031576,13.67900,侯师傅不给墙刮个大白？
1676031516,34.66400,这个吹风机凹凸拿给我整笑了，手头要是没有，立马得买个
1676031474,139.19900,甲方：忽悠！接着忽悠！
1676031247,36.15800,凹凸的广告看了两遍
1676031100,56.20900,夏目漱石
1676030768,119.34300,泳镜怎么带背面了？
1676030100,90.53900,哈哈狗刨学会了！
1676029731,53.65900,这才刚立春（doge
1676029498,125.31500,蜻蜓队长
1676029011,84.29900,人类在水里确实没法换气
1676028710,150.65500,啥玩意跑过去了
1676028362,56.85800,马上就夏天了，就差几个月而已
1676027692,76.98500,哎！那个那个！你这个量，得加钱啊！
1676027555,182.75800,侯师傅还可以甜？
1676027551,138.23400,翠芬吹风机
1676027491,175.92800,别笑了老婆，别人一会爱上你了
1676027403,188.00000,好甜去
1676027088,125.34400,《完美入水》
1676027061,118.80000,来个兄弟把侯师傅踹下去
1676026904,77.67500,泡。澡
1676026539,7.90700,墙好像比之前裂的严重了
1676026531,14.58400,热乎的
1676026467,5.36100,.
1676026239,5.95900,墙：我裂开
1676026133,187.19800,好奇的是摄影师是谁
1676025853,77.12100,大连人不会游泳不会骑自行车
1676025764,119.27700,什么社交恐怖分子
1676025749,56.33900,墙都吹裂了
1676025601,21.47500,做建材的甲方呢 你看我翠的墙都裂了
1676025584,84.03800,不把我们当兄弟啊。见外了
1676025535,179.45800,侯师傅 真漂亮，真滴
1676025417,175.93200,BGM:简单爱
1676025367,7.63000,先赞后看
1676025254,63.57900,阿，这
1676025089,5.55900,侯总宠粉！
1676025036,34.10400,宫廷玉液酒
1676024984,63.37900,有人溺水
1676024970,28.97800,墙都吹裂了
1676024894,161.63700,主要是太贵了
1676024715,105.17400,恭喜你，学会狗刨了
1676024670,146.60300,小电吹风佩巴
1676024364,118.69900,你这是莱芬 还是迪卡侬呀
1676024181,144.96800,侯师傅有女粉吗？
1676024024,76.88000,这不就泡澡吗2333
1676023979,70.91400,电摇小人
1676023955,48.78300,什么天？
1676023585,172.40900,正片开始，我馋侯师傅
1676023567,63.25600,溺水了啊
1676023423,56.59900,我还以为我手机裂了，原来是她的墙裂了
1676023261,161.90800,哈哈哈
1676023139,48.60500,兄弟们！准备好！抄家伙！
1676023096,161.43600,耗子是你小号吧！！！
1676023086,119.30000,别呀，面罩入水时会将压力全部往你脸上怼
1676022977,90.21800,抬頭蛙
1676022920,14.44400,来份
1676022880,168.73300,入手了，孩子吃着味道好极了
1676022862,66.83200,就这？日内瓦，退钱！
1676022751,70.55700,这纯纯诈骗哦
1676022699,112.81800,眼镜摘了能看清么
1676022682,90.40000,狗刨
1676022530,63.60900,这不是泳池，这是澡堂子
1676022526,168.83400,前方高萌
1676021897,90.14500,“蛄蛹者”
1676021853,132.13200,甲方：找了个啥玩意
1676021486,7.22200,刚来，不知道说点啥
1676469563,68.37000,贫穷 吝啬
1676467454,56.08800,《提前》指从冬天开始准备夏天去海边
1676386520,181.97700,一本正经
1676375909,181.71900,∠( ᐛ 」∠)_
1676360881,167.46200,不过这小吹风机，颜值还不错。UP往后捎一捎，挡吹风机镜头了
1676354861,126.99600,山椒鱼半藏的笑死我了
1676347947,187.01200,怎么这么白
1676343434,21.19600,双簧
1676341975,62.48600,《迷人》
1676303024,58.52300,潜水服？
1676296932,134.24400,你这一套装备180打不住啊
1676293681,112.01500,候世富摘下眼镜原来是这样的
1676292335,161.17500,好家伙，甲方眼前一黑！！
1676291834,181.94600,甲方当场去世
1676290071,105.91400,穿个宇航服得了
1676283523,55.68800,狗头保命
1676278388,62.55200,刚看了三宋的来分
1676276991,55.40400,强烈建议去星海广场社死（doge）
1676274931,27.58000,眼镜很好看
1676272998,6.77500,？
1676268498,181.58700,完了，心动的感觉
1676264696,118.23800,我是旱鸭子，但我会潜水，一潜下去就上不来的那种
1676262526,187.01200,买
1676262055,147.72800,咦，敬业
1676255071,35.55100,嘴瓢了
1676245114,161.17700,假如我年少有为拿AK 懂得什么是珍贵
1676238503,150.76900,拿个兜子在海边跑啥呢？
1676214282,0.58700,我靠屏幕上怎么有根头发
1676208908,49.52200,不对啊，这不刚立春么？
1676207448,137.82100,你听我 编
1676206249,3.46600,候翠翠->美羊羊
1676204990,76.46400,贫穷且吝啬
1676202301,5.93900,正片，2.50
1676199253,27.04600,专业dei口
1676198303,62.56600,老侯管这叫泳衣
1676198272,62.39200,添腹一饼
1676196775,167.44000,心动的旋律
1676196188,76.36200,哈哈哈
1676194746,153.99500,好可爱
1676194719,137.65200,孙老师
1676190743,68.73300,甲方：眼前一黑
