发送时间,视频内弹幕出现时间,弹幕文本
1676191581,62.89200,时针：憋吧啦我
1676191188,118.88900,真看得起我，下载了也不会搞
1676185302,38.47900,猜到是磁吸
1676178411,62.64400,和奔驰的悬浮指针很像
1676174472,21.45900,动力在圆环，造分针支撑，太巧妙了
1676173943,94.51100,有点耗电
1676173660,76.99000,妙啊
1676173215,35.49500,时针不太稳定哦
1676170772,83.94900,不错不错
1676137057,62.79900,妙啊
1676133170,48.37900,妙
1676101169,125.23900,meiqian
1676093944,83.29900,完全想不到居然是这种结构。。。
1676091310,28.83500,我觉得分针尖端用磁铁，和机构分开会更好看
1676086264,125.69900,老外的动手能力真的强
1676086247,28.81900,开源是创作者的浪漫（不开源也是对的）
1676084001,56.39900,本质是视错觉
1676081260,48.53200,电机反转能这么小模块么？而且怎么供电啊，表转转再把指针卸下来充电？
1676080859,70.25900,前面的，两个磁吸的话时针分针走一起后就俩携手前行了
1676077204,14.43900,有本事指针不接触框架
1676052150,21.07900,碰一下是不是就不准了
1676048636,101.25900,噪音大吗
1676046069,56.45900,我以为是机械控制时针，不过磁吸确实更简单直接
1676041014,112.37900,主要人家还开源，没拿来卖。
1676431218,95.52600,所以确实是分针的，只是转起来展示
1676373283,48.05900,我还说中间那么点居然能装个机械
1676359344,68.85900,哈哈哈，想复杂了，确实很巧
1676297420,28.05900,国内厂家很快就自主研发出了
1676274774,69.45900,电磁铁
1676259110,46.99500,反方向的钟
1676246648,133.05700,国外爱动脑呗
1676221427,76.56300,买
1676211947,35.23900,这玩意不用开源，看一眼也知道怎么做了呀
1676202368,125.19000,外国的私立学校是真的卷死了。
1676198100,14.36000,字母哥
1676198089,83.27000,妙啊～
1676196011,54.86700,脱臼了
1676185174,47.11900,有趣是有趣？值什么？创造什么价值了？！
1676181918,118.49900,总有人会会想做，这完全凭个人，一般人闲着就能想出来一样
1676179344,56.31100,中间装个马达，是不是真的就可以当表用了
1676172412,61.49900,巧妙啊，这淘宝上不很快就出来了
1676171224,125.23900,因为别人人多
1676142661,111.29300,我脑洞了一下，想让分针和时针做到完全悬浮或许得用电磁铁。分针得是一个圆盘或者格栅。圆边框安置多组电磁铁控制分针，分针所在平面的圆盘安置多组电磁铁控制时针。
1676132443,82.85900,魔术的障眼法。
1676131302,28.79300,磁力驱动
1676128945,102.39000,你这个会磨损
1676125397,34.20300,我刚看见底下是连起来的woc
1676124550,54.19900,妙啊
1676124033,3.13800,卧槽好酷
1676111338,14.35600,这个创意手表上不是有吗
1676102478,86.26700,可以做外面再加一个固定的环加上刻度
1676086301,70.09300,你要是用玻璃夹住的话就不如直接把指针镶在玻璃上了，有款机械表就是这么设计的
1676085004,19.51900,有点意思
1676070994,118.60800,的确，没有996和内卷的话，我们也能想出更好的项目
1676052382,112.21900,创新设计，实现并不难
1676050846,39.53900,果然
1676048378,20.81900,有款自动手表，机芯整合在自动陀的半圆形状，还整个机芯还旋转
1676043232,62.57900,没分针
1676042660,76.14000,lp
1676430413,14.01900,分针外圈+时针某种机械结构？
1676383106,60.92200,设计的太巧妙了
1676353823,116.58600,义乌上链接
1676347891,19.16500,懂了中间悬浮这个长针和内圈一体的旋转
1676333076,125.15300,上链接
1676280059,76.05600,太妙了
1676276266,33.83200,果然磁铁
1676258096,44.81500,我还在想怎么解决时针算法  结果物理解决
1676257400,54.05900,我还以为中间有步进电机。
1676255324,95.78800,我要在下个月在义乌买到它
1676217741,116.79400,拼夕夕上已经有了，还截了这个视频的图
1676203254,82.77900,妙啊
1676201186,31.57600,很像刘谦的那个中
1676200767,27.02400,牛
1676195331,46.97500,可惜你这个时钟得CNC精度
1676194845,111.15900,人家不996当然有时间搞东西
1676192457,124.19000,我都没3d打印机
1676190005,41.34600,我还以为是中间有传动减速结构
1676178409,111.17600,有钱的人也没见能做这些
1676171859,4.09400,しうら
1676168418,46.85200,我以为分针也是悬浮不连接的呢，原来连在外壳上，巧妙，但是不震撼
1676168165,113.91300,国外好的学校还有私立也很卷的好吧
1676129377,43.66600,我晕，我以为是步进电机
1676126115,27.19800,开源万岁
1676109819,61.31600,这分针的速度？
1676108637,102.71800,很好，过段时间TB就有量产高质量版的了
1676096793,13.73900,的确巧妙
1676088066,68.63900,"666,比我想的简单多了"
1676084265,53.99900,轴那里放电机容易出误差
1676082467,68.37200,柯南可以出一集关于被这个钟的事件
1676081076,75.41900,巧妙
1676051992,19.05600,透明的玻璃
1676044982,75.33900,妙啊
1676042902,82.31100,666
1676039816,58.13900,居然是磁铁，没想到
1676471944,17.64100,费电吗
1676307363,23.01900,圈转即分针转
1676301287,71.52600,妙啊
1676286213,15.82600,两个指针也是悬空的，唯一的连接点分针…… 逻辑不通
1676284455,59.75900,我还以为靠得是相对运动耶
1676274940,31.54100,这是秒针吧
1676273403,96.06000,长针也悬空试试
1676267332,116.15400,其实制作和思路都不难，但人家有空玩这些
1676199859,41.69800,前面的我也是这么以为的
1676196584,65.29900,猜到了
1676193874,87.44300,用想法简化工程
1676190969,41.46600,自主研发
1676178925,122.17900,创意还行
1676177678,4.97800,可以开卷了
1676177392,75.28900,妙啊
1676177039,43.75300,我还以为中间的电机呢
1676176852,43.79200,我还以为是中间又有一个伺服电机
1676174790,53.93100,背后看时间就错了
1676164640,68.33900,妙啊
1676162424,13.71900,需要猜时间对吧
1676133260,110.49400,是我们没时间想，不是别人脑瓜好
1676108207,81.81900,假悬浮。
1676107806,53.97100,还以为有什么机械结构在链接点
1676103238,102.81700,齿轮结构用金属传动声音可能会小一点，内外圈再加一些轴承
1676101458,120.78000,我觉得创意一般
1676100995,18.87900,需要精准控制两个电机，感觉对数学的要求蛮高吧？
1676093056,60.37000,妙啊
1676080679,44.09900,前面，想什么p吃，哪有这么小的电机，而且磁吸叶更简单可靠
1676080649,82.23800,妙啊
1676072034,26.98200,非战斗人员请撤离
1676058601,74.55800,化繁为简。有点意思啊
1676057637,52.71800,怎么可能电机，大小不够闭环的
1676050078,116.09900,因为别人有钱有时间
1676043772,111.13900,因为人家没那么卷，有空搞些奇思妙想
1676389475,52.57900,还以为是电机控制，没想到是磁吸的
1676350237,44.77400,磁吸合理，机械上更简单
1676308612,11.73900,支点在边缘
1676299318,68.05900,woc，量产！！！
1676293504,96.20100,秒秒
1676291692,104.03500,双磁吸有办法克服 携手并进的问题吗
1676285105,115.65800,我反思，我有错？
1676255741,52.37200,好的科技与魔法一样、绝了
1676239351,121.78600,啊 对对对，你们的借口都对
1676218590,68.25900,妙啊
1676217813,90.42500,妙啊
1676217547,17.05900,一个指针悬空
1676213265,17.53900,应该是磁动力的吧？不是钟轴驱动
1676202876,17.19900,应该是内环在转动
1676199563,73.63900,妙啊
1676192021,25.32100,国内的厂商笑嘻啦 赶紧剽窃
1676191190,11.49700,我好像了解原理了
1676177446,44.10100,妙啊
1676176190,74.30400,妙啊
1676168951,30.79800,和悬空水壶一个思路
1676161293,26.61900,这创意不整个专利老哥太极客了
1676154513,81.65900,这种结构见过，有那种无轮毂车轮就这结构
1676139032,29.50000,开源万岁！
1676135934,11.58200,其实他更不是悬浮的时钟的分针和框架是连在一块的纷争的中州驱动。
1676125599,26.21900,坐等淘宝
1676111325,110.07800,外国老哥:你再骂？
1676102133,44.73400,我还以为是计算夹角呢
1676101036,115.89500,你咋不卷出来呢
1676096002,121.82200,有些人连基础教育的学不进去，然后大言不惭说他换个环境就能一鸣惊人，谁信呢
1676089665,121.77700,因为我们这边现实的引力太沉重了
1676086787,5.25900,这设计很牛啊
1676086254,59.17300,磁吸挺好，我还以为中轴有个传动轴呢
1676085675,59.35800,真的挺酷的
1676083853,59.30900,为什么不把分钟也搞磁铁呢，这样分针也可以悬浮了
1676077765,74.42600,妙啊
1676077712,41.73900,妙啊
1676076091,30.91900,参考轮毂发动机
1676055109,68.17900,妙啊
1676054487,115.86000,人家没有996
1676041138,80.89900,这设计真简洁
1676367036,90.74300,牛逼
1676341978,30.59900,压力交给义乌
1676309711,42.05900,原来是磁吸
1676294632,16.71000,有没有一种可能，圈子在转
1676294444,45.15400,分针是时针的支架，时针是磁吸，一开始以为时针轴里面有算法控制电机反转
1676279549,10.95100,哪里下单？我要数字式的
1676254896,72.81300,帅啊
1676250242,66.81700,跟我猜想的差不多
1676230952,16.48400,6666
1676217296,6.84700,指针好像薯条
1676216945,96.31400,666
1676214658,67.39000,众筹啊，亲
1676195406,121.73600,不我没有
1676185404,105.13200,噪音不可能大的，一分钟才转一小下
1676180935,24.95300,牛批
1676177826,109.39200,由0到1我们完全没idea
1676174808,115.35600,应该不费电，就一个电机，磁铁直接用永磁的就好
1676173985,73.26900,磁铁，对哦，怎么会没想到
1676172661,80.07900,妙啊妙啊
1676164414,51.70300,我去磁吸，我还以为是机械装置
1676113094,6.12100,上链接吧
1676102506,44.77700,我也以为是把齿轮藏在轴里或者分针里
1676102445,11.07100,前边啥也不懂
1676095093,115.06500,没有反馈不会有累积误差吗
1676086394,73.45900,量产
1676085727,109.60700,费电吗
1676085118,44.99000,也就是有12个磁铁？
1676084058,45.86400,有个手表也是这样的。
1676083215,58.93400,磁铁就太没意思了
1676063755,51.87900,双电机的之前有过，但是非常抖
1676053035,59.09900,有趣 但挺耗电的吧
1676051604,52.07000,电机不太现实
1676048003,80.41100,居然是机械变速，不是两个电机
1676043253,41.76700,我还以为中间支称呢。。
1676478576,42.18200,《反方向的钟》
1676348002,114.14900,然后淘宝上就有人卖了
1676307405,58.82400,分针这么转？
1676304204,120.85900,人家的教育确实创新能力更强
1676289223,9.13100,字母哥（
1676287753,58.86900,上链接！
1676285477,15.83700,磁铁
1676280482,30.55300,等中国人生产
1676260516,71.81900,妙啊
1676255920,108.42600,如果跟单个国家比，中国可不差
1676254679,51.62300,这么脆弱的结构用电机肯定不准确，确实不如磁吸
1676253877,65.49900,如果分针也悬空就好了
1676219924,65.89900,我还以为轴上有控制电机，这想法太牛了
1676216805,97.82900,有亿点耗电
1676210930,24.11400,有思路 巧妙
1676179738,72.03800,厉害，更巧妙
1676178587,30.41900,恭喜你做到了大部分国产公司的原创
1676177641,45.25900,我以为是齿轮传动的
1676163566,8.45900,好酷炫
1676136173,7.21900,字母哥
1676126892,15.93600,《分针》
1676126229,114.75000,不用打开了，不翻打不开的。
1676095270,80.01900,秒
1676094400,108.66500,国外教育方式不一样吧
1676091570,45.33100,妙啊
1676088116,23.69800,这个思路不错啊，打破固有印象
1676080384,120.86700,没有996老子才不打游戏
1676075890,51.38900,原来是磁吸，我还以为轴那里有个小电机
1676063733,45.41400,不过磁吸更简单，而且不会有震动产生，也能更精简结构
1676054528,80.02100,蜗杆吧
1676050797,66.81300,我还以为是靠齿轮，在想什么黑科技
1676042224,71.85900,妙啊
1676304768,8.01800,应该是有磁铁然后中间很滑
1676289295,79.59900,妙呀
1676273327,29.79900,并没有悬空
1676214207,107.85900,创意真不错
1676203893,79.30300,牛
1676195507,100.42900,好是好啊，可是这结构感觉容易坏啊
1676191311,65.41300,酷
1676187879,71.53300,量产
1676140546,71.53900,不费电，用控制时针反而复杂。磁吸这个反而简单了
1676094026,51.13300,好来，马上开模
1676081686,58.64400,电机也可以
1676080651,51.05500,时针以为有个齿轮转轴的机械结构
1676052869,42.51900,我还以为是齿轮
1676046662,45.77900,我以为中轴那边还有一个电机
1676045945,58.38500,挺聪明的设计
1676484059,111.58900,只有秒针和分针啊
1676468830,70.15900,你们这帮人除了挑毛病就啥也不会了吧
1676462824,28.22200,这不就外框拖动指针，分钟再拉动时针嘛，神秘钟都这样
1676417654,85.50600,精巧
1676411683,30.93300,过几天就会变成“中国这款设计太厉害了”
1676377444,49.23700,确定不是秒针吗
1676352257,122.94200,差点意思
1676339758,43.24100,妙
1676309107,128.44500,外国不用还房贷的什么小学生？
1676300958,106.57400,有秒针吗？
1676289296,89.85500,义乌我想要它
1676285491,16.65900,我还以为是磁悬浮的。。。。
1676284714,8.32000,没什么了不起的，我也能干，等我996退休就干起来
1676278342,93.07400,用伺服
1676274986,12.12100,两个指针悬空？？？你眼睛用来干嘛的？
1676261638,77.58000,垃圾
1676254779,19.29100,秒针吧
1676253395,60.74000,磁吸更省成本吧，也看不出来
1676247398,101.56500,弹幕殖人很多啊
1676214969,118.37900,mdzz，一句话，又出来了
1676209227,56.37900,还以为是个轴接
1676199809,65.47800,说耗电的有病吧
1676197383,29.63000,开源了国内马上拿出来卖
1676194420,48.91900,为什么要代码？直接机械不行么
1676183231,86.26900,秒啊，精简
1676178675,123.58200,fw就是fw什么没钱没时间
1676176036,25.84500,"国内厂家,赶紧抄袭起来,就指望拼多多买几个了"
1676172877,24.53900,我还以为是靠磁悬浮来固定轴心
1676172779,114.23800,分针前用一小截非常小，非常透明的代替更好
1676153125,50.06600,没啥技术含量
1676139723,51.95800,我也以为中间还有齿轮控制时针
1676112849,5.78000,就是框转然后针连在框上
1676111270,72.47800,牛啊，看见封面就已经想出来是怎弄的了
1676111178,10.01800,我觉得应该是边框旋转
1676102282,47.59900,类似潜艇的无轴泵推
1676101152,26.17900,加秒针呀少年
1676101032,45.87900,嗷嗷，原来是磁吸啊
1676096879,46.27900,原来如此，我说时针要怎么控制，那么小一个连接位置
1676095916,117.03500,为什么这么多人给自己的蠢找借口呢？996是阻止你发明创造的根本原因吗？承认自己脑子不行很难吗？
1676092779,77.89900,蜗杆
1676090159,127.28000,呵呵
1676088410,66.63900,太秒了
1676086977,15.89200,你说话，为啥总要笑。
1676084033,61.65900,要能发光就好了
1676083680,17.57400,有本事你有本事有本事
1676081606,117.98500,有兴趣有精力，而不是弹幕一味要时间
1676079437,122.60100,人家不用还房贷
1676071382,116.37000,别吹牛壁了，就你们这样不卷不996也是在家搓机打游戏，发明个球
1676065753,19.80300,说玻璃的你物理成绩肯定很差
1676051476,78.89900,妙啊
1676046400,62.41800,不能两个都磁吸然后用玻璃夹住吗？
1676042569,7.31400,*p
