发送时间,视频内弹幕出现时间,弹幕文本
1676195227,208.57900,咋，放生了还得安排个媳妇？
1676194946,34.79100,树懒子
1676194466,97.53900,回血回血回血
1676193399,8.71500,真的好慢
1676192993,242.10300,我tm已经是最快了
1676191727,2.66900,你～～干～～什～～么～～
1676190758,58.73900,末日三问
1676190076,130.86600,知道啥叫自然保护区不
1676188212,91.75300,等你刚走，船老大把它拧回来，下次还卖给你
1676187992,157.47300,本地人：这玩意儿有人出钱放生，多捉点备着
1676187699,10.02100,拜登
1676187608,84.62200,过两天又被抓回来 笑死了
1676186918,76.74800,给钱就成斯生意了
1676186613,9.95500,莽村李宏伟
1676184746,8.51600,闪电有点爆皮了啊
1676184323,78.21900,回血
1676183966,195.78900,给它点吃的
1676182113,90.21600,这不是远哭6的场景吗
1676182008,10.51500,这不是闪电嘛
1676181001,17.77800,这是电懒！
1676180959,8.56000,确实挺楞的厚哈
1676180875,263.77800,真好啊。
1676180192,117.62900,好人一生平安
1676178296,231.20400,？
1676178279,41.03500,确实不应该做汤，怎么能做汤呢？做汤行么？应该红烧
1676178225,37.99500,猪獭
1676177081,181.13900,这要是在野外猛然看到还挺吓人的
1676176682,195.78000,眼睛都亮了
1676176540,40.63300,？
1676175572,8.68400,这是压缩毛巾（即答
1676175559,77.57400,像一个老人
1676174934,3.46700,树懒：年轻人你有事？
1676174738,27.11700,這個年紀你怎麼睡得着的
1676173373,238.52500,拍完直接拿回去换钱
1676172969,15.67000,越看越可爱怎么回事
1676172537,34.63200,张追
1676171749,8.38200,闪电啊
1676171508,1.92400,一般来说树懒趴在树下应该是拉答辩
1676171289,145.24200,桉树
1676171222,84.29700,买了给那些人钱 他们以后就会抓更多
1676171181,3.82500,你.........干.......嘛........
1676169413,216.63200,树懒其实特别聪明
1676169327,27.80200,好聪明的亚子
1676169243,27.62300,闪电闪电十万马力
1676168947,8.45900,是大角牛！
1676168912,195.97300,树懒： 栓Q 
1676168800,10.77900,树懒
1676168426,20.56500,指爪为懒（雾）
1676168284,208.51400,让我先睡个午觉
1676166775,48.70200,听不懂汉语
1676166657,20.77800,bgm斯卡布罗集市
1676166360,8.14000,naf
1676166301,174.09200,不张嘴了
1676165214,189.48400,万物有灵
1676164442,2.22500,水猴子啊
1676164108,125.54800,树懒已经憋死了
1676164009,40.91900,怎么啥也吃
1676163697,3.76400,小五
1676162151,20.54600,哈～～～～哈～～～～～哈～～
1676162044,40.97800,兔子：6
1676161217,208.48400,回头这一阵给我看泪目了
1676161102,105.83300,都被人踩出道了
1676161031,10.68000,是请假王！！！
1676159764,40.66000,树懒：这又是个什么东西
1676158544,47.41000,全是寄生虫
1676157284,110.97800,他们下次又抓来给你买了放！
1676156513,97.76400,赞一个
1676153313,9.75100,树懒
1676152404,125.63400,拍完，炖汤喝
1676150903,238.51300,好人一生平安
1676149929,35.09700,树獭
1676144811,2.33900,感谢你！祝你一生健康
1676143879,242.00500,这个物种没灭绝真是奇迹
1676143627,10.45000,这不闪电么
1676139856,40.60300,闪电是三指树懒吧
1676138703,139.00100,桉树
1676123540,27.59200,好可怜
1676109480,55.42600,三指树懒更常见
1676483890,45.56200,你确定人家要吃他？，我不信
1676475045,16.87300,Flash
1676472713,1.63700,BGM:斯卡布罗集市
1676472656,58.55700,然后又给抓回来了
1676472295,195.68000,不凶了已经
1676468494,93.59200,反手抓了
1676458670,183.76600,树懒：什么我还想啥？我歇一会，累得慌
1676449184,238.88500,流泪了
1676448976,37.69900,？？？
1676429742,1.73300,谢谢您，宋老师
1676380486,116.65500,送到已经窒息了
1676377337,30.52000,你才树懒，我：闪电！
1676374290,74.39900,送回去改天又抓，循环利用
1676374093,15.11100,Flash
1676368451,23.07400,閃電啊
1676368309,16.96000,bgm：斯卡保罗集市
1676354847,1.60900,一喂顺风车
1676353878,99.45900,自然保护区 人迹罕至
1676351052,257.47400,人是好人就是嘴碎点
1676350820,232.42500,哈哈哈哈哈
1676349380,180.81900,这东西在非洲能活一小时吗？
1676346875,109.60600,别明天又被抓了
1676343712,67.52400,好像流浪汉
1676340681,0.75400,我是闪电！
1676338506,183.61400,没听到吗？刚刚说在家附近就能抓到，说明有些不在保护区里啊
1676338066,11.05900,那个眼神要杀你
1676337663,16.97100,闪电！！！
1676336556,204.04400,他不凶你了
1676333952,15.07500,是闪电
1676318182,29.68900,闪电 是你吗闪电
1676312990,1.72200,这是闪电
1676308402,225.31900,我已经是全速前进了
1676306665,233.94300,拍完再送回去
1676306660,217.43900,“你倒是给我放高点，我怕的不累咩？”
1676303413,229.20400,你币有了
1676303152,166.81700,树懒：等等我想在袋子里在待会
1676299330,34.55300,这个老太太是印第安人吗
1676298183,217.87800,他只是有点懵逼，你小子给我送到哪嘎达去啦?
1676297881,58.30100,树懒：听不懂外国话
1676296560,31.91400,树獭ta
1676295518,30.08600,你不认识啊？这是闪电（超大声）
1676294941,91.94500,这船好吓人
1676293825,42.91900,你～食～不～食～油～饼～
1676292995,37.35100,？？？？
1676291546,124.85800,狂蟒之灾既视感
1676291221,24.43000,周劼
1676290475,67.21300,别碰我
1676288996,131.43300,放点大孜然
1676287880,37.83700,naf
1676287056,15.28100,树懒子(幻听)
1676285479,22.99700,啥…咋滴啦
1676285240,173.15800,好人一生平安
1676284947,225.81300,好幸运呀还好有你
1676284813,81.47300,谢谢你
1676282388,17.52100,麦昆
1676281816,16.62800,nafly
1676281342,4.58900,光
1676280853,195.54100,不张嘴了
1676279907,105.83800,李宏伟纯粹的是吃过饱饭没挨过饱打，别人什么底细都不知道就敢这么横。
1676279241,71.87100,张怀民
1676279214,87.65500,明天再抓回来
1676279111,0.14900,省流:放生
1676278953,97.16800,你们不知道啥是保护区是吧？还抓回去？
1676278455,30.07100,Flash
1676278042,16.88500,这不闪电吗
1676276814,0.96500,盲猜水猴子
1676275230,241.59500,中国人民万岁
1676274672,197.05600,现在人都怎么了 善良不应该被嘲笑啊
1676274649,0.94500,树懒：啥，咋滴了
1676274271,238.86300,500年后变个大美女去找你去
1676274174,141.95300,咋繁殖它
1676272908,50.60900,公务员
1676272651,15.33500,眨～～～眼～～～～睛～～～～～
1676272495,58.54200,感觉挺好吃
1676272140,100.70700,然后又抓回来了
1676270581,37.88400,？？？
1676269486,34.47400,憋扒拉我！
1676268205,195.77900,老板，你带我回家啊！
1676267835,125.29900,自然保护区也会有偷猎，就看这个国家保护力度了。
1676265299,211.69900,李荣浩退出直播间
1676263873,43.16300,国外吃这个不犯法吗？
1676262641,10.12800,老濑：你怎么还骂人呢？
1676262402,30.31300,闪电，给大家讲个笑话（）
1676261749,208.36400,树懒：累了
1676255640,10.92000,闪电神力，十万马力
1676255100,166.55900,被老虎吃了
1676254685,37.85900,又睡着了
1676251058,180.71900,他真的好慢啊
1676250543,49.95900,树懒不仅脏还有很多寄生虫，不建议食用
1676250494,190.43100,不咬了
1676249218,145.07600,拍完了，老哥带回家煮汤
1676249123,50.06200,困了
1676246299,169.12800,拜拜闪电
1676241481,0.59000,大型认亲现场
1676237991,17.01700,闪电都不认识？
1676231804,37.58800,那个字读 TA
1676219017,1.30300,这是世界上反应最快的动物
1676213909,257.87500,给我三连！！！
1676209835,10.11000,闪电先生
1676205633,131.24200,桉树？
1676202079,91.78500,这才是放生正确打开方式
1676200476,10.13800,芝士闪电
1676199424,37.71800,（拿扫把）
1676198757,22.93800,别让他碰方向盘
1676197395,218.90900, 好可爱呀！
1676196644,249.92700,斯卡波罗集市
1676194063,16.86300,撕葱
1676193911,10.21400,大…哥…哥
1676192874,34.46000,她说:你………瞅………啥………
1676192407,172.06200,好人一生平安
1676192281,37.44000,第一次听见树懒叫
1676191233,15.47800,这不是闪电么？
1676190104,158.74300,能随便抓叫啥保护区
1676190066,120.76500,都说了自然保护区了
1676189671,85.22200,放大孜然
1676189659,72.55600,放大依然
1676186849,78.42200,眼睛是红的耶
1676185774,198.56800,“也不给点吃的再送走我？”
1676185713,214.24900,树懒：已经是全速前进了
1676185644,22.95900,你~~好~~
1676184296,23.10700,周杰伦
1676184093,22.87900,闪电是三指树懒别再说了
1676183724,58.11900,树懒：别叭叭了，爷要睡觉
1676183319,231.96800,哈哈哈哈哈哈
1676182799,232.30700,要求有点高
1676181160,11.03100,闪电？？？
1676179713,105.98600,他说你得加孜然
1676179644,50.09300,做梦吧
1676178632,10.88500,树懒：别扒拉我
1676177441,92.19000,然后又给抓回去。。。
1676177197,106.01900,这种投放无异于给野生捕食者投食
1676177041,187.43900,它在记住up的气味
1676176993,64.21900,莫挨老子
1676176731,221.38000,下一世，化身up的大佬贵人…
1676173908,58.18600,介～～可～～～是～～闪～电～～呐～～
1676173244,208.41000,哈哈哈哈哈
1676173107,240.91800,别催了，全速飙速了
1676173058,22.96500,这不是闪电吗？几日不见这么拉了
1676173048,51.63200,什么广东人
1676173017,23.05400,二指树懒
1676172724,10.35900,吵啥，我没睡醒呢
1676172429,11.03100,我是闪电，超.............快
1676172256,0.62000,水猴子快去艾特小亮老师
1676172007,15.51400,给他洗个澡吧
1676171122,58.08300,树獭，塔
1676171064,262.88700,我相信这个
1676170761,116.45900,这玩意放了也跑不远的
1676170625,10.95900,水猴子（即答）
1676170385,23.03200,这是闪电！
1676170177,0.78300,谢谢你 中国人
1676169829,50.56500,和我寒假回到家一模一样
1676169718,56.93800,wink
1676167481,148.48000,然后树懒花了30年时间回到人类居住区
1676166918,106.28000,回血一下
1676166793,22.86100,闪电ikun
1676165301,30.27900,闪电是三趾树懒
1676165146,151.81700,《勤劳能干》
1676165141,71.59900,困的睁不开眼睛
1676163380,0.00000,小五
1676163209,38.10000,好家伙
1676162441,57.07200,银行办业务
1676161953,4.52200,于谦的大哥：啊~？
1676161318,16.93100,这是水猴子，以前小时候在乡下水塘里见过，会吃人的
1676160242,138.57100,两个人来丢一对
1676160060,138.47100,好人有好报啊
1676158229,71.70300,困得都不行了
1676157995,217.97000,可爱
1676147197,1.58500,水猴子（即答）
1676140052,198.58000,树懒真的知道，他救了它
1676127545,16.51400,您哪位？
1676098952,260.61800,好高啊
1676479980,43.10400,好恐怖看上去
1676477838,16.99900,伍佰（bushi
1676476371,72.86400,我咋感到了沧桑
1676472584,144.46400,第二天又被村民抓了
1676472330,180.09900,做汤真的好喝吗
1676472182,23.62200,树懒叫
1676469917,36.52600,老爷爷
1676469913,4.22500,《 坤 坤 闭 嘴 ！》
1676469674,73.33200,钱不够，这钱只能吃一碗凉粉
1676467519,232.69400,记得洗手
1676467323,4.01900,闪电!
1676462348,211.87800,阿弥陀福
1676460412,60.96400,她以为你买回去做汤，哈哈哈
1676460181,96.91900,过不几天，再抓回来
1676453647,171.91700,树懒：这是别人的领地，我敢上去吗？
1676384288,22.60200,迅雷！
1676382442,39.10000,好像我们地理老师
1676356693,79.02700,再买一只
1676354755,78.49900,有买卖就会有人再捉
1676352749,39.67400,好可爱啊
1676348707,108.49800,然后碰到警察把你抓了
1676348554,134.63900,日行一善，每个人都能尽一点力，世界会变得更好
1676347330,22.69200,蒲绒绒
1676346268,233.21000,主    题     升     华
1676344724,225.88200,树懒：你能别叨叨了不，我就这个速度
1676344681,22.03900,别被骗了这玩意儿喜欢飙车
1676337660,113.41900,老大的天然屠宰场
1676335414,211.88700,树懒：我已经在跑了
1676329844,261.50400,谢谢你
1676307642,99.62800,投币干嘛，愣着啊
1676306442,29.56200,这是闪电
1676304467,36.79900,你怎么用巫师三的音乐？群岛小曲
1676302696,194.05700,啥也没想
1676302554,165.04900,至少有机会生存下去，不然就给炖了
1676301224,29.55200,树獭？
1676298658,29.71800,这种动物没灭绝真是没天理。
1676297231,4.02500,现在放生区都这么卷了吗？国内已经没流量了
1676295586,249.55200,不像演的
1676294184,116.15500,给了钱，再抓也不难
1676294170,163.56000,一次多抓点就好
1676293750,17.09800,我好像看到好几次你放生这个了
1676292958,17.16000,树懒：谁tm扒拉我
1676291796,44.05900,这特么能做汤？？？
1676290901,50.63200,红焖
1676288793,4.96400,来，让我看看
1676287940,4.85900,师傅 你是做什么工作的
1676287557,99.86200,善良的好人
1676287524,159.36200,治标不治本，还是得给他们提供经济发展的兴来源，不然这样就算把周围林子搬空他们一样抓树懒卖
1676287444,124.47500,不会有人真信吧，每期视频都这个套路
1676286744,227.30100,真踏马离谱
1676286720,233.13900,笑死我了
1676286610,16.64900,小五
1676285561,16.63600,什么树懒，这是闪电
1676283706,59.62700,智慧的眼神
1676283577,249.64200,这妖娆的身姿
1676283468,124.23600,回血回血回血
1676282437,29.80200,薛薇有点困
1676280402,87.25900,你要说几遍啊
1676280242,185.76800,好人一生平安
1676279887,176.23900,你是龙  快走吧 !  祝福我 ! 给我力量 你是龙
1676279626,59.43100,放生大孜然
1676278550,194.14400,我晕船
1676278442,144.66900,有伴吗？
1676278242,258.60700,快去吃好吃的压压惊
1676278039,23.92800,这大眼珠子
1676277984,72.83300,树懒树獭
1676276082,87.33900,遇到了就救 你们有什么资格在那信誓旦旦的指控别人
1676273655,97.11100,好人
1676273347,50.91800,这玩意活到现代还没灭绝就靠难吃这个特点了
1676272864,29.59900,有点可爱
1676272288,4.29900,闪电！
1676272093,17.08800,仙人掌吧？
1676269666,72.94600,树懒:你多少带点大病，真想给你一巴掌
1676268114,22.39100,好可爱
1676267292,29.77000,哟，这不闪电吗，这么几天不见这么拉了
1676265938,183.85800,《遇到伴侣》《孤独终老》
1676265758,198.35700,我没想啥，我就是走不快
1676265728,58.60100,需要一辆跑车
1676265437,22.69900,闪电是三指
1676265141,36.96400,中毒迟缓
1676264431,249.46600,全速前进中
1676264428,66.71300,好像隔壁吴老二。
1676263653,43.83900,眨眼眨一天
1676261704,4.99600,来了老弟
1676258068,211.90000,好可爱……万物有灵
1676257765,37.24400,？？？？？
1676255545,44.04300,出生啊
1676253912,50.69800,这玩意儿速度慢，但是能活下来的原因是全身上下太脏了，没法下口
1676250599,99.86000,这才叫放生
1676249827,17.13400,闪电原来是你
1676249397,29.58800,要睡着了哈哈哈
1676246061,165.58900,还是懂得，有的人就瞎放生
1676240577,227.54200,能知道是好人就不错了认国籍为难它了
1676234758,184.82300,才听出来bgm是斯卡罗布集市
1676221516,194.78400,已经全速前进了
1676220375,211.73800,累得心脏咚咚跳
1676218636,50.81400,这东西不光反应慢还什么都不会，但生存环境决定不会灭绝
1676217045,36.50100,水猴子！
1676213749,151.73900,你们可以做到买下可怜的树懒然后开船两小时再徒步送回去吗！
1676209221,232.65300,6
1676208544,4.97900,介不是闪电嘛
1676207883,198.38100,它好像知道自己被救了，都不呲牙了
1676203812,138.00300,自然保护区是你能进的？
1676202896,29.67400,闪～～电～～
1676201357,240.13300,什么鬼哈哈哈哈哈哈哈
1676201242,4.24400,忽然有点感动
1676200987,124.61900,自然保护区是有人保护，不过也有偷猎啊
1676198311,232.47800,不是不舍，是走不快
1676194971,4.67000,即答：水猴子
1676194136,51.00500,树懒:然后他们又把我抓回来了
1676193921,198.46300,走吧，镰鼬
1676190896,5.02000,闪电侠
1676190461,184.01600,树懒:我没想，我就是走得慢
1676190205,220.70000,树懒：我tm到家了还搁哪走啊
1676189912,171.82300,那么从哪抓的树懒呢？
1676188795,50.64100,这外国树懒明显听不懂中文啊
1676186489,44.02500,哈哈哈哈哈哈哈
1676185706,151.57400,那之前咋抓到的啊？
1676184658,207.69700,谢谢你，好心人
1676183878,4.69200,倒放哈哈哈
1676183271,220.91000,（闪电)
1676182509,16.64300,这是闪电
1676182234,29.81900,前面的树懒叫笑死我了
1676180373,23.99500,镰鼬
1676179316,36.64200,像我岳父
1676178614,73.40200,给钱给她一会加工一下
1676178408,37.03700,？
1676178147,29.43900,树懒：老子直接在你面前睡觉
1676178092,109.05800,自然保护区，不会被抓
1676177821,207.46800,树懒统称闪电
1676177640,66.14700,树懒：你别动我的小手手 我知道我是二指了
1676177339,4.42500,啊…………………………？
1676176619,43.40300,树懒有毒
1676175703,22.37700,福拉稀。
1676175527,58.57900,反应好慢是一G网络机械吗
1676174565,16.91900,小五
1676174453,4.73800,闪电闪电 好久不见
1676174256,78.61100,不建议买，没有买卖就没有伤害
1676171727,87.15400,还会被逮回来吧
1676171124,131.66500,放到人找不到的地方
1676170418,16.70300,是极速
1676168676,4.81900,这是闪电
1676168485,159.77200,哈哈哈
1676167940,43.45900,树懒身上有很多用来防御捕食者的真菌和细菌
1676166782,207.31200,突然发现，树懒是不是很好抓，因为跑不快
1676165550,179.26100,它会不会遇不到伴侣，然后孤独终老
1676164804,78.83200,看起来不太聪明的亚子
1676163898,66.79800,饭不好吃
1676161766,4.64600,闪电～
1676161075,22.42800,树懒子
1676160160,240.48300,变个懒媳妇回来报答你
1676156536,262.54600,放生得福报
1676156451,5.04200,水猴子上岸啦
1676153395,226.35200,已经是极限速度了
1676149967,240.27800,超速了
1676149916,22.11400,树癞
1676145226,22.07000,海盗懒
1676143590,99.94600,没有买卖，就没有伤害
1676141170,96.69900,好人一生平安
1676127437,171.62800,谢谢你
1676479016,205.65500,它懂得的
1676478096,23.89700,树懒叫
1676474662,101.13800,自然保护区放生，还能被你们说害了更多
1676471087,101.05900,老板:又来一个上钩的 
1676470170,24.33600,你币有了
1676469545,87.86000,不买她就自己吃了
1676469267,44.11500,这~是~树~懒
1676469116,239.66700,朱自清 背影
1676461612,65.77900,后肢是三个手指
1676447205,137.16300,树：6
1676441671,233.41900,升华了~中国人！
1676437406,132.59100,大哥把你做掉
1676389405,59.93600,移～动～网～络～
1676354893,171.49300,应该给他一鼻窦
1676353551,31.14200,你～～真～～搞～～笑～～
1676343877,123.51400,部分人的脑子真的是有够好玩的
1676337571,85.43000,你做的太好了，让树懒回归大自然，中国人为你感到骄傲
1676333914,51.56300,他竟然敢睡
1676333295,23.49800,斯卡布罗市
1676307969,29.22400,闪电神力，十万马力
1676306206,24.07900,好多寄生虫的，别摸了（）
1676302272,108.32400,不会有人相信了吧
1676300528,233.47900,你不看它怎么知道它看你
1676298893,164.94800,它甚至懒得出来
1676297445,60.31700,他好像听懂了
1676296424,100.75900,这保护区可以随意进吗
1676295613,197.97100,加速帮助树懒回家
1676293099,23.40100,bgm让我想起了末日三問…………
1676292919,23.79500,水猴子哈哈哈
1676292791,123.44000,其实人类已经有足够的食物建议不要去吃野物，除非是猎户或者是特别的区域
1676291782,39.66000,？？？
1676290705,39.25900,吃??
1676290096,39.29400,你～～～～～好～～～～～～～
1676288828,59.86900,好人一生平安
1676286576,193.20700,眼神变了
1676284973,206.11300,这么慢 太容易抓了
1676284935,39.12400,什么树懒，这叫闪电！
1676283358,132.11700,不一定是人踩的小路哦
1676282923,247.79600,森林会记住一切
1676282318,39.53100,拜登
1676282000,31.41900,长按为它加速
1676281520,39.15800,？
1676281053,94.82500,俩小时？闷死了啊
1676280255,137.20200,谢谢up
1676279088,87.09800,然后又别抓回去
1676278886,116.07900,各位，自然保护区这几个字不认识？
1676278254,44.07500,我真想不通这家伙是怎么在大自然里生存下来的
1676276436,178.71300,谢谢你
1676274342,212.10000,树懒：好兄弟，一起来爬树啊doge
1676273804,228.03400,有灵性
1676271426,31.49000,快扔河里拍成水猴子
1676271396,123.28300,当地人抓来吃的，不买就被吃了
1676270865,29.14800,这不是我吗
1676269626,51.52200,急眼了
1676268304,212.09500,精灵
1676268119,96.61900,这河里好多浮尸
1676266921,74.00900,有虱子吗
1676266765,45.82100,阿婆主怎么还哄它
1676266749,51.04600,送回去又被抓回来，没有用的
1676265565,212.20200,已经在奔跑了
1676258881,220.51100,你喝汤不。
1676257920,59.17800,广东人:有被冒犯到，我们也不至于啥都吃
1676257748,23.61200,好可爱
1676256412,44.25100,吃？
1676255321,161.13900,哈哈哈哈哈嗝哈哈哈哈哈哈哈哈
1676254000,212.13500,现在的不凶了，万物有灵
1676245767,39.07400,？
1676229506,178.70700,谢谢您
1676220792,51.33900,送回去再抓回来
1676204793,150.33400,《勤劳能干》
1676201198,65.63800,莫挨老子
1676200503,115.85300,难道知道会被人抓回来这次就不救了吗
1676197104,198.31900,泪目了
1676195518,108.23100,树懒一年的路
1676193830,108.05100,缺氧了死了
1676193272,80.42500,二趾树懒
1676193045,197.49000,你就是传说中的折翅天使吗
1676192500,258.74800,有点感动是怎么回事
1676190671,186.28900,我在快速奔跑啊
1676190475,23.87900,闪电S
1676186730,31.90200,突然觉得这种森林里如果出现野兽猛兽都不可怕了，因为没有坏人和砖家吓人
1676186681,31.56300,动画看着可爱，现实看着真恐怖
1676183883,74.02800,它困死了想睡觉了
1676183416,150.82800,村民肯定是不在保护区抓的啊
1676182782,205.76700,我已经飙到极限了
1676182487,50.06700,什么柯镇恶，明明是梅超风好吧
1676181839,23.62200,我。。。。是。。。。。树。。。。懒。。。。。
1676180484,39.45900,怎么什么都吃
1676178702,60.01900,树懒：你最好有事
1676178364,73.73900,不能给钱，给钱就变成生意，以后更多树懒被抓
1676177098,212.67900,树懒：一起？
1676176067,51.63800,动物真的可怜
1676175720,227.80500,6
1676174809,44.12600,？？？？
1676174644,23.55300,明知故问聊天
1676173130,39.13400,眼睛瞪得像铜铃
1676171418,193.36000,万物有灵
1676170181,239.81900,斯卡保罗集市的旋律诶
1676170063,239.83400,这玩意长大了身上都能长青苔
1676169934,171.18900,诶，不呲牙了
1676169415,233.71900,妈呀，这毛都凝固了
1676168797,96.62700,美洲虎:感谢大自然的馈赠，家人们，咱们熬汤喝嗷
1676168488,31.53000,靠边儿
1676167899,23.59100,好可爱呀
1676167731,86.61600,你袋子倒是开个口啊 
1676166829,115.76500,不是被人，是野兽踩的。
1676166380,101.87600,你走了他们会不会再抓回来
1676166373,79.70100,阿弥陀佛
1676165796,247.26100,你是好那菈
1676165658,258.68600,开吃
1676165314,73.72400,为啥要给他给钱啊？
1676164732,228.07900,我已经是全速前进了
1676164325,60.35700,别扒拉我
1676163507,143.97900,离人类居住圈很远，那这些动物是怎么被抓住的？
1676163167,65.88100,bgm 斯卡波罗集市
1676161967,73.91900,只有食物跟经济起来了，这种东西才能得到保护，治标不治本
1676161265,80.49900,你买她在抓你再买。。。杀害和买卖永远是闭环呐
1676160319,79.55200,回大自然，也是被吃
1676159896,39.37800,？
