发送时间,视频内弹幕出现时间,弹幕文本
1676378551,434.22400,我们老师跟我们说我们这届很难
1676378416,628.57800,第一次觉得奇哥英语发音好正！所以直播是为了节目效果吗（）
1676377977,115.90000,被骗了
1676377860,320.27300,原来刚才真的没有人发弹幕，我还以为是我把弹幕给关了
1676377776,104.68500,还得是奇哥啊，我们语文老师晚自习就一直说这个了
1676377633,461.85800,找定删连(doge
1676377389,33.01900,771个人
1676377172,651.24200,哈哈哈哈你是懂阴阳怪气的
1676377149,581.15200,哈哈哈哈哈哈哈哈
1676377019,150.49600,腹语时间（doge）
1676376660,82.98800,这个平台现在太会制造焦虑了 还天天给我妈推。。。。
1676376629,73.42400,作业帮：你这码打了个寂寞。。。
1676376549,467.00300,像极了我写作文的样子doge
1676376408,68.46200,无效打码
1676376378,150.83900,哈哈哈哈哈哈哈
1676376326,150.65500,感谢奇哥
1676376154,10.99000,蹲了这期视频好久
1676478944,74.30000,我们老师也这么说
1676472535,167.60300,感谢奇哥，放心了
1676471509,593.98900,一句话，立德树人
1676471507,115.56900,我们老师有
1676471119,74.19300,哈哈哈哈哈
1676469432,584.73100,《信息类选择题的命题策略》
1676460858,129.92700,我哭死
1676460162,111.49600,奇哥大侦探还得是你
1676459391,542.70400,我擦，我们老师还打印出来发给我们，就是这几条线
1676453534,496.39500,哈哈哈哈哈
1676444682,302.80400,吓我一跳
1676438494,273.88500,《尽可能平静》
1676435318,548.79800,哈哈哈哈哈哈哈哈哈哈哈笑死了
1676434808,186.51800,数学就是这个趋势  大家心里都明白 
1676434228,130.58600,谢谢奇哥啊啊啊太破费了哈哈
1676431349,651.28500,不  容   易
1676423796,615.22800,立德树人
1676422806,629.29000,爱了爱了奇哥
1676420701,111.38900,我的天，不知道的真的觉得这本书好权威，好有用
1676414815,657.23400,哈哈哈哈
1676411038,581.33200,6b！
1676393827,218.34400,老师太负责任了，整个人都感动哭了
1676393734,503.87400,好巧，我们班主任刚说
1676393725,520.42200,一点也不焦虑了
1676393417,10.63900,弹幕护体
1676393011,622.11900,笑死了
1676392945,90.37600,我们副校长都信了。。
1676391965,130.20800,投个币给奇哥回血
1676390941,124.83100,搜了，沈阳育世新才
1676390765,449.09200,666老师今天刚说 奇哥就来了
1676390546,23.84700,说数学就是要加入复杂情景
1676390299,71.14300,哈哈哈哈哈哈
1676389962,599.19900,哈哈哈哈哈
1676389903,329.21200,爱死了
1676389828,224.25800,啊啊啊啊啊
1676389555,2.65500,谢谢奇哥  这两天一直都特别焦虑这件事
1676389485,309.07800,河北住校生凌晨观看
1676388742,68.90000,笑死了 作业帮
1676388545,32.21900,谢谢奇哥辟谣，我真的今天差点信了
1676388228,560.66100,笑哭了
1676387870,63.78000,去补课
1676387760,1.47300,2000+
1676387754,136.13000,别忘了投币回血各位
1676387678,41.73900,我都不想说了，我说始终都是按照新课标的文件，那些信这些营销号的同学就跟我急说什么新发布的还是官方的
1676387416,549.18300,笑死了
1676387093,41.49000,2000+
1676386989,181.69500,我一开始都没相信
1676386597,135.81900,回血
1676386593,209.33900,我的弹幕呢？
1676386326,83.37100,卖课的经常这样的
1676386079,105.66400,呜呜真的焦虑了很久，我们老师还给我们说这件事
1676386000,574.17500,《整散句 长短句》
1676384374,55.65100,笑了
1676384347,609.91200,笑死我了
1676384267,24.33900,我们老师也有在课上说 真的很焦虑
1676383908,285.86800,在家自学的呢
1676383254,456.74500,一赞解焦虑
1676383118,323.56300,我还寻思着难一点，各大学校的分数线能低些呢
1676382324,467.62700,找到关键词回原文代入！
1676381512,135.89300,他真的我哭死
1676381430,599.17400,我们语文老师还真的信了，跟着慌了今天，谢谢奇哥
1676381268,17.25100,某音：勿cue
1676380677,3.03300,这个时间发出来，哈哈哈哈哈
1676380346,656.22400,哈哈哈哈哥哥们
1676380149,146.81700,卡了
1676379521,293.91900,明天深一模
1676379364,566.73400,哈哈哈哈哈哈哈哈
1676379131,547.77900,哈哈哈哈有点搞笑
1676378215,105.89900,来的早
1676378168,252.83900,我就说总感觉眼熟又想不起来哪里看过，原来是缝合的！
1676378023,651.33000,6
1676377913,497.33500,奇哥 我的超人
1676377857,548.33300,笑死了
1676377853,124.20100,我靠奇哥你别喷了，我怕你会被营销号狂喷（狗头保奇哥）
1676377607,643.95600,我的作文现状[哭
1676377480,63.78100,前东家：麻烦后码，谢谢
1676377466,149.87300,投币回血
1676377459,10.58000,热热的佳哥
1676377374,462.19000,为什么感觉在做论述类选择题啊哈哈哈哈
1676376604,73.45600,666哈哈哈哈
1676376572,48.37100,作业帮？！
1676376454,10.25900,八分钟出息了
1676376406,157.54600,卡住了
1676376315,150.35800,我靠六啊
1676376287,32.23900,神评哈哈
1676480100,48.95900,今天我们数学老师说的时候给我吓得
1676474983,167.98900,太感谢了我们好多老师都信了
1676474342,135.50700,奇哥的真诚我永远感动
1676473473,505.44800,128 VS 12
1676464090,32.04500,无所谓 研都考完了
1676463363,149.63800,直接三连给奇哥回血
1676461942,135.63500,我还在想 要是改了的话奇哥也会出视频方法的 继续努力学习吧
1676459746,224.95000,我都不信他一张卷子怎么考到七种文体，试卷你还要新加一页？
1676448536,584.62500,我已经可以出书了
1676438220,49.70000,老师今天刚给我们讲
1676434957,84.01900,关键是我们老师也信了
1676433364,182.41700,我就是一开始看到有UP主在讲，把我搞得好焦虑，被骗了呜呜呜
1676432951,598.76900,6
1676432910,17.19800,大学生来溜达溜达
1676417051,115.15900,挺你啊奇哥
1676409905,16.50800,天天都有
1676395560,111.51900,奇哥真的给了我们极大的安全感
1676393526,9.37800,哈哈哈哈哈
1676393452,188.54200,万恶的营销号，差点把我整单招了...
1676393031,57.13900,主要是我们老师也这样认为
1676392404,548.23800,哈哈哈排列组合后的反复循环 怎么跟我之前憋不出800字一样 他倒是直接整全本书了
1676390385,644.38400,真是谢谢奇哥啊
1676390329,92.39200,谢谢奇哥，我们老师都把这当真了
1676390094,74.57900,燕国地图
1676389571,434.31200,看书一席话，如读一席话，，，废话。
1676389200,156.38600,太爱奇哥了
1676388599,469.18000,概括类文本阅读
1676387900,23.15900,6
1676387852,548.30600,哈哈哈哈哈哈
1676387782,274.02300,我们老师虽然都信了，但我根本不在意
1676387704,83.95900,班主任都把截图发群里了
1676387665,9.33900,首页来的
1676387656,616.76300,排列组合，被他玩明白了
1676387371,41.85900,老师开班会讲的
1676387310,574.73600,数学新情境∶高考命题标准的排列组合
1676387052,64.66400,哈哈哈
1676386897,128.00600,笑死我了哈哈哈哈
1676386766,30.82400,无语，我们班主任也这样讲
1676386752,497.68300,我爱奇哥
1676386582,313.77100,说得好！
1676386311,23.67600,是数学老师说的怎么办
1676386198,629.68000,《学过英语的语文老师》
1676385883,658.00700,爱奇哥
1676385512,106.53900,B站的很多老师都在说这些
1676385494,69.19000,难不难对排名都差别不大
1676385305,287.29900,1000多人
1676383718,623.43300,笑死我了哈哈哈
1676383551,129.89900,感谢奇哥！！
1676382390,74.31900,哈哈哈哈哈太经典了
1676381956,651.37000,保护保护
1676381102,122.09900,《尽 可 能》
1676381009,115.36300,我还真买了本地理
1676379394,123.70000,三连了，给奇哥回血
1676379232,595.13200,哈哈哈哈哈哈哈哈哈
1676379213,149.67700,眼睛瞪得像铜铃
1676379126,188.27900,我们学校还组织学生学习这个高考蓝皮书
1676378566,16.64600,复习着的高三生听到之后直接一惊 
1676378464,584.44200,他能三个章节写完的话，他给你写了一本书
1676378400,583.76900,你搁这搁这呢
1676378391,337.87100,回忆录  选择性必修上 《大战中的插曲》第十一页
1676378269,598.58300,哈哈哈
1676378241,560.71800,这不就是我在考场上写作文！（悲）
1676377391,462.49900,做了篇阅读理解这是
1676377263,0.84800,省流：哥哥们已经很努力了，我们怎么能喷他们呢
1676377168,560.96400,啊巴啊巴
1676377136,0.62700,笑死了
1676377131,168.19400,奇哥腹语这么厉害（震惊）
1676376822,567.70300,高考套娃
1676376409,156.59300,眼睛瞪的像铜铃
1676376263,128.41400,破费了奇哥
1676376175,99.10500,2023的考生都给我上岸！
1676376166,74.54600,热乎的奇哥
1676376072,0.32200,看到我你就不是第一了
1676476412,135.12200,破费了奇哥
1676475755,183.09900,6
1676474408,111.74000,一模一样和老师说的
1676472851,113.65600,谢谢奇哥消除焦虑
1676472521,114.48300,哈哈哈哈哈哈哈
1676471893,575.34600,哈哈哈哈哈哈哈哈哈
1676470693,22.63900,真的要被吓死了，我们老师也跟我们说了，我当时感到前途无望
1676463335,135.23500,奇哥破费了
1676461216,561.88200,我的考场作文
1676456783,296.67800,说的道理
1676444318,127.85700,做十年高考，确实感觉题目一年比一年难鸭
1676434984,74.95900,笑死我了
1676434472,84.62100,哈哈哈哈哈哈哈哈
1676433859,651.39500,保护我奇哥
1676429244,29.70100,真的焦虑是我了 我刚看到那个视频的时候吓得睡不着觉 
1676415846,42.34800,我们班六个老师起码有四个和我们强调了这些了。。。
1676412301,568.47900,你搁这搁这呢
1676395281,547.99400,见过水论文没见过水教辅的
1676394907,595.55500,物理立德树人绷不住了哈哈哈哈
1676390530,22.86600,可我们老师也说了啊
1676389474,610.20900,妙啊
1676388551,598.30900,6
1676388505,630.49900,yyds
1676388163,168.32200,？
1676388095,148.67200,哭死了奇哥怎么这么实在
1676387839,316.18100,干啥呀
1676387591,114.73300,省流：只有编，没有写
1676387018,30.63600,对对对害怕了
1676385633,253.08400,不用先看原文！先看选项！
1676385632,598.29500,语文英语你都说了，你为啥逃过数学了呀？
1676384451,499.48800,奇哥我爱你！！！
1676383636,134.63400,投币止损
1676383538,127.67600,哈哈哈哈哈
1676383254,0.30500,来了来了qk
1676380897,225.37900,差点吓死我了
1676380487,463.35600,缝合怪
1676380044,127.97800,他真的，我哭死
1676379992,69.27900,作业帮嘛
1676379557,623.48200,笑死我了哈哈哈哈哈哈哈
1676378228,289.85200,苏轼的石钟山记就是辟谣之前古人有关石钟山的
1676378024,149.51000,没错，你卡了（doge）
1676377829,617.64300,《我的作文分论点》
1676377044,121.49400,《平 静》
1676376555,0.04700,我服了。。。
1676376388,156.07900,你是会截图的
1676376320,121.35900,«平静»哈哈哈哈
1676376271,156.06200,谢谢奇哥！！！还把全书都看了呜
1676478447,71.03900,谢谢奇哥
1676475754,155.92400,腹语
1676475317,553.20700,废话文学素养666
1676475219,598.26600,6
1676474361,74.39000,哈哈哈哈哈哈哈哈哈哈哈哈
1676473481,121.13900,我们老师也说着呢
1676473440,85.19700,奇哥呜呜呜我爱你
1676473312,169.55900,卡了？
1676471403,88.37800,谢谢老师
1676471227,76.90400,能别吼着说话吗？内容挺好，就是有点吵
1676463993,172.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676462458,611.89800,数  学  文  化
1676454678,22.95600,大一来喽
1676452922,59.11100,嘿嘿嘿嘿
1676443684,173.27900,太捞了
1676436951,273.40300,奥力给没毛病！
1676436876,586.49500,废话文学
1676436647,31.60100,请收下我的膝盖
1676436438,137.72600,谢谢
1676436142,22.40000,抖音出来挨骂
1676435193,357.02100,酵曽！！制造焦虑的营销号宫醒，端纸倔孙！
1676435014,13.11500,突出选拔性
1676434991,76.07900,哈哈哈哈哈哈哈哈哈哈哈哈
1676434071,112.13900,我的天 真就差点买了
1676432892,171.94200,那些营销号真该死
1676422891,374.56200,“专家”
1676418466,0.16100,为什么为什么为什么
1676411973,225.66100,开局一张嘴  说话全靠编
1676405579,375.63100,晚上看奇哥
1676395815,21.54300,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1676393748,527.74200,感谢我半夜刷到～
1676391539,389.07200,专家又被断章取义了？？
1676391389,500.55100,奇哥顶！！！！！！！
1676390886,102.43800,某音还是有其他能看的视频的 别一棍子打死呀 可恶的是营销号
1676390810,73.07300,课吧~（不屑，嘲讽，鄙视）
1676390711,13.22700,比如本视频（doge）
1676389907,548.09100,奇哥666
1676389901,242.79900,好讽刺，造谣的营销号断章取义，拿着高考卷第一大题里最简单的一类设误点误导我们。。
1676389882,13.39300,@江无情
1676389829,58.96900,《全等》
1676389619,21.89000,幸亏我用b站
1676388817,466.29500,现 代 文 阅 读 一
1676388435,624.12500,哈哈哈哈
1676388082,266.43900,找定删连yyds
1676388043,132.69900,谢谢奇哥
1676388000,522.25200,别退货了拿去揩屁股
1676387860,550.02600,一堆废话
1676387783,632.62600,啥意思
1676387682,349.52200,霸屏霸屏
1676387654,496.00700,我建议专家不要建议
1676387634,373.81500,有哇
1676387547,95.78300,谢谢奇哥
1676387285,274.40600,那不叫焦虑，那叫投入，你个憨憨
1676387268,0.48500,大家少发点弹幕，别让这个视频上首页
1676387165,192.23000,前面的你说啥呢？歧视成绩不好的？
1676387158,183.41900,哈哈哈哈哈哈哈哈哈哈哈
1676386785,516.68100,形而上学思维，片面静止孤立的观点看问题
1676386552,346.22100,等下让我姐截图发朋友圈
1676386385,18.02100,别短视频了，B站一搜也一堆
1676386380,39.95200,"当然不知道，我也怀疑,干,去年选择题变了,我进考场才发现,今年希望官方能不骗我,  不想再来了"
1676386339,120.77300,作文素材来了，学会甄别网络上的各种信息哈哈哈
1676386252,326.92800,我们老师是真的傻。被骗的真还给整个年级都看这个营销号视频，班会课上。
1676386202,317.11800,我们老师真傻，今天上课刚好给我们看了这个营销号的视频。幸亏我走读。
1676386105,474.05600,找定删连！
1676386052,426.74100,辅导机构制造焦虑让学生报班而营销号就是散播焦虑
1676385867,638.92900,奇哥快退货
1676385833,579.27300,哈哈哈哈哈哈哈哈哈哈
1676385443,50.41900,真的是无语了。
1676385381,33.89900,作文
1676385314,127.66800,他还真的买了
1676385158,652.22800,哈哈哈哈哈
1676385115,57.31900,找定删连了属于是
1676385003,407.75000,点赞投币走起来！
1676384915,149.36000,谢谢奇哥
1676384645,637.52100,谢谢奇哥
1676384155,453.72300,废话文学，，，
1676382412,45.19900,奇哥今天脸好白
1676382042,9.91900,情人节多学点
1676381739,103.13600,我要冲清华！！2023我要赢
1676380853,562.72400,哈哈哈哈哈哈哈哈哈哈
1676380638,11.61800,《某短视频平台》
1676380614,511.06700,发我爱你，奇哥，情人节和你过。瞬间不焦虑了
1676380526,585.45800,你还不如直接教我怎么做题目？你跟我说这些关键能力考察呀什么的，这对我们考试有什么用？
1676380369,222.60900,弹幕弹幕
1676380347,473.83600,废话文学是吧
1676379715,331.47600,霸占空屏！
1676379458,74.37100,哈哈哈哈哈哈哈哈哈哈
1676379391,654.05200,小黑子，漏出鸡脚了吧
1676379368,652.33800,奇哥别黑我家鸽鸽
1676379187,129.25100,谢谢奇哥
1676379131,514.10700,哈哈哈哈哈哈哈哈哈哈哈哈
1676378989,9.85200,葛军也不会出卷子，有脑子的人都知道
1676378987,6.81900,音量
1676378756,597.01600,哈哈哈啊哈哈哈，笑不活了
1676378696,77.28600,哈哈哈哈哈哈哈哈哈哈哈哈
1676378468,173.91900,还好刷到你，已经焦虑了好几天了
1676378447,89.04200,谢谢奇哥
1676378444,635.85800,收货七天内快退！（）
1676378340,587.14800,倒装句凑字数是吧
1676378312,655.62000,哈哈哈哈哈哈哈哈哈哈哈
1676378225,537.01200,还买那么贵真不要脸
1676378204,524.75200,还买那么贵真不要
1676378141,250.47200,断章取义了属于是
1676378074,195.56900,。。
1676378070,294.01200,这题高考时候笑疯了
1676377991,264.01700,"what，how,why！"
1676377957,50.18100,要紧
1676377598,19.49900,某音:退！退！退！
1676377498,455.78200,可恶，选择题
1676377485,470.19200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377456,414.06600,谢谢奇哥
1676377299,471.92900,一堆废话哈哈哈
1676377148,287.74800,万恶的营销号
1676377050,114.39600,奇哥还得是你呀，简直是为了拯救我而来
1676376853,414.62200,请收下我的膝盖
1676376833,550.28300,一本车轱辘话
1676376750,560.83100,废话文学
1676376611,13.41900,都是营销号
1676376540,506.04400,哈哈哈哈哈哈哈哈哈哈哈
1676376446,151.76400,哈哈哈哈哈哈哈哈哈哈哈哈
1676376400,149.95900,你是懂截屏暂停的。
1676376181,1.99900,哇谢谢老师周二更视频！
