发送时间,视频内弹幕出现时间,弹幕文本
1676045997,145.33900,皮牙子
1676045008,632.23800,这真的不是假的吗太好看了
1676044759,550.91300,排气管流鼻涕了
1676044118,77.83000,有时候真的感觉，在地球上适合人类生存的地方只有很小一块
1676043954,124.89300,便宜啊
1676042943,35.24000,《WC》
1676042210,293.96100,巨人！你币有了
1676042156,111.86000,红柳大串啊！
1676041863,132.79800,新疆蔬菜贵
1676040248,48.78800,这个流浪地球配乐真好听
1676039805,601.82100,求这首BGM名字
1676039556,608.80700,一晃眼好像真的像在看画一样
1676039358,527.76400,雪冻成冰了
1676037129,273.54500,今年运气不是一般的好呀
1676037061,719.80700,实在是太美了！
1676036995,675.26300,乖乖
1676036968,7.10200,在来一遍
1676034187,279.63300,一件羽绒服不冷吗？憋不住想问
1676033598,713.32400,好美
1676033536,34.61900,有那味儿了！
1676033418,353.81100,这个条件还挺不错哎
1676031955,237.73900,这天气，绝了
1676027939,236.52100,锦鲤!!!
1676027687,409.53700,这是什么锦鲤体质啊
1676027386,447.14900,阿鲲老师牛逼！
1676468255,572.45400,韩子昂先生你好
1676459899,682.78400,还是过去了
1676459372,132.77500,红柳羊肉串就是那个价格啊，已经算便宜了，我在内地吃都是16开头一串
1676392767,238.91000,九日发大财 一起顺利！
1676389612,601.07500,中国真的适合取景，各种各样的极端地形都有
1676366705,572.65800,不如南方湿冷
1676364802,593.11400,卧槽
1676358806,103.47500,流浪地球也是零下80多度
1676352104,613.85100,想哭
1676350282,440.36400,你就是锦鲤区的旅游UP是吧？
1676348575,193.29500,hahahahahaha
1676311173,482.87700,快喊徐工来拍广告
1676298056,152.78600,法国:小小的也很可爱
1676290529,61.81600,w'c
1676290226,474.98700,凯迪拉克打钱了没
1676286630,111.65000,哈哈果然是拍出来的大片，我们本地人已经觉得很正常了。。。
1676285701,611.43900,卧槽
1676282250,185.88700,路在脚下
1676279157,138.74200,皮芽子
1676271788,307.95800,国家修的
1676261651,223.44800,雾子不行
1676260431,14.35600,全球通用语言
1676258214,466.96400,小细节！汽车广告必选念全名！
1676253377,53.51400,太冷了
1676249066,453.48900,up帮我抢票吧
1676247651,19.71200,哈哈哈
1676247070,230.65800,暴风雪你就能看见路？
1676242472,314.04600,为了地球，塔塔开！
1676231144,630.03500,沙漠也可以很冷
1676214149,77.31000,天哪，我也好想这样
1676212559,263.61800,hhhhh“赛里木湖欢迎您”被吹得东倒西歪是
1676212513,354.60200,可以的
1676206681,43.30600,燃起来了
1676201819,434.67500,沾沾好运
1676199345,132.59800,胖版lks
1676194432,558.03700,最冷的时候来阿勒泰地区就能感受-40了
1676193419,7.10300,大西洋的最后一滴眼泪
1676190707,82.38000,一路风光无限
1676187929,68.15900,冷知识：从很高的地方看彩虹是圆的哦
1676184532,675.47800,无人机求啥啊，还不就是DJI你往买的起的买就行
1676183476,241.83600,雾锁之境
1676183390,468.77400,郭导：这就来化缘
1676182358,199.13000,认错大哥哈哈哈哈哈哈
1676180043,446.11600,这不得接个汽车广告
1676179986,238.88000,哇哦，惊呆了
1676179691,153.67800,每日辱法
1676179110,157.39500,CarPlay！
1676178392,711.95900,覆雪之路
1676178160,34.40300,也没有地中海气候和热带雨林气候
1676178091,417.11900,覆雪之路
1676177392,665.80600,大疆牛逼
1676175195,299.68700,黑边！BGM！但是没滤镜！
1676174363,439.57500,我还想也去拍个呢，没这体质啊
1676174049,632.83000,重庆野会有这样子的画
1676171984,166.72800,国家的建设真的到位啊
1676171912,410.43000,摄影师都好牛，这么冷的天能坚持早起
1676169129,137.70500,皮牙子
1676167264,209.66700,小凯哎好喜欢
1676163067,25.86200,为啥不是冰岛像他
1676152531,614.53400,BGM：飞升
1676139082,621.30100,太美了
1676133514,565.66800,冷不是温度低，而是风的原因
1676132123,233.04500,“我相信会再次看到蓝天”
1676130876,53.54200,凯迪拉克
1676130385,307.51800,突然很感动
1676129660,424.91900,包场！
1676125940,515.77500,刚玩完死亡空间，听到这首歌内心有些复杂
1676124907,137.83300,大晚上给我看饿了
1676124375,454.24400,@郭帆人家球三取景地都找好了还不来拍？
1676122715,320.46300,高考考完我也想去看看
1676119130,272.27000,好美好美
1676118122,62.17900,庆幸中国地域辽阔，美景包罗万象
1676116624,719.86900,啊，地球，我的流浪地球。
1676116231,7.81600,与长安汽车……抱歉走错了
1676116175,608.48300,哇，就跟假的一样
1676115209,326.78300,求背景音乐
1676114860,446.79900,哇塞哇塞哇塞
1676114225,33.34200,因为冰岛的景色是这种类似景色的一个“代表”了，所以提起冰岛时更能引起共鸣，有时候就是下意识的想法了，没必要纠结
1676113843,614.88900,苍山负雪，明烛天南
1676113327,474.36900,真的震撼
1676113162,172.54200,冰封路径
1676113055,113.52300,8 10度
1676112724,441.18500,好有感觉
1676112271,19.17300,卧槽，冰
1676112026,125.40300,这新鲜羊肉啊，你们不能拿烧烤店冰冻批发货对比的
1676109862,308.06400,强子，地球美好不
1676109855,96.93800,眉笔
1676109655,68.45900,得多自卑啊搞这么敏感，有没有可能就是陈述一个事实，确实是像呢
1676108552,507.56700,五常的小曲儿 
1676108395,589.19100,《大学》
1676108376,104.29200,体感温度
1676107587,166.52400,云南很多大风车呦
1676106557,7.71000,mossの小曲
1676106484,527.82600,刚下的雪才行，哈哈
1676104593,488.29400,赛里木一号发动机是吧
1676103719,278.73000,就是这个feel
1676102944,248.62000,我相信，人类终将会看到蓝天，鲜花挂满枝头
1676102273,608.71900,鸡皮疙瘩!!!!!!!!!!!!!!
1676101899,248.18200,我相信会再次看到蓝天，鲜花挂满枝头
1676101692,283.70000,真羡慕你们能去赛里木湖游玩，不像我就是新疆人
1676101407,461.86000,这得多少钱啊？不是钱的事吧？
1676101379,144.91900,新疆话：太（二声，拖2秒）~（1秒）~（2秒）~顶了哎（4声降调重音）！
1676101256,258.54100,塔塔开！！！
1676101149,273.45000,这个世界无比残酷可我依然爱着你
1676100713,293.50000,好美
1676100009,61.91600,不！那是A.T立场
1676099600,179.43900,发现得意黑字体
1676098816,405.40400,这在新疆远不能叫暴风雨
1676098729,306.92100,无人机也上了 太美了
1676097560,601.09700,真要有丰富的诗词储备是能背出来，不然还是很匮乏
1676097192,713.01900,我有生之年一定要去，我要锻炼好身体，等我小儿子高考结束，我虽然会过60岁，但我也可以。太美了！
1676097188,230.90000,就那拉提的门票和风景真不值，新疆别的地方可以免费看到一样的
1676097064,7.13900,丫丫の小曲
1676096706,313.89900,极致的美是会让人控制不住泪腺分泌的
1676096695,241.96500,开始流浪
1676096604,524.33300,这样的雪不适合躺的，都是硬壳，再高点适合挖雪洞
1676096052,25.93800,ky冰岛是吧（dog
1676095906,434.70800,mossの小曲
1676093828,621.93800,好美！
1676093724,696.98300,请问这里的配乐是什么
1676092669,332.21500,地球发动机
1676090958,551.30000,才17
1676090945,278.95800,大好河山
1676090884,40.80400,是很像
1676090044,704.50900,真的漂亮
1676089818,704.74500,太美了
1676089595,299.66800,太美了！真的好美哦
1676087636,644.12400,山舞银蛇原驰蜡象
1676087200,588.50800,20度其实还好呀，北方人都能接受
1676086271,319.30800,风景这边独好
1676083793,14.57900,塞林木
1676083781,111.16700,西伯利亚北极冷高压确实达到的-80度。
1676082463,354.38800,好便宜
1676081850,138.78300,皮芽子
1676081400,495.56800,原来是广告啊
1676081188,669.07900,我也想要这个无人机了哈哈哈哈
1676080152,117.86700,郭凡：我得来化缘
1676080049,14.60200,末日景象
1676049166,341.92600,大美中国真的吹爆
1676046320,557.42000,才零下17
1676045501,125.59100,那为何用筷子呢？
1676041475,232.95700,好BGM！
1676040863,654.85800,就是大西洋的暖气
1676040222,110.92000,距离喊回家还有一顿饭的时间
1676037908,238.87300,好漂亮
1676037305,279.52600,泽野大神的歌！
1676036271,241.39800,背后背后
1676034993,565.51700,买买买
1676032765,95.74000,哇，超哥
1676032624,25.97100,不是Greenland？
1676032102,103.87000,几十米厚
1676031808,125.65900,吃饭贵不代表羊肉贵
1676030265,33.38100,哈哈哈哈哈
1676029578,576.86400,鲟零下26度：还好不是太冷
1676029133,434.47300,暗部绿起来了 调色有那味儿了嗷“电影感色调”
1676028023,668.86700,无人机：你清高
1676027486,89.26500,除客刀
1676477164,291.83800,全体起立！
1676468611,675.99300,↑说air4还没出来的真的玩ipad吗？↑
1676459339,122.76100,羊肉串才10块钱？
1676458068,102.61400,80？
1676448800,312.84200,-+
1676440095,410.91000,既是天选也是唯一
1676390665,571.54000,零下17度大多数北方城市冬天都能达到吧，只不过不会持续那么久
1676382817,127.52600,8摄氏度
1676380476,508.33600,甜蜜时刻
1676377240,610.86500,好水墨
1676370293,10.12700,闽南人DNA动了
1676366989,332.54200,可以当广告了
1676364292,233.32000,○三二一————————————————————————————
1676364192,186.01000,大哥：你等等我
1676363968,73.16900,前面AT力场的别走
1676363899,15.01200,《南方人》
1676352148,462.04500,郭帆
1676349276,593.04400,怎么哪里都有战雷玩家啊（恼
1676311429,698.92700,仙境
1676310934,278.68700,真美
1676305222,125.96300,新疆的羊肉巨好吃
1676289282,61.71200,应该说新疆冰岛吧，冰岛毕竟是世界级的景点，太靠近北极了吧
1676288234,596.54000,bgm:飞升
1676280170,442.38100,卧槽
1676278561,417.38700,知名锦鲤区UP主
1676277319,117.41900,串大肉小
1676274914,442.31800,妈呀，看得我好激动，是BGM的锅
1676269089,8.21200,卧槽居然是赛里木湖！！！
1676267148,151.72100,法国：坏了，我成计量单位了
1676267055,528.95000,bgm wellerman
1676258468,25.46900,冰岛不是冰岛啊哈哈哈哈哈
1676252683,47.25200,为什么不是冰岛像它？冰岛是世界性的景点 这个地方谁知道？
1676247617,561.01800,冷啥啊…才十七
1676222882,14.64200,长安打钱
1676219687,233.85900,哇！！
1676213891,557.16100,凯迪拉克打钱
1676212535,117.66200,"兄啊,你这这么大的羊肉串怎么光串大啊"
1676211927,668.79900,御3，好像是cine？
1676208718,551.47300,-12
1676208120,571.78400,防冷涂点蜡
1676204580,482.59300,COOL
1676200993,629.74900,种草了，想要这个车啊
1676197302,67.79400,流浪地球
1676196181,703.95600,100昏
1676194816,95.48700,零下20度左右哈大兄弟们，中国最冷温度在漠河也就零下50，且不是每天
1676187647,516.06400,来，小亮，给他整个活
1676184886,691.89100,壮美山河啊。。。
1676184838,230.61800,速度四百迈 心情是自由自在（doge）
1676181755,134.38600,手抓
1676181602,309.09900,地球美好不
1676180495,328.07600,看到了金钱的味道
1676179790,233.63100,行星发动机启动
1676178331,633.90000,大自然的鬼斧神工
1676175853,425.27300,太牛了
1676172395,628.46400,瀚海阑干百丈冰是形容沙漠的
1676171351,308.16100,自由！！！
1676170786,47.53200,北京市第三交通委提醒您，道路千万条，安全第一条。行车不规范，亲人两行泪
1676169715,135.54400,皮芽子（可颂猫
1676166607,543.84800,遮挡号牌 -12
1676144828,711.92600,真实感
1676140207,165.65100,所以为什么不坐飞机来博乐！！
1676139067,234.38500,喔！
1676132595,7.97900,莫斯的小曲
1676131589,265.00000,金鲤体质啊！！
1676131268,308.41100,太美了
1676130051,83.17700,去新疆的飞机上可以看到很长很长的一段雪山
1676129507,125.92600,你倒是用手抓啊
1676129496,453.31100,这一段真的可以球三取景了
1676127966,40.19900,确实
1676127085,53.42800,大西洋最后一滴眼泪
1676125660,151.74000,你确定？只有三个法国那么大？
1676124790,428.58200,让我想起月球上那场太阳风暴
1676124515,240.96000,日落时分从这个垭口回看东边的巨大的峡谷是我这辈子见过最震撼的盛景！！！！！！
1676124084,475.53600,太美了
1676122939,18.63200,我超 沙瑞山
1676122180,173.25800,兄弟，风机叶片100米左右
1676120503,466.49000,消防，你这么嘚瑟，困在那里，还得去救你
1676119584,711.34300,这个风景无敌了
1676116660,92.51300,我们国家真漂亮
1676115652,18.41000,南方人很有文墨的好不好
1676115468,578.84500,才20而已
1676115104,110.91100,这竹签肯定是老员工
1676113619,610.56500,卧槽！！！！！
1676111915,436.35600,汽车广告
1676111848,554.45200,才17
1676110381,405.53900,有人在帮我们
1676108468,603.63000,真的像是走在特效里！！！！！
1676106748,320.84600,拍的真心好
1676106387,441.40500,其实很危险，刮起白毛风公路就没了很容易出事
1676104345,89.63400,超——哥——
1676104060,83.69200,这个镜头好科幻
1676103890,51.34800,你牛啊
1676102783,435.09000,太锦鲤了吧！
1676101754,445.06300,BGM：550W/MOSS - 阿鲲 （还真就是mossの小曲）
1676101583,313.25700,好爱这个世界啊
1676101508,565.23900,再冷点，北方的低温是真能冻死人的，不是形容词
1676099744,199.13300,←乐死我了，宋小宝的声音
1676098069,1.99200,还差92
1676098041,592.62800,瀚海阑干百丈冰，愁云惨淡万里凝
1676097484,134.50000,好饿
1676097076,29.54400,卧槽
1676097075,524.39800,hhhhhhhhhh
1676096850,144.83000,啥节目都会变成美食节目
1676096482,127.22800,看着就饿了
1676095330,434.87800,《流浪地球》的配乐yyds
1676095148,95.06400,小超人?
1676094513,25.77900,我刚打开也以为是冰岛
1676094338,620.86100,卧槽
1676094296,47.41900,凯迪拉克打钱
1676092834,354.68300,正常价格
1676092729,302.91100,86！
1676090294,600.50900,千里冰封，万里雪飘
1676089983,258.66200,巨人的配乐
1676088437,99.17800,天蓝的好像p的
1676088339,0.78300,尝氨汽车（幻视
1676087247,502.68200,蜜月旅行时间（bushi
1676086399,617.27900,层林尽染
1676084136,157.41800,你要是跟闽南人说赛里木这个地方 你会被打的
1676083546,608.22700,好漂亮啊
1676082578,277.96700,时间刚好
1676082104,141.38400,十块太便宜了
1676081478,271.88200,巨人！
1676079277,166.24100,这是风力发电机的一个叶片
1676079056,620.25600,大自然太神奇啦
1676076403,466.68900,跟凯迪拉克一起追番，这是计划的一部分
1676075547,75.56400,737嘛（
1676074218,478.78200,科幻片了
1676071706,132.39900,饭贵没毛病哈哈哈哈哈出长江流域基本上米饭都要算钱2333
1676048005,264.89400,巨人！
1676046924,267.36300,不愧是你！
1676046821,425.82500,哇塞天选之人！
1676045054,704.29500,10
1676043592,18.49500,可能我去赛里木的时候没对
1676042839,8.10400,塞里木湖
1676040808,291.78000,好美！
1676039548,482.01900,哇！是真的！
1676033516,299.54800,你刀我是吧
1676033446,233.66700,[ohhhhhhhhhhhhhh]
1676031741,648.06000,大西洋？
1676029986,240.51600,哇 到达了世界最高城 理塘 （走错片场
1676028666,249.61900,不愧是锦鲤区up
1676028656,610.95600,这个画质更像水墨画！！！
1676028587,68.02000,开头卧槽
1676027396,132.55000,皮牙子
1676472167,444.63000,moss
1676469610,46.27100,天与云与山与水，上下一白
1676462156,426.46000,这什么锦鲤
1676460178,148.36300,10r一串还便宜，你没事吧？石家庄3块钱啊
1676459538,320.85700,巨人
1676441607,265.22500,鸡皮疙瘩
1676386255,131.81700,馕坑肉
1676380741,565.16000,气温是-17，但如果风这么大，又是在冰面上，那体感温度应该有-25了
1676378450,201.13300,行车不规范，亲人两行泪
1676368423,321.11800,新疆太美了！！！
1676366210,274.27000,太漂亮了！！！！！！！！
1676364362,289.19200,《我是语文不太好的南方人，一句卧槽走天下》
1676364279,271.25200,左公千古
1676355899,570.51300,想起当年零下20多度在风雪中卸车的两个多小时，人都冻傻了
1676354353,342.33500,你们俩假装情侣不就行了
1676350192,411.63400,有人在帮我们
1676348467,232.79800,我相信，我们终将会看到蓝天，鲜花挂满枝头
1676342213,102.33800,几十米厚？-80°？你再说一遍
1676310870,235.98100,袜！！！
1676307792,174.01400,走过！
1676305297,144.28900,新疆的羊肉真的绝
1676297151,480.95500,EMO动的手嗎...
1676281005,329.25400,BGM一直可以！！
1676279199,291.39000,bgm好评
1676273124,1.06200,《与长安汽车一起追番》
1676272657,46.65900,千里冰封万里雪飘。望长城内外，惟余莽莽。大河上下，顿失滔滔。
1676272327,53.38900,夏天的赛里木湖是天蓝色的
1676271289,511.18300,原著里面还有跨大洲的滑雪比赛呢，那时候的人们都看开了
1676269397,162.05300,农五师83团
1676264165,67.29900,A.T 立场(确信)
1676263986,229.61900,好像这段路就是会有大雾，三次经过赛里木湖都这样
1676258617,516.18300,我以为你要尿坑
1676254362,164.97500,前面这辆车拉了很长的货
1676234325,22.55900,奈何老夫没文化，一句卧槽走天下
1676231236,710.41900,旅行者一号
1676231085,599.69900,欲辨已忘言
1676220489,101.59400,火星？
1676216943,551.57200,冰溜子啊，正常现象啦……
1676212774,590.68700,好家伙，平原接森林，dna动了
1676208754,8.99500,妙啊
1676205933,606.68000,这段画质虽然垮掉了，但是更像水墨画了！妙啊！
1676204187,120.39300,这是兵器
1676199966,591.27400,中国版纳尼亚传奇（神奇的衣柜）
1676198630,234.57000,路尽头的那片云真的很像一座发动机
1676197788,32.63700,让我想到了男主在奥运会遇到加代子的那个场景
1676196319,235.13400,拨开迷雾见光明
1676193912,83.90200,什么达尔文效应？明明是达芬奇效应！
1676191541,52.79300,我家就在赛里木湖旁边
1676185673,626.86100,山回路转不见君，雪上空留马行处
1676184779,592.09500,红岸啊。。。。
1676182035,1.10600,《与长安汽车一起追番，这是计划的一部分》
1676179236,94.70600,除了客户端是吧
1676178824,302.34200,我们的太阳还在呢！
1676178470,1.39500,与长安汽车一起·
1676178150,668.40100,人工智能取代人类（doge
1676177615,529.51700,what's up?
1676177613,240.23900,哇哦绝美
1676177390,302.54000,地球也挺美好的
1676177372,463.39900,郭帆：流浪地球3取景地有了
1676175653,516.15600,五常的小曲儿
1676174139,36.81900,千里冰封，万里雪飘
1676172418,462.57800,凯迪拉克打钱
1676172360,224.55800,道路千万条，安全第一条;行车不规范，亲人两行泪~
1676171457,151.14500,法国：坏了，我成单位了
1676170840,435.75600,太阳风暴（不是）
1676170768,271.06500,up神似links
1676169173,17.53900,太美了
1676136515,46.00400,283人！
1676135496,431.12300,太牛逼了
1676135294,503.92700,铲雪车
1676135221,431.37000,真的牛
1676135011,611.16500,天与云与山与水，上下一白
1676130983,312.59200,展现在我眼前的是无尽的自由
1676130876,276.81600,美哭了
1676129940,564.60200,刚看了徐云  徐云说还好才零下30度   要是早几天来 零下50就有点冷了
1676129771,302.52600,绝美
1676129505,312.53800,油怎么加啊
1676128448,676.00900,这就叫来都来了
1676127283,466.38700,这景色需要个HDR
1676125924,406.34000,moss：人类 给我死！
1676125915,588.72800,这不红岸嘛
1676124793,135.03800,串大肉少啊傻孩子们，还便宜
1676122944,620.07900,好震撼
1676112901,451.88100,无人机：劳资要冻傻了
1676112839,120.56900,新疆人表示这个不太正。最正的是木柄铁签穿10块肉以上的
1676112657,619.62300,起鸡皮疙瘩了
1676112652,235.76300,哇哦哇哦
1676111960,606.35600,欲辨已忘言。
1676111856,568.42200,低温户外，建议手和脸涂抹油性高的摸脸油。能够抵御寒冷，脸上涂层蜡抗冻。
1676110576,225.91100,道路千万条，安全第一条，行车不规范，亲人两行泪
1676110488,74.72800,这也太好看了吧 丁达尔效应+鸟瞰城市
1676110473,61.03300,沐 沐上？
1676110143,24.88000,冰岛好像赛里木湖啊（doge
1676109393,134.59100,我们这15一串，一样大
1676108833,116.99700,10块钱？
1676108335,351.20100,还算可以
1676107499,431.71700,一不小心就需要搜救队去救人的那种
1676105760,8.79000,闽南人：塞林木
1676104153,209.69900,周末也要接受地理的攻击
1676103962,39.17900,毕竟冰岛是在高纬度地区也算是一个标志性的地方
1676103246,18.22000,哈哈哈哈哈哈哈
1676102707,59.75800,这无人机好像都歪了
1676102257,354.81100,甲方不会是车吧！？
1676101806,565.02300,车就算了吧
1676101454,356.10600,暖气不是气体吗？（广西人疑惑）
1676101360,462.50000,凯迪拉克打钱！好抢眼的车啊哈哈哈
1676101187,419.82300,装饰
1676100128,64.21000,是完整的彩虹啦！
1676097490,18.26600,wc
1676096834,556.46000,北方有风，相当于南方潮湿，巨冷的
1676096449,435.43300,这个镜头，天呐好棒！三连
1676096429,579.13900,这车多钱，心动的感觉
1676095976,570.42000,369
1676094694,444.87700,Mossの小曲
1676094013,636.98300,背景是假的（bushi
1676093959,89.75200,Mayday（幻听）
1676093475,701.69200,1 1 4    5  1  4
1676092725,682.81500,太美了吧
1676092512,298.89200,好美
1676092254,298.85500,湖在哪儿
1676091134,52.82500,你需要一个氧气面罩
1676090827,649.06500,伊犁
1676090389,182.17000,敢问路在何方
1676090238,524.61300,这个雪过期了，没有蓬松度了
1676090037,556.02900,同款miniso 杯子
1676089687,703.87300,太美了
1676089285,89.97800,名字叫maybe，可样子像查理斯是吧
1676088387,234.69500,哇哦哦哦哦哦
1676088386,110.07600,把狗骗进来杀
1676088360,59.85900,郭导说谢谢为小破球3采景
1676086788,144.23300,呵呵我们阿勒泰羊肉一点不膻
1676086266,699.98600,中国真好，这么漂亮
1676086175,624.42400,太漂亮了
1676084852,9.53400,赛里木湖我心中永远的top1！
1676084700,644.25900,地理生DNA动了
1676084146,693.35100,卧槽离谱，太美了
1676082039,283.77300,这是人类的落日
1676080423,193.50000,狂风~ 卷席着乌↑云↓~~
1676078378,435.79200,这一幕好像月球上太阳风暴的那场戏
1676077058,508.69200,这是神仙地方吗？哈哈哈
1676075720,541.43100,地理人的dna动了
1676074549,188.36100,敢问路在何方
1676071248,611.21500,北国之春，千里冰封，万里雪飘
1676060107,159.05900,变相乳法
1676046508,31.99800,地球停转之后
1676044179,120.60400,新疆物价不低
1676043485,131.71600,up的眉毛好有意思
1676042498,411.34400,确定不是moss听到了
1676042484,444.93100,这无人机也挺抗等
1676042067,481.46800,火石呢？
1676041422,202.12600,有点危险的样子
1676041037,611.13400,bgm：飞升
1676040360,708.19000,10分
1676038907,277.31100,我也想去
1676037218,239.97600,我䒑
1676036942,110.38500,羊肉是真的好吃
1676033977,475.62800,一拍即合
1676032920,0.89200,叫小苔藓是不是更可爱一些呢
1676032794,250.37900,锦鲤体质
1676031152,302.33400,泽野弘之也太搭了（;￣O￣）
1676030642,600.06700,我只想到了银装素裹
1676030505,8.81900,青海长云暗雪山
1676029277,496.40300,打出溜时间
1676029043,332.96900,BGM:进击的巨人
1676028860,240.29900,赛里木湖 常年都挂大风。每次去都是晴天
1676028539,94.82500,嘉宾：may总
1676028477,18.22000,首页通知书
1676028212,606.09900,好美
1676027968,259.48000,锦鲤体质出现了
1676027758,449.74100,有内味儿了
1676027128,186.52600,28200么？
1676027049,74.00200,当丁达尔效应出现的时候，光就有了形状
1676027045,110.24900,馕坑烤肉！！！！
1676468273,312.36700,种草了
1676451926,144.13100,南方人表示那个羊肉很值，我们这边十五块很少一串
1676404843,563.92400,来晚了几天，之前零下30
1676380391,436.17800,哇偶
1676377939,516.94600,我去，这被风雪呼啸的直道公路
1676364248,239.83700,哇————————————
1676347545,9.91900,闽南人就狂笑
1676347384,108.43500,河西走廊就穿越中国了？
1676311023,356.94300,很不错了
1676305086,101.20600,哪里有80？
1676299848,108.65500,哈哈，除客刀
1676298583,611.90100,⊙∀⊙！哇 写实风山水水墨画
1676298355,619.28800,北国风光，千里雪飘
1676298319,131.06500,我为什么要在大晚上的点开这个视频啊，给我看饿了
1676290426,297.96900,等赛里木湖化成水带你钓鲑鱼（doge
1676289632,333.14200,致敬伟大的中国建设者
1676287250,183.42000,哪有路？
1676286222,426.64000,许愿今年考公上岸
1676283719,150.94800,每日乳法
1676281774,276.76100,来都来了
1676276498,259.69800,BGM大赞~
1676274702,250.61900,那一瞬间我眼泪都出来了
1676267217,451.19500,《流浪你自己之旅》
1676265765,465.34400,三连吸好运
1676265060,270.20000,踏踏开
1676264350,637.06100,还是汽油车。谁再忽悠我买电车我跟谁急！
1676261613,661.78100,读万卷书，行万里路
1676261527,45.84200,中国真的无奇不有
1676259871,130.71500,在湖北这一串还不得卖五十，湖北两块一串都是纽扣大小的肉
1676255397,710.17000,总有杠精
1676253395,2.16300,woc，长安汽车！
1676229800,31.41900,新疆人飘过
1676221914,122.30300,兄啊 红柳大串不如铁签子的好吃啊
1676220481,164.50500,真的闽南人看这个笑死我了
1676219489,553.22600,赛里木湖夏天去都要穿羽绒服的
1676218739,59.43900,moss：我在
1676216336,120.72500,好爽啊卧槽
1676214249,302.32800,这都是谁修的路
1676211199,412.19100,戳啦！是Moss 听到了罢！
1676209271,174.13400,前面正解，风力发电机叶片，高速经常会运
1676206639,563.43300,《贴贴》
1676204262,0.55300,与长安汽车…
1676203815,65.58100,550W
1676201340,94.41000,除客刀
1676201196,569.37100,贴贴哈哈哈哈哈
1676199385,709.86800,10
1676198259,31.36000,中国没有热带雨林，热带沙漠，热带草原气候，没有温带海洋性气候，没有极地气候，没有地中海气候，
1676194517,135.13000,长沙用这种木头串的十块，分量差不多的是五块
1676194305,443.92300,要真出现意外，现场只看得到摄像机了
1676193019,644.57500,完全就是宝藏啊!
1676187268,666.33600,传送锚点
1676183026,109.13300,新疆人表示新疆冬天真的很冷，不会出去旅游
1676181623,195.45500,这样好有感觉啊，雪中行车
1676177967,276.74000,太美了！
1676177228,406.58200,有人在帮我们
1676176889,122.81300,十块一串，串子这么粗
1676174850,580.31700,大风的零下十七不比干冷的零下四十舒服
1676172226,589.11400,航拍中国：这个我熟啊
1676171642,93.65400,小超人
1676170819,430.05200,这个车灯光束像是尾焰
1676169421,189.35300,高速限120啊
1676168158,16.93700,有文化的时候允许你代表南方人，没有时请不要提起你来自哪里
1676160284,668.06100,御3
1676150214,329.25600,好
1676135416,626.14800,祖国大好河山
1676135210,420.04600,牛逼啊
1676131492,270.24800,塔塔开
1676130616,564.24600,17?
1676127984,9.91400,我的XT4~
1676123725,590.44900,\
1676123657,17.13000,问问chatgpt
1676122492,52.71600,请问这里有海鸥吗（doge）
1676120639,311.67700,bgm：call of silence
1676120514,10.07900,火钳刘明
1676119128,130.84300,10块略贵啊
1676118127,23.78600,冰岛（物理
1676116776,480.22700,我趣这里我一时间没反应过来
1676116081,555.90600,??
1676114716,302.74800,粉色蓝色美啊美啊
1676113976,529.81300,@电影流浪地球 小破球来看取景
1676113403,45.67300,《我在地球上找地球》
1676113385,290.84800,科学家处刑和这个是不是有一点像？或许天再黑一点
1676113007,228.67600,[前方高能]
1676112716,436.70500,太像了
1676112648,24.53000,Mossの小曲
1676110703,302.87300,我知道为啥我刷到这视频了
1676110509,569.78000,才17
1676110193,84.85700,跳伞，快捡枪
1676109141,91.02800,你是胡加1？
1676108716,497.23900,郭帆会不会借用你们的素材？
1676107136,545.14600,故意隐藏车牌号，罚款！（
1676107035,116.20000,零下80应该是体感温度
1676105498,52.72700,觉得不能说像冰岛的是有多自卑
1676105437,164.45600,这是怪兽肋骨
1676105002,480.65900,问界
1676104746,120.19500,太爽了
1676104737,610.37800,卷起千堆雪
1676103684,38.79900,南方人不应该说我丢 吗
1676103096,114.45100,红柳肉串！！！超级好吃
1676102926,228.25900,竖起来个纳米飞刃古筝(狗头)
1676101433,525.23900,过期雪
1676101103,150.53900,新的计量单位：法国
1676101031,259.59800,巨人
1676100969,90.04400,昌平野人
1676100489,59.44900,奥，想到了，无人机歪头是因为风大保持平衡
1676100371,490.16800,摄像头在注视着你！！！
1676098928,276.75800,收费吗
1676097964,302.71000,培子，原来地球看起来也挺美好呀QAQ
1676097438,511.76200,来点壁纸吧
1676097326,618.59900,北国风光，千里冰封，万里雪飘
1676096938,426.94800,哇运气太好了
1676096912,343.70000,只有适合情侣……
1676095548,605.91800,大自然太牛x了
1676094919,686.49000,《世界尽头与冷酷仙境》
1676094770,321.40000,太美了
1676094270,430.28500,说明还是尽量赶早
1676093753,298.79300,地球美好吧
1676093565,137.33500,新疆的羊肉根本没膻味，没吃过就瞎黑
1676090898,444.50100,都在称赞，但是注意安全啊
1676090706,266.66300,可能这就是山穷水尽疑无路吧
1676090213,465.92700,应该是蔚来ES8
1676090201,1.78700,长安汽车（幻视）
1676089700,24.13900,你去过冰岛吗，还是单纯看过影像（doge
1676089263,216.71900,那拉提我去过~
1676088041,555.97800,有效广告
1676086683,321.97500,心动
1676086526,475.76400,纯白真的好美啊
1676084022,135.25900,那你为啥不手抓
