发送时间,视频内弹幕出现时间,弹幕文本
1676275366,444.34700,确实
1676275359,340.72800,尺帝lck唯一指定神子
1676274253,270.39900,哈哈哈哈哈
1676274175,187.75400,z字抖动！
1676273936,204.24400,7777777
1676273677,61.52800,trash哈哈哈哈哈哈
1676273046,148.58900,开始黑了开始黑了，一群上不去山的人骂一个下山的神
1676272427,198.53400,还挺帅
1676271477,263.71100,稳？不上最稳，槽，动不动就怪AN
1676270982,128.83300,哈哈哈 送死流晒恩不懂？
1676267863,144.71700,其实这把赛恩团战作用挺大的
1676267585,180.82100,哈哈哈哈哈
1676267497,136.50900,引战那个举报了熬
1676267121,79.61900,就是这么能送的去年还进了季后赛，不可思议
1676266980,162.05100,哈哈哈哈哈哈shy粉都笑疯了
1676266421,198.68200,大安三角沙
1676266355,312.94100,你咋这么好玩
1676266225,194.04100,哈哈哈哈哈哈
1676266188,199.53200,你就说赢没赢吧
1676264716,299.30800,啥年月啊，ruler都能吹了？
1676264553,67.40700,小虎：rng不熟
1676264099,286.58500,图穷匕见了属于是哈哈哈
1676263513,206.62700,fofo推了波好的，大安纯给队友献祭的
1676263501,416.21500,突然煽情 猝不及防
1676263481,147.97300,录播弹幕还是挺多的，别的地方还真没怎么看见
1676263447,313.66300,神交是吧
1676263412,243.68700,回放里模型不会闪现，先原地，然后滑到闪现位置
1676262736,206.67900,以前wbg沙皇玩的好吗？000地缚灵没放一波好大的好像就是沙皇吧
1676262292,61.56200,rngtrash蚌埠住了
1676262253,205.74400,九转大安
1676261978,36.15900,这五个能进季后赛呢
1676261903,148.69900,sky虽然被单杀很多次打团比鳄鱼有用
1676261874,141.69200,那shy哥占多少个办位
1676260980,214.93900,这波队友在不开，队友没了反而这么推了
1676260747,285.57800,小虎：大家分开了就是分开了，你这样就不完美了，你说的，一酱
1676260562,326.59700,S8亚运会吧，直接打出心理阴影
1676259805,285.64000,哈哈哈哈
1676259481,22.28900,自己人别开腔
1676259234,136.66100,有奎桑提啊
1676258970,109.32900,阳光彩虹小牛马
1676258841,449.57500,我就是2万其中一个
1676258315,54.57900,要不是取消升降级我都想给rng发降级通知书了
1676257995,162.26100,世界赛？几年没进了
1676257786,292.07200,常回家看看
1676257657,131.95100,侯爷夏天披挂上阵
1676257286,39.81500,阿伟罗是吧？
1676256842,179.70900,笑死了哈哈哈哈哈哈
1676256590,171.79500,预言家，对了回来刀你
1676256050,319.77400,重回s7？好像哪里不对
1676255980,11.05900,哈哈哈
1676255515,221.39700,别问，问就是跟农的一诺取经了
1676255082,286.05900,不要回来，这里不是家
1676254593,117.85000,出破败暗爪太脆了，但是确实可以稳定一换一
1676254345,312.93900,这下好了，只要是粉的，不管是正常的还是过度的都成思林了（狗头）
1676254079,235.87100,关键是上tangyuan线都对不了...
1676253601,279.47500,哈哈哈哈哈哈哈
1676253158,164.31500,秋天小虎上去握手，侯爷自己打
1676252974,34.03500,哈哈哈哈
1676252699,125.01000,侯爷：nxp，夏天我上！
1676252526,54.51000,看似RNG双喜临门，实则猪猪三喜临门，盗圣首败，微笑破防，FoFo复仇爆杀BLG，听起来多么顺耳
1676252492,229.39400,你把四个人往右推，大头大树沙皇打一个薇打不死是吧？
1676252446,25.52600,百分百参团ad
1676251872,413.25800,人来 喂公子吃饼
1676250868,195.10800,哈哈哈哈哈
1676250824,286.22000,又欠一笔明年继续打官司是吧
1676250772,68.47300,出生小曲
1676250139,36.03500,暗示小草莓球玊历经千辛万苦才在第67联赛凑够五球是吧，iluo举办了
1676249861,307.14300,神子
1676248948,104.04300,哈哈哈哈哈哈哈
1676247884,404.00200,呃呃
1676247469,161.92200,哈哈哈哈哈哈哈哈
1676246838,431.60900,什么东西？隔着闪现呢？
1676246783,214.83300,大安老师这把沙皇 死都不开大  全用来跑路了
1676246412,15.88000,逆天
1676245277,125.71500,夏天呢！！！
1676482863,68.57600,大安bo3是11-12，TS是？
1676454631,135.71000,所以打TT原形毕露了
1676451266,281.26800,春之虎帝，夏天的老虎病殃殃
1676443873,124.77400,巧了   下把直接输了
1676439542,142.60900,这次僵尸都骂惹晒了
1676438350,281.57700,哈哈哈哈哈
1676389673,157.17300,哈哈哈哈哈哈
1676389608,96.32500,哈哈哈哈哈哈
1676387754,262.27900,那TT不得是爷了？
1676385909,46.97000,siuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676373286,99.60800,去年阿克尚也是i系列的吧
1676369849,25.38600,6
1676361576,221.37900,这波真没毛病，把对面打野换了
1676361284,96.51900,没了数值你什么也不是！
1676350167,156.22700,笑死，弹幕也是虚空打僵尸，串子串麻了
1676343147,221.07800,沙皇进草是这样子的
1676341313,1.36200,哔哩最后一个泰剑
1676338075,281.40000,哈哈哈哈哈哈哈哈哈
1676335646,334.77000,BGM啥
1676333585,24.86600,埋伏冰皇绷不住了
1676333543,444.89100,我也是 他们这群老选手退役了  以后就再也不看联盟了 没事大乱斗回忆下青春就好了
1676308383,306.96500,哈哈哈
1676305591,426.56100,天依！
1676304036,143.17300,确实虚空索敌比较多
1676303876,312.65100,满脑子都是UN（迫真）
1676302883,205.62900,7777777
1676300543,236.53500,哈哈哈哈哈哈哈哈哈哈或或或
1676297836,10.66800,????
1676296523,302.54800,神子！
1676295961,211.26900,带着大树辅助要3打4不是思想出问题是什么
1676295072,198.81600,哈哈哈哈哈哈
1676290728,306.68200,抗韩！
1676289286,187.07900,安肘
1676287462,124.36700,夏天呢
1676287162,16.17900,为啥TheShy老是晚一些，诡异的英雄（以前不咋玩）是版本问题吗？
1676286828,135.18900,还有一手寒冰摇摆上路
1676286645,440.27900,唉，确实，等他们都退役了，我也就不看了
1676286505,432.05900,倒数的中上
1676286048,36.45700,siuuuuuuuuuuuuu
1676285512,143.56600,还没洗的？我刚看到一个说姜是故意送的呢
1676282358,149.76200,js全在弹幕呢？还说没有
1676281262,253.40600,ZZOO
1676279560,327.89800,灯这选手 谁不喜欢啊
1676278439,149.85100,确实shy哥不行，那京东怎么不敢放黑哥纳尔呢
1676278359,73.13500,祖宗之法不可变
1676277390,90.11600,i16研发还在继续
1676275540,15.96300,太抽象了哈哈哈哈哈哈哈哈
1676273635,281.25200,图穷匕见
1676271422,10.57900,哈哈哈哈在模仿哪个偶像练习生
1676271161,205.57800,他故意的哈哈哈
1676269839,179.44300,正片开始
1676269086,452.26300,哈哈哈哈哈哈哈哈哈
1676268776,312.77900,哈哈哈哈哈哈哈哈这段真难绷
1676267348,163.29000,哈哈哈哈
1676266821,36.94400,siuuuuuuuuuuuuuuu
1676266779,79.03500,坦克和法师比我只能说okok
1676266047,79.28200,哈哈哈哈哈
1676265820,413.52000,虽然但是，这阵容才赢了第一局，希望后面连胜吧
1676265395,343.25900,lqs才是顶
1676265154,100.31900,大安不稳也
1676265125,79.37800,rng别c了，小虎我的小虎，呜呜呜呜啊啊
1676265014,16.43900,我不知道该说些什么好。。。
1676264925,54.89400,AL：你说啥？
1676264069,135.73900,那不好说
1676263596,403.11100,四保一才是你永远的家啊
1676263383,281.23100,世界赛打上吧
1676263334,350.70900,.
1676262524,199.07000,漂移
1676261957,127.69400,夏天把小虎换上单去，羞男走中
1676261773,243.12200,就问你赢没赢吧哈哈哈哈哈哈哈焯
1676261676,398.43100,复刻uzi ad指挥是吧
1676261550,327.86900,怎么有出生の小曲啊
1676261496,157.07400,道长来了
1676260750,46.87900,wbg老粉表示rng根本不认识
1676260485,214.13000,那叫闪电跑法
1676259825,120.67300,一整套打完红怒还在，牛大了
1676259427,162.45500,zzoo
1676259045,142.76000,js少？
1676258986,109.52100,六年学不会两句中国话
1676258719,163.09200,秋天小虎转上猴王打中
1676258364,61.66300,trash草了
1676258340,72.34700,沙鳄组合狂送
1676257350,293.28600,先礼后兵
1676257134,127.43800,没事，夏天把Doinb买过来
1676256590,171.22700,确实 所以还得是JDG
1676256583,281.36100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676256561,187.36500,沙皇漂移！
1676256461,99.26500,大胆！
1676256347,149.15200,真有哈
1676255982,73.37900,哈哈哈哈哈哈哈哈我是shy粉我看笑了
1676255483,236.61900,我就问你赢没赢吧
1676255164,118.34000,别尬黑了shy哥鳄鱼生涯62.5胜率
1676254941,157.25900,哈哈哈哈哈哈哈哈哈
1676254816,281.52200,哈哈哈哈哈哈哈哈哈
1676254464,157.26500,哈哈哈哈，可老虎真的太猛啦
1676254388,110.05500,看的人无奈这鳄鱼
1676254035,300.22200,神的使徒
1676253494,118.27500,鼠♂鳄鱼打爆了king嗨的酒桶
1676253180,0.41900,你是唱上瘾了是吧
1676253104,33.40600,哈哈哈哈哈哈哈哈哈nb
1676253086,90.95200,九转大安
1676253085,127.69700,夏之猴王会出手的
1676252874,280.31800,哈哈哈哈哈哈哈哈妈呀笑死我了，虎爹来救救软粉吧
1676252803,171.27900,小虎转上，夏之大B
1676252196,257.42300,你歇一歇 真不熟
1676251683,280.27800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676250977,417.04500,中单是烧饼
1676250060,225.54900,这波要推的，不然远古龙大龙没了，对面打野死了
1676250025,33.13900,哈哈哈哈哈哈
1676249236,195.60500,该说不说飘的挺帅
1676248696,341.71900,wbg的英雄池雀食深 特别是上野能掏出来各种想不到的东西
1676248556,0.80900,靠抽象涨粉的大酱
1676248108,440.01100,别惦记恩静了，老灯就剩下明了，都已经跑完了
1676247591,179.65900,但是刘青松好帅呀！（
1676247508,320.24000,ruler viper也是gsl
1676247490,354.49300,刘青松英雄池不是契合，他只是单纯会的多
1676247140,229.23200,就第三把中路整个带嘲讽的木桩假人也能打的有来有回
1676246307,199.07300,这漂移到人攻击范围，蚌埠住了
1676246129,401.69800,完中单～嗯
1676246090,37.31300,siuuuuuuuuuuu
1676246010,1.23600,见酱投，懂？已经开始笑了（doge）
1676245940,242.05000,回放bug
1676245902,309.27900,哈哈哈哈哈
1676245728,452.76900,MSI得看春之虎帝啊，春之虎帝太狠了
1676245033,36.71700,2分钟
1676245007,10.70500,看
1676467958,24.46500,100%参团
1676431950,128.45700,毒硬币:无所谓，我会复出
1676431435,170.82800,哈哈哈哈哈哈哈
1676397037,220.87700,哈哈哈哈
1676392225,185.06700,z-25
1676376881,47.00200,咋又有花海
1676364553,260.91400,春天的销户 Faker来了都得干碎
1676348564,196.63900,打个we都艰难感觉后面tt也无了
1676347128,119.05800,确实
1676343643,200.58700,哈哈哈哈哈哈
1676343275,312.13800,杀尺帝血脉之力觉醒
1676341961,73.83900,哈哈哈哈哈哈
1676340935,3.22800,heart被踢了，bp上没把gala直接干红温，汤圆没把四个队友打红温，安九没临时第二把换上来格格不入
1676336137,282.34200,RNG：在翻合同了，这就卡回来
1676326528,102.00900,哈哈哈哈哈哈哈哈哈
1676315932,273.45900,窒息了
1676309989,135.06900,侯爷夏天去打中，给虎哥转上呗
1676303439,78.67000,幻峰：无所谓 我会在最安全的位置
1676302961,150.15400,僵尸姐姐我超
1676299590,295.98400,那太好了，夏天可以买猴了
1676298845,445.23400,很遗憾，看到你时候以后告诉你们，RNG又又又输了。。。
1676296796,1.62300,辛德勒的名单
1676295494,123.19600,夏天换主教练
1676294030,312.21200,甲贺忍蛙和路卡利欧波导相连
1676293991,91.36600,大安老师还不稳吗，小龙团都不去，直接就没了死掉的可能性哈哈
1676290523,127.16200,夏天小虎上单吧
1676289834,61.86000,别r了真不熟
1676288767,205.24100,哈哈哈哈
1676288758,196.22500,hahha
1676286354,134.61500,儿姿:上单死歌？我在行啊
1676285328,4.83500,离在赣神魔
1676284575,24.57000,这是小红书吗？
1676284535,32.32900,前方又是我花小海
1676281842,31.76800,越南战俘yyb出列
1676281742,39.68300,为什么不说成1-16-15呢？后面15让你吃了吗
1676280500,143.74800,张口就jsjj的直接举报就好了
1676279957,136.55900,大B一个夏冠顶整个WBG了，小虎和卡萨两个还是同一年的
1676278279,400.80600,别尬黑第一把第二把的发条和瑞兹都还可以
1676277932,228.67100,大安：你就说赢没赢吧
1676277794,143.81900,真没多少洗的，倒是某些团体各种虚空冲刺呢
1676277732,320.67800,神子！
1676276388,37.37500,玊
1676276066,306.33600,真是lpl无ad 尺帝称大王
1676276060,241.42100,哈哈哈哈
1676275820,179.07000,身子哈哈哈哈哈哈哈
1676274421,419.56100,喂公子吃饼
1676272551,54.98400,1-4开始北伐
1676272298,418.06600,我们都有光明的未来（bushi）
1676271903,440.48600,??
1676271557,343.99900,放心，卡萨还是不行
1676269413,16.87900,阎王点名
1676268475,301.63900,light可是k神的替补
1676267232,199.62400,大安：你就说帅不帅吧
1676266853,61.98400,trash哈哈哈哈哈哈哈
1676266766,170.89800,秋天让小虎去跟对面握手，侯爷亲自上场
1676266487,178.38200,哈哈哈哈哈哈哈哈哈
1676265701,96.69900,真有你的
1676265342,282.21900,哈哈哈哈
1676264944,16.87900,你活是真的多 我造！
1676264938,280.81000,哈哈哈哈哈哈，笑疯了
1676264866,356.93900,lqs感觉啥都会
1676264778,350.78800,刘青松跟wink一样是ADC出身，太懂用什么辅助好打了
1676264631,272.13900,哈哈哈
1676263943,91.54800,大安稳点搞不好要输
1676262530,31.60300,太搞了
1676262516,158.78400,佩服道长，逆风局能打
1676262341,10.12800,别这么抽象哥
1676262116,403.10600,就把球交给gala就不会太差
1676262106,213.45800,还好是赢了，没赢的话直接喷到退役
1676262089,150.53900,昨天都闹尸潮了还没僵尸呢
1676262077,229.07700,大安来全杀了（指队友）
1676261962,185.77800,这波真是太搞笑了
1676261952,55.13300,其实，安老师是团战被集火那个，不算硬送，帅哥鳄鱼被9哥酒桶打懵了
1676261951,78.55400,嗯，有一波3打5逆天推。
1676261082,306.29900,神子!
1676261001,413.70800,gala和他心爱的饼
1676260626,150.41300,是不是赢了
1676260564,184.92700,大安:别尬黑啊，我在WBG玩的沙皇也拉，嘿嘿
1676260477,413.55200,这版本本来就打下路，之前rng把把让下路抗压，完全看不懂
1676259992,335.65600,ruler这波接塞恩q太抽象了
1676259181,123.41200,经典红怒e
1676258493,127.90100,夏天绷不住了
1676258399,127.99600,说到夏天 我就想起仲夏夜之梦
1676258372,73.79000,哈哈哈哈哈哈
1676258000,23.99900,WBG去年是怎么把这五个极品凑到一桌的
1676257915,236.76900,哈哈哈哈哈哈哈帅是一辈子的
1676257868,281.84000,《常回家看看》
1676257566,199.46000,别说了 去年也这样
1676256819,432.33700,RNG加油！
1676255901,213.35600,给肥墩痛苦面具挂上了
1676255734,99.16700,笑死哈哈哈哈哈哈哈哈哈
1676255716,320.86000,懂了，S7总决赛f mvp是uzi！
1676255672,69.60900,焕峰：好的
1676254928,280.49900,哈哈哈
1676254814,158.36800,世界赛？最多4强
1676254800,17.54900,哈哈哈哈
1676254504,205.54200,哈哈哈哈哈哈哈
1676254330,73.98000,大安副作用
1676254295,100.69900,去年还说格温遮羞布，你猜别人黑哥玩的怎么没这么好
1676254227,17.40400,我尼玛这别成了固定环节了啊，你清醒点
1676253895,163.43500,你以为教练为什么是侯爷啊，就是防着虎大捞比的
1676253478,282.27100,哈哈哈哈哈哈哈哈
1676253216,199.36200,挺好？sure？
1676253024,427.24800,未来可期是吧
1676252679,100.72500,打团能赢就行呗，黑天使把把打团先死有作用？
1676252555,73.63000,大胆！
1676252515,9.81500,他觉得加笑声很好笑是吗?
1676252413,178.44300,给我看笑了
1676251880,157.69900,总教练正在热身!
1676250646,157.70100,我还真没见几个洗的。。。超话除外 那地方纯纯厕所 各大论坛抖音都在骂呢
1676250319,111.49900,鳄鱼这个版本应该出破败暗爪，出咳血纯靶子
1676249341,220.56600,你就说推没推三个吧（手动狗头）
1676249304,452.00300,哈哈哈哈哈哈哈哈
1676249130,281.64300,哈哈哈哈哈哈哈
1676248791,2.94400,这就是你在节目效果吗
1676248640,452.15000,哈哈哈哈哈哈哈哈哈
1676247904,336.11800,这才打三局怎么会困呢doge
1676246837,69.85900,哈哈哈哈哈哈
1676246571,78.67700,哈哈哈哈哈
1676246547,281.78800,哈哈哈哈哈哈哈
1676246325,158.56200,逆天
1676246129,257.42500,春天的小虎，lck来都得两巴掌扇飞俩奖杯
1676245907,150.33900,那确实
1676441586,329.79000,哎我咋忘了s7冠军ad是哪位
1676438390,320.89100,胖vn哈哈哈
1676430983,414.03500,大安吃饼可爱捏
1676425975,312.09900,哈哈哈哈哈哈哈哈哈
1676425826,169.91900,哈哈哈哈哈哈哈哈哈绷不住了
1676416839,347.33900,已被TT暴揍
1676390717,4.37000,说实话，胎虎将军虽然世界赛是个纯种的没有亲m的cs玩意，但是在捞批捞还就是好用
1676389809,283.28700,哈哈哈哈哈哈哈哈
1676389734,213.16600,哈哈哈哈哈哈
1676387713,130.19000,夏天小虎转上侯爷打中
1676375130,17.58500,？
1676373033,74.78700,哈哈哈哈哈哈
1676357021,238.21200,这ad是不是原地闪了
1676356661,422.30000,但是下限很可怕
1676354681,9.74700,骆文俊：我没有自己的名字吗？
1676349403,219.43400,安氏三角沙，帅的哟
1676343035,134.53900,拿鳄鱼纯纯深渊巨坑
1676341272,144.24800,洗的还少吗？
1676338707,78.41300,哈哈哈哈哈哈哈哈
1676304721,3.45600,一进来就在朗诵。。。。。
1676302131,305.93500,至今不知道K神的真正实力
1676300124,74.20300,哈哈哈哈哈哈哈哈哈哈或或或或或或或或
1676296530,283.46700,看看合同漏洞 给他卡回来
1676296236,31.06300,怀疑你的精神状态
1676291857,38.52400,成分复杂
1676289944,240.46400,哈哈
1676289685,258.41000,哈哈哈哈哈哈哈哈我是晒小子我先吹！虎哥牛逼
1676287525,103.05000,哈哈哈哈哈哈
1676285309,170.60400,夏季赛大b免费替补
1676282695,159.20500,确实，纯僵尸，没洗过，希望他越来越好罢了
1676281599,451.92500,笑死
1676281373,18.21700,？
1676281350,17.74000,大胆！
1676279676,38.47000,siuuuuuu
1676279660,38.49900,哈哈哈哈哈哈
1676278213,219.78700,哈哈哈哈哈哈哈
1676276621,283.26000,哈哈哈哈哈哈哈哈哈
1676276035,312.02600,哈哈哈哈哈哈哈哈
1676275859,144.37900,shy粉都躺平了，能赢就行
1676275826,184.33200,神子
1676275563,39.32600,siuuuuuuuuuuuuuuuuuuuuu
1676274845,9.66400,《啊》
1676274046,74.52700,哈哈哈哈
1676273771,433.24100,这话怎么就那么典呢？
1676271655,338.29900,这里京东几个怎么敢无视赛恩走二塔内侧的？
1676270771,9.75300,不是欧恩？
1676269514,448.50700,哈哈哈哈哈哈哈哈哈
1676269192,442.18000,今年好好培养，还是能四保一的
1676268295,200.21900,帅啊大安
1676267384,199.92500,哈哈哈哈
1676267353,144.19100,没洗？
1676264772,329.73500,ruler:还有这好事？
1676264412,451.68600,看你还算真诚，粉回来了
1676264053,151.10600,我怎么没看见管泽元被僵尸冲，虚空冲是吧
1676263643,102.47900,阿克尚是阿拉伯人吧？
1676263250,227.29700,这个bo3换汤圆没准更好赢
1676262931,274.76200,春天不用说，夏天也猛，但是世界赛就拉了
1676262863,351.87600,鳄鱼e已经没了，往前走还是要被塞恩锤起来
1676262765,152.01500,比鳄鱼有用那是小虎拖住了，不然有用个屁早下班了
1676262718,102.71900,娇羞的笑声
1676262697,196.81600,含m量有点高了
1676262612,118.82300,赛季初还是得练，练完拿上来试 鳄鱼这么常规的总不能一开始就放弃吧
1676262391,200.03400,7777777
1676262344,78.36800,大胆
1676262051,159.11700,弹幕划分僵尸的标准挺高啊
1676261977,130.65800,夏天把小虎换上单去，羞男走中
1676261957,78.55400,小龙反向画7
1676261478,144.24700,得了吧 ts神的时候刷i18的更多
1676261020,159.61900,说不是虚空打js，自己看看弹幕
1676260197,164.50800,春天的小虎，大飞来了都要扇两巴掌
1676259717,402.84700,中单啥？我耳机好像坏了
1676259463,4.15900,哈哈哈
1676257477,237.59900,两段位移往飘下都走了
1676256427,71.02900,这么看大安还比ts好是怎么回事
1676256195,283.33900,哈哈哈哈哈哈
1676255344,158.89900,哈哈哈
1676253899,305.38900,请神上身不得干碎ruler？
1676253703,121.27700,稳就不叫泽晒了，就是没打过
1676253331,310.40300,神光
1676253029,130.40500,夏天大B老师会出手
1676252433,122.84300,夏天换夏之inb
1676252295,152.21500,道长这不就虚空打JS了吗
1676251922,62.18900,RNGred＝WBG（因为有销户）
1676251796,164.99100,无所谓，小虎会转上
1676251531,177.98700,喜提十六强
1676251489,302.43000,light:把tm你布甲鞋给我捡回来穿上！！！
1676251041,283.30500,草
1676250946,112.10500,幻锋：懂了8我也送就没人活着了
1676250697,226.77700,因为看饮水机那个更恐怖
1676250569,97.05200,1酱太好玩了 我shy粉看这段都笑出声了（）
1676250236,402.78900,先不谈中单是吧
1676248970,75.69900,哈哈哈哈哈哈
1676248646,178.00600,哈哈哈哈哈哈哈哈
1676248475,283.45900,哈哈哈哈哈
1676248269,165.07000,哈哈哈哈哈哈哈
1676246588,305.22000,节奏：红皮坤坤拒绝发言
1676246437,282.71300,还得是你
1676245980,49.62500,满头宝
1676245677,239.80800,这个烬是不是原地闪现了？
1676245545,213.28700,一诺行为（农活乱入）
1676245527,31.28100,你是懂段子的
1676245376,280.94200,酱老师还是忘不了他的有小虎rng，哈哈
1676245340,23.35700,可惜没能珍惜去年的WBG，想一想错过了多少节目效果啊
1676470139,9.29900,青岛地铁音乐?
1676438519,449.42400,哈哈哈哈
1676437905,169.26700,满僵红
1676427832,165.47700,哈哈哈 太他妈经典了 这期效果拉满
1676396825,103.11400,阳光彩虹小程路
1676376851,22.77700,哈哈哈哈哈
1676373280,282.95300,哈哈哈
1676373062,103.64900,哈哈哈哈
1676361633,433.30200,·
1676351974,282.98500,别世界赛了，季后赛和冒泡赛就捞了
1676351510,450.66600,就是干！5 Chinese must win！
1676348696,75.29900,哈哈哈哈哈哈
1676348011,50.57700,就在今天
1676341462,304.83100,神的信徒
1676302348,401.80800,额～～～～～拿沙皇可以玩漂移
1676298700,320.95200,啊哈哈哈哈哈
1676298661,283.18200,哈哈哈，看你那嫉妒的眼神，啊哈哈哈哈~~！
1676298565,63.43100,rng  trash我没绷住
1676286588,121.25300,shy不是不能和平发育，就是非要上去打架
1676284664,200.24000,说实话，这里过墙就活了
1676283444,259.75800,大酱老师的msi第三把是不是还没做
1676279850,8.64200,哈哈哈哈
1676275980,165.56000,哈哈哈哈
1676275917,212.41300,九转大肠
1676273188,450.04500,本来挺喜欢你的，现在更喜欢了
1676272303,120.82500,胜率高就代表他昨天鳄鱼玩的好？
1676270591,130.75300,TheShy：你提醒我了，下局就选死歌
1676264949,282.93700,这里真绷不住了
1676264103,211.43400,这波感觉没什么问题，换了打野保住远古龙
1676262000,91.96900,他新英雄确实一直可以的。
1676261760,322.07900,让我们来猎杀那些不足200斤的人吧
1676261485,331.26400,哪次不都是尺弟被暴打？
1676261443,29.67300,搁这喊麦是吧
1676260682,428.36500,还中上啊？您是否清醒
1676260354,144.65900,满僵红
1676258220,92.49500,惹嗮：劳资训练赛种植工一拳一个，打比赛农具搬了上去了两分钟不知道自己是谁
1676257947,304.29900,神
1676257946,238.46500,你就说上安九赢没赢吧
1676257400,97.37900,塞恩 出来 已经赢一半了
1676256695,64.07900,？别来沾边，什么rng red
1676256367,39.53600,又过年了
1676255878,282.72800,哈哈哈哈蚌埠住了
1676255592,309.71400,神徒》神子
1676255319,144.72700,我还有僵尸
1676253476,99.01800,阿克尚原型应该是阿三，阿三在人种上算白人
1676252902,75.44300,拿坦克和法师比？
1676252219,225.79400,大安沙皇的大一直都是是用来保命的
1676252100,402.23200,呃呃呃
1676250315,282.89900,哈哈哈哈哈
1676248766,176.06200,入围赛淘汰是吧
1676248506,283.11700,哈哈哈哈哈哈哈牛啊这也给你想到了
1676248094,226.63400,别搞笑了，这波把队友都害死换个强队龙丢了
1676247081,281.04200,“哈哈哈哈哈哈哈哈哈”
1676246625,130.81100,小虎附重训练夏天夺冠称王
1676245956,22.84600,全是搞子
1676245589,78.25900,幻峰他不能送啊doge
1676245370,177.38200,我亚雷想想节奏流量就爆炸
1676245151,75.60200,哈哈哈哈，如果我没记错的话，大安老师沙皇0-7起手，最后要赢了拿了俩头
1676245100,18.56500,又来整活
1676475250,206.69700,就问你？帅不帅吧？
1676451857,67.35900,狗叫啥，原来只有js一个人不也喊ig红？现在老rng还有两个在wbg呢
1676432022,184.03100,这位更是重量级
1676411237,211.25900,想看up主打职业赛是什么水平
1676396371,157.04800,哈哈哈哈哈哈哈哈哈哈哈
1676396160,363.43800,哈哈哈哈哈哈哈哈哈哈哈哈
1676380571,15.59900,那个草泥马
1676375139,26.98600,什么b节奏感
1676370390,202.64200,你就说帅不帅吧
1676357621,36.17400,哪来的弱智
1676352115,98.11900,就哈哈哈哈
1676351840,153.63500,是是就你们串子聪明观众都是傻子看不出来你们
1676350907,309.91900,哈哈哈哈哈哈哈哈哈哈
1676350461,134.37900,收到
1676350017,134.77900,有点尬
1676346673,413.25900,中路拿个沙皇，还能打出四保一？这沙皇当工具人用人玩？
1676345323,291.53400,hz太逆天了 还租借回来 你直接说抢得了 很符合我对hz和老赖俱乐部的刻板印象
1676341275,181.77800,那么问题来了，up为什么不嘴lqs呢doge
1676336524,41.24100,FoFo:1酱我惹你了？
1676310483,281.69300,哈哈哈哈哈哈哈哈哈哈
1676305034,3.01900,你创作没有瓶颈吗？
1676303318,178.11900,难甭
1676302019,242.20100,锐角转弯！！！
1676300377,38.37200,成分还真是复杂
1676300103,204.49900,你就说帅不帅把
1676299608,333.83600,s7打败rng的是skt有他妈尺子啥事？？？
1676299476,239.71600,暂停看烬
1676298732,444.95000,去特么的一家，小虎要输了不定怎么被hz嘲讽呢，现在舔个b脸
1676297403,309.36300,哈哈哈哈哈哈哈哈哈哈哈
1676296263,134.48700,大嘴也行
1676296220,138.25500,粉丝都在哪里想给他棒棒两拳了
1676295051,205.57900,你就说帅不帅吧
1676294024,57.36600,含M量十足
1676291711,2.20200,绝活
1676291528,55.41900,up主nt
1676291521,52.49900,nt
1676291376,2.25500,哈哈哈哈哈哈哈哈哈哈哈
1676291117,11.95900,太tm逆天了，别这么抽象了，哥，我求你了
1676289820,76.17400,我必搞
1676288885,113.04700,每年恶心粉丝一把鳄鱼
1676286759,367.16100,有没有可能是we太菜了 才赢的
1676285131,418.25800,嘎子哥来西安吃肉夹馍了哈哈哈，看着好好吃
1676284992,250.78000,嘴脸
1676283227,76.88500,纯蹭的
1676282927,391.51200,老年皮划艇，划到哪算哪，别捧杀谢谢
1676282387,109.85400,送江
1676282331,25.08100,好好好好
1676282235,183.32400,我擦，这是多NT
1676281784,186.64800,烂也比b汤圆好多了
1676281705,420.28600,中单cjb呢
1676281623,194.98000,你就说这漂移帅不帅吧
1676281106,341.42100,多次进行辱骂，诱导粉丝进行网暴
1676280871,298.31200,碰瓷流泽丽，一头撞死在车上
1676279658,200.73500,别尬吹去年那沙皇也是烂中烂几十分钟不推一次大
1676278589,439.56500,呼吸就是个**
1676278102,144.38400,你TM没看回放？
1676277606,353.08500,早点r鳄鱼早死了
1676277588,282.91600,哈哈哈哈哈哈哈哈哈哈哈
1676277313,83.09200,你在放屁吗
1676277312,22.07900,？？？？？？？？？？？
1676276730,159.83900,因为僵尸都在赛后啃道长的爹们的脑子（不过你猜猜为什么不啃道长和道长木琴的脑子？因为道长没有哈哈哈）
1676276177,350.24300,鳄鱼让塞恩Q起来了，怎么往前走？弹幕真逆天
1676275975,265.70800,哈哈哈哈哈哈哈哈哈哈
1676275935,12.97900,抽象
1676275799,157.66800,哈哈哈哈哈哈哈哈哈哈
1676275769,127.52500,哈哈哈哈哈哈哈哈哈哈
1676275726,101.69200,哈哈哈哈哈哈哈哈哈哈
1676275674,66.90500,哈哈哈哈哈哈哈哈哈哈哈
1676275527,3.42200,哈哈哈哈哈哈哈哈哈哈哈
1676274573,173.71100,猴子猴孙别急
1676274534,7.57900,蔡徐坤
1676273085,239.66300,777777
