发送时间,视频内弹幕出现时间,弹幕文本
1676350530,3.09900,首页通知书！
1676302052,12.43500,来了来了！！！
1676299294,94.52500,宝贝们快跑还来得及！！
1676286279,103.43500,是beeeeeee
1676286189,84.30900,在不知所措的时候，她就是信仰
1676286036,39.41900,女孩子们就是最好的
1676443445,102.96100,？？？？
1676421002,0.00000,官方不可能达到的热度
1676382581,2.79900,平头
1676351661,41.95900,大橘已定
1676350696,69.75500,不渝这里是喝醉了吧
1676350592,52.49700,擦，男号什么时候赢过
1676348756,102.82600,啊啊啊发生什么了？
1676347855,27.43600,磕到了哈哈哈哈哈
1676341134,42.17900,这个月是女号的胜利！
1676322070,91.37800,啊啊啊啊啊啊快用移形换影逃！！！
1676316094,63.32700,峰会!!!!
1676290846,34.75000,妈呀歌配的太好了救命老师们好神啊啊啊
1676285173,47.72100,好美啊啊啊啊
1676420974,84.73900,啊啊啊啊啊啊啊啊啊啊
1676395008,21.37900,居然能看到魔法觉醒在热门
1676374735,48.24600,“私奔到月球”
1676371876,27.81100,晚了一天ww我来啦！
1676359871,102.77900,woc
1676354625,120.07900,怎么有刀的啊
1676310811,1.53900,竟然能在热门看到魔法觉醒
1676310305,53.78300,你们用魔法跑啊！！！
1676304926,100.21900,?????
1676297545,102.74700,不！！！刀子
1676287019,15.80900,火钳刘明
1676286349,36.21500,好美！
1676285440,42.76700,草，这个姿势，突然想到了你给路打油（？）
1676285248,115.39100,啊啊啊又是be
1676285158,71.49500,进行一个婚的劫（？）
1676284917,0.76600,好米！！！
1676372393,93.00100,神仙下凡做饭辛苦了
1676347924,44.45900,对对对
1676309889,48.70300,美啊啊啊啊
1676301799,0.70000,能者先赏
1676295434,0.62700,平头
1676290956,101.71000,6 又be了
1676286146,28.35900,好！！！
1676285515,102.16700,似曾相识的一幕
1676465903,30.18300,一眼万年啊
1676434148,48.92400,一眼万年
1676370446,85.68100,鸡皮疙瘩起来了
1676342892,0.00000,bgm：east of eden
1676298004,0.56100,能者先赏！！！
1676295455,60.68600,亲啊！大家都不外人！
1676294698,101.17900,？刀子！不！情人节诶！
1676286848,23.31900,啊啊
1676464089,39.61000,百合贴贴！！
1676384716,11.13900,三连了！
1676378946,75.52200,阿瓦达哇哇哇～
1676374998,109.32300,"情人节be,作者你没有良心！！！"
1676371392,36.25900,把这么丑的时装做成这么好的效果，一定很累吧？
1676369492,105.34100,？？！！岂可修
1676365054,0.00000,我已经开始激动了！！！！！！
1676347961,64.07900,啊啊啊啊啊橘势大好
1676347908,32.47900,橘势大好
1676340705,101.89900,不要be
1676299572,97.76500,？啊不要啊！！
1676297925,100.94700,？？？啊啊啊啊啊不要啊啊啊啊啊啊
1676293920,0.00000,首页通知书
1676286880,50.92800,走！跑图！
1676285113,111.61400,好绝！
1676285108,60.78900,亲上去！亲上去！别把我们当外人
1676284673,68.75700,居然没有弹幕
1676284573,60.77100,橘势大好
