发送时间,视频内弹幕出现时间,弹幕文本
1676114187,53.51500,得吃猪肉的
1676114130,215.96700,哟小老板，不说话装高手
1676112917,96.64000,夺笋啊
1676112841,70.90100,真-中式汉堡
1676112707,184.12500,做到面光，盆光，手光
1676112568,76.78400,也没说做正宗的吧，怎么吃是看个人喜好，正宗怪还是算了吧
1676112432,321.67800,吃饭呢怎么打字
1676112428,350.77300,可爱
1676111949,28.99500,这个饼感觉炸一下才好吃
1676111258,387.71100,哼！
1676111099,372.95900,不
1676110990,373.25900,我超看饿了，太想吃了
1676110913,344.11600,10块现在太便宜了
1676110775,379.41200,小黑子［警觉
1676110665,350.82100,馋
1676110647,352.08200,我看你很好意思
1676110402,43.34500,你在教我做事？
1676110321,357.79900,平平无奇（哼）
1676110317,290.51100,行家啊
1676110303,21.96800,这个酱料是灵魂
1676110252,170.78200,面饼子不应该直接买现成的么
1676110235,372.97900,不诱人
1676110195,184.24500,这里没有广告不是很认可（doge）
1676110192,351.57400,可恶！我也想吃啊啊啊啊
1676110173,237.06500,每个钓鱼佬都有
1676110090,36.61500,三块钱
1676110029,80.62000,别倍速了，结尾有（别问我是怎么知道的）
1676110001,19.97300,小时候特别喜欢吃这个！！！！！！
1676109749,80.32600,？
1676109747,85.26400,我好像第一
1676474670,386.36700,可恶啊。白嫖了
1676465240,52.07800,薄薄的厚片
1676421976,37.71100,狗粮！快跑
1676385465,80.79000,对于回放6次后下面的红字，点赞两次以示感谢
1676374563,224.05400,得了吧，烧饼我选择买
1676374541,23.52900,饼一看就好吃，肯定劲道
1676356727,77.23400,肉夹馍面前，汉堡包毫无存在感
1676346737,80.90400,实际两帧啊
1676346314,258.15300,小电饼铛不是每个家庭都有
1676336766,30.05700,酱太多了
1676305753,289.33800,白吉馍真的巨香
1676302312,380.05200,你干嘛（警觉）
1676292069,328.07100,饼再一炸 更爽
1676290191,374.58000,几个月没见UP主肉眼可见的圆了
1676251391,344.78800,十块 速速摆摊我天天来
1676221293,15.95400,不学只看
1676219524,109.44100,梅东欧逆酱
1676219199,289.30500,以后一定买个能闻味道的手机
1676218940,71.84900,不是 鸡哪有里脊肉啊前面的
1676217893,170.41900,学到了
1676215605,163.66800,学到了！
1676214480,277.13200,山西吃法！炸一下饼
1676212652,180.47000,加一点猪油试试
1676211101,53.29900,这也太薄了吧 黄世仁都没这么狠
1676206621,371.86000,说贵的你买的里脊什么样子不知道？
1676204566,352.80800,阿阿阿？这玩意我学校门口五块钱，十块钱可以买两个
1676203162,352.35100,老板 多要点黄瓜
1676200380,30.54100,不学不学 我直接吃
1676199521,184.73200,有请品诺王
1676199257,9.09900,学学学
1676198506,9.02200,水niaobatang
1676198100,86.62700,0
1676196987,178.35300,居然不洗
1676196105,344.64200,不贵
1676193690,309.42200,不要翻面啊。我就喜欢吃溏心蛋。。。
1676192402,24.33300,我二十多年没吃到了┭┮﹏┭┮
1676186106,277.10600,浸泡！
1676183073,163.00500,6！
1676181562,373.40800,哎，给你点赞
1676180366,337.99300,为啥不加豆芽菜
1676178625,45.77800,想教啊 我不学
1676178614,8.85900,巨好吃！！荷叶饼加里脊
1676175660,373.98500,不诱人
1676174084,30.97400,我感觉里面不要菜口感更好
1676173885,108.48000,哈哈哈 背景音乐卡司
1676170049,16.18000,不想学哦
1676151730,403.69400,可恶
1676149056,24.12700,不是荷叶饼，差评
1676139316,240.93300,有是有，只是用的话需要去浴室拆（dog
1676137526,162.98000,你告诉我四十年来后略
1676136714,344.54500,十块一个我能吃到你破产
1676135010,16.09200,童年最爱
1676133401,204.18000,龙生九子 全是继子
1676133344,314.63000,简单蛋黄熟透了吗
1676133088,81.66200,这是要教的态度吗！
1676131101,86.41500,?
1676129867,184.70800,快去请品诺王
1676129803,29.88300,不能不回家，老婆在家
1676128865,184.70900,@品诺王老师
1676128750,379.92300,哎哟
1676127652,124.66100,瑞贝卡酱的缺大德
1676127448,352.42900,小壆2块钱一个
1676126920,170.46800,外面也要洗的，我妈卖的手抓饼生菜都是洗的很干净的，当天没用完就不要了
1676126907,336.17400,牛姐！
1676125891,374.02000,一般
1676125827,394.19400,此时油滴到羽绒服上将是绝杀
1676124865,338.11000,15一份的那个你真吃过吗.......
1676123651,37.77900,没有豆皮
1676123443,339.22800,15做梦呢，起码150吧
1676123205,43.56800,我们这叫里脊肉夹馍
1676122836,184.85200,你跟谁撒娇呢？！
1676121880,43.45900,厨房这么冷？为了媳妇加个暖气吧
1676121528,62.59000,用真里脊肉不正宗
1676121359,387.42000,这么好吃怎么做的
1676120999,126.08200,豆沙的 笑死我了
1676120963,265.10400,这是图片
1676120629,324.12400,这个酱
1676120489,108.47800,玫瑰豆沙
1676119663,358.86000,说现在肉价贵的买过肉吗。十年前的猪肉都没现在便宜
1676119655,240.69900,我们没灯 但是有地暖  嘿嘿
1676119168,374.05200,黄瓜换成土豆丝也好吃!
1676117595,184.99100,@小高姐的魔法调料 
1676117356,1.58000,里脊肉饼吗？
1676117186,216.63800,还得是品诺王
1676117067,345.14300,谁摆摊放四片里脊啊，10买到就是赚了
1676116760,23.50000,不油炸？
1676116627,29.58000,我们这里是放土豆丝
1676116481,251.36900,你这再发都要熟了
1676116051,37.12000,过瘾
1676116025,86.60500,哥们我就体验狙击
1676115908,238.09700,虽然我没灯但我有暖气
1676115485,345.01000,贵，顶多五块
1676115478,116.45400,玛莎拉
1676115135,164.11700,所以外边的小吃无论什么最好不要加生菜
1676115127,104.09600,手也腌好了
1676113860,337.80000,没有豆芽菜不正宗
1676113750,386.67700,求摄影小哥的内心
1676113355,37.01200,我们是荷叶饼
1676112932,393.85600,哈哈哈哈哈
1676112886,336.16900,没豆芽，我不是很认可
1676112801,107.92300,豆沙
1676112706,146.45900,建议从孟德尔开始
1676112553,160.08400,切！
1676112079,77.20500,一眼盯帧（不是）
1676112048,37.08600,这种摊位小时候多，现在路边基本见不到了，都被集中了
1676112024,1.37600,提前不学
1676111864,286.18800,三体饼
1676111752,131.81700,从种豆子开始
1676111374,53.23300,康师傅真传，切肉
1676111369,285.90300,浸泡！
1676111309,43.42200,王秘书！
1676111212,139.48600,应该从冶炼铁矿石开始
1676111190,24.33600,bgm是灵魂~
1676111033,352.40400,这贵吗  现在肉都很贵的
1676110888,338.28100,汉堡？
1676110855,379.96900,小黑子!
1676110713,151.84900,蘸拖鞋都香
1676110685,352.55800,也不是很好吃
1676110613,231.78400,愚夫必备
1676110596,344.78400,？？？
1676110452,251.54000,熟了
1676110343,184.87400,此处@品诺王
1676110247,81.39300,别戳了。 我让平仔放结尾了
1676110208,17.47100,为什么你的煎蛋可以这么圆
1676110197,98.05700,酒不能停，我是卡司
1676110129,288.06200,碳水焦糊的香味是刻在人类dna里的
1676110123,197.06400,为什么中间是蓝色的？
1676110053,217.77600,品诺平老师
1676110039,373.95000,能不能整个新的喂粉丝啊
1676109974,8.73900,6分钟，还热着呢，等我
1676109835,98.52900,以为点开了卡司
1676109823,80.82300,《别截了。我放结尾了》
1676109821,81.56900,别截了，我放结尾了
1676109761,30.26000,里脊肉饼啊
1676109739,43.58000,哈哈刚发就看到了(第一个)
1676470670,80.85200,我戳到了哈哈哈但是不截
1676395282,38.06200,肉夹馍
1676375200,115.47600,爱酱
1676372800,43.82800,在青岛上学的时候第一次吃到 是很好吃
1676367132,50.64600,这里脊不得十块
1676361321,404.06200,吃纸太真实了
1676332613,285.64800,山西的饼不炸
1676305004,163.78000,谷氨酸钠就是味精
1676296420,38.67400,好像陈妍希啊哈哈
1676283900,24.76700,里脊饼！（尖叫）
1676272602,38.80100,幸福的小表情
1676218375,160.83100,MSG
1676217808,85.81900,？
1676215475,45.31000,哈哈哈哈哈哈哈
1676215436,9.81200,提前不学
1676209263,380.20000,这不得来一个交杯饼
1676208682,329.34000,行了，馒头刷点酱就行了，不用加别的。
1676197518,353.70300,哈哈
1676197482,39.29600,.3333333.
1676183644,238.13900,《每个家庭都有》
1676180913,80.87000,想按暂停看看他说了啥，没想到截到了
1676180784,252.20200,发现已经熟了
1676177736,266.61500,拿根火柴点
1676173414,183.72100,小高姐的面光得很！
1676173165,38.86000,看的真香呀
1676172928,259.42000,疯狂地夸他也能让他膨胀doge
1676172523,374.15000,诱人
1676169514,152.69900,M！S！G！
1676166638,338.32200,我们这里只要里脊5块差不多也有这么多
1676164619,393.16600,直接买不得了有什么好学的
1676161992,345.25900,不把鸡蛋打到里脊上没有灵魂
1676159745,86.33600,还有一种是饼炸过，肉片也放油锅炸
1676151699,374.18800,诱……可恶 喂我吃狗粮是吧呜呜呜
1676150374,346.23800,十块贵?
1676146168,10.90200,小时候学校门口就卖这个 感觉贼好吃
1676143145,353.39300,小时候这个4块
1676141841,17.72600,我们这边是荷叶饼夹
1676136434,338.92900,贵，同样的我们这5块一个
1676136319,386.34000,怎么买不到，我在天津吃的加两份里脊肉才8块
1676134431,252.00400,小孩啊我 还猜
1676132077,374.16800,广东可以穿短袖了
1676131875,146.50000,建议驯化猪和鸡开始
1676131591,353.48100,塔斯平
1676130831,80.88200,一次成功
1676130439,80.84500,哼，自信暂停成功（骄傲）
1676129674,345.59600,我吃的时候1.7
1676128361,338.82800,8快差不多
1676128263,240.67400,我家有暖气
1676127279,260.93200,也可以煤油
1676125738,163.72000,哇！！！！
1676125674,374.10000,诱人
1676124508,133.26000,鱼都能亲自钓还有啥不可能
1676124376,336.22000,中式汉堡
1676124300,338.90400,牛姐
1676123705,24.59200,这不梦想小吃的肉夹馍吗
1676123636,11.97900,大学毕业以后就没吃过了，十年了，
1676123348,288.83000,三禾的锅哈哈哈 和我的一样
1676123268,109.05600,波奇酱
1676123263,170.08400,现在生菜大多是水培的，其实不洗也行
1676123092,19.05800,不学
1676122494,338.98000,9块最多了
1676122228,78.21400,我真的截图了，才发现白截了
1676122178,104.50900,谁家有铁板呢
1676121781,98.99400,爱死了
1676120603,81.21400,啊啊啊啊啊啊啊啊我非得点着它！
1676120128,9.91000,我不学~~
1676119802,277.80100,我是假北方人？
1676119755,45.03900,又是爱嫂子的一天
1676119104,163.85900,撕告一！
1676118693,24.54000,我们这里好像找不到这个饼了都
1676118596,30.94400,里脊肉饼我靠香死
1676117535,18.68200,里脊饼，我高中经常吃
1676117510,393.78700,我这边卖十块都是在做慈善好吧。。想平平这么扎实的配料起码十五以上
1676116802,240.53100,我家有暖气
1676116573,108.65600,豆沙
1676116519,140.41400,从宇宙大爆炸开始
1676116460,26.64000,哪来录的背景音啊哈哈哈哈
1676115401,347.96900,十块还贵？
1676115057,285.05500,难道你的相机可以录制味道吗
1676114401,1.22900,就爱吃烧饼里脊，直接要俩鸡蛋俩里脊
1676114196,62.80800,一般都是鸡里脊，猪里脊做这个浪费了
1676113625,232.21700,有暖气，不会发不起来
1676113137,109.03800,酱酱酱 酱~
1676113033,288.86000,华为的可以
1676112861,108.91000,欧尼酱(不是)
1676112708,170.13800,可以
1676112475,115.21800,如果少一个酱，会不会也不影响味道呢。。？？
1676112401,372.68000,谁要吃你吃剩的（怒
1676112254,345.75200,有宁波的嘛 ，快点学，学完赶紧摆摊，我每天去买！
1676111603,238.89900,镝灯，咸鱼一百块钱一个，缺点是极其耗电
1676111437,62.86000,什么事啊琛哥
1676111354,354.47400,三口炫了一半了
1676111343,104.63900,工伤打卡
1676111056,30.78000,高中吃了两年
1676110820,278.21700,我脱水（串台了）
1676110819,345.82800,来十个！
1676110743,44.56400,你不问我想学吗我就不想学
1676110671,18.70100,炸串夹馍
1676110537,353.25900,不吃一口包装纸就没有味
1676110435,353.49000,那没有赞啦
1676110360,372.16900,你咬过的我不要（嫌弃）
1676110342,380.24300,现在10块钱可买不到
1676110109,315.73400,馋了，点个外卖先
1676110105,30.77200,这也太甜了吧，受不了
1676110048,30.67400,中式汉堡
1676109985,0.99000,提前不学！
1676109965,126.64700,美食区都这么卷了，不应该从种黄豆开始吗（恼）
1676109898,30.74000,那么多菜！当然很清淡（不是）
1676109804,81.30100,你说一帧就真一帧啊
1676109781,30.92900,《中国汉堡》
1676475652,63.63300,好清真
1676460836,31.00000,里脊火烧！！！
1676367480,32.61600,真香
1676357204,85.48100,直接买奥尔良鸡粉就行
1676351547,279.97900,白吉馍
1676309930,339.34300,十八线小县城，基本上25一个了
1676304760,134.34800,从宇宙大爆炸开始
1676259813,19.40000,用油酥烧饼会更香，真的，请务必试一试
1676213017,133.72200,放个拖鞋进去应该也会很好吃
1676206907,336.80800,高中有卖，5块一个，6块加个蛋
1676206457,354.08800,福建县城22
1676205069,19.25900,烧饼不正宗
1676200755,405.92600,痛 太痛了
1676200469,161.03900,学到了！！！
1676200205,163.90200,学会了
1676199220,170.04700,学到了 去跟老妈对线（雾）
1676197829,31.18200,对对对，我十五年前吃的就是这种
1676195452,346.58000,10r我全收了
1676187401,153.40500,味素放太多会产生臭味
1676175038,25.68000,热一热饼子啊(ー_ー)
1676150404,353.71800,几十年前才几分呢
1676139797,39.45900,工伤严重
1676137493,347.94000,10块可太便宜了
1676136706,339.13100,西红柿呢
1676135823,240.39100,经典红头灯，穷人都爱用，效果好就是注意防火高温
1676131019,346.55600,我这边20一个
1676130339,31.20700,梦回高中
1676129964,19.22000,这个东西我这里叫鼎香坊，因为卖他的小车写到这个名字哈哈
1676128226,339.26200,最低15
1676127392,109.15800,瑞贝卡酱！
1676126626,164.88200,学到了
1676125604,288.75000,@uphone和 useless glass
1676125369,39.63600,都工伤了还吃
1676122992,24.87100,酱料太多了
1676122655,39.87000,我！不！学！
1676122328,346.38900,bgm: Fantasy--Mariy Carey
1676121083,170.07300,还用罗马生菜，成本高了（狗头）
1676120719,109.29200,巧克力酱
1676120307,85.60300,没事，我不学（doge
1676119094,105.53500,无所谓，我会去外面吃
1676118693,354.08800,？？？？10块钱太便宜了吧
1676117332,316.70000,这套工具专业
1676115793,164.14000,学到了
1676115771,225.42800,@品诺王前来指导
1676115094,45.50200,我小时候超级爱吃长大了家附近不怎么看到别人摆摊了
1676114718,354.00700,你是不是吃到纸了。。。
1676114242,346.62800,说贵的建议出来摆个摊给广大网友尝尝
1676113960,115.15000,香其酱怎么会是红色的？？？
1676113318,336.22000,看着好好吃
1676112985,26.43000,饭点时间准确的戳中了我的胃
1676112921,329.52900,这份量里脊我这单买应该要8块了吧
1676112820,346.57000,一点都不贵
1676112671,19.21400,闹市真热闹
1676112325,26.52300,我这能给一半里脊量就不错了
1676111968,288.57500,我西安人我能理解
1676111896,354.10700,哇好想吃
1676111775,11.25200,提前不吃狗粮
1676111602,238.89900,没事，我们家里有暖气
1676111586,147.04500,李子柒确实NB，我看着都觉得累
1676111559,164.01900,哦哦哦哦哦哦哦哦
1676111213,339.47200,老板是做什么工作的
1676111079,339.14000,中国汉堡
1676110952,141.78800,李子柒还真是从种植开始
1676110923,114.45200,欧尼酱
1676110801,253.22500,这个不是每个家庭都有的吗？
1676110308,31.04600,？
1676110291,284.72600,有钱了我一定买一个能把屏幕里的东西拿出来的手机
1676110282,288.58900,陕西的坨坨馍么
1676110180,31.25900,下螺蛳粉
1676110161,374.23600,我不吃
1676110158,11.36900,《氢弹》
1676110129,284.89600,长大了我一定要买一个能闻到味道的手机（）
1676110078,109.51700,哟呵！这不是我素未谋面的欧尼酱嘛（喜
1676110022,85.43900,无所谓，我会暂停
1676110008,11.09500,我超，铁板里脊
1676109842,0.32200,《节后如何清淡饮食》
1676109826,109.48100,甜面酱
1676109787,45.66000,他甚至都不问我们想不想学
1676109687,11.17600,B站特色1播放39赞
1676463077,337.53600,全部自己做的话成本估计起步5块了卖的话没11不够自己吃
1676460931,127.00000,香其酱是啥。。
1676458613,32.46600,捏吗这一看就香
1676382150,354.15200,6块，最多8块，再就不合适了
1676369966,32.13600,这里脊也太大块了吧
1676309968,354.34800,我们县城里光一个饼就快10块了
1676286794,347.29900,怎么着要15
1676221285,11.90100,不学
1676216046,354.46800,我不信，除非给我吃一口（doge）
1676215104,339.82700,怀念初中学校门口的里脊饼了！！！
1676200839,346.68400,把那万恶的生菜给我丢掉
1676195711,20.20800,我喜欢大饼的
1676187352,281.66200,哦，里面是气
1676183253,339.71000,呜呜呜呜呜呜呜呜
1676180721,359.83200,加在一起就普通了
1676179899,32.58100,再加豆皮，烤肠，就是我大南京仙林第一里脊饼
1676132763,107.37800,卡司の小曲
1676126969,339.60400,我出25
1676125289,161.59000,建议是放鸡精，事倍功半，毕竟里面含5-磷酸苷酰胺。
1676123646,340.25700,馋哭了
1676123393,239.36300,我有烤箱，美食博主家不会连带发酵功能的烤箱都没有吧
1676122259,340.54700,十块？慈善家啊
1676116295,346.98200,10块我们这边恐怕没里脊
1676115667,164.60200,为啥要按呢 我直接转一下根就下来了
1676114979,11.58400,]
1676114109,346.68600,贵啊
1676113727,164.75500,冷知识：不洗更脆，因为可能有沙子
1676113331,359.86000,我们这八块一个肉夹馍
1676113293,110.39200,瑞贝卡酱（
1676113282,288.31800,下次买个能闻味儿的手机！！哼
1676112621,164.49600,6
1676112188,114.23600,欧尼酱
1676112066,11.46200,这个铁板颜色就对了
1676112027,284.67000,麦芽的香气（doge
1676111953,31.80000,太香了
1676111903,238.99600,烤干了
1676111453,149.79300,李子柒只是拍视频的时候从种开始的，李子柒牌子的产品可不是
1676111202,109.56600,答辩酱!
1676110536,407.00000,这个感觉好好吃啊
1676110181,284.39800,你的可以？？
1676110125,288.36600,下次一定买个可以闻到味道的手机
1676110108,354.30400,10块太值了
1676110084,155.54000,《切点》
1676109954,110.12100,酱
1676109945,109.89200,红豆沙~~~~~~~
1676109845,85.40600,真一帧
1676109646,19.43900,真好吃
1676470974,21.66300,再来一杯冲粉豆浆
1676460820,16.00000,基友说配方很好吃，我来一看
1676449295,80.78200,暂停成功！
1676431222,37.48000,这一大口谁不迷糊
1676428009,39.03700,里脊肉饼
1676376595,7.37900,看了眼标题（对付）
1676375337,180.99100,用ps加点柔光（不是
1676361581,85.83500,变态
1676356875,288.70400,你的能？
1676356792,213.26400,轻揉男粉丝的酥胸
1676354835,375.65600,胖了
1676354698,90.90500,一帧这么短？？
1676351510,41.82500,开始喂狗
1676350126,41.70400,我靠   他老婆又胖了
1676338722,366.60100,狼吞虎咽
1676333291,381.15600,你干嘛？哎呦！
1676309872,32.04400,里脊肉饼！
1676306727,377.76900,唉…没三连了
1676305965,280.75900,我要脱水！
1676305871,384.81400,平嫂真的好像我高中班主任，，，
1676304898,184.37300,现在谁还用手揉面
1676303591,182.45600,@厘米老师
1676302808,339.90700,绝了
1676302246,184.45700,要醒一会再揉
1676302111,241.39300,广东的我没有
1676300615,391.49900,三连没了
1676297830,384.38400,白嫖了
1676297196,311.54900,九个饼六个蛋？
1676294201,400.18200,喂狗
1676291693,277.18400,不用油的 好吃
1676290475,52.67000,怎么第一步就劝退了
1676290397,347.74700,10块我天天去买】
1676287010,27.66000,不要菜
1676286464,110.74500,粑酱
1676284987,110.18500,润滑脂
1676280829,401.42300,后面是付费内容？
1676277942,171.46200,我姑卖煎饼果子的，她是洗的，而且洗两遍
1676274551,70.94000,奸商
1676273559,189.69700,是不是因为手臂上体毛太多，所以揉不光（doge）
1676264693,197.94900,揉一揉放个屁?
1676264443,210.61900,你最好是在想揉面粉
1676260789,321.59700,这不得瘦死了
1676259981,41.81000,都吃出工伤了 还吃？
1676256991,164.58500,我靠好牛 学到了
1676254894,36.65900,里鸡扒饼
1676244893,183.75100,要用爱揉面
1676244643,53.39600,一个鸡胸肉可以切这么多！
1676233756,133.30400,总比美国这边的番茄沙司、美乃滋之类的批发调味料强
1676233590,373.30000,你吃过的我不要
1676231767,80.80100,我不！！！我就要自己截图！！
1676230730,82.25200,我给你点赞一帧
1676230572,397.67200,平嫂几个月啦！
1676228395,13.50200,喜欢吃
1676226851,238.10000,嗯，拍视频的大灯谁还没个
1676222390,289.29800,难道你的可以？
1676221728,381.30000,太胖了吧
1676221418,81.54700,暂停失败，白嫖了
1676220275,182.92900,你没加油怎么可能揉的光呢
1676219614,371.57100,我呸
1676219277,92.05200,走了，不看了，玩我
1676215696,247.12400,哇
1676215568,132.77700,哈哈哈哈哈哈哈哈哈哈
1676215100,387.62500,太油了
1676214496,384.53200,诱人（我懒得做……）
1676214053,101.05100,我就问，郑州哪里有卖的？
1676213013,186.33600,油
1676212048,172.55100,我喜欢吃根
1676211143,0.61700,里脊夹饼
1676208886,172.79800,科技改变生活do
1676208275,375.28900,一般货色
1676207497,193.05900,醒一会儿再揉就能揉光了
1676207118,83.34900,你赞没了
1676204756,31.50000,土豆丝
1676203859,83.09800,？？？？？？？？？？？
1676203773,185.37100,醒10-30反正再揉就光了
1676203364,348.08200,你恨不得把纸都吃了
1676201986,376.47000,我太喜欢白嫖了
1676200703,353.99500,欠打
1676200636,117.23800,傻杈酱
1676200225,213.45500,然而并不像
1676197697,30.75900,我不想学，不要你教！
1676197425,92.86000,卡司
1676196923,28.49800,还加黄瓜？？
1676195625,57.78800,陈圆希
1676195589,48.97800,日渐圆润的嫂子
1676193763,357.06700,欠揍的样子
1676190376,80.80000,ez
1676181443,239.97900,衣服弄上面粉了
1676178293,253.85500,我家有电热毯，可以用吗？
1676178163,164.85400,"6,我一般直接嘎一刀"
1676173362,357.33300,那你倒是别吃了啊
1676171335,218.66900,你最好揉的是面
1676167115,283.20200,脱水 脱水
1676165276,398.80600,滴油，姑娘的衣服呀衣服呀
1676164773,264.11900,不盖也能发 
1676141280,24.25400,烧饼里脊
1676141229,378.66000,可恶，白嫖了
1676141085,211.65200,这动作怎么越看越熟悉，怎么像是在揉馒头
1676137829,68.27000,里脊肉夹馍
1676136958,185.29900,醒一醒再揉就光了
1676135411,15.63500,平平好
1676134860,43.00700,好肥
1676134217,371.99300,吃过的不要
1676133505,55.56800,日渐圆润
1676133478,372.81700,呸呸呸
1676133050,29.33200,这个里脊
1676132823,348.19800,饿狗扑食
1676132390,372.99000,不要你啃过的
1676132182,375.52900,平平肉眼可见又胖了
1676132018,339.30500,前面说15真是何不吃肉糜的弱智
1676131771,322.02600,你这个饼不太行啊
1676130653,92.23100,UP主也要多按摩
1676130639,21.92500,鼎香坊那个别跑！！！老乡
1676130613,19.94000,烧饼里脊
1676130597,118.04000,不咸死你不要钱是不是
1676130530,353.41700,十块一个我一个月怕不是能省一大笔。
1676130496,105.89800,卡司
1676129658,4.64900,烧饼夹里脊
1676129432,307.05200,我要糖心的
1676128507,66.04500,哪有用真里脊的啊，不正宗！
1676128265,188.24400,这就是男粉丝的酥胸吗？
1676128237,189.15100,这就是男粉丝的酥胸吗
1676127912,214.82000,这是什么动作
1676127685,377.26400,你去吃饭加个鸡蛋都1 块2块了
1676127405,185.53400,我也揉不光
1676126893,14.93300,你长得有点像赵立冬的秘书啊
1676126747,389.18300,喂饱了媳妇，也喂饱了观众
1676126631,349.73500,说十块贵的，要他自己去卖巴不得十多块呢
1676125618,255.83600,平平的是什么锅？
1676125435,337.54500,15一份，你们那是景区物价吧
1676125346,370.75000,五块不可能
1676125159,81.66800,真里脊反而没鸡肉腌的好吃
1676125150,395.69600,他老婆越来越胖了
1676124983,109.57500,手够味道了
1676124872,31.76400,这谁顶得住啊
1676124473,60.46000,坤肉
1676124435,66.07900,经常大批量做的建议搞个切片机
1676123573,367.08400,哈哈哈哈哈哈哈哈哈哈
1676123558,178.96000,宜家的这个量杯很好用
1676123552,349.92400,说现在肉便宜的，那是前腿后腿，里脊就没便宜过
1676123295,300.39100,不要割开，割开就容易风干
1676123147,268.65900,涂层锅不要学
1676123047,8.13900,不要辣，不要酱，多放生菜谢谢
1676122443,25.17900,半年没看up，怎么胖了这么多
1676122192,6.75900,好香啊滋啦滋啦的声音
1676121925,56.70700,说嫂子胖的把嘴闭上，不要制造身材焦虑
1676121825,254.65000,酵母也给你烫死了
1676121815,80.91800,暂停成功
1676121559,46.94000,我不学!
1676119606,340.06000,15骗傻子呢?  现在肉价这么便宜 8块差不多了
1676119368,355.60400,那你吃那么大口干嘛
1676119023,46.05800,已经很久没点进来了，看到嫂子我真的知道，嗯吃得很好
1676118802,386.33400,up太油腻了，油都滴下来了
1676118784,66.82200,前面说鸡里脊的朋友，你鸡肉确定有卖里脊的吗？而不是鸡胸肉？
1676118776,387.73500,嫂子工伤严重
1676117171,118.97400,退出视频中！
1676117158,171.14600,酵母？什么郭敬明
1676116563,11.41100,太喜欢了
1676116057,369.76600,谁要吃你咬过的啊拿走
1676115931,345.40300,"10块钱,咬一口再给你"
1676115860,43.44400,这衣服显得更胖了
1676115671,199.31600,找朱厘米老师
1676115460,54.22000,厘鸡肉
