发送时间,视频内弹幕出现时间,弹幕文本
1676022758,102.20700,注：大爆炸（big bang）这个名字其实最初是由反对这个学说的人提出来的嘲讽外号，之后才反而被提出者本人定为正式名。
1676022297,174.42100,火鸡眼里的世界
1676022183,12.97100,先点赞再投币再等会儿再看
1676021747,55.31900,来了来了
1676021680,167.77500,BGM来自FC七宝奇谋
1676021501,6.98000,先缓存
1676431204,306.60300,我们连太阳系都没整明白呢，别说银河系和宇宙了，都是妄想而已
1676384421,200.87900,可观测宇宙外可能也有很多这种大曝炸吧
1676378429,7.41200,我们要红军！不要六体！
1676341673,167.25900,一个是客观的宇宙。一个是以人类的能力可以观测的宇宙。
1676341070,255.91900,那么有多少宇宙呢？会不会每个宇宙都有一个文明。而我们就像私服，还没有和网络连接。
1676294801,278.18800,信息传播的速度不会超越光速，可观测宇宙之外的宇宙和我们失去了因果上的联系
1676288039,96.01900,你在点里，怎么会看到点呢
1676283745,430.54100,图不符实，这形状，明眼人一看就知道是大米
1676278502,185.82600,因为有暗物质
1676264804,797.74500,当然这个前提是，我们一直没碰到宇宙的边界
1676251781,263.78600,这个和光锥应该没啥关系
1676220444,319.01400,是不是如果我们能永存，就能观测到越来越大的宇宙
1676211304,243.71200,归零者都能看到
1676204379,173.63800,严谨
1676203568,215.14200,这个是日语的“径”
1676201519,130.23900,何止天文学
1676195475,846.27000,感谢我主
1676191503,179.03200,山，无处不在
1676186388,26.15000,当然会呀，否则你以为37℃哪来的？
1676183329,803.43900,up写的不错，简单易懂​
1676179691,523.34700,所以背景辐射是我们每一瞬间新接触到的可见宇宙边界
1676173601,846.86600,感谢up科普！
1676171467,20.27700,杞人忧天
1676158554,291.64300,既然宇宙有无限大，从理论上说，就会有无限个自己
1676136906,223.98700,这个可观测宇宙只是以地球为参准的吧？
1676131918,331.97900,因为大爆炸听起来很cool
1676131438,487.61900,智子
1676131430,74.65900,因为光锥的过去部分终结于大爆炸
1676131128,194.67500,怎么知道的138
1676129443,18.87900,别问红军系列了！能不能上不是up一个人决定的。
1676128778,536.92400,我害怕这样的结果
1676127603,96.26300,人脉
1676127601,95.97700,快去请大史警官～
1676127371,82.02400,每个点都在爆炸
1676125967,167.40100,可观测宇宙可能只是和一个星系形成那样 和另一个“宇宙”撞击来的
1676121944,228.19900,这部分光能过来，后面的远离速度太快，我们看不到了
1676118195,264.84200,推荐星际拓荒。亲身体验宇宙坍塌重启
1676115917,125.49300,技术爆炸
1676110861,54.97500,爆炸是一种比喻，爆炸发生在空间内，但空间本身是宇宙大爆炸“炸”出来的，这是有本质区别的
1676110747,12.42100,乖乖，终于更新了
1676109985,565.84400,‘
1676108199,398.57600,煮干了！
1676105215,300.73900,空间的膨胀速度大于光速，所以说注定可观测宇宙是有边界的。
1676104968,145.75900,通过物理或者化学的方式剧烈膨胀的称为爆炸
1676104533,404.73900,额吃播？！好吧我不该跳着看！
1676104175,89.25900,问懂王！！！！！！！！！
1676103134,830.14300,那方向有个大黑洞吧，同一个方向引力
1676102925,404.51000,沸米悖论
1676097427,574.39700,先整明白黑洞吧
1676097336,482.60800,等离子宇宙！徐江：什么档次，给我砸了
1676097076,68.64100,在一个完全密闭的房间里引爆手雷，爆炸后把房间炸得里面什么物质都是，房间温度也因为手雷爆炸而升高，大概就是这么回事
1676096594,606.33900,我对诺贝尔奖没有兴趣.jpg
1676095325,208.34800,宇宙还是一个点？
1676093768,460.43500,开始听不懂了
1676092617,187.54900,这个数字是真实宇宙的年龄还是可观测宇宙的年龄呢
1676089617,208.66000,4
1676089316,228.56900,对宇宙之外，我们看不到的！
1676088907,601.85100,真能发现怕是诺贝尔奖配不上了
1676086092,180.06400,可观测宇宙简称宇宙
1676084906,466.81900,这是小碴粥
1676077619,7.29100,恭喜发财！
1676074354,510.44000,我们是宇宙中心那个你搁着扯地心说呢？
1676066187,300.72200,每过一年，能看到的范围都变大一光年
1676059119,495.39000,所以我们一直再爆炸火球之内，里面的火焰是朝向所有方向的
1676049535,851.05900,浪漫
1676049415,82.61900,你也有今天
1676048683,116.77000,比喻  比喻  比喻  是比喻啊 
1676047758,45.37500,这玩意移动速度是光速，你能跑前面？
1676047753,201.01900,更可怕的是这范围内大部分质量我们还看不到
1676047423,417.01400,小米沸腾啦
1676046456,702.44600,红移
1676046125,235.55300,.
1676044907,668.05400,现在应该放在五环和六环之间的地方
1676043697,823.27000,你错了不是跟着太阳，而是跟着银河系
1676043247,25.78800,晒太阳啊
1676043105,102.64100,chatgpt
1676043101,444.06900,听不懂
1676043045,278.31100,宇宙诞生用时间概念来描述，就是由静到动，具体是什么形态扩散的，看观测视角
1676042776,614.61000,我总结一下我的理解。首先是人类的主观行为，人类去寻找那些早期的光子的能力。第二可观测宇宙本身是膨胀的，第三，可观测宇宙相对于未观测到的宇宙是移动的
1676042377,130.15900,++
1676042227,313.06300,范围变大应该是科技，进步设备进步导致观测的距离增加了。
1676042224,466.89500,轻而清的开始上升，成为了天；重而浊的开始下沉，成为了地
1676041177,357.01900,科学本就是向前发展的，在这几百年内科学里一开始公认的东西后面又被推翻的太多了
1676040700,452.25900,看完三体非常感谢up的科普！！！​
1676040031,173.69200,满朝文武为何支支吾吾（
1676039949,818.79300,这个方向是巨引源
1676039017,30.90900,如果你告诉我用证据否定大爆炸理论，我只会说别杠，杠就是你对
1676038989,544.57200,还是没边好
1676038597,71.41800,因为我们也在这个点中
1676037349,158.82700,严谨
1676037305,709.77900,红姨
1676037087,63.21300,因为你自己身上的物质也是这个点爆出来的，也就是说你本来就在这个点里
1676036207,118.03900,他是从一个点不断的膨胀出来的
1676035334,851.86000,好评如潮
1676035128,531.62500,还是没讲清楚
1676035064,286.31300,光锥之外与我们无关
1676034476,340.28000,溜了，实在是听不懂。。。。。
1676034252,306.28000,这个范围已经很大了
1676033944,697.30200,米玛塔尔家
1676033418,312.47900,《基础》
1676033142,68.58500,BGM不错，是啥？
1676033140,54.70500,早冷却了
1676031741,846.47000,理科生的浪漫总是宏伟的
1676029847,68.77900,宇宙大爆炸是时空的膨胀
1676029651,859.03800,这审判日被切了，都能开到船闸，用的是潍柴的发动机吗？
1676028583,634.25700,现实中有没有宏原子还不一定呢
1676027177,271.57000,会不会有种说法，就根本么有诞生这个概念
1676027090,641.70000,因为太强了所以才能肉眼观测吧
1676026458,809.85900,完美的黄金回旋！
1676026237,7.74200,红军系列呢
1676026100,138.75100,膨胀不就是爆炸吗？
1676025946,125.92900,煲仔饭里没有仔
1676025774,63.06200,宇宙爆炸后超光速膨胀
1676024759,271.49900,可能我们所谓的无边宇宙从另一个超宏观上看就是一个点
1676024669,837.29800,借助感性的文字观赏理性的伟大光芒
1676024476,306.18600,然而现实是我们已经证明了宇宙膨胀速度大于光速
1676024436,197.17900,这玩意怎么测的？
1676023704,250.41000,这个电动BGM好怀旧……什么游戏的
1676023691,125.49900,天文人独有的随意命名
1676023067,117.00000,但奇点呢？难道不是一个点吗
1676022769,606.41900,哈哈哈
1676022565,7.41900,红军呢
1676022514,601.63000,您太瞧得起我了
1676021768,215.66700,字幕半径是打错了吗
1676021529,89.82500,弹幕抢个一楼 评论没抢到
1676468656,31.89300,bgm：Frank Klepacki - Firestorm
1676447197,244.48500,因为我们就是ngp，剧情到哪就给我看到哪而已，其它地方都是黑雾，这样节省算力
1676431061,630.53900,化，灰，识
1676392745,200.10400,红移！
1676383744,697.31400,恐惧之眼是吧
1676375917,798.03400,因为地球移动速度和光速比很慢
1676358294,64.19500,不识庐山真面目，只缘身在此山中。我们的宇宙就在爆炸那个点里面
1676347663,841.15200,那背景辐射相对静止的地方是不是就是宇宙中心了
1676278377,426.65600,膨胀是因为平衡被打破，打破原因是随机的
1676278234,357.97600,也有可能没有物质，物质是从能量转化来的
1676276686,95.90400,质子展开了就是一个超大的幕布
1676260185,95.21300,史瓦西半径
1676250790,437.29900,锅变大了
1676227555,185.29900,宇宙边界的彭胀速度是超过光速的
1676215992,113.10900,big bang 
1676214705,634.82700,你放心，像他这种人，是不会为了这些钱而抛弃自己的工作的
1676214356,153.95900,这么写的人，自己没理解清楚
1676207007,299.71500,战争迷雾以每年2光年的直径增加
1676204662,193.59900,讲光锥吗
1676203398,8.13900,这红的画面可跟红军没啥关系
1676201008,8.39900,我们要看红军！
1676199643,120.48600,黑洞不是球，是一个点，体级无限小
1676196209,820.62200,果然我们一直在流浪
1676184034,810.45900,有点帅这个太阳
1676183394,860.11900,谢谢你给予我学习物理的动力​
1676183375,844.65900,太美了太美了太美了​
1676183152,655.39900,真的，我觉得看那些书不如来听up科普。​
1676182980,497.19900,非常感谢up的科普​
1676182751,275.49500,永远出不去了
1676164720,73.62900,宇宙没有中心点
1676161428,116.62300,从此掉入了永无止境的宇宙学
1676146915,601.17300,虽然听不懂，但听得津津有味
1676139917,158.91600,光锥吗
1676138276,145.85900,问题来了，膨胀的尽头是不是收缩
1676137633,484.15800,懂了！宇宙的起源是个窝头！
1676134861,192.53900,是迪迦！（
1676128547,62.65900,错了，整个宇宙就是点
1676126969,124.90700,要是真的像雨一样就不会有人类哒
1676125303,215.66800,这，宇宙？！感觉像个眼球呢
1676125011,7.83900,淼淼，没有你我可怎么活！
1676123932,802.73200,前面说12倍光速的 你是活在黑域里吗
1676122798,12.33900,三连后看，养成习惯
1676122199,711.13900,讲的真好
1676119868,581.58800,创战纪的bgm
1676119040,292.96700,有没有可能光照亮了整个宇宙，人类没技术观测
1676118930,312.44400,那赛罗是怎么飞出去找贝利亚的，
1676114073,162.94200,因为对普通人而言没区别
1676104996,172.37900,一个是全宇宙 一个是膨胀速度没有超过光速的宇宙
1676097034,180.60700,不懂哎！
1676095389,558.57400,你建立了宇宙小米粥模型
1676090627,296.37900,空间的膨胀速度大于光速，所以说注定可观测宇宙是有边界的。
1676090219,350.35900,多看几遍时间简史就知道了
1676089876,398.47800,他是刚好想吃粥了
1676089631,452.27400,然后全部谈成一块成为一道菜
1676089566,400.48900,所以你用请问宇宙跟锅有关系
1676087850,129.76000,因为是翻译的，以后中国人自己命名就容易理解了
1676087157,487.43900,为什么呢
1676086255,81.49900,因为这个光肉眼看不见 不代表不存在
1676081962,200.67900,不知道这个距离有没有考虑宇宙膨胀的影响。
1676070528,802.54800,这推背感
1676053489,102.72400,因为我们在爆炸内部
1676050957,285.89000,也就是说曝炸点是时间轴的起点？
1676050711,62.98100,应该是面，准确来说是球体
1676050639,444.43400,你是小米中的UP主，主不在乎
1676047032,232.96500,三与三十万综合征
1676046569,228.61700,许多视频都在误导，我也纠正过几次
1676045356,256.05400,光锥之内，皆是命运
1676044888,110.08300,小曝炸
1676044646,172.63500,科学不讨论不可观测的，所以可观测宇宙是过定义
1676042754,267.82300,真不错
1676042628,606.13300,好，很有精神
1676042491,0.02000,爷爷，你关注的up更新啦
1676042208,412.13700,宇宙田园时代？
1676042078,866.62500,星际航行
1676041617,358.93300,有沒有可能一開始並沒有物質
1676041499,22.47600,如果没有大气就能够感觉到了
1676040932,677.39900,“光锥之内，就是人间”“那光锥之外呢？”“光锥之外...是命运”​
1676040751,852.14000,春节两千响
1676040663,417.59900,非常感谢up的科普​
1676039764,45.56300,能量不灭，降低的是熵
1676039305,88.48700,名词壁垒
1676039152,686.90000,科幻文
1676038787,319.12300,懂了，宇宙可能就是一个黑房子，可观测宇宙就是在黑房子中间点了一盏灯，光照到哪里，我们就能看到哪里。但是这不符合红移现象啊
1676037493,167.23000,求出书啊
1676037039,20.29400,命令与征服
1676035292,705.79700,解释得真好，终于明白红移了
1676034542,285.24700,我就一句话：宇宙的诞生绝不是偶然，如果不是偶然，那么遐想空间可就大了。
1676034296,207.90600,不对，宇宙膨胀的速度超过光传播的速度，最边缘的光一辈子也传不到咱这里
1676034109,200.75700,这里说错了
1676033766,691.13000,因为膨胀
1676033230,138.98500,多普勒红移
1676033123,88.73900,俺也一样
1676032545,50.93900,还没过去那一瞬间吧
1676031958,531.74000,宇宙它娘是谁？
1676030619,537.95000,也是最不可思议的特性
1676030486,306.01200,但是膨胀会超过光速，就追不上了
1676030369,124.33900,严格来说，黑洞是一个空间结构（应该）
1676030168,129.84000,感谢天文哥
1676029235,830.35500,错了，是正个太阳系在溜
1676028861,250.81200,你这么说我就明白了
1676028506,341.50900,还有可能另一个宇宙的光也飞向你 到时候就互相看见了
1676028251,234.64200,想到了全职猎人世界啊
1676027907,551.65700,至少在目前维度的不可观测宇宙的物质是无限的
1676027657,67.89900,当然是宇宙大爆炸没有爆点啦
1676027005,206.93300,帝皇的星炬内外的银河
1676026608,78.51800,哈哈哈
1676026576,466.92600,超量召唤，银河眼光子龙
1676025497,601.40600,彳亍，彳亍
1676025265,605.78800,没钱
1676025257,837.93400,感谢刘慈欣
1676024745,587.63500,宏原子
1676024007,277.77900,那只有那一个点发生了曝炸吗，有没有其他的曝炸点产生的光传递到了我们这边
1676023993,42.49100,BGM是不是红警？
1676023820,33.72800,没事，你辐射出去的更猛
1676023065,591.68100,那不是暗物质
1676022810,471.87700,电子就是结了婚的男人
1676022580,25.29900,你刚知道吗
1676022527,601.49100,好！
1676022323,11.35900,今天我这么早？？？
1676022104,1.76600,我红军呐？
1676476140,54.61900,宇宙没有中心？
1676475656,538.68800,没有宇宙之前，因为时间就诞生于大爆炸
1676470179,61.95300,人从爆炸中来，人就在爆炸之中
1676447011,147.96800,超玹
1676443118,811.08000,雷欧的第二故乡正在朝着他的第一故乡飞速前进着
1676436326,485.18200,牛懂了
1676411342,698.18200,就是我
1676396851,403.23900,？
1676393680,234.30700,打火机打着的火星
1676383895,87.52500,所以不想看书，一点都不通俗，当然也不是我这种人看的
1676375230,266.68100,无限大怎么诞生？
1676341718,229.75000,战争迷雾
1676330673,124.19200,如果是那样的话，掉地上就要变成轰炸了（）
1676315538,191.42500,诺亚奥特曼
1676287195,284.49900,不是我们对他无法产生任何影响吗？
1676262290,81.45800,膨胀
1676254309,838.29100,我速度这么快的么
1676253405,453.07800,也就是 我们的世界 是偶然
1676250791,139.24200,我们在爆炸的内部
1676242021,302.18500,可是宇宙的膨胀速度已经超过了光速，所以我们所能看到的已经不会再多了
1676232429,94.67700,人脉区up
1676224682,358.33900,lcl
1676222833,166.51800,我心说
1676222117,551.91900,小米永远不会沉淀  
1676219078,432.46500,这里不会在暗喻小米和华为的关系吧？
1676210990,252.31900,所以，有可能我们的可宇宙内是已经有生命了的，但介于光速的传播我们所看到侦测到的地方都具有很大程度的延迟，我们看到的都并非是同时间下情景，而是那颗星球n年前的样子
1676183367,838.35900,UP主的学习能力太强了​
1676181288,199.96400,不互相影响 可以默认不存在 不予考虑
1676179892,712.78800,所以宇宙背景辐射的波长帮助判断了宇宙的年龄
1676177360,293.18100,观测一定要光吗
1676172948,1.01900,还我红军系列
1676134516,539.31100,我怀疑原来宇宙就是一个黑洞
1676131402,466.92900,好好玩的比喻哈哈哈哈哈
1676128340,299.39400,可是空间膨胀的速度早就远大于光速了
1676128019,53.92300,对大爆炸的理解有严重误区，并没有一个爆炸中心
1676127026,277.35200,我想知道宇宙之外呢？
1676126518,651.43200,天文馆这里晚上的天空都是雾蒙蒙橘紫红色的
1676124639,802.00300,大远征时期
1676122436,635.19900,这个3K和电视的4K不是一个玩意
1676122387,592.06000,去地底深处去验证
1676119423,718.79300,难怪有的星星偏红色
1676118837,245.47800,那像三体人一样发射智子，可观测宇宙不是实际扩大了吗
1676117902,10.93900,红军红军红军红军红军加更加更加更
1676117084,431.41900,那么这个能量是从哪里来的？
1676115720,874.68800,xbx的ost和这个主题太般配啦
1676114738,329.04300,但是这个逻辑推测出来不是应该取名为“大膨胀”么，为什么最后会起名“大爆炸”呢？
1676111274,823.59000,给人类一点小小的宇宙震撼
1676111142,566.60200,光子、电子，出来打麻将了哟！
1676104762,199.93900,我们都不知道
1676104068,462.30900,的确不是转，但是估计up主是为了简化，所以直接说的转，不然要提到量子子力学，又说一大推
1676102691,234.19600,哈撒给！
1676102225,625.64100,《啸玩意》
1676102206,600.93700,主不在乎
1676099709,129.65900,不就是赤壁嘛。
1676098455,427.06400,小米粥妈妈
1676097124,270.07900,而且你看到的你也无法物理到达
1676092997,867.43500,bgm？
1676091597,73.61400,智子二维展开弄出来的
1676091461,472.21900,恩希玛
1676089772,25.28900,熟的神琦真香
1676089466,342.27400,什么都是来自平民而来的
1676089450,333.62400,科学家来自明天，明天带着研究理论，就可以成为大科学发明家
1676089342,473.62200,开天辟地
1676088174,417.76500,等等，为什么宇宙会膨胀，而且还超过光速？
1676087800,115.69800,比喻！比喻！比喻！
1676081200,843.83500,感谢你让我有14分35秒的感觉自己很懂了
1676079089,524.50700,nb
1676078677,181.09900,火鸡科学家
1676077688,128.57200,黑洞不应该是一个密度质量极高的行星吗
1676077130,486.24800,我感觉我懂了
1676074228,447.38800,本能是因为电磁力
1676073622,446.16400,少的太多了，夸克紧闭形成呢？自发性对称破缺呢？
1676072788,24.90100,那是你不会滑铲
1676067154,230.13000,球外是啥
1676063063,614.75300,虚物质
1676060937,631.83000,技术进步奖不是给茅台拿了吗
1676060583,216.09900,半径打错字了
1676058353,501.54300,我们是大爆炸中心 我们只能看到大爆炸产生的影响 
1676056374,603.41600,谢谢谢谢，今天熬夜把论文赶出来
1676056235,831.47600,通过感性的文字理解理性的伟大光芒
1676052674,691.30500,红姨
1676052613,206.83500,永远到不了
1676051948,155.64400,可控宇宙
1676051531,244.91800,插眼那个想法不错啊
1676048174,635.17900,我能看见原子
1676046482,293.50400,但是或许别的星球某类生物的可观测范围包含了地球呢
1676045392,588.15600,一直想知道，宇宙中这么大量的能量是哪里来的
1676045167,852.39300,太棒了，支持一下
1676044542,67.75000,纳尼？大爆炸是假的？
1676043023,642.87700,以辐射的形式，放射型。
1676042889,224.33700,总感觉贞子随时从宇宙中钻出来
1676042834,404.24300,沸米理论是吧
1676042307,531.92600,给上帝留了位置/狗头
1676042176,396.26500,电子好像几乎没有质量？
1676042025,284.43400,我在想，是我们在移动导致了。或者我们的观察能力上升了。造成了一种膨胀的错觉。又或者宇宙本身就在膨胀。
1676041955,257.04200,宇宙在膨胀，我们主管观察（设备科技）的也在膨胀。可以这么理解嘛？
1676041925,305.13100,但宇宙膨胀的速度已经超过光速了，太远的光永远也射不到我们这里
1676041308,184.70400,宇宙是物質的還是能量的？
1676040540,655.71300,可以远程接收观测站数据然后只在眼镜上做一个降波长嘛
1676039867,801.29900,大航海啊
1676039796,62.05500,因为物理学不存在了
1676039777,574.84600,懦弱！身为青年，什么都不该怕！
1676039713,159.60700,"光锥之外,皆是虚无;光锥之内,皆是命运"
1676039673,350.42300,就不能是这么多东西在一个很大的范围里，但我们能观测到的很小吗
1676039486,192.33200,诺亚
1676039463,67.83600,随着宇宙大爆炸一起转化，充斥在整个宇宙的空间
1676039136,48.09900,说明宇宙有边界
1676039130,128.62300,那叫流星暴雨
1676038700,832.21500,想想银河系悬臂吧，我们就是边缘上的一个点，那速度想想都觉得酸爽
1676038568,171.43700,七宝奇谋
1676038249,185.06400,目前观测结果是有限无界的
1676037973,309.25800,不会变大了，因为再远的地方发出来的光已经跑不过红移了。
1676037885,277.76100,盘古
1676037761,73.36500,有没有可能是我们太小了，爆炸中心太远太远看不见
1676037687,94.61900,其实就是宇宙膨胀造成的红移
1676036957,86.59300,up主妈咪说那有来着，就是断更了
1676036406,166.05400,光锥之内，就是命运
1676036346,57.51300,汪淼前来观看
1676036042,73.44700,因为我们的星系和这些辐射是同步运动的
1676034313,123.66500,技术爆炸也不是爆炸
1676033724,0.46800,失踪人口回归…
1676033360,412.25200,然后我的小米粥就可以出锅了
1676033166,437.62700,哈哈哈哈
1676032820,171.43400,七宝奇谋
1676031671,139.58100,通过物理或者化学的方式剧烈膨胀的称为爆炸
1676030956,270.06400,可能有花回
1676029170,558.90500,对于人类来说宇宙就是无限的
1676028955,605.65500,算了，这个机会留给年轻人吧，我就不抢了
1676028609,601.07100,不稀罕
1676028544,311.92600,但是宇宙膨胀比光速快
1676028413,11.19800,我红三呢？
1676028203,663.43900,智子搞的把戏
1676028017,852.58200,两千响
1676027836,10.37900,无所谓会出手
1676027556,124.00900,我们活在“曝炸”中，就能理解了
1676027439,81.12900,哈哈哈哈哈
1676027109,24.96200,能量够才能加热起来
1676025704,171.25500,那它怎么就膨胀了？
1676025469,545.47000,等等，那不就是说明宇宙的物质是无限的？！
1676025409,677.95100,他本来就是获得雨果奖，又不是诺贝尔奖
1676025241,47.42200,时间的问题，应该交给相对论（瞎说的）
1676025076,860.25000,古筝计划
1676024342,123.99900,老婆饼里没老婆
1676024069,206.86600,上来就错了。。。
1676023766,103.57800,能量转化成物质
1676023569,393.97700,省经费是吧?
1676022997,320.33900,弹幕可真是一群科学家
1676022776,842.89900,说得挺好的
1676022650,299.18000,莫名像游戏里的迷雾或者新手村
1676022484,1.06400,命令与征服2的BGM？
1676022272,35.10000,而且充斥着全部方向
1676022138,199.36200,这里不对吧
1676022006,0.89900,先赞后看
1676476746,206.14100,共速
1676456993,52.74600,宇宙从何而来
1676438200,140.03100,哪个爆炸又不是膨胀，何况这是一个比光速还快的膨胀
1676392240,842.84200,BGM：The key we've lost
1676384608,842.10500,明白了 地球和周围的星系都在溜车。。
1676370804,402.59700,这物理课怎么有生理课的感觉
1676333011,66.81900,首先你对宇宙爆炸这个爆炸的理解就错了
1676312763,311.03200,BGM明明是七宝奇谋 说沙罗曼蛇的建议面壁
1676311184,191.37900,是迪加
1676295197,643.79400,没有宏原子，那是刘慈欣想象的
1676287809,0.00000,红军呢？
1676274719,122.98400,黑洞不是洞，星际穿越穿个球吗？
1676267289,334.66200,最新的叫暴胀宇宙模型，更合理了一下
1676259554,170.79200,这个游戏音效好熟
1676254324,853.52300,讲解的很透彻谢谢
1676204788,838.84300,说得好！
1676183087,592.95900,可见当时大刘写出来的时候，是有多少知识储备啊​
1676182925,447.71900,终于又开始讲科幻科普了，爱了爱了
1676179066,253.01900,刚诞生就有我们的位置吗？
1676178599,532.61800,初始化参数
1676176449,10.16500,恭喜你发财
1676171681,104.15200,咨询了沙瑞山
1676169171,303.61300,有没有可能，其它地方也发生了大爆炸，最终和我们的可观测宇宙融合？
1676140029,121.87600,狮子座流星雨大爆发时还真是像下雨……
1676137762,568.37800,创战纪
1676128631,575.05600,还有引力波
1676127274,853.27600,春节两千响！！
1676124910,600.20700,等一下，你的语气为什么突然不太一样了
1676124778,545.52900,mode模说“要有光”，于是宇宙大爆炸出现了
1676124564,512.31000,其实，只要宇宙无限大，哪都可以是宇宙的中心，所以说我们是中心也没啥问题
1676123575,321.99300,膨胀速度比光速快，所以可观测宇宙是在变小的
1676122211,73.33700,质子膜
1676121712,61.58700,热寂了
1676118799,35.68800,超级喜欢你们的文章、受益
1676117768,111.05900,是爆涨
1676116747,20.53700,我要的红军系列呢
1676113386,671.72000,是不是带货？
1676111746,111.13900,biu~~~~duang！
1676111395,708.30600,惠英红点了个赞
1676107440,432.53900,然后最终就热寂了
1676106554,24.86500,会，会被加热到2.7K
1676104411,123.32600,那就是轨道轰炸力（悲）
1676102652,402.72400,不关粥粥的事哦
1676101702,266.83800,地球才是虫子，你连尘埃都不算
1676095283,181.92100,可观察宇宙可能只是远方的光刚刚传过来
1676089811,605.25100,所以宇宙只需要一个手
1676089655,475.53800,整个宇宙只吃饭团
1676089562,635.65000,应该能保研
1676089464,66.02600,你在炸开的点里面
1676089409,303.80800,送点观测船出去
1676089329,233.98700,所以光辉之内所有，皆是虚幻
1676089149,114.53600,地球是三体的殖民地
1676086122,485.11000,或许宇宙真的是高纬度生物煮的一锅粥，我们是这锅粥里的微生物
1676082488,468.46600,你这是玉米面吧！！！
1676078409,1.57900,吓啥人，开心都来不及
1676076996,245.77900,我们是虫子
1676074028,293.69000,还爆炸是时间的起点，up都没提这个
1676069809,823.70000,银河系带我飞
1676057096,284.12600,也就是说对于我们是不存在的
1676056842,438.39000,还没熟(
1676055341,230.88200,说不定你可以看到地球，其实就像地球一样
1676053773,42.71900,我看的科幻世界连载
1676049875,85.61900,林沃说宇宙
1676048837,53.56400,wasdawdadasdwdwadwwdasaw
1676046934,128.20200,月之女祭司大招
1676046752,276.97300,用逻辑推导一下就明白了，不会是无限大
1676046651,600.22900,不会颁给中国人
1676045793,20.37900,鸡皮疙瘩一阵接一阵
1676044941,198.42500,错，你以为就你看到的是吗？人可以传送
1676044861,163.62500,光速是设定最高速度，但是你可以用传送
1676044658,1.51300,科普终于来了
1676043879,269.45900,如果宇宙是所有，那甚至没有诞生时刻这个概念
1676043699,860.48300,感谢刘慈欣，让我接触了这些。感谢科学发现了这些
1676043296,310.81100,但星系浓度也越来越
1676043034,128.29900,现在不是都叫宇宙大暴涨了吗？
1676042390,2.02300,做个比喻，有善三道，自然就有恶三道。
1676042287,199.25900,因为维度吧，我们在三维面上，宇宙大爆炸是十维里的爆炸，狗头保护
1676042270,79.66200,你是在宇宙展开的这个内部，宇宙是个球的话我们是在球的里面
1676040685,184.61900,把宇宙比做全身瘫痪的巨人
1676040636,395.69900,讲的不错 能听懂​
1676040613,604.86500,这个奖需要很大的探测器
1676040400,258.21900,这是关于可观测宇宙十几年来解释的最通俗易懂的视频了，学到了学到了！
1676040280,38.14700,你还看过小说？
1676039831,832.41800,这都是狮子座外星人的阴谋
1676038212,148.61900,一
1676038089,346.05600,大爆炸理论解释不了武仙北冕长城是怎么形成的
1676037923,216.82100,通俗易懂！
1676037466,184.54400,有限无界
1676037098,166.03800,一个是全宇宙 一个是膨胀速度没有超过光速的宇宙
1676036297,230.76000,这个称为光泡
1676034562,687.37400,红移
1676033926,800.87000,前面的，有可能，但这个可能性比真的存在三体人这么一个物种的概率还要小
1676033855,713.96900,听懂一点
1676033365,469.62000,其初始似鸡卵，清气升，浊气沉，天地始分
1676032935,170.69900,很厉害 但我不知道说什么
1676032403,162.23900,地心说有道理吧
1676032400,86.49800,我们是在奇点爆炸出来的空间内吧
1676031323,72.03500,wiki？？？？
1676029462,114.28100,duang~
1676028692,842.62200,这集不错
1676028379,216.57800,确实打错了，打成半彳圣可还行，这个字连我手写都写不出来
1676028263,798.78900,现在能把地球活明白就烧高香了
1676027237,525.18400,那宇宙诞生之前是什么
1676026782,299.03500,光锥之内就是命运
1676026207,417.85900,小米粥撒了（
1676026154,181.47000,有限无界
1676026107,464.78800,这不是玉米糁吗！
1676026058,811.55900,整个人类文明都活不到飞出太阳系
1676025885,616.73800,老子今天就把话放在这里：
1676025251,679.10200,他想说科普文吧
1676025157,698.23900,"最早的宇宙是红色的,最后的世界也将是红色的!"
1676025080,191.41900,诺亚奥特曼
1676025035,266.73600,二向箔？
1676024965,94.10000,沙瑞山是吧
1676024174,114.00100,其实是彭的一下炸出来的
1676023884,86.49900,演我本人
1676023121,269.54800,可观测宇宙的和时间一同诞生
1676023077,600.62500,我会出手
1676023023,93.82500,大史：我就是这么要求汪淼的
1676022786,304.79000,光锥会互相干涉
1676022738,205.77800,这里不对，还要加上膨胀的的距离
1676022508,65.21500,回声
1676022416,80.35900,哈哈哈哈哈哈哈哈
1676022291,298.86000,想得美宇宙膨胀忘记了
1676021999,225.73000,BGm:七宝奇碟
1676021696,24.82700,当然能，前提是你的温度在4k以下
1676021486,10.29900,我擦，这么快52个赞了
1676472741,266.99100,这居然跟圣经里的创世纪吻合了
1676468379,24.56300,终于等来更新了
1676422661,476.20900,宇宙中的生命太多太多了，宇宙中的文明也太多太多了
1676412670,140.13700,这不就是爆炸？
1676411373,692.47300,正是在下
1676385039,170.55700,暗物质
1676322114,276.03600,蛋生鸡生蛋维度级成长
1676315000,85.31900,那是大曝炸的起因
1676313920,294.86700,观测不用电磁波用什么
1676252101,22.65500,没有知识基础的我看的时候很不理解
1676247807,853.96500,虽然你试图教会我。还是点个赞吧。
1676234561,521.07000,冷寂灭和热寂灭嘛
