发送时间,视频内弹幕出现时间,弹幕文本
1676181283,390.18900,空心的铁筷子还好啦
1676179239,977.31900,老马假装听的懂哈哈哈哈
1676179106,843.92200,烧烤店吃的就是氛围啦 不闹点的烧烤店肯定不好吃！
1676172587,406.32200,我家用不锈钢筷子。就传统样子的天圆地方那种样式的
1676171728,203.56400,几条鱼100多块
1676167806,489.95200,加个小饼就是淄博烧烤了
1676167015,75.16000,ninnin好好看呀
1676158017,4.21900,洒吧
1676152929,567.53900,炸黄花鱼好吃的
1676150827,433.48200,这种电烤的用铁签子一般都会有个齿轮在上面可以让烤串自己转的
1676146622,259.62400,yysy 这不是老式东北烤肉 算是现在新式的、、老式的是锦州刷蒜蓉辣酱的烧烤
1676141354,836.44600,幸好我晚上吃的烧烤
1676139572,537.56200,有啥好争的，既然存在就会有存在的意义
1676139125,286.60900,哈哈哈哈可爱
1676136317,923.87800,湛江生蚝一绝
1676136039,329.55900,路边推不用给店租能一样吗，有店面租金水电不用计成本？这叫贵？人才
1676136036,826.95400,哈哈哈跟朋友撸串不吹水就没灵魂啦。又不是那种高档的餐厅，连碗筷碰撞声都没有。这样才有人家烟花气嘛～
1676134681,13.30800,欢迎老马一家！
1676134465,293.91000,那个，也不是天天吃啊。。。。
1676134217,832.83500,0:50 还有2000+ 你们看着不饿吗？
1676133531,219.31700,10欧吗！
1676133186,877.12100,前面的 湛江沿海城市哈 那就是生蚝 而且很便宜 不知道别乱说好吧。。
1676133006,516.08300,这饭店也是，干嘛准备这种筷子！不好用
1676132545,948.93300,+
1676132439,440.39700,铁筷子里面是水，有隔热的作用，并且相对干净
1676132162,384.74700,哈哈哈哈哈家
1676131415,1009.52400,娜娜的笑容好感染人，让人也好开心
1676131325,41.25500,45
1676130743,573.50400,好闲啊 说个筷子能说那么久
1676130577,231.66400,这不整个烤酸菜吃吃
1676130100,203.47000,寒假去长白山玩，吃得就是这样的烧烤！连装蘸料的盘子都一模一样哈哈哈哈
1676129516,868.29500,汤汤最好喝了！！
1676128629,861.32100,好小啊  冬天的蚝都挺饱满的啊
1676128392,715.76700,2.3001
1676128204,537.49400,不是铁筷子难用 而是视频里这种难用
1676127724,397.63800,计时很正常啊
1676127689,1031.26600,情侣围巾真可爱啊
1676127083,413.07300,这种烤串方式好有趣，边吃边聊边等待
1676126994,69.33100,最拿手的阴间特效
1676126959,616.85800,总听人说 德国和东北饮食很像 
1676126929,545.65900,我家是陶瓷筷子 嗯
1676126864,250.65600,说赚欧元花欧元的估计思维能力不怎么行，德国一般工资才四千，而且他们工资差距不算大。
1676126822,489.89700,这是真的没吃过北方烧烤
1676126082,602.38800,我中国人我都用不惯铁筷子
1676125811,503.94200,外国人不喝白酒
1676125714,322.41800,不是碳烤没灵魂
1676125519,496.57200,Y的，往地上一摔。给我拿付竹筷子过来(doge)
1676124900,302.95300,是台钢琴就好了，老马可以一边烤一边演凑(doge)
1676124649,390.11900,哈哈哈哈哈
1676123592,609.01600,妈妈最爱的二儿子去哪了？
1676122847,160.86200,淄博同款
1676122673,345.27400,他不是没有孕反  是已经过了那个阶段了
1676122627,826.18500,突然想起来刚刚说ninin怀女儿的，ninnin之前说过是儿子啦
1676122412,390.50200,不正宗
1676121998,210.95400,价格不美丽，我给你投币
1676121789,116.19900,好像算命的大仙儿
1676121751,3.55100,激动马…
1676121190,322.25000,烧烤配羊汤？延边的没错了
1676120909,616.13800,想吃马步鱼了
1676120753,427.08400,烤熟了可放在架子上
1676120711,416.79400,干嘛学韩国人用铁筷
1676120703,524.01000,我家用的陶瓷筷子，没那么滑，还不怕霉
1676120586,530.08500,拉倒吧广东的我我家铁筷子难用的要死被打发去花盆松土了
1676120581,75.97900,日文一配感觉咒怨要出来了
1676120500,637.86300,上东北酸菜
1676120221,567.52400,我今晚刚好也吃了炸小黄鱼哈哈哈
1676120158,523.35200,我家都是不锈钢筷子 木头的会刷不干净 细菌渗入
1676119794,602.21300,在我们这叫黄花鱼，我也特别爱吃这个鱼！！
1676119785,703.02300,这家人的食量，永远不会让你失望哈哈
1676119626,69.81000,哈尔滨郊区，北斗导航升级…
1676119413,245.23700,工程师民族之血在沸腾的老马(确信)
1676118744,189.44100,我们黑龙江牡丹江市就是这种店
1676118105,899.78900,老马吃东西和说话玛提娜一直看着他，好恩爱，好羡慕
1676117606,496.89900,酸男辣女？
1676117367,13.31500,东北烤串这么大劲儿嘛？
1676117338,140.28500,情侣围巾！好有爱！
1676117274,573.51100,吃到喜欢的就开心的小李子
1676117244,709.46800,严谨的日耳曼人
1676117240,144.96800,这个盘子好丰茂
1676116706,637.45900,看饿了
1676116660,238.23100,这一顿估计逃不掉了
1676116470,595.01800,我都行，金属和木头的都用过
1676116450,417.10400,韩式餐馆里很多这种铁筷子 滑溜得很
1676115953,939.52400,吃粉丝！
1676115496,1027.69400,好可爱！！！
1676115309,315.90000,没碳缺少了灵魂
1676115280,55.96500,ninin好漂亮！
1676115053,63.59600,皮肤真好
1676114947,537.81800,有硬塑料那种 也好用
1676114923,868.90600,还是太小了，来广东吃大生蚝
1676114908,188.70300,应该是烤完保温的炉子不用自己烤哈哈哈
1676114889,5.30900,狗粮
1676114838,21.69800,终于更新了
1676114699,268.78200,你们这些没在欧洲生活过的小孩能不能别胡说啊。很贵的好不。。。
1676114556,244.89600,很多朋友以为德国人均1万欧呢。。。。实际上到手2000就算可以了。
1676114518,196.64300,沈阳长春哈尔滨爱这么烤
1676114503,280.28800,手工耿有带钢琴的烧烤炉
1676114349,581.54100,小李子太会吃了现在
1676114334,286.65900,好可爱啊老马
1676114329,196.30000,都说了是东北烧烤，淄博的就别来碰瓷了
1676114135,354.33800,这烧烤巴适得板
1676114044,384.55100,哈哈哈哈哈哈哈严谨，太严谨了
1676113793,523.81300,都是一次性筷子 哈哈哈 
1676113615,982.53900,帅哥
1676113611,523.43600,别瞎说  广东很多都是用木筷子或者竹筷子
1676113217,482.53100,看这个想吃很久以前羊肉串了
1676112824,537.57900,啊？我们家一直用的铁筷
1676112741,997.04000,哈哈哈哈哈哈哈哈哈
1676112710,440.17300,首先铁签子烫脸啊 其次这种是沾沾料吃的啊 那种撸串的是撒在上面的 都说什么呢
1676112541,595.07000,干炸黄花鱼，椒盐是必杀技
1676112172,873.92600,还以为我手机里其他的视频没关，有一段一直有其他人说话的声音
1676112018,101.98700,喜欢看ninnin视频的原因就是，全家都其乐融融，小日子过的热热闹闹，真实又快乐，特别的治愈～
1676111989,993.72000,这老板娘有点像汤唯！
1676111885,588.71800,别吵了，人家爱用啥用啥也不是让你用准备去人家店里吃的，方面跟老板提建议好吗？
1676111823,79.86400,我也觉得ninnin的皮肤变好了
1676111756,335.41300,感觉是强行端走
1676111527,154.41000,真的野外烧烤很讨厌的一项就是生火看火
1676111434,182.66900,娜娜太可爱啦，眼里有光
1676110844,21.22800,这个镜头真的好好看
1676110817,581.58700,我家靠近延吉，这边用铁筷子的很多，而且朝族人基本都用铁筷子
1676110496,294.61400,哈哈哈哈哈哈
1676110336,259.73300,在东北二十几年前就有，然后突然又没有了，现在又有了
1676110166,447.89300,肚领啤酒锅
1676110158,529.97900,国内基本都没人用铁筷子
1676110035,35.84800,淄博人打卡
1676109974,924.77500,妮妮是时候可以买几个罗德收音器了
1676109328,993.66600,老板娘漂亮
1676109326,384.45100,铁筷子真不如竹木筷子好用
1676109078,623.17100,我觉得主要是缺氧脸蛋才红
1676108996,553.43300,毕竟这鱼15.8欧呢
1676108622,203.55900,友情提示：德国人均月收入是3000～4000欧。
1676108269,397.91400,12分零1秒就老了不好吃了
1676108072,3.90600,哈哈哈哈，又可以跟着娜娜哈哈哈哈哈
1676107919,98.93900,redbook哈哈哈哈哈
1676107865,448.26700,不是 不是啦 上面是用来放烤好的串串～
1676107745,504.07100,正好没带
1676107726,397.64900,我笑死了，哈哈哈哈
1676107692,516.19600,玉米应该撒调料烤！
1676107575,653.58400,对他们来说应该太慢了
1676107339,340.85500,这个碗好好看
1676107335,826.03800,老马不用洗头发 但是得洗胡子
1676107328,530.32100,铁筷子用用就习惯了 哈哈 南风天这种餐具不会发霉
1676107288,595.08600,我家一直都用这种筷子
1676107235,217.22100,好贵
1676107067,579.54600,老马也红了
1676106941,427.33600,老马要撸串啊
1676106799,516.41700,哈哈哈哈都吃得脸蛋红扑扑了
1676106759,685.96800,真诚永远是必杀技
1676106744,932.67300,杨枝甘露
1676106676,238.39600,小李現在是大戶
1676106603,89.03400,老马这是意识到这门能打开吗？哈哈哈里面有人
1676106533,1045.17900,小姐姐也好漂亮
1676106518,874.65400,这期我真的流口水了
1676106474,504.67600,拿个勺子吧哈
1676106408,588.73100,是的
1676106374,623.69500,是替老马盛的
1676106373,433.45900,爱吃肉肉的人，就表示理解这表情。。。
1676106364,122.50200,9000+了
1676106318,238.41200,炒一本吧～(￣▽￣～)~
1676106309,552.95800,炸黄花鱼？！巧了晚上正好吃这个哈哈哈
1676106279,182.33900,江苏徐州以前也是这样，店里给烤个差不多熟，然后给个炉子自己烤
1676106244,390.43000,严谨
1676106228,686.30700,哈哈哈哈哈
1676106227,1006.62200,哈哈哈，我也想偶遇
1676106181,625.31400,大家都吃红了脸哈哈哈
1676106169,390.66400,哈哈哈哈
1676106143,145.21800,情侣围巾
1676106100,509.42600,铁筷子烫伤哭唧唧路过……
1676106061,529.85200,娜娜子是真的能吃辣！
1676105989,42.10500,hhhhhh
1676105935,296.55900,老马像个老小孩一样，太可爱了（*/∇＼*）
1676105911,55.03900,背景里的玛缇娜笑得太可爱了吧
1676105887,49.57900,终于更新了
1676105805,140.81400,帅到我了
1676105795,13.47800,东北烧烤绝绝子
1676105781,266.77200,Marina 啊啊啊 前排表白marina
1676105764,145.03900,中国烧烤很多素的，娜娜之后可以来中国狂吃
1676105757,108.73900,facebook吧
1676105724,63.70500,16.55，5000+
1676105680,217.35900,点一本儿，哈哈哈
1676105647,384.84000,哈哈哈哈哈哈哈哈哈
1676105530,145.14400,老马也太隆重了吧哈哈哈哈哈哈哈
1676105476,335.67000,哈哈哈
1676105445,287.13900,饱了
1676105348,189.15900,炸小黄花鱼吗
1676105315,168.39900,摸鱼摸到这儿了
1676105285,27.92700,啥时候能在北京偶遇ninnin一家～～～
1676105202,63.79000,来了来了
1676477440,544.44200,我家竹筷、不锈钢筷、木筷都有
1676458762,690.08300,太能吃了
1676457485,250.54800,烤馒头本地化成烤面包了？
1676450972,172.48100,这很延吉啊
1676437772,956.76600,李，干巴巴的笑：哈
1676432907,607.87400,好吃就行
1676429448,202.68100,这也太贵了吧
1676381545,531.58200,橡胶筷子我都不爱用，最好使就是木头筷子
1676377669,425.88200,老马挺会吃哈哈哈哈哈doge
1676376224,552.89600,我家竹筷（广东
1676375575,399.02800,严谨
1676374475,188.40400,对，就淄博有桌上烧烤，全中国其他地区都没有
1676372095,545.00200,……我广东的家里用铁筷
1676369722,1045.91300,最后没有小李子哈哈
1676356405,182.15000,好像在延吉吃过的金利烤串啊
1676355449,716.48800,玉米不烤熟 不叫烤玉米
1676350021,877.81300,背景音好棒，很有氛围
1676349539,116.55800,der式
1676341366,378.84000,\
1676310021,867.45800,好吵…然后然后然后…
1676309329,825.52900,别人吃饭和朋友开心的聊着，中国人吃饭本来就比较热闹啊，这有什么
1676309110,647.66200,好香啊……
1676305996,627.20200,看饿了
1676305770,587.77200,东莞，公司食堂，不锈钢快，就这种的
1676301400,321.98800,这个不太有东北路边烤串的灵魂
1676294852,238.12000,按当地物价来说，不算贵
1676291046,594.94600,一双筷子都能吵起来真是……
1676290569,322.18600,即使是国内很多城市也不准炭烤了
1676290201,626.33200,证明了他们不是基督徒哈哈哈
1676276954,398.82900,用个筷子都要秀下优越感，吵个架
1676274986,231.29600,感觉好贵a
1676265569,825.67300,烧烤店吵很奇怪吗？吃烧烤时劝酒的玩骰子的少吗？
1676264899,551.67500,？？？烧烤怎么还有米饭？
1676264832,496.24400,哈哈铁筷子真的巨滑
1676262273,573.10000,小李子刚才笑得好可爱好温暖
1676255408,417.17200,各种筷子都用过的告诉你，木头筷子真的最好用！！！
1676251231,685.71800,老马出马，一个顶俩
1676242603,664.88400,开始谁吃蘸料的？ =  =
1676224865,544.73700,好希望他们来中国探店
1676223985,517.69600,什么韩国风格啊？？我闷广东人从小也用啊
1676220827,524.15500,我家就没用过不锈钢筷子。给都不要
1676220130,538.19900,塑料和铁的都很滑的感觉
1676219967,314.61900,这个只能两个人吃，人多了都烤不过来
1676217017,510.54200,厉害了
1676215245,303.97000,饿到吃调料
1676214469,335.05200,为什么每次都是别人拍的ninnin 才好看哈哈哈
1676212261,544.88300,别代表广东
1676210243,210.09900,太贵了，那边普通人一个月也就不到2000欧
1676209693,536.88900,铁的不好用，太滑了
1676206845,503.57000,真实
1676203952,383.93900,定闹钟哈哈哈哈哈哈哈哈哈
1676202329,153.69800,不爱吃电烤，没味道
1676201919,210.53300,这个价格吓人啊
1676201675,47.39500,翻译“老夫”好评……
1676201575,20.60100,这个好像延吉烤串呀
1676200668,481.91800,小李子吃出来东北撸串的感觉了
1676198685,993.46400,帅哥美女呀
1676198611,346.40400,错！ 是方便面！
1676198039,939.59200,打扰了别人吃饭，不礼貌
1676196247,63.53900,变漂亮了！！！
1676195319,557.21200,广东人震怒 怎么可以放辣椒
1676194401,636.92900,不烤个脑花吗？
1676194066,280.08800,店小二啊
1676191019,103.18500,不用猜了，上期已经开谜底了，是男生哦！
1676189402,390.84700,好严谨
1676185120,447.39700,电烤味道也不错～
1676184888,41.02100,老马终于能探上店了
1676179274,993.61900,好像汤唯啊
1676178754,154.00200,本东北人承认：烧烤里素材比肉好吃
1676177093,557.00700,Gracias！
1676176734,195.84400,沈阳这边的烧烤很多都有热串的设备啊
1676176646,411.95600,欢迎ninnin来西安吃凉皮
1676176453,385.20800,牛逼
1676174079,128.64600,你们现在出门都不用戴口罩了吗？？
1676173976,578.19800,小李吃的也太开心了吧哈哈哈哈哈哈
1676172632,35.13900,热乎的
1676171275,244.54000,10，一份鸭血粉丝小100了
1676163264,7.80400,终于更新了
1676161933,412.39600,铁质筷子比木质筷子干净卫生，但就是很滑，使筷子技术不好的，就不喜欢
1676152089,328.83500,ninnin很漂亮
1676151249,433.13000,东北这种烧烤也不多
1676143728,710.41600,但其实烧烤来说也不算多吧，喝点啤酒又能干几串
1676139485,524.86700,老板这普通话是广东的吧？怎么做了东北烧烤
1676138802,35.33900,再找就找不到了 是我出现幻觉了吗 是小李奶爸什么什么的
1676138655,286.46200,你们吃烧烤，观众吃狗粮
1676138232,139.75200,吃烧烤穿西装，非常重视了哈哈哈哈哈
1676137364,677.13300,小麦果汁
1676137042,873.54200,好小一只啊
1676134034,391.54700,德国人的严谨哈哈哈哈哈哈
1676133694,893.03600,这期真的太吵了
1676133151,396.68700,铁筷子不发霉，不滋生细菌，国内都一次性筷子
1676133002,439.83200,铁过敏，这辈子也用不了
1676132829,825.22800,凌晨0：30看的疯狂分泌唾液
1676132288,601.67800,黄鱼可以像吃带鱼一样吃
1676131408,615.17900,老马忘记拍照了
1676129359,440.17000,烤够12分钟就拿起来放在上方架子上
1676129310,384.97500,哈哈哈
1676129121,886.14900,我也觉得像超哥声音，哈哈哈
1676128303,73.89700,吓人，哈哈
1676128163,524.72000,铁筷子是真不好用，打滑还容易变烫
1676128075,641.28300,娜娜不吃血类，，是给老马装的
1676127675,188.51900,小黄鱼
1676127566,601.74400,从开头吵到现在 啥都能吵
1676127533,488.24800,她可以一直加特效
1676127480,259.52600,自动烤是没有灵魂的
1676127400,844.01900,说声音大的，这是烧烤店啊，不就是喝酒聊天的地方……
1676127004,969.72200,必须安排生腌给老马
1676126858,250.65600,说赚欧元花欧元的估计思维能力不怎么行，德国一般工资才四千欧，而且他们工资差距不算大。
1676126661,512.05900,我家用不锈钢筷子用了10几年，非常卫生
1676126543,35.30000,哈哈哈哈哈
1676126251,144.29900,很像白玉串城的风格
1676125394,832.41500,老马看像个犹太人
1676125189,439.71300,电烤的也有一种特殊的香味，挺喜欢的
1676125101,399.23700,必须碳烤
1676125074,219.60100,蒜蓉烤香菇，超好吃
1676125023,328.55800,宝宝肯定是个健康无比的宝宝，因为nini没有不能吃的，哈哈哈
1676124803,510.10000,这是韩国人的风格吧
1676124554,62.85900,法兰克福条约(即达
1676124470,266.52100,沈阳表示就是这样
1676124408,54.30900,伊通烧鸽子
1676124004,70.67900,东北烤串yyds
1676123643,475.99900,烤熟了放上面要不再烤就糊了
1676123204,465.74900,上面是用来放烤好的串的不是架锅的 哈哈哈哈哈
1676122616,314.21900,电烤的不行
1676122460,433.00700,我曾经被烤串的签字烫过嘴，好痛
1676122177,447.74200,喜欢安静的吃饭，那应该打包回家吃
1676122046,160.45700,吃烧烤没有素菜是不完美的
1676122024,293.63500,现在好多电车都带外放了
1676121978,389.17600,吓得我以为我闹钟响了
1676121901,710.83500,严谨、可爱，但能吃
1676121859,1042.01500,能跟喜欢做饭的中国人成为家人真的很幸福，尤其是做菜好吃的
1676121353,146.51900,好喜欢玛缇娜的穿搭呀。
1676121348,270.21800,人均过50欧 就很贵了
1676121247,459.44500,南京人狂喜
1676120928,292.68700,像很久以前
1676120828,40.30200,ningning脸圆圆了感觉，可可爱爱！！！
1676120579,595.00000,金属跟牙齿摩擦的感觉更难受哈哈哈哈
1676120199,297.86100,哈哈哈啊哈哈我吃火锅也是馋了吃蘸料
1676120183,524.64600,家里3年前都换成不锈钢 卫生多了
1676119666,614.91600,众所周知，德国外号小东北，德国人应该最喜欢吃东北菜
1676119225,532.11100,竹筷你能用发霉也是人才
1676119121,531.62600,广东的家里人说不锈钢表面光滑不会藏脏东西
1676118931,867.84800,我觉得叉子吃烧烤方便一些
1676118404,340.51000,电烤的也好吃
1676118180,670.57800,1
1676117243,20.55500,终于等到了
1676117225,279.59500,再买个发电机
1676117116,567.36100,这瓜娃子，吃一口，哗一声。哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676116893,404.67700,厨房闹钟这东西在西餐厨房里是标配吧
1676116859,877.49100,吃烧烤就是要热热闹闹的 安安静静的还以为吃西餐呢
1676116725,537.89000,我这都是塑料筷
1676116527,927.42300,隔壁可能也会觉得隔壁吵
1676116358,552.68100,我喜欢木筷，手感舒适。但我懒，铁筷易清洗，所以我也是用铁筷
1676116072,517.71100,我也不行 铁筷子
1676115655,266.71800,那不是和你12RMB一份烧烤一样么
1676115261,516.86300,烧烤配大米饭？
1676114683,861.20600,这个生蚝也太瘦了吧
1676114560,321.68800,碳火就好了 而且省电
1676114363,244.80600,哈哈哈哈哈哈哈，脑壳有包
1676114354,923.87100,这一家人也在一直说话啊，凭什么不让别人说话
1676114107,852.46700,我是从可乐鸡翅入坑的
1676114096,7.33000,开门就撒狗粮，过分了啊
1676113398,8.02100,圆饼饼先投起来！！！
1676113375,1033.61000,难怪老马每次出来吃饭都要盛装，因为会遇见粉丝哈哈哈
1676113140,1006.67300,lv这系列都有吊牌
1676113117,601.77400,炸小黄花鱼，青岛人表示冰箱里常年有
1676113090,905.72700,对，我也不喜欢海鲜加辣椒，喜欢海鲜本身的味道，但是得是熟的
1676113045,391.43900,哈哈哈哈哈，太认真了吧
1676112698,860.56100,我用的扁不锈钢筷子 感觉比圆的更难
1676112613,40.73500,老马好可爱哦
1676112350,503.21200,木筷子好用多了
1676112283,216.89600,点一本哈哈哈
1676112270,447.55500,那个是什么饮料好喝么
1676112206,237.77600,说赚什么花什么的也有点太无视汇率和每个国家平均工资的情况了吧？还说别人是换算怪
1676112140,98.73900,redbook哈哈哈哈哈
1676112085,146.33800,烧烤素菜超级好吃！
1676111949,259.47900,延边烧烤
1676111914,160.22700,刚发没多久的视频好多弹幕
1676111823,286.37000,激动到甚至发出嘤嘤声 好喜欢老马好可爱
1676111759,832.26400,还好我中午刚吃了烤肉
1676111740,594.86600,铁筷子应该打上花纹，就不容易滑了
1676111724,452.81800,就是放这的 烤好的放凹下去的那块
1676111642,139.23200,丰茂吧
1676111393,297.96900,前面说dmi的太6了
1676111230,74.57900,她可以一直特效的 
1676110954,285.66000,我又不赚欧元，我看着这价格不得考虑我去旅游吃的也是这价，我说贵有什么问题
1676110935,537.97300,什么韩式筷子啊 救命 筷子一直都是中国原创发明的产物 根本没有日式 韩式一说 它们都是山寨货 我们是正版
1676110919,12.74000,这西服帅气
1676110110,182.29200,国内还是挺多的
1676110026,385.12100,铁块贼难用
1676109912,3.29900,满屏狗粮
1676109324,927.05500,请这些说吵的以后出去就餐包场哦，别让我们这些平民打扰了你们
1676109302,900.04500,生腌配德国海鲜
1676109272,98.51400,ty../\
1676109270,80.90200,Are u sure wir r right哈哈哈哈哈哈哈哈
1676109220,145.53900,看到了老马对美食的尊重
1676109185,167.34600,我就是生火那期入坑的！打开新世界的大门
1676109089,964.06600,老马期待的眼神哈哈
1676108829,524.87900,我家都是用铁筷子，习惯了也没什么区别
1676108820,391.31700,啊哈哈哈哈哈哈哈哈哈哈哈啊啊哈哈哈哈哈
1676108714,703.61100,神之一手
1676108703,949.04400,hello，boss
1676108443,356.39600,滑齿了
1676108360,578.96100,红脸一是下面热源二是红光
1676108355,607.85100,干炸小黄花yyds
1676108166,244.68100,花欧赚欧 都觉得贵的程度
1676108131,230.59500,怎么总有换算怪、花哪的钱转哪的钱
1676108121,73.38400,nin nin刚刚那个镜头真的好漂亮好漂亮
1676108096,425.23500,弄下来吃挺好的，因为铁签子它真的烫脸...
1676108028,202.53900,温馨提示：赚什么钱花什么钱，请别换算
1676107954,433.11800,想淄博烧烤了 呜呜呜
1676107926,195.31400,碰见这样的公公公婆简直是幸福
1676107591,496.47300,此时此刻好讨厌铁筷子啊啊啊啊
1676107588,818.18800,投两个币，给nini回本
1676107569,836.86900,老是说用筷子那个，这不是文化入侵吗。不用那么严格吧
1676107320,623.08400,1万人+
1676107286,566.70300,羡慕啊！吃不到！
1676107281,577.90500,竹筷木筷南方梅雨天受不了
1676107263,873.55700,那个壳里的汤汤可太香了
1676107097,62.97400,Nin这皮肤真棒，果然四川出美女！
1676107053,334.85000,这碗跟我家里的好像哈哈哈哈哈
1676106980,47.77900,玛缇娜仿佛jpg
1676106883,102.22600,哎呀呀 不同pingtai不能出现其他名字嘛
1676106785,20.59100,老马一出门第一句话就是 不知道能不能遇到认识我的人 啧啧啧
1676106784,122.74300,牛啊
1676106747,532.05400,我家一直叫这种材质不锈钢
1676106741,188.33000,辣白菜不能用拼音吗？用kimchi…
1676106731,622.20700,这是给老马的啦
1676106658,933.19800,今天的小李子真的好可爱
1676106645,636.66100,娜娜可以吃血类嘿 那好爽 鸭血太好吃了
1676106597,905.36700,我也爱吃生的生蚝
1676106548,997.87000,好喜欢娜娜子这爽朗的笑声
1676106547,572.79200,小李子放飞自我了。哈哈哈哈
1676106475,3.51900,更新了
1676106437,346.25600,碳烤 可能营业场所的话 环保不合格 不让搞
1676106421,1009.58800,下回去这家吧～
1676106410,685.47300,哈哈哈
1676106354,572.69200,喜欢吃马步鱼 火尧烤必点 咸咸的 甜甜的
1676106347,987.12300,姐姐看起来好有港星的味道
1676106279,334.79900,上手抢了哈哈哈
1676106254,588.42200,铁筷子是只吃又凉又黏的泡菜用的
1676106199,489.35100,正确的撸串方式
1676106183,978.62600,哈哈哈哈哈哈哈哈哈
1676106074,216.98800,南京人震惊
1676106010,167.53800,妈妈衣服颜色搭配好好看啊
1676105912,70.48400,你是懂特效的~
1676105779,89.63500,今天提前了十五分钟发出来的
1676105721,488.25900,工具人掌握了撸串的精髓
1676105682,231.39300,小李子看来功课做的很细致嘛
1676105679,391.57000,哈哈哈哈哈严谨的德国人 笑死
1676105677,7.49800,一一
1676105661,27.72100,啊啊啊啊啊啊新视频
1676105645,145.32000,烧烤怎么能不吃素！！！
1676105551,12.65900,这炉子好像淄博烧烤的炉子hhhh
1676105542,237.29200,服务员！点一本！
1676105541,128.60700,七分钟，我真快啊
1676105541,68.76200,她特效一直可以的
1676105538,54.04600,这次外出终于齐了哈哈哈
1676105536,391.32300,很可以啊 精準
1676105520,385.33800,哈哈
1676105485,49.43900,matina这个笑容太可爱啦！
1676474460,656.98900,烤的水平有待提高
1676469940,147.09900,白玉烤串
1676464061,496.05800,这种锅 我们这边叫啤酒锅
1676463051,481.11900,它承受不了哈哈哈
1676462483,525.43700,这种圆的还好那种又细又扁的长方形样子的真的难用
1676458664,601.03500,小黄鱼可是有很多零食类的
1676458415,399.85800,韩料才会有铁筷子
1676458400,391.77800,中国人惊了
1676458140,195.12500,延边那里东西又便宜又好吃
1676390329,628.57900,热的，离炉子这么近
1676387381,215.81900,小李子好会点菜
1676382124,357.01200,前三个月不吃牛肉  鸡肉  羊肉少吃   过了三个月可以  鸡肉很躁性
1676379858,417.49900,可能怕人把塑料筷子或者木筷烧了
1676377546,313.28700,丰茂烤串之德国分串哈哈哈哈哈
1676377506,298.52100,可爱的老爷子
1676374767,6.70100,刚蹲下
1676374343,933.75800,因为这是开着环境音，把周围说话声收进去了，而且白人吃饭确实不怎么说话，别上升了有完没完
1676371466,138.76800,一看板筋料 就是延边串
1676371392,525.65900,那是米饭？看着好像纸巾
1676358259,511.33000,这筷子太难夹东西了
1676349142,572.52200,这吃鱼的 是个孩子啊。。。。。
1676315132,866.96300,这个蚝都没满月就出来上班了
1676309460,526.15400,哪来的省筷？我广东人从小到大除了个别学校食堂，就没见过铁筷子
1676309039,587.57000,我也想吃烧烤了……
1676304513,439.20400,上大学的时候吃过这种自助烧烤
1676297676,607.25900,好想吃啊
1676292661,940.02900,老马的眼神好期待哈哈哈哈哈
1676287233,187.71000,3
1676281641,391.60300,严谨
1676277943,439.07600,韩国没有羊肉串
1676277806,328.42100,延边是中国的！
1676277071,717.25900,好霸气哈哈哈哈哈哈好
1676274557,527.00600,这是韩式筷子
1676268941,202.17000,这个价格也只能在这边工作的常吃吃，我们生活费靠国内打钱过来的留学生想吃口家乡菜吃不起啊
1676268935,202.17000,这个价格也只能在这边工作的常吃吃，我们生活费靠国内打钱过来的留学生想吃口家乡菜吃不起啊
1676266613,1035.87700,打折就行了，免单就算了，哈哈哈
1676260057,577.12900,其实你们有必要对比筷子吗？用什么筷子自己喜欢就好
1676251471,510.57900,这种筷子超级难用
1676234230,1007.78500,老板娘很有气质
1676232762,906.00400,清烧生蚝沾芥末酱油！！
1676229151,385.56500,严谨的德国人（doge）
1676229013,211.67400,德国人均月收入3000-4000欧 这个价格也不便宜啊
1676215120,572.28900,小李子好幸福哈哈哈哈哈
1676213265,237.14000,炒一本儿
1676210550,525.57000,第一次看到吃烧烤配米饭
1676209189,70.93400,宝儿鼻子红红的，像只小兔子
1676208925,304.14300,自动的决定了价格不会便宜
1676208816,138.81700,这盘子很延吉
1676207303,81.19800,房租便宜
1676206946,594.21000,有刺
1676203948,636.58700,公共的话确实金属筷好洗  也不容易坏
1676202449,698.81900,什么时候带老马来国内
1676201139,921.31200,主要是粉丝好吃
1676198656,153.40100,眼睛那里和袁泉有点像
1676198605,431.01900,金属筷子好清洁不生霉而且不易损坏
1676198019,887.19900,湛江生蚝好像不便宜吧 
1676196250,6.92100,来啦
1676195924,159.79200,这也太丰茂了
1676194672,518.52000,铁筷子能够考验人是不是真的会用筷子，具体操作是准确地操作筷子头夹东西，而不是用筷子身捞东西
1676194573,421.50500,没有连肥带瘦
1676188174,19.70800,来了来了来了
1676185781,1010.52000,娜娜子 我喜欢你
1676183586,40.26600,座位都换了哈哈哈
1676183136,392.33300,哈哈哈哈哈哈哈哈哈严谨
1676182627,39.62400,哈哈哈哈哈哈哈
1676178743,481.44700,可是就这么几串 我真的等不及了啊！！
1676175033,446.01800,看起来真的很好吃（流口水
1676174351,824.98000,娜娜像看小朋友吃饭一样
1676173776,488.24200,小李子纯纯东北胃
1676173423,147.00100,玛蒂娜真的好美呜呜呜
