发送时间,视频内弹幕出现时间,弹幕文本
1676215683,119.44600,有点感动
1676215219,133.53900,如果是这样多好啊
1676214237,171.57800,完美
1676214234,97.71900,鸡皮疙瘩起来了
1676213892,6.94200,好感动～
1676213770,168.62400,这样多好www
1676213740,147.84400,有些人，笑着笑着泪就下来了…
1676213638,49.70300,我去
1676213608,140.94700,徐江最终还是去包饺咂了
1676213547,6.26000,5555哭死我了！！！！
1676213546,60.58500,安欣孟钰呜呜
1676213347,46.97900,你还我眼泪！！！(已爆哭)
1676213328,49.36100,我去！！！！！！！
1676212005,151.31800,四个人的火锅变成真的了哭死我了
1676211147,171.62400,慢吞吞的小五当然是和话唠陆寒配啦
1676208512,95.50500,我的启书世最配！！！！！呜呜呜呜！
1676208228,146.49900,徐江以这样的方式重启我是没想到的
1676207686,125.96800,狂飙能不能拍第二部啊 就按照这个拍
1676204574,41.70000,55555我们响盛平行时空知己交心战友过命了QAQ
1676196448,139.24500,不是 徐江出来我笑死了，谢谢你 贾冰
1676479392,7.47000,强哥这一句我就已经哭了。。。。。
1676474659,14.78300,希望这才是真正的现实吧
1676472332,105.16900,如果一开始他们一开始都是好的开始，我哭死了
1676471216,145.66300,赵立冬不可原谅
1676469517,11.52300,看哭了真的
1676468819,76.00900,泪目55555
1676466963,34.72300,太会了up
1676464724,80.33800,小陆呜呜呜呜
1676463684,143.33400,徐江改行演小品了
1676461861,28.52100,泪
1676460643,56.52200,你跟我走
1676456589,98.06700,“启强 书婷他们挺孝顺的”
1676454305,177.61400,多好
1676454091,112.27600,哈哈哈
1676449782,145.74400,谢谢UP，我终于释怀了，一难受就打开这个平行时空看看，会好很多
1676448868,76.70100,小陆还在啊
1676448738,14.56100,头发就不会白了
1676446789,70.29900,时间开始加速了
1676445416,167.79900,真好
1676444738,83.87900,老默原剧改好之后十集杀了八个人
1676444699,112.64000,窝草 剪太好了吧
1676443602,7.73300,安欣     一见启强误终身
1676440023,145.30400,徐江哈哈哈哈哈哈哈哈哈哈
1676439079,153.92500,啊啊啊啊啊啊啊啊啊
1676435449,28.70500,哭死我
1676433516,112.35300,苏大强
1676425691,145.81900,哈哈只有徐江真实了
1676425519,140.41900,黑老大转行喜剧演员哈哈哈等离子电视
1676397192,8.38200,郁可唯呜呜呜
1676390346,145.46700,未曾设想的出场方式
1676383890,56.44900,？？？？？蚌埠住了
1676381724,167.93100,完美
1676381135,140.79100,徐江上了春晚
1676378636,42.30600,冷知识：李响的演员和高启盛的演员是好朋友，拍狂飙为了更好的代入角色两人很少交流
1676378466,5.19900,大佬终于出手了
1676377745,76.05200,呜呜呜呜，风太大了，眼睛疼
1676376402,35.25900,做坏事的人不把其他人命当一回事的，别洗了
1676375032,98.29500,这个真的不错
1676374789,145.76600,哈哈哈哈哈哈哈哈哈
1676374042,56.41600,哥们儿，你飞回去，我直接笑出来了
1676373551,74.12200,骆玉珠来砍你了
1676370058,18.70700,《飙泪》
1676369849,161.56600,真好呀，真好
1676367295,90.93800,做的真好呀，三连了！
1676366065,105.64900,谁哭了，我哭了
1676360852,145.08800,哈哈哈哈哈哈哈哈
1676359989,175.08100,杨健渡完劫回天上当司命了呀  给另一个女孩儿写了一段关于司命的故事
1676359020,76.23100,呜哇。。。。呜呜呜呜呜呜呜呜呜
1676358924,70.61900,说好的小五呢
1676356418,176.88900,可惜只能是安警官的一场梦
1676356337,174.50200,如果这样，豆瓣：4分，有译哥两分面子
1676356102,76.53500,最心疼陆寒了55555
1676355351,56.43000,泪目
1676354408,118.45900,美好的让人想哭
1676352585,161.55600,我们强欣c p圆满了
1676350005,56.69400,原来是战雷，我说李响怎么那么眼熟！！！
1676349913,140.68200,哭死我了
1676348332,168.86100,真好～
1676347623,126.73900,已经泪目了
1676346403,161.26700,张颂文确实很有魅力
1676346366,161.53500,张颂文这么帅啊
1676343772,48.78000,“大家都在向阳而生”
1676341898,147.89900,泪目
1676338333,145.87500,看到徐江没绷住
1676335825,42.47300,因为很多遗憾，所以剪辑可以这样剪，但剧要这么演就没人看了
1676334594,63.33900,啊啊啊啊啊啊我的欣钰结婚了结婚了
1676333592,140.77000,你是懂的人~~太多意难平
1676328738,161.29800,杨健和小五两个人受伤的世界达成了
1676321423,153.87300,杨建：合着就我因为缉毒牺牲了是吧？
1676313133,14.57800,最喜欢的电影和电视剧​
1676309255,62.81900,败者食尘!
1676306041,42.53700,李响帅到我了
1676306011,42.30500,啊啊啊啊啊啊啊啊响对好帅！
1676304596,102.30900,小盛呜呜呜，下辈子好好当个工程师
1676304156,48.92700,两个老公呜呜呜，阿盛好奶的一声到
1676303197,48.86500,酱紫剪？
1676302594,42.46400,眼里进沙子了呜呜呜
1676300079,76.07900,小陆呜呜呜
1676299700,132.88200,在平时世界里，谭思言李响安欣孟德海，联手把赵立冬拉下了马。
1676297885,112.45100,乐hhhhhhhhh
1676296897,20.81900,泪目
1676296889,20.81900,泪目
1676296847,35.27900,圆梦了   谢谢
1676294475,119.10100,这是全员重生了吧！（暴哭）
1676293206,167.79900,这好像21年安欣到平行世界见证了他们幸福的样子发出的感概
1676292307,5.09700,为什么只能投两个币！
1676291436,48.84900,李响走的时候哭死了
1676289642,133.32400,酱紫剪6
1676289300,140.48400,安欣有家了
1676289215,90.64000,老墨多坐了20年
1676288782,28.61600,你还有小灵通，不差的
1676288249,168.84700,如果高家兄弟做买卖不需要出那两万
1676286964,105.02500,妈啊剪的太好了全家人哭了
1676286743,145.29900,所有人都圆满
1676286158,161.30500,白老版没了？？？
1676281695,174.73800,会的，平行时空会存在的
1676280913,174.39600,byd挺会剪
1676280743,126.69700,彪你好可爱
1676280164,76.72200,哈哈哈哈殷桃在温州一家人里演过张译的妹妹所以我在这暂且把她当成他妹妹了哈哈哈
1676278486,56.51400,为什么要倒放hhhh
1676277510,21.45200,所以 万恶之源 就是小龙小虎（doge）
1676277472,173.89700,谢谢你，平了我的意难平，真好啊，真好啊
1676276133,140.42400,徐江友情出场
1676275630,5.10000,说来说去还是我有田自己狂飙
1676275132,70.53900,9.6是我的生日
1676274877,49.09900,第一次从王拉奇那里听的这首歌
1676274620,145.81600,哈哈哈哈哈我又哭又笑呜呜呜呜
1676274571,161.52800,没有李有田我不是很认可
1676274552,161.40600,小五呢！！！！！！
1676273645,57.27900,不好意思我笑了
1676270894,91.07000,希望我们的社会永远这么美好！虽然但是！永远相信！
1676270369,133.26600,却为了爱，勇于蹉跎岁月。
1676270364,62.74200,好好好
1676270080,148.02800,吴磊啊哈哈哈哈
1676268661,14.60900,有安欣在的时候，高启强才是真正的安心
1676268597,112.26600,哈哈哈哈哈哈
1676268236,174.20300,一喂顺风车
1676266720,126.74800,张彪也还在啊我真的要哭了
1676266625,145.25900,哈哈哈哈哈哈
1676266197,161.31000,高启兰可以和杨建在一起啊
1676265797,147.87300,这就是安欣的理想吧
1676264791,98.21700,大哥大嫂啊啊啊
1676264678,77.75800,狂飙版《想见你》
1676264033,35.38200,呜呜呜呜呜呜
1676263935,140.46100,徐江（数字生命版）
1676263033,126.70100,师父呜呜呜呜呜呜呜呜
1676262903,167.92000,我想把这个视频推给张颂文老师
1676262806,153.85500,他是会剪的
1676261851,126.88900,他就是正道的光
1676261833,140.68900,春晚小品徐江
1676261681,84.13900,这样，就没有什么人看了吧
1676261473,56.80700,哈哈哈哈哈哈哈哈
1676261005,70.62800,呜呜呜呜呜呜
1676260677,67.68700,现在是幻想时间
1676260597,145.30400,第一次觉得这个小品不尬
1676260202,159.40800,重生之门的词
1676259644,49.31900,卧槽太这段会剪了
1676259562,132.97700,大早上骗我眼泪
1676259520,167.84700,我希望，安欣有这样的人生
1676258842,4.81900,哭死我了
1676257870,112.54800,老爹，哈哈哈哈哈哈哈哈哈
1676257843,90.89800,呜呜呜呜呜
1676257736,46.70000,啊啊啊啊啊啊啊啊啊啊啊我想要这样的
1676257034,84.09900,为什么不能有这样的结局呢？
1676256166,171.36900,杨建修炼飞升变成司命星君辽
1676255543,105.28200,小龙当警察了呀
1676254452,77.58700,感动
1676253869,140.53100,绷不住了
1676252333,126.67400,我的欣响永远是兄弟 永远是战友！！！
1676252001,112.64300,蔡根花宝贝
1676251427,84.19500,想哭
1676250688,105.13900,强盛（水产）集团
1676249689,153.93900,太好哭了
1676248871,7.78400,不如我们 重新来过
1676248743,112.57200,蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈
1676246193,76.43800,啊啊啊！！陆寒杀我！！！
1676244708,63.33700,呜呜呜我哭
1676242015,21.21900,好感慨
1676239852,98.87800,可是如果强哥一直卖鱼舒婷也不会喜欢他啊
1676236780,42.35500,战雷！十年前的剧吧 惊喜！
1676235692,161.29900,哭了呜呜呜
1676228739,145.70000,蚌埠住了
1676227939,76.53900,我的小陆啊啊啊啊啊啊啊
1676226675,32.27000,然后遇到朱朝阳的妈结婚生下朱朝阳
1676225642,78.00000,只有徐江受伤的宇宙
1676225588,98.71000,大哥大嫂永远幸福啊！！！！！！！
1676224363,98.83800,意平了
1676222854,63.05900,呜呜呜呜呜呜呜呜呜呜呜呜呜呜
1676222501,56.15300,绷
1676221913,153.34700,李青在安警官的帮助下成功当上当地最有名的厨师
1676221729,48.87500,卧槽 战雷
1676221617,119.09800,黑道过家家
1676221519,118.71700,嚯 哥嫂广场舞都跳的这么好
1676220662,119.32100,哥嫂我嗑拉了呀
1676220640,28.77700,小龙温暖了整个冬天哈哈哈哈
1676220424,48.94000,呜呜呜呜呜呜
1676220021,131.25900,我承认你会剪，让我眼进沙了
1676219750,112.63800,泰叔：我大半辈子白干了
1676219483,145.98100,哈哈哈哈
1676218872,174.82500,多好
1676218749,14.87700,我要这个币有什么用
1676218703,118.39200,书婷美死我
1676218475,168.85100,小五呢？呜呜呜
1676217977,153.55400,原班人马速速拍上！！！！
1676217894,174.68200,真好
1676217563,70.72700,啊啊啊啊啊啊
1676217446,5.82100,梦回2000年，那会儿还没有新冠
1676217334,168.74500,真美好啊
1676216991,20.90200,这个BGM配的太合适了
1676216459,174.05700,我的天……哭死了
1676216410,145.42200,我都哭了，包饺砸给我整笑了
1676216330,140.44300,副   业
1676216124,105.13900,高启强也是，要是当初改好了就好了
1676215750,63.22200,欣钰批爆哭呜呜呜呜呜呜呜
1676215004,49.34200,响……好爱你啊响……
1676213981,133.02500,天呐感谢你们还记得谭思言
1676213759,7.44300,啊啊啊啊啊太好了剪得太好了！！！
1676213659,168.93700,这一切都是因为没有赵立冬
1676213642,76.02900,呜呜呜呜呜呜呜呜呜
1676213472,83.93900,这里像是老默在火车站接女儿啊啊啊啊已哭晕
1676213458,133.19900,致敬谭思言真正的勇士
1676213415,62.69700,安欣孟钰！要幸福！
1676212514,167.94400,一句“多好”我瞬间泪崩 安欣不要再那么苦了
1676212401,153.42700,我要发疯！快点把这段放出来啊啊啊啊
1676212276,35.28800,弟弟不疯批，高启强最后也许就是平凡生活的小市民
1676210156,28.79300,万恶之源解决了
1676210024,28.55900,原来事儿坏在你小子身上啊
1676209743,118.91900,高大叶！美死了！
1676208560,119.31400,人对爱和永远，应该有幻觉。
1676207879,140.52000,发出雷鸣般的笑声
1676478612,132.59800,可惜好多故事没有如果，好多美好再也回不去。。。我真的哭了
1676478396,56.04100,是时间倒流都看不出来，说物理学的别来这破坏感动氛围
1676470836,132.81100,谭思言真英雄
1676469133,173.75800,杨建在这个世界线没有戏份
1676466377,146.36600,看哭了
1676466224,154.35100,杨建：我呢？我呢？
1676460621,34.00700,没问题 恭喜发财
1676459163,22.33400,这不一定哦，你所定义的坏种肯定是有的
1676457182,83.04900,泪目
1676456914,146.14700,包饺子
1676455500,62.69500,时间回溯
1676449926,121.52700,徐江去到某个大型晚会包饺子去了
1676439651,117.90400,喜欢老爹不洗澡
1676435649,28.81900,万恶之源是等离子电视！
1676434694,34.44300,多么希望这样的结局
1676434501,160.69900,真好
1676430385,76.86200,天呐！
1676429188,0.61700,每天一遍 保持安心
1676415981,141.97200,哈哈哈哈哈哈徐江
1676393289,104.77600,可以啊
1676389832,149.98200,徐江这个最离谱
1676389671,156.22200,徐江：什么档次和我一个台上？
1676389260,163.02200,百万剪辑，这要是大结局改多好，一切只是一场梦
1676388066,93.27100,呜呜呜呜真好
1676387388,62.65800,孟钰啊啊啊啊啊
1676386013,140.41400,包～饺～砸！
1676384573,71.97900,美呆
1676383813,26.66000,真的话就是真的安心了
1676380221,57.67100,啊啊啊啊
1676378160,83.07400,看哭了
1676377707,171.30100,其实一切都源于龙哥那句没问题
1676377229,62.51900,欣钰呜呜呜呜
1676376186,117.95900,？？？？？
1676373974,173.67200,逆转的桥，不愧是你！
1676372046,173.64100,空降00：00
1676363496,104.79400,这里的小龙小虎好帅
1676362940,141.93900,徐江演小品去了
1676358988,120.18600,我徐江江哥呢
1676357961,177.95600,哭
1676356161,99.04800,展翔啊
1676351198,173.51600,多好。
1676350980,168.42600,堂堂正正地站在阳光里，多好。
1676350887,154.61900,看到徐江，突然体会，每年吃顿饺子的平安，真珍贵
1676349732,14.07800,谢谢太太！
1676349287,76.86000,小陆！！！！
1676346693,0.74500,牛逼，投币了
1676346652,170.17200,都给我哭
1676343485,117.93900,唉
1676342134,14.45900,剪得好牛逼，没有违和感
1676341094,55.84700,我酝酿好的情绪看见倒放我憋回去了哈哈啊啊啊
1676337284,48.70100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊过分了啊
1676325582,71.87000,骆玉珠
1676316178,34.24200,好的开端
1676315401,104.46700,小龙小虎是当保安去了吗
1676312841,99.92500,呜呜呜小盛你本该有这样光明的前程
1676310506,5.67300,如果是这样就好了！
1676304412,113.93900,看哭了兄弟们
1676303692,132.59000,当代杨继盛，谭思言
1676303116,168.34800,心明眼亮 平平安安
1676303038,29.83900,但凡当初退这一步，一切说不定都不一样了
1676301832,0.64200,全员善人
1676301720,160.75500,强哥芥末帅
1676300958,101.91400,心疼老白
1676300496,14.43200,路过人间
1676300284,34.01900,好家伙，没问题直接大结局了
1676300281,65.96200,呜呜呜呜是这样多好啊
1676299810,132.63400,致敬谭思言，真正的勇士
1676299334,142.04700,擦，徐江包饺子去了
1676299070,104.67700,小龙甚至做了警察哈哈哈哈
1676298715,9.49200,真好
1676298234,70.04300,哭死
1676297575,93.48100,前面那个“大姑娘了”我真的破防了555
1676297311,45.01900,响啊呜呜呜呜呜
1676297086,17.50900,我完整了，感谢
1676297015,72.11400,卧槽，圆满了
1676296715,5.96800,怎么不是大哥唱的？！（怒）
1676296569,140.40000,徐江改行演春晚去了
1676296201,76.75100,真好啊
1676296086,5.99800,啊啊啊啊啊啊
1676294491,42.66200,这个响子好帅
1676293795,112.09800,到头来只有泰叔从一个坏老头变成了另外一个坏老头
1676293332,71.85900,小五呢
1676291620,112.14800,图你年纪大，图你不洗澡
1676289897,146.08700,徐江通过白金翰认识了春晚导演，圆了多年以前的演员梦
1676289475,44.45900,响啊！我的响！这次一定要长命百岁
1676287816,83.08600,别哭死我
1676286218,20.79700,bgm爱了
1676284726,135.78100,看哭了
1676284477,165.95200,如果真是这样该多好
1676284409,136.76600,流泪
1676282684,5.97600,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676282532,136.79900,门后图片很像复旦光华楼
1676282285,78.52200,哭死
1676282177,168.27600,啊啊啊安欣
1676281227,14.37900,已经投币献上我的膝盖
1676280861,45.13900,响啊我的响
1676279783,146.10800,卧槽，绝了绝了，看到这里蚌埠住了
1676278604,69.93700,woc！
1676278248,76.91500,骆玉珠：6
1676278213,55.91500,这个倒放你是认真的吗笑死了
1676277307,43.08600,我纳闷高启盛读得哪个大学？把一家人都给陷进去了
1676277287,13.47800,路过人间这歌再见老张后火了
1676274464,159.25900,太会剪了
1676272974,16.59800,看到他睡觉的时候好希望这只是场梦，可以看到他头发就知道不可能了
1676272600,112.05100,夫曳白而生恣媚，逸立若来娉婷
1676271498,156.84000,见得很棒，但可能是另一个悲剧，再怎么平行时空，也会有另一个卖鱼的变成正鞋魏园
1676271158,168.05100,太美好了
1676266220,2.34200,恭喜你发现会重复观看的宝藏
1676265628,0.64200,XXX的弹幕由我来组成
1676264807,76.90500,太美好了
1676264055,5.89300,看标题提前泪目
1676264017,160.91500,蓝环章鱼
1676263967,55.84600,对不起哈哈哈哈哈哈哈哈哈
1676263266,93.75700,呜呜
1676262990,168.29700,如何表达我看完剪辑的激动心情
1676262577,114.05900,哈哈哈哈哈现磨咖啡可还行
1676262516,45.16100,响盛突然弯道超车哈哈哈哈哈哈哈
1676260659,40.30500,唉。。阿盛是很重要的一环
1676259748,140.37300,怎么还有磊磊啊h h h h h
1676259265,154.86700,我哭了
1676258073,85.26200,哭死了我靠
1676257899,104.70100,我的龙虎呜呜呜
1676256974,120.16900,大哥大嫂！！
1676256872,70.07800,欣钰！！！
1676256693,72.39900,随欣所钰he
1676255487,69.90400,好美啊钰钰
1676254876,142.03500,包！饺！砸！
1676253087,141.96100,哈哈哈哈哈哈哈哈
1676252146,110.63800,哈哈哈哈苏大强吗
1676252045,142.05400,徐江哈哈哈哈哈哈哈
1676251938,70.08000,随欣所钰yyds
1676251576,58.03800,信 条
1676250454,91.34600,大哥大嫂过年好呜呜呜呜
1676250236,69.91800,啊？
1676250102,6.03300,人之初，性本恶，所以才要加以约束，还本善呢
1676249601,163.27100,牛掰
1676249336,168.38100,开头见，兄弟姐妹们
1676248311,173.24000,小五真多余。。。。
1676236421,42.88100,小灵通没问题问题是缺的钱还有后来阿盛太贪了
1676232202,141.92900,笑死徐讲也在
1676229894,62.56800,童话世界
1676227774,93.11800,启书嗑死我了呜呜呜 在平行时空要好好相爱过完一生啊…
1676226720,169.85400,赵立冬高启强都只是一个身份 谁都可以做
1676225068,146.23100,哈哈哈哈
1676224855,141.83300,卧槽笑死徐江怎么这样
1676223221,55.82300,哈？
1676221876,141.97100,哈哈哈哈哈哈哈哈哈哈哈绷不住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676221694,172.95600,京海旧仓街——重启宇宙
1676221373,17.49900,好多人看呀！
1676221080,168.31900,赵立冬何黎明都在，哪里有京海人的好日子
1676220637,72.11800,神剪啊 绝了
1676220534,162.93600,呜呜呜大半夜的
1676219850,48.65900,好家伙，治愈剧
1676219150,146.24100,费尽心思当上黑帮老大只为上春晚
1676219119,146.07900,蚌埠住了
1676218614,128.83000,好想哭啊
1676218445,140.30700,感动(ಥ_ಥ)
1676218331,48.72700,这次你和我站在一边，我们不做敌人做朋友
1676217761,34.08100,我哭辽
1676217335,65.93800,安欣孟钰
1676217159,112.09400,带他去美国
1676216856,91.31400,我哥嫂呜呜呜呜呜呜呜
1676216556,13.41600,世界为什么总需要人不美好呢
1676216391,112.20400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676215843,132.77900,哭了
1676215648,112.07900,老爹哈哈哈哈纯良了
1676215260,140.39300,第一次觉得贾冰春晚包饺砸这么顺眼，还有点想哭呢怎么回事……
1676215214,148.17100,这次真的踏实了
1676214965,160.74800,看第六遍了还是泪流满面
1676214887,146.41900,哭了
1676214578,62.59900,安欣好好的
1676214129,107.98200,强哥创业成功
1676214089,93.84200,大哥大嫂～永远幸福
1676214059,93.65600,强哥呜呜呜真帅
1676214021,56.08200,哇哦哇哦
1676213990,34.64200,小盛，去上学
1676213986,48.76000,这一声启盛哭死我了救命
1676213860,72.05900,救命
1676213794,113.93900,老爹警惕蔡根花！！
1676213756,156.91000,完美
1676213720,140.38400,谢谢你，贾冰（蚌埠住了救命哈哈哈哈
1676213679,45.16100,啊救命 响
1676212405,127.01700,好喜欢这个大家一起鼓掌的场景！
1676212344,62.57600,安欣终于有自己的家了
1676211853,142.09600,徐江勇闯娱乐圈哈哈哈哈
1676209765,92.09400,老默就陪了自己女儿六年啊！
1676209172,108.84600,记得让他勤洗澡啊
1676207966,126.91900,这里还是那个会得瑟开心的安欣
1676204889,104.88400,卧槽，这才是理想中的结局啊
1676474642,178.11100,爱了
1676473067,92.79900,呜呜呜
1676472505,22.33400,求你们原班人马再拍一部这样的感动剧
1676472467,163.53700,颂文老师5555555
1676472347,121.04600,我哭了我的天啊
1676472305,78.78400,路过人间我正好最近爱听，好配我真的哭了
1676460929,0.00000,我想看流浪地球3.重启京海根服务器，图恒宇、高启强、火星异种刘培强数字生命三巨头拯救地球
1676457503,108.56400,可惜啊
1676457267,163.47500,心明眼亮，平平安安！
1676456826,57.88800,泪目
1676449238,0.34100,开头黄翠翠录音直接秒了赵立冬！
1676449168,108.11500,不飆
1676449073,162.84100,真的这样就好了，真的这样就好了，宁愿没有京海神女，只有平平安安、心眼明亮的他们，和平安宁的京海市……
1676442332,51.51500,这个结局真的很好太会剪了点赞
1676439886,10.03000,这才是影视剪辑的意义所在
1676439302,44.65500,《狂哭》
1676437021,65.74100,看哭了！
1676429351,79.10100,我真的绷不住了哭死，多希望是真的
1676399081,44.70200,李响好英俊
1676389236,92.98800,全球变暖是吧
1676385658,65.07900,呜呜呜呜
1676382141,45.17900,没看过这段呢
1676381984,141.03300,磊砸你在这干啥咧
1676381176,156.29100,美好世界
1676380889,29.85900,万恶之源唐小龙解决了
1676379714,44.87800,这是哪一集
1676379089,9.84100,我宣布这就是大结局，不接受反驳
1676377809,120.49200,如果真的是这样就好了
1676377664,143.30300,徐江不配有一个正式镜头
1676376623,85.69900,不行 看到这就不行了 
1676375437,44.57900,如果真的这样，感觉好多人可以不用死
1676375105,128.49900,泪目了
1676374468,163.15900,可惜人生没有如果
1676372973,71.78000,卧槽
1676370972,0.70200,这不得爆火！！！！
1676367526,85.85900,结婚这个是什么剧
1676359129,128.68500,＂当所有都似初见＂
1676356374,170.00200,多好
1676353616,65.74800,我的眼泪不值钱啊啊
1676352242,136.12500,然后李青在光明县开了一家羊肉汤馆，带着爸爸李顺幸福生活
1676349534,71.44700,只有杨建受伤的世界
1676349056,44.55600,？？
1676348714,0.72000,再来一遍
1676347950,113.34400,哈哈哈哈哈哈哈
1676346186,17.37200,我真的好喜欢张颂文
1676345777,108.59800,泰叔变成了苏大强
1676345541,149.31900,哈哈哈哈哈哈哈哈哈為什麼還是包餃子
1676344757,113.64000,哈哈哈哈哈，苏大强跳舞这里笑死我了
1676344527,156.69900,我小五呢！
1676343626,57.68200,对不起真的没忍住哈哈哈哈
1676343501,115.23400,老爹要喝手磨咖啡
1676340113,142.09900,徐江哈哈哈哈
1676340046,86.25900,呜呜呜
1676336308,148.97900,徐江这出场方式就离谱
1676313013,0.89900,九十万打卡 坐等破百万
1676309368,36.49600,那个年代手机更新迭代多快啊。。。快到猝不及防
1676308717,148.30500,吴白：我的艾情...
1676307402,22.77800,高启强也已经轰轰烈烈的过完一生了
1676304872,127.78900,剪得太好了
1676304115,30.11100,这个视频里能不能不要出现到处出警的三观小警察了，很烦
1676303582,65.54400,青梅竹马要好好的！
1676302264,9.79000,啊，路过人间真的好听
1676301805,51.24900,我的天。。。。我哭死
1676301547,57.77900,我咋没看到启盛军训这段？
1676300622,128.03200,剪的很好，下次继续
1676299885,136.42400,小五捏
1676298174,136.34000,还有人记得谭思言
1676297541,162.77800,很多问题并不是赵立冬他们，而是人性的恶与贪，没有赵立冬也会有陈立冬，张立冬的
1676297129,163.39000,赵立冬放弃官场开了个驴肉火烧
1676296615,121.19300,绷不住了哭死了
1676296229,79.01900,啊啊啊我的小陆
1676295713,100.15800,完美结局
1676294576,72.45900,呜呜呜呜呜呜
1676293843,65.04000,我真的要哭了 我们小青梅终于终于
1676293799,108.36700,平平安安的生活太不容易了
1676293547,16.12500,这句歌词一出来我泪崩了谁懂啊
1676293322,57.87500,对不起，但是那个上天没绷住
1676292622,148.62700,不忘初心包饺子
1676292082,142.16800,徐江，哈哈哈哈
1676291845,108.54700,不行不行，大强哥不能出来，前面是感动，在这里爆笑
1676291806,16.79100,“快快抹干眼泪 看昙花多美”
1676290143,57.71200,随心所欲！！！！
1676289222,155.98500,真美好啊.....
1676288162,141.31900,真就徐江呗
1676287378,57.73900,笑得想死
1676286494,142.28900,徐江和等离子电视机合体了
1676284948,95.06900,呜呜呜我的大哥大嫂圆满了  必须三连
1676284577,78.72700,强欣呢？！
1676284506,36.66800,阿盛 好好生活
1676283805,44.83900,小灵通啊
1676283619,113.59400,老蝶想住三室一厅
1676283368,67.60500,泪目
1676282376,100.19900,阿盛！！！
1676282322,50.93900,小盛好好的啊
1676282140,72.54400,究极大杂烩
1676279219,156.62500,莽村嘞
1676278074,136.75900,徐江呢
1676278071,142.28500,草，蚌埠住了
1676277320,92.64800,哭死了 呜呜呜呜 大家都有好结局 好好
1676276947,169.94000,杨健已经是司命咯
1676276179,169.89900,他真的，我哭死
1676275727,36.72600,郁可唯郁可唯！！！
1676273697,93.22200,我的哥嫂CP呜呜呜
1676271268,22.91100,再见老张啊～
1676270999,100.33900,你币有了
1676269704,163.64600,还差李青父子！
1676269478,141.35000,！我担吴磊
1676269342,113.68800,哈哈哈哈哈哈
1676267892,50.86400,哭了
1676267762,37.01900,哭了
1676266826,36.86300,这就是当初他们最希望的结果
1676266096,170.16200,多好
1676265207,79.06100,小陆呜呜呜呜呜呜呜
1676264082,136.59300,哭了
1676263660,100.06300,不一定哟 因为陈书婷一直想过安稳踏实的日子 机缘巧合下可能还会遇到高启强
1676262893,156.25900,真好真好
1676261850,65.19900,真好
1676261644,72.28600,我破了
1676261303,136.09100,赵立冬呢？
1676261009,113.62200,我哭死了
1676260588,100.00900,不要那么较真啦hhh 都说了是平行时空 就是每一个人都有好结局
1676260508,136.27000,55谭思言最值得一个好结局了
1676260236,163.73000,「一拜天地·二拜高堂·夫妻对拜·四季安康」
1676259978,1.07000,哭傻了
1676259896,22.54600,可怜熊熊
1676259574,37.26000,我靠我真的哭了
1676258802,1.03300,球二和狂飙人
1676258672,148.49800,徐江厌倦了江湖杀戮跑去演小品了
1676258430,100.22600,才发现弟弟妹妹都是左撇子啊
1676257904,163.34400,前面的，高启强没有进过派出所的话，高启兰也不会遇到、喜欢上安欣呀
1676257891,51.33000,响！！
1676257569,120.88300,高叶你要美死我
1676256802,17.42800,再看亿遍呜呜呜
1676255896,71.14500,为啥戒指带中指上？
1676255292,93.20500,真的好会剪
1676254532,71.18700,呜呜呜呜呜呜欣钰
1676254215,9.98400,原班人马拍家庭剧！！！
1676254167,65.01700,我怎么没看过这段（生气生气）
1676254122,169.81300,杨健在高启强介绍下和高启兰认识，最后结婚了
1676253021,108.00900,逆天
1676252719,156.05700,啊啊啊我要刚刚那一段呜呜呜呜
1676252135,57.90000,我们的期待
1676252067,141.07200,徐江本人也没想到的出场方式
1676251908,44.32800,这也太听话了哈哈哈哈哈哈
1676251877,142.27900,哈哈哈哈
1676250790,108.00000,我哭死，这个币我留着有何用
1676250529,128.78600,啊啊啊啊啊我们张彪小可爱
1676249604,156.67100,《眼泪狂飙》
1676249157,113.74600,我们启书永远最甜
1676248591,156.09900,给大佬跪了
1676247183,169.89600,完美大结局
1676242060,78.85900,全世界最好的陆寒
1676237321,113.66700,苏大强是你吗？
1676237056,100.44000,盛子这腰 绝了
1676230281,141.25100,小江
1676227122,44.75000,好帅的响
1676225692,136.85100,呜呜呜呜
1676224836,156.89900,币保不住了
1676222561,58.01400,徐雷:我原地复活我自己
1676220917,141.18200,徐江:说屁话没有用，我给大家包饺砸。
1676220398,9.51100,从大眼仔那儿过来的，太棒了！必须三连！！！
1676218465,100.04400,工程师小盛好帅
1676218398,44.88200,哈哈哈
1676218137,0.97300,谢谢up，我愿意相信这是真的
1676217483,0.88200,恭喜你发现宝藏
1676216450,65.73900,我的随欣所钰啊
1676215825,30.27000,没问题就全剧终了
1676215175,156.62900,高叶这造型好像是我爱男保姆里的哈哈哈
1676214965,17.51300,希望李响永远幸福天天开心，做他那个自己想成为的好警察
1676214953,141.38300,徐江改邪归正，演上了小品
