发送时间,视频内弹幕出现时间,弹幕文本
1676283915,595.33300,这大佬，公司全是自己的，没有大股东，一上市，多钱就是多少身价怕不怕
1676283506,476.32800,连企鹅都是抄的
1676283315,98.13000,诈骗app
1676283136,615.41700,你猜为什么不认识他的名字？
1676282870,609.44000,马云也有变成计数单位的一天
1676279912,460.53800,退钱！
1676279517,453.07200,……
1676279157,75.39900,这个是干事业的人
1676276817,175.93400,校友
1676275664,453.99200,在坐的各位，都是投资人
1676275161,469.73700,得了吧，我18生日买的b股，现在零头都没了
1676274024,546.32700,牛
1676273951,328.52700,高启强后期就是不公开出手（）
1676273302,532.49900,注意，这个可是宁德，王者的起源地
1676272074,28.74400,我自己
1676271942,49.33900,这话就没必要这样说韩国了
1676270265,566.83100,按9999倍算也有三百多万，妥妥的富婆了！
1676270065,553.16300,带佬
1676269290,574.09500,亿元富豪
1676268867,399.68000,坐牢了
1676268793,35.51100,农夫山泉！
1676268343,504.87400,宁王！
1676267626,328.55300,美的是真正的实业一哥，全球独立机构专利排名仅次于中科院和三星
1676266374,617.01800,卖水就是卖塑料
1676266240,476.64800,米哈游：我是你得不到的公司
1676266116,511.49800,宁王！
1676266053,49.29000,礼貌韩国人：
1676265999,539.09800,这个才是牛
1676265989,489.69700,那他一定很会创新游戏咯？
1676265896,91.61900,怕人路上砍一刀吧
1676265817,53.30700,突然觉得这人是真牛B
1676265727,602.37900,卧槽
1676265326,659.11000,假药
1676265013,637.74000,离谱
1676264603,7.16600,你管资本家叫爸呀，真牛
1676264117,28.84400,我
1676263305,285.74900,实业救国
1676262953,476.24600,你不让我投资，你就被我买了
1676262861,98.31000,诈骗头子
1676261682,460.11200,说来说去不还是资本家吗
1676261377,21.95100,我强哥
1676261358,518.61400,宁王v587
1676259895,260.09600,美的挺好的
1676259563,3.53900,省流:没有在座的各位
1676256444,49.61600,起码是干实体行业的
1676255985,391.78800,德古拉
1676254003,496.93100,EPIC基本属于子公司了，你们不知道吗。。ureal
1676251540,28.58400,我擦牧原
1676251495,14.22700,大偉哥
1676251462,272.71800,同样姓何为什么差距这么大。。
1676250583,56.62800,痛失韩国市场
1676249701,536.95100,厉害了
1676249312,208.34800,不再是了
1676248364,613.44000,曹德旺呢
1676248270,285.97100,易方达我基金涨不少
1676248195,509.59800,宁德人来了
1676248073,35.06400,术业有专攻啊
1676248059,214.45800,让我先哭会儿～
1676247885,63.17800,比我过得好诶～
1676245303,461.49400,一生之敌！！！！！！！
1676244896,448.24300,充八万
1676244766,77.40400,猪温还有吗
1676243898,322.40300,美团赶紧学学
1676242519,385.83800,有点像dhl
1676239290,91.27000,是兄弟就来砍我吧
1676238384,606.70300,矿泉水利率高的夸张啊
1676237638,91.15200,露面就要砍一刀是吧
1676235520,489.96000,snk还给收购了
1676234618,109.56000,怕被砍一刀
1676232975,286.33800,美的电饭锅可真不行，还没用呢，涂层就掉了
1676232920,83.43200,上海首富竟然不是我米哈游！
1676230350,167.66700,他是懂limit的
1676229730,21.68000,现在大部分是医疗
1676229576,133.22300,拼多多售后我敢说是国内第一
1676134689,336.09500,这个角度好像那个开心麻花的艾伦
1676115053,606.93700,吓得我赶紧开了一瓶农夫山泉
1676108599,77.70000,初 生 登 场
1676093445,105.61900,聪 明 人 知 进 退
1676080972,448.49300,甲 级 战 犯
1676080918,186.07100,网易buff这真吸血
1676077880,490.41800,你说他喜欢抄，他直接买断，气不气
1676058720,90.92000,怕被人认出来乱刀砍死
1676051699,161.56800,全员恶人
1676051208,609.62700,这个本质上也是资本家
1676048473,564.52900,你也有几个亿身价了
1676047374,119.86800,求生欲很强
1676038210,600.73900,这娃前几年投资了一个医疗企业，然后疫情了，然后股价涨了，然后首富了。。
1676037376,62.94700,别说猪了，我看了都心生恨意
1676037097,448.02400,氪   金   天   王
1676036626,518.50500,那他会玩打野吗？
1676479984,279.62900,我家只要是美的电器都出了问题
1676479707,667.52600,现金为王
1676479416,28.12200,我
1676479389,104.82800,聪明人
1676475670,565.81000,仅仅几千倍么？
1676475588,49.75600,？
1676471267,488.88600,各会员各种钻
1676471186,608.78400,农夫山泉养生堂
1676470038,322.71000,喊兄弟的没一个好东西，王卫强子
1676469875,476.12000,无尽之剑……怪不得，命运上架，三部曲下架
1676469645,5.05900,是高启强
1676468822,614.73900,开矿的开玩笑！
1676467199,658.21900,那还得是李嘉诚
1676466838,539.79900,都是17岁高考啊，不会有人留级吧
1676463218,650.93900,怪不得
1676460783,539.97100,respect
1676459850,643.99100,在哪我也去住两天
1676459226,28.03100,我自己
1676458680,90.07800,怕被刀
1676458425,125.61800,这个拼多多也还行
1676458270,34.25700,我自己
1676455073,482.39200,e宝!
1676454910,5.29900,我啊（既答确信）
1676453771,13.34300,矿泉水
1676453615,91.49900,怕被揍
1676452813,572.91200,我的天真的年轻
1676452374,566.47400,200万粉丝阿婆主身价没几百万谁信？
1676445736,635.13200,山泉君和马云君都日本商家  吧？？
1676444113,450.17800,老马啊！！哎！！老马～～～
1676442157,28.22800,我
1676440183,391.21100,裹钱去过小日子了
1676438822,420.70100,阿里巴巴，大股东就是日本的
1676438676,274.58500,没有国际大牌，是不行的
1676437277,28.09700,我
1676436530,21.37800,我！！！！！！！
1676436030,181.65900,罓勿:6
1676435465,504.23400,超级实业家来了 宁德时代yyds
1676435044,342.61500,《责任感》
1676434610,62.10400,活的不如猪
1676431967,28.01900,我闺蜜就在这个公司里面
1676429973,63.99700,支持实业兴邦
1676429733,28.28200,到我了吗
1676429310,537.93000,米忽悠?不是chao的么
1676424676,623.33700,王传福竟然没有...
1676422436,48.95400,青龙湖
1676418263,622.93300,强者一般都是很孤独的 
1676410442,426.75600,暑假的时候他好像去西班牙的帕尔马岛了
1676406382,181.49400,丁三石
1676406193,531.74300,这个是真强
1676404112,55.63400,又需要新的路灯了
1676403703,524.79200,第三第二都是福建人啊
1676403282,537.89600,妈耶
1676398769,294.93900,卧槽，我才想起来我快递还没拿
1676398474,301.53900,影视飓风是韵达
1676397534,440.51900,农业生吃瓜到自己头上
1676396551,496.05900,字节
1676395286,574.98600,几千倍 富婆妥妥的
1676393113,49.17900,哈哈，不带这样骂人的
1676391058,21.35300,我们为什么要他们？他们又不会给我们钱。
1676389917,188.39700,还我魔兽
1676388558,560.09600,也是福建的
1676388550,601.66000,一瓶水比同重量粮食值钱
1676386974,77.05800,跟我同学好像
1676386147,468.50200,f2p没钱途 冲个648就能逆天改命
1676385579,117.94700,诈骗
1676383678,181.56000,退钱 退钱
1676382586,608.84000,牛啊
1676381885,33.47700,自己
1676380205,468.33700,在座的各位都有责任
1676379829,73.18400,韩国人看了
1676379680,157.73900,无所谓，我只恨冈易
1676377210,125.37100,第九名材料写的1861亿口播是1261亿
1676374173,21.43900,马总
1676373976,41.51700,我还没上榜
1676373381,609.74400,他最主要是靠生物公司疫苗
1676373220,82.07400,骗多多
1676372382,48.69900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676371415,483.85600,充钱精英还有谁在玩？
1676370722,245.48100,81岁，是首富
1676369508,657.75400,哦.
1676366119,579.20900,一鸣：抖音擦边男菩萨
1676363490,482.32800,？
1676361822,539.89900,第一卖矿泉水！
1676361805,539.89900,第一卖矿泉水！
1676359871,83.32600,蒲晓明，身价四万万亿，
1676358742,56.58600,丁磊是对的
1676357314,55.04000,干实业，点赞！
1676357099,637.54500,农夫三拳要涨价了
1676354867,104.57200,怕被砍一刀
1676354368,614.66600,啊。。。我刚在喝
1676354049,21.17900,牙好白啊
1676353896,329.59700,不如刘强东
1676352847,614.77600,买水不赚钱
1676352000,405.31300,没有马云的时代 ，只有时代的马云
1676351689,609.71900,草
1676351356,238.31400,呸中国游戏2大产商
1676351215,97.42700,砍它
1676350556,623.16500,听说涨价了
1676350213,488.65900,就算做不出来游戏
1676350163,616.66400,矿泉水比油都贵
1676348668,609.91800,说水属于矿产资源，就懂了吧
1676347604,664.97600,我不信
1676344086,608.89500,李嘉诚的财富是不能用排行榜这种东西来表现的
1676343785,567.45200,几千？认真的？
1676342310,440.96400,一产不赚钱但能传十代二十代
1676339610,616.39200,生物科技，疫情期间赚的多
1676334627,265.75300,家教好
1676328244,623.52800,大家知道什么最赚钱了吧
1676327471,594.58200,怕呀
1676327194,608.81000,擦
1676325676,602.99900,啊？
1676321925,21.12000,我自己
1676316106,49.17700,这比喻……你币有了!!
1676314062,97.60100,当代洛必达
1676311303,48.85200,韩国人震怒哈哈哈
1676311083,28.20900,我
1676308043,66.53300,人不如猪
1676307697,629.65300,我靠，什么宿舍楼啊
1676306631,510.57900,去应聘没面上
1676305869,504.69900,话说我看这个有什么用吗
1676305616,90.39800,他怕不是怕被人揍
1676304909,566.42700,至少身价千万
1676304751,355.62500,就如那句话一样:我对钱不感兴趣
1676302539,637.38300,我测？
1676302312,552.61100,这个最有含金量
1676301081,602.81300,毫不意外
1676301049,28.18500,w本人
1676300963,5.93600,我
1676300951,483.67900,还有kakao
1676300621,21.86500,高启强顶多算个市首富吧
1676299087,623.10300,主要是不会读
1676299081,454.34800,充8万
1676297995,651.93100,原来如此
1676297797,651.31900,真正科技企业都搞不到钱
1676297787,61.82600,牧原业界员工风评不好
1676297658,391.50800,啊真的哎！拼多多退货找顺风
1676297370,41.54000,好耶 实业上榜了
1676297336,82.18800,文字游戏之王登场（doeg）
1676297262,573.14700,几千？
1676296992,413.77200,中国人蓝星街溜子的名号不是白叫的
1676296160,160.04500,逆天
1676296107,28.25100,cxk
1676296025,490.97700,他用的是我的钱！！
1676295297,545.22700,牛人
1676295252,566.60300,大佬的时间咱只能看个热闹
1676295029,104.53700,露面怕被砍
1676294771,579.74900,第一名要 are you ok了?
1676294041,602.86700,农夫三拳
1676293253,28.06200,gqq
1676292563,400.01400,这笑的很嘲讽
1676292278,560.07400,这个好年轻，才30多
1676291750,76.69900,毕竟就算疫情 猪肉也只会涨价
1676291492,27.81500,我
1676291447,524.84700,只佩服做实业的
1676291042,181.34100,原神每月流水万亿怎么没有原神老板一定是野榜
1676290834,616.57300,纯罕见
1676290551,504.60800,靠无法无天的抄袭
1676290481,525.63700,这个遇到了好时代
1676290201,41.50100,郑任宇
1676290187,565.91400,火星人
1676289874,258.10600,不对 格利呢？
1676289264,97.20200,砍他一刀
1676288812,456.65700,还我钱
1676287892,384.95800,出场动画
1676287689,48.66700,哈哈哈哈哈哈，这比喻
1676287644,153.53300,人生巅峰
1676287014,55.46500,截图选爸爸，你也是个人才
1676286893,174.54400,第五人格。mc。
1676286157,489.10500,但是没自己研发过一款游戏
1676284667,623.11100,为啥不是娃哈哈
1676283621,245.54600,三十
1676283163,518.84400,呵呵，血汗工厂
1676282461,512.01900,高振宁
1676279920,588.56200,社交为王
1676277660,90.10500,他怕挨打吧
1676277447,28.10700,刘珊珊啊
1676277032,216.16000,哈哈哈
1676275940,609.66600,两眼一黑
1676275636,329.90500,钞能力是吧
1676274264,482.15500,抽个碎片
1676274090,308.50900,牛人
1676272084,48.77900,这比喻可以哈哈哈哈哈哈哈
1676270833,609.90900,好家伙。没想到啊
1676269694,587.81400,抖音害人不浅
1676269231,448.57500,甲 级 战 犯
1676269225,448.57500,甲 级 战 犯
1676267876,602.99400,十个首富，只有四个做的是实业
1676267854,657.98200,我丢，懂了
1676267835,614.69300,还得是你
1676267388,573.13500,几千？？？
1676266312,460.34900,人家永远在学你们永远在嘲笑
1676266199,28.05000,我自己
1676265865,41.82500,农夫山泉创始人
1676265787,140.16600,并夕夕就没有售后
1676265643,602.89600,哈哈哈哈哈哈
1676265466,390.86300,日本
1676264933,174.56900,收割完就走
1676264523,54.73900,三百六十行行行出状元，重要的不是选什么专业，而是要把自己的专业学精
1676264376,575.56700,几千倍？
1676264151,616.93200,疫情赚钱了
1676263757,629.92000,疫苗装的应该是农夫山泉水
1676262909,566.07800,这个是奇才
1676262432,643.36900,woc
1676262344,214.01900,还tm搁那哈利波特我钱呢
1676262238,434.11200,我在西班牙儿留学的时候
1676261661,517.17900,TheShy表示很宁王
1676261197,96.67600,这个人确实应该一人砍一刀
1676260655,251.89700,美的这两年真的质量性能都特别好
1676260498,27.92000,本人
1676258972,111.64000,我肯定踹他一脚
1676258022,525.89100,福建，dddd
1676257695,209.36800,用钱感受不到快乐————网易
1676256706,188.73800,《一不小心》
1676251313,609.86500,离谱
1676250645,118.62800,跟巴菲特吃饭那个
1676250500,111.11900,真牛逼
1676248727,154.36700,这什么爽文人设啊
1676248422,573.29800,富婆
1676248274,76.83600,我不如猪
1676248114,588.37900,赚完了就跑 
1676247547,475.68600,EPIC在老马手里还能送游戏？
1676247065,27.65800,笔吧？？？
1676246686,482.39100,？
1676246456,224.38100,突然发现了，出了实业这个，其他这几个没有一个是不让人咬牙切齿的存在
1676245481,537.90800,牛逼
1676244355,566.06100,小A身价4亿！！！！！！
1676244213,174.38100,拼多多买小物件是真的实惠，而且售后也挺好的
1676243605,468.16700,投的多
1676243426,495.95200, 甲 级 战 犯
1676235299,413.75300,アリババ
1676234697,72.25800,人不如猪
1676234283,531.69500,Bud
1676233200,468.43600,资本垄断，哪个企业发展不起来
1676232361,203.58500,三国杀
1676231440,426.80400,就这样对他其实都已经是很仁慈了，这种人如果早个几十年是要上路灯的。
1676230252,21.45300,Subbass of China？
1676229328,28.33900,马
1676165541,552.67300,《您的时代》
1676117546,426.98500,《活到老学到老》
1676108218,476.13900,？还有老E还是40%的股份？？？
1676098319,13.25900,是转移出去了5000多亿
1676097476,79.47700,甲 级 战 犯
1676096417,629.59000,宿舍楼里?大佬都是一起的啊
1676093290,105.89900,跑了，估计是怕麻烦找上自己……
1676050258,495.77900,然后一款3a大作都拿不出来
1676042516,643.32400,所以可能不是巧合就是这个圈子有同个后台
1676038280,28.21600,这个业内都怀疑他财务造假
1676037341,142.50000,忽然发现黄峥好像我初中的历史老师啊
1676037225,216.34500,网易游戏都是一个样，哪怕你起步冠绝全球，他也可以在一年后给你搞垮
1676036208,657.71000,《连一个亿的现金都拿不出来》
1676035936,538.04600,多亏了这台暗影精灵
1676477641,470.82000,吃饱了，才有心思搞其他的嘛
1676477361,211.65900,热知识，腾讯是搞投资的
1676476704,423.14400,成日本人了？
1676476398,17.29800,一个都不认识，只是知道而已
1676474373,587.75900,我卸载了耶
1676473850,23.33900,我
1676473559,211.69700,想哭
1676472898,279.03900,美的太吊了，我们家是美的的上家，很庞大的企业，基本上包含整个电器行业
1676472494,545.55400,知识就是金钱
1676471368,562.72100,姐姐身家不少呀
1676470342,199.55300,拼多多售后是比淘宝好的，反正我因为售后问题就不怎么喜欢用淘宝了​
1676467347,548.00800,大佬
1676467092,331.26300,顺丰老板人品不错
1676466340,78.22300,好吧就为这个比喻，赞了
1676466173,219.68500,米哈游有啥发行量，发行量听不懂吗
1676464771,444.21200,他太高调了
1676464194,78.47700,终于有个实业登顶了
1676463890,444.62700,中国农业还有很大发展空间，谁要拿到这桶金肯定不可估量
1676461743,279.06000,易方达！！！我亏了啊
1676460937,84.77900,啧，pdd就没有优化过
1676460870,44.97900,挺好的，坚持并完成了梦想啊
1676460787,381.23600,哪都通
1676460214,510.97900,宁王不是王思聪战队的打野吗
1676460157,355.23000,顺丰服务是真的很好
1676460084,568.37600,才几千倍…你也有几千万了吧？
1676460081,440.46800,挣完钱跑了而已
1676459950,482.61300,他还低调 他过生日所有群都在转发领Q币(
1676459754,548.34500,这才是风口产业
1676458964,642.97300,农夫山泉不错
1676458574,667.11600,难怪了。
1676458324,24.18800,太好了 继续缩水
1676457287,279.14000,那怪大亏
1676455928,29.55100,我
1676450579,492.73900,腾讯游戏在国际上都拿不出手
1676449282,106.75700,怕被人砍
1676448847,29.67200,大伟哥
1676444956,504.06000,行业百枯草
1676443421,478.14500,我怎么越看你越顺眼呀
1676443157,316.38200,广东人都低调
1676440444,499.79100,米哈游说，我抄我自己？你就是这样发家的？
1676439069,505.98500,这个是高手
1676438490,88.84700,发展实业是硬道理
1676437948,394.00900,言多必失
1676437401,122.24300,很聪明
1676434491,87.10300,学学吧丁磊
1676432076,380.88600,范小勤
1676431940,87.46500,洛必达人
1676427275,50.97100,韩国人：？？？？？？
1676426457,625.31900,前面的，中国烟草属于国有
1676425258,211.87800,竟然有人投币 不理解
1676425002,37.21900,开银行的
1676421484,485.30900,只要充值你就能变得更强
1676420140,562.97000,几千倍 那你也得一亿
1676409914,449.09900,甲 级 战 犯
1676408468,9.93900,我
1676402726,556.69500,小A32了？
1676402388,191.70100,bug里做游戏
1676399321,647.59900,风水宝地吗？财富在小部分人圈子里面流动。真是可怕。
1676399235,584.04100,亚洲全是血汗工厂，靠内卷发家。没有内卷发展不起来。​
1676391885,29.56800,我
1676391325,538.25800,人才真的是决定发展的上限啊，一人顶一城
1676390786,90.59800,因为公开会被骂吧
1676390702,171.48500,坏事做尽
1676390419,464.15200,抄袭之王
1676390332,13.80300,好事
1676388161,492.72400,结果那么大一个tx在游戏界没干过一次正事
1676388102,37.52700,我自己
1676387739,45.06300,确实在风口
1676387553,598.21800,好像流浪者
1676387409,477.97800,SUPERCELL
1676385475,17.32300,米哈游刘伟
1676385023,45.78800,实业好
1676384730,387.46800,全体起立！！！
1676384007,501.33900,姐姐一看跟我就不是一个经济阶层
1676383642,449.23300,初生！
1676383634,562.98400,前10，3个福建人？
1676383597,517.82100,牛
1676381786,532.03400,那没事了
1676381019,211.89900,跟暴雪闹崩了，游戏都凉了
1676380877,105.17900,情商高手
1676379713,568.89000,抖音
1676373669,302.01900,顺丰搞承包了，王卫也开始学京东圈钱了，顺丰马上玩完了
1676373617,23.99600,我相信各位都是奔着UP主来的
1676372962,5.78100,工人爷爷的孙子罢辽
1676372876,464.78900,咬牙切齿
1676372841,561.72700,你身价也上亿了
1676371786,456.78400,打住
1676370599,609.20100,所以他还是那个愿意用福岛的辐射boy
1676369372,520.83600,支持实业
1676368787,415.57300,回老家了
1676368004,535.97500,6
1676367476,520.38900,宁德时代666
1676366449,309.69900,顺丰是真的强，真的好用
1676366203,494.04300,马太定律
1676364170,387.64000,海贼王杰克
1676363233,653.55600,WC
1676362059,517.85500,宁王
1676359141,41.86300,实业强国
1676359052,609.14300,基数大
1676358145,419.44600,太高调就会摔的狠
1676350918,453.82100,退钱！
1676350596,444.19800,又想嚯嚯农业
1676349454,640.83200,看清楚是HPV不是新冠疫苗所以没发疫情的财
1676348827,604.42400,搬运工啊
1676348401,587.22100,抖音没意思，内容参差不齐，还是b战纯内容舒服
1676347927,205.45800,网易真的无良企业
1676347256,257.97900,我妈也姓何，能去认个亲吗
1676347233,629.47900,任正非持股百分之1哪有钱啊
1676346955,24.43900,我
1676346560,583.25100,我每天都要去抖音贡献流量
1676345001,26.17300,我
1676342949,587.44900,你没下过，没下过吧你谁呀？
1676342553,184.86500,拼多多坑完消费者坑商家
1676341082,29.98100,我自己
1676338126,590.18200,b站见证每一位优越哥
1676337803,576.18300,有几千万了身家?
1676337332,538.38300,卧槽
1676336922,476.15800,米忽悠肯定排第一，啊啊啊啊啊，好痛苦啊
1676336208,485.29800,主要靠游戏有着很大的现金流，肯定是到处投资
1676335881,463.93800,因为投资失败都不会发出来，毕竟忙着赔钱
1676335535,23.09900,O_o
1676335045,37.79500,雷布斯
1676335023,378.11600,中信 腾讯？
1676319353,105.07900,明白人
1676317710,538.67800,这个好牛啊 这个无敌了 我鸡皮疙瘩起来了
1676316287,378.06700,路灯挂饰
1676315029,608.41300,居然没有雷布斯？？
1676314347,484.47300,哪都有米哈游的弹幕…
1676311253,609.21900,没想到第一名是搞实体的
1676310962,568.26000,老板来了
1676310100,573.74300,几千？
1676306758,432.77900,干实业还是很支持的
1676304618,252.70500,雀食 我家那个美的冰箱用了快十几年了 杠杠的
1676303787,126.08800,诈骗为什么不会被抓
1676302674,308.68100,完了助他成富翁了
1676302580,215.89900,说实话现在米哈游没有特别强大到可以跟腾讯网易比肩 
1676301399,37.39700,卧槽…
1676299305,29.61300,我们
1676298884,381.09900,哪都通？
1676298657,401.06500,他是去找他女偶像去了吧？
1676298563,520.37800,中科院出来的？
1676298363,49.01800,666
1676298299,568.27900,美女挺有钱的哈，资产不低于三千万。
1676298189,16.65400,不如cz
1676297966,5.78500,卖矿泉水的
1676297754,538.83400,看你嘚瑟的
1676297714,301.61900,我见过！！！我真见过王卫
1676296491,92.37900,怕被砍一刀
1676296297,171.47100,丁总大手一挥（魔法觉醒玩家致歉（doge）
1676294556,289.08200,其实就是信托，什么分享呐。
1676294491,223.91400,喜欢网易云音乐
1676294347,455.85900,很不幸我是心悦1
1676294292,223.71500,人生赢家
1676294087,598.12700,果然是您
1676294062,545.71500,卧槽
1676293609,463.57400,你氪金吗
1676293468,601.94800,卧槽
1676293144,527.81900,终于有个制造业的了
1676292997,13.93800,好
1676292600,37.49800,6
1676292381,380.84700,顺丰背后一定有邮政
1676291569,400.78800,钱赚够了，去别的国家享受了
1676291246,106.77900,是我也这样，赚够了就跑（）
1676290018,380.57600,杰克马
1676289785,17.03200,反正不是我
1676288736,29.57900,我
1676288681,653.71000,原来如此
1676287771,547.71200,居然是学长
1676287654,29.09200,我
1676287530,58.14900,厉害厉害厉害
1676287115,9.60200,跟我们有什么关系
1676286554,50.89500,没有高科技
1676284981,465.81500,游戏玩家的头号公敌
1676284793,464.36000,因为不出名的都倒闭了
1676284548,90.55900,怕被人砍一刀
1676283767,561.70200,小A也是富豪
1676282853,387.75900,去哪了，跑日本低调了呗
1676282393,29.81900,以后不会吃猪肉也得开会员办月卡了吧
1676282351,449.33500,《甲级战犯》
1676282288,667.17200,这不跟我一样
1676281044,380.49900,马片子
1676280508,78.13400,羡慕这群猪猪，下辈子我要当牧原的猪，感觉好幸福
1676279781,49.00300,实业企业家！支持！
1676278886,608.43000,这是我没想到的。农夫山泉真的不好喝
1676278860,609.15900,我雷布斯呢？
1676278537,456.36200,两眼一黑
1676277941,482.59700,epic有虚幻五引擎啊，想什么呢还干不过steam
1676277795,462.91100,哈哈哈哈哈哈哈
1676277266,566.14100,几千！
1676277008,545.81600,实业才能兴国
1676275747,566.28100,确定几千倍 不是几千万倍？
1676275737,424.10700,想掌握命脉?
1676275635,587.43800,第一名农夫山泉  应该
1676274671,442.79100,李连杰也有一本。
1676274374,171.57900,丁总大手一挥诶
1676274094,449.50700,战 犯 之 首
1676273920,398.83800,跑路
1676273866,23.65900,去年离职的我真的谢，他们开始不给绩效了
1676270543,538.51800,宁德时代上班太压榨了
1676270471,387.62600,孙正义
1676270052,58.26000,还得吃泡菜
1676270032,520.37100,6
1676269081,205.41900,真正的猪场
1676265570,72.23100,牧原除了个皮是牧原，剩下的东西全是外包
1676265331,16.79800,念文章的女人
1676265173,637.37900,从字眼里扣出来了盘根纠错几个字。
1676265071,29.70100,农夫山泉
1676264594,615.12200,金铲铲
1676264389,634.85400,我去
1676264029,29.60000,我自己
1676264005,462.47900,所以说充游戏就是在为他投资呗
1676263991,602.03100,果然
1676263846,279.25900,的是二声吧，美的，
1676263477,378.17100,哪都通
1676263383,33.82300,我自己
1676263105,0.18500,看来有些人骨子软，站不起来了是吧
1676262624,423.49900,但是马干了一件好事就是银行的手续费问题
1676261942,573.79200,几千倍？
1676259689,525.18900,时代的宠儿
1676259556,653.63300,怪了不得
1676259292,651.48500,哦哦，那确实实至名归
1676259245,85.84400,创始人这张脸怎么这么眼熟，哦像我枪靶子上那个
1676258893,23.18500,我
1676258426,49.11300,河南农业大学毕业的
1676257057,532.04700,我哥们也是17上大学
1676256411,23.59900,我
1676255297,524.96500,后悔没买他家股！！
1676254325,527.44900,笑而不语
1676254216,111.95700,买假货发家怕被揍
1676254176,400.86900,跑路了
1676253860,64.88200,6
1676252848,1.08500,反正不是我
1676252709,609.05000,！
1676251228,191.74000,你是快乐了
1676250718,23.97100,河南农业大学毕业，前面建校120周年庆，直接给学校捐了10个亿（泪目）
1676250613,87.12800,万恶之源
1676249461,629.32200,这宿舍杀疯了
1676249315,262.16500,美的搞实业不假，但请查查易方达和美的的关系吧
1676249035,172.48400,丁三石
1676248500,252.61000,前段时间被绑架的是他不？
1676248038,29.09700,路灯名单（bushi
1676247807,45.86000,真的吗？我不信！
1676246666,33.69800,盲猜农夫山泉
1676246634,426.20500,鸟尽弓藏 兔死狗烹
1676246537,44.57900,实际没那么好
1676245180,87.55100,360行，行行出状元，现在………
1676244560,111.79900,知道自己干的是什么事
1676244405,453.74600,不会真的有人给他充648吧
1676244287,450.84800,充充充，充Q币~
1676241305,510.89100,全体起立 致敬宁王
1676239207,93.23900,砍一刀的算我一个
1676234649,636.92300,同样是水，龙夫山泉是真的好喝
1676234072,86.97100,拼多多真的好用啊
1676232205,84.92800,现在认识了
1676232106,171.51000,《丁总大手一挥》
1676231668,255.05900,实业大佬
1676229948,496.27900,我米哈游呢
1676195637,223.99400,丁总原来长得好文艺帅哥
1676113324,100.84600,全网通缉
1676112704,470.97100,万万没想到啊，B站还给他投了
1676111371,210.09900,网易特色：火一时，凉一世
1676105008,16.89200,老马～啊～老马～～啊～
1676090649,239.48300,《狂人日记》
1676076302,84.83400,一人砍一刀
1676055731,471.17700,你想到的没想到的都有他的投资
1676053767,584.13800,所以抖音跟缅北有没有联系
1676047375,489.21900,最大的发行商，自己没有一款游戏拿的出手，开怀大笑了家人们
1676047332,1.14500,省流：小A芳龄31
1676038500,446.40700,两 眼 一 黑
1676036300,563.01600,懂了，小a身价50万美元
1676035780,125.99100,张小龙肯定没＿＿
1676035642,55.40300,《暖气》
1676035469,176.81300,丁磊这么有钱，网易云搞得啥版权都没有
1676035297,1.58500,是我（）
1676477219,275.35300,易方达，退钱！
1676476856,569.03400,几千倍？
1676476718,71.09300,家财万贯，带毛的不算
1676476519,100.84600,怕别人砍他一刀
1676475483,473.05100,他们家里很普通，不配称作贵族！
1676474209,92.88100,诈骗头子
1676473655,15.11200,《变声期》
1676470139,401.28700,老马没做过对老百姓有害的事儿
1676466212,627.02800,宗庆后看了沉默
1676464945,575.44200,抖音
1676464506,618.81700,《水王》
1676463472,436.02500,农业不能搞资本化吧？
1676461927,568.43300,又是一福建富豪
1676461406,8.60500,省流：瑞思拜
1676461099,562.21900,铁骨铮铮
1676458490,522.71700,南伏:6
1676458478,562.16100,你才是大佬啊，身价一个亿起步
1676456113,463.17900,投的多，发展起来就赚了
1676454697,107.33700,他怕被抓
1676452958,526.20400,比亚迪不配？
1676451038,492.18600,答辩
1676450739,639.29900,农夫山泉的水贼难喝。
1676449168,450.26000,这个（bushi）
1676440742,604.07200,是白嫖怪
1676440399,499.79100,离谱
1676439707,86.33800,好家伙 这不是悬赏令头像吗？
1676438925,148.65700,诈骗大聚会
1676436715,660.18300,李铁能，没有李铁我不认可
1676436649,17.11800,农夫山泉老板
1676435756,22.81500,服不服富豪榜
1676435015,86.90000,希望做实业的赚钱
1676434479,22.33400,好！！！
1676433013,478.16100,今天又是充满7万的一天
1676432751,632.53800,卧槽，还是同学，富豪认识富豪阿
1676431569,0.78500,是我，没跟你开玩笑
1676430220,29.21000,我
1676429691,485.65300,大伟哥肯定超过腾讯了
1676427143,436.23400,有见地啊。。
1676425181,43.18800,四川的？
1676423777,24.08700,资本出走
1676419377,492.57300,3A大作做不出来
1676416844,80.42400,砍一刀砍一刀
1676405601,506.10000,不认识
1676402296,624.87800,农夫山泉:你们可能没见过我老板，但你们的桌子肯定承载过我们的梦想
1676400177,526.42800,这名字起的好
1676394720,400.26900,高情商：定居日本退休生活 低情商：提前跑路
1676393959,58.55800,我感觉我过得还不如猪
1676393364,99.51000,骗我抽奖
1676393323,506.25000,不知道就算了，还故作惊讶说出来就是你不对了
1676389472,80.46800,CS
1676388667,451.11300,哟，和我一个星座
1676388603,457.98800,老子的钱呀
1676386928,611.33200,还是得食物啊
1676386269,206.00000,这几个首富都要谢谢两个马爸爸，跌出前10
