发送时间,视频内弹幕出现时间,弹幕文本
1676119084,157.29700,2000加 张颂文实火
1676119042,1085.50300,我还是觉得影视作品需要的是用心感受，但现在很多观众不站在一个观众的角度而是站在了批评家，导演的角度去看演员，而不是看角色
1676118903,1041.37800,对啊，这就是问题，观众只有看到你流泪了才相信那是悲伤，他不跟你去感受悲伤，他想看你表达他们认为的悲伤
1676118805,525.43900,“导游”这个职业需要天生的对人“需求”的敏感
1676118400,302.00500,他一下子就共情了
1676118176,718.25300,不要把做坏人说得那么高尚，爱有，但更多也是你自己的私欲
1676117956,876.30900,所以周一围的角色都很油千篇一律，张颂文相反
1676117955,189.97300,唐伯虎点秋香的梗哈哈哈哈
1676117947,386.42000,当时张颂文好像一直都有泪光hhhhh
1676117801,389.36800,天 我有时候也是这样
1676117666,473.73100,这个音乐就有一种命运感
1676117652,749.83400,这一段绝了
1676117406,1157.00000,喜欢的演员
1676117321,602.85800,暂停看鼻孔哈哈哈哈
1676117179,695.26900,演人物的缺陷
1676117153,1085.50800,面会菜
1676117106,701.58000,明明是可爱！
1676116975,299.78600,不是人生无常，是人生平淡，时光匆匆
1676116874,193.79200,演的好搞笑哈哈哈哈哈哈
1676116825,814.43700,这里这里张颂文老师饿了三天。。。
1676116618,81.54400,太神
1676116188,115.02100,他是我老乡我们班的人都会打趣哈哈哈哈
1676474301,189.83500,这声“啊”我听了好几遍哈哈哈哈哈哈
1676471936,220.72900,优秀
1676467033,166.89700,很多人演技不错，但是演不了喜剧，老师真的是戏路广
1676463172,982.00300,听到了听到了，两只眼睛都听到了
1676458577,105.77700,原来是朱朝阳的爹！！！！
1676445520,84.30600,贾发
1676437140,702.01900,听你呼吸里的伤～
1676435715,960.73400,感觉是金牛座
1676397213,263.46600,他前几天在横店拍戏，又去逛了菜市场，被拍到了
1676395071,14.76200,文哥很专业，但也局限于专业。
1676392414,919.60100,世间两生花
1676389751,952.19900,人在困境里确实有更好的灵感和动力
1676385603,601.27700,the cure 
1676383380,429.42300,龙虎：对，你一个人，全剧终
1676380126,91.60200,第一次看他是在唐探网剧，对他印象很深，后面还有高叶，也是觉得演技很好，这两个终于火了
1676372760,241.05400,这才是真正的老师
1676369922,352.90600,他本来想自首的。但是被弟弟劝下来了
1676358539,566.31500,好像周润发
1676355422,30.13400,这期怎么感觉声音杂音有点大
1676354910,84.26300,当初看风雨云最喜欢他
1676354354,5.31000,爱上了张颂文老师
1676347752,910.39300,这样才能碰撞出火花来，很铁的朋友一般都是迥然的性格
1676320539,669.83900,肯定啊捡完就跑还看啥啊
1676295916,980.29800,皮夹克是他去世的经纪人赵玉德的
1676295595,709.06400,好可爱哈哈哈哈
1676292107,126.37400,我看了这部电影 完全不记得有张老师啊
1676289309,1050.92300,大部分成年人其实都不愿意在别人面前暴露自己的脆弱
1676277075,255.16400,对 其实很多时候努力都还没拼够 就说天赋了
1676273004,326.90900,一开始就是被误认，后来帮忙找黄翠翠一来二去才熟一点
1676269016,194.23200,哈哈哈哈哈哈哈哈
1676267414,235.74100,接近生活的演员才是好演员
1676261265,194.10000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676255238,644.10700,哈哈哈哈哈哈
1676253978,601.26700,是刘yf吗？模式化的反应和表演
1676249827,524.78700,他当导游拿过奖的
1676245728,108.09400,那个小孩不是那部电视剧了的嘛
1676238215,623.48300,我明明带了呀
1676226508,152.19600,童年回忆贾发
1676225896,842.90500,他们是同学 所以是好友
1676225371,1073.90100,6
1676225099,652.66900,233333
1676221568,181.73000,那时候才30岁
1676218203,194.91500,哈哈哈哈哈哈哈哈哈哈哈哈笑到头掉
1676217622,91.89700,朱永平演的特别自然
1676217585,77.13100,这部电影他演的这个角色真实到能迷惑人
1676215208,21.35200,张颂文5D演员
1676214968,1017.76800,德罗尼！我的爱
1676214490,868.41000,张老师的表情
1676213983,829.43500,我是通过他才感觉表演其实是个很难的事情
1676212430,98.29900,好帅啊救命
1676212091,849.76100,怪不得他的角色都散发着自恋
1676211862,882.51300,张颂文火了，居然能看到切切讲周一围，其实周一围也是个被误解很深的好演员
1676209370,697.20800,这部电影居然可以调得这么亮？？？
1676207583,202.81800,这是第二还是第三部的乘龙怪婿吧？
1676206822,662.24400,哈哈哈哈哈哈哈我上次看到一张一百的跨过去了 但是一秒钟想了很多事
1676206786,1050.86900,这里不是杠哈，而是有些明星，挡住脸看不见眼泪，你甚至都以为他们笑得太开心了。
1676205729,548.97300,那时候没人相信房间回涨
1676202552,152.73200,贾发！！我们广东人的童年！！！
1676199744,105.37200,采访时他说这里应该说个广普就更好了，他这么久了还是记着自己当时演出时的那么一点微小瑕疵，太好了把
1676199448,583.95400,专业第一毕业的 毕业留校当了指导
1676197395,874.53000,什么想法都可以 只是理念不同 不存在高低 只是现在很多所谓的演员 一点想法都没有 就很可怕
1676197342,545.98500,太喜欢the cure这首了！！！
1676196780,476.09400,大佬的小曲儿
1676196700,593.38800,对的
1676195217,1024.42900,就看了这几秒就看哭了，绝了
1676193690,661.29900,对！！
1676193049,644.76800,哈哈哈哈
1676192300,903.79600,bgm又犯规了
1676191623,182.26700,好符合周星驰电影的气质
1676191141,450.50700,我也是，超喜欢他的声音，不紧不慢的
1676189075,160.45900,哈哈哈哈
1676185670,1071.05000,阿尔帕西诺
1676181158,77.16600,娄烨真的很会选角
1676181142,51.97600,好牛！
1676180104,567.62600,专业对口
1676179743,307.56900,infj吧 
1676179481,44.23800,细节
1676176955,147.82100,最近在看，真的快樂源泉
1676175915,137.43800,他是个欺骗女主感情的小老板
1676175841,24.28500,不耍大牌 安安静静挺好
1676175370,483.34300,这不是他选的
1676174841,132.24100,发哥才是最早
1676172874,644.08400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676171466,651.61900,邓超在烈日灼心里很好的啊……
1676170892,861.12000,可是人剧不应该分离吗 表达是编剧的事情
1676170539,650.97400,贾乃亮 好吗
1676169321,546.13900,我现在一个月也赚不到两万多。。
1676169149,68.23400,唐主任太惊艳了
1676168155,68.15700,唐主任真的不像演的
1676167622,84.09900,粤语就变成贾发了哈哈哈
1676156006,910.20100,以前有的拍就不错了
1676155053,560.67200,唱歌不过关情有可原
1676154493,718.25500,这幕镜头诡异的可怕
1676153800,175.53400,我还以为是那个年轻人
1676153707,299.31400,感觉他共情力很强
1676146478,559.38900,这种共情能力，语言表达，令人舒适的性格，学习能力强的人，在当年当导游确实很赚
1676144108,941.81300,怎么有人在贷款黑张颂文老师啊……有些男人在兄弟面前和在女性面前完全是两个人 也不难理解吧 至于张颂文对女性的态度可以自行了解一下一些早年的贴吧记录
1676143501,652.47800,救命啊老师性感中带着搞笑呢哈哈哈哈哈哈
1676143290,517.89500,对，王一博那个我也想起来了，直接路转黑，是我都直接怼回去
1676142861,331.59900,哪个剧组有他，哪个剧组的福气
1676142599,115.33000,对，隐秘的角落时就已经光芒四射，那再要是主角那就整部戏都不得了！！！！
1676141315,1053.01400,我上次家人面前哭也是下意识掩面。
1676140609,891.68800,不变应万变  好厉害
1676140447,289.37900,这种人的共情能力很强
1676139927,1043.51500,哭悲痛的情绪，步
1676139853,1043.51500,赞同
1676139832,954.25800,我们缺的是煤吗？是缺安坐于寒冷的心
1676139469,980.71400,听说是他狂飙后把所有采访都推掉了，因为不想宣扬高启强这样的反派人物
1676139068,307.73000,啊啊啊啊啊惊现强盛！
1676137591,13.77900,一年了才更这个系列
1676137549,891.64200,看过张国荣访谈，他是和希区柯克、张颂文一样的观点
1676137245,444.95200,可是他说了不是他杀的
1676137240,683.01600,多少电影大花拍电视剧都翻车，但周迅没有，如懿传剧情虽垮，但她表演就不落窠臼
1676137057,151.92700,h h h h h w
1676137009,215.11800,成龙怪婿真的下坡路是因为把上下九换掉了
1676136790,458.37900,这个神情动作就是老柯里昂啊
1676135422,823.61700,吃饺子吃进教材
1676134899,524.87300,张颂文老师值得
1676133928,569.39100,和高启强一样都是命运的安排
1676133825,1010.89900,罗伯特德尼罗
1676133413,426.29700,现在的市场配不上他的演技
1676132870,1071.47900,说话和逻辑思维都好清晰
1676132794,932.81800,周某对男的挺有礼貌的，它只对女的甩脸子。
1676132768,490.46400,欲望趋势人走下去，就是狂飙
1676132529,311.20200,因为这个老师的经历真的很丰富
1676132523,275.55700,哈哈哈哈，难怪高启强发达后回去鱼摊坐椅子那么自然
1676132461,131.96200,假发就知道了
1676131711,577.02100,the cure!!!
1676131398,518.29800,张颂文的经历有点子像合法版的高启强
1676131396,1071.09900,合乎常理却又出人意料
1676131139,147.87800,哈哈哈哈
1676131088,107.45900,哈哈哈哈哈
1676130620,476.11600,这个音乐也配得很好，就是晚上看很瘆人
1676130617,126.52300,隐秘角落也很爆，只是张颂文不是主角
1676130544,991.25100,应该是假装平静，不想把自己最脆弱的样子展现出来
1676130478,206.08600,哈哈哈哈哈哈
1676130461,194.11900,哈哈哈哈哈哈哈哈
1676129973,1061.60500,常识性的人的反应  懂了 厉害啊
1676129668,168.03500,世界上根本没有乘龙快婿只有乘龙怪婿
1676129414,861.15900,周一围油烟机 就是经常用力过猛
1676129357,490.12700,狂飙出自毛的诗句 国际悲歌歌一曲 狂飙为我从天落
1676129253,903.93900,来看这视频的当然是喜欢张颂文的
1676129225,273.05900,我当年也是在这里卖菜的卖菜强！
1676129158,68.21900,隐秘的角落就注意到张颂文了
1676129043,273.07400,人生恍恍惚惚走到这段路
1676128937,152.29400,。
1676128882,483.30300,这片子为啥叫狂飙
1676128760,576.77300,是的
1676128282,881.88800,周一围躺在沙发上是因为自己腰有伤，采访前就已经说过了
1676128238,861.56900,zyw当时在演枕头人
1676128151,926.68300,那是因为张老师是周的朋友，不是周的妻子
1676127877,527.43600,人生阅历对演员太重要了，可我们年轻一代演员根本没有生活
1676127596,194.99900,哈哈哈哈
1676127143,418.90000,这一段是真牛，镜头拍的也好
1676126873,44.13900,是一个乖乖的卷毛小熊
1676126738,21.27500,有张颂文就有我
1676126715,38.44900,张颂文 神级演技
1676126674,59.33000,宝，我已经看完了
1676126617,960.85200,高启强也一样。。忆苦饭，老宿舍楼
1676126435,835.94900,他演的都好自然好有带入感
1676126272,299.40200,导演也要有共情能力
1676126148,419.50700,精彩
1676126118,4.70200,双厨狂喜，切切讲颂文哥
1676126007,676.33900,很多观众还不是通过大哭大笑判断的吧，最重要的是能不能引起观众共情
1676125785,910.15000,他俩关系好到别人以为在谈恋爱的关系Hhhh
1676125762,997.00000,凯特·贝金赛尔！！！
1676125309,952.49900,同理保持饥饿
1676124961,883.95200,周都躺沙发上了
1676124753,614.42400,想到了黄老师的表演 套路感太强
1676124572,131.38100,就是这个动作 我一直记到现在
1676124418,5.80200,火速赶到
1676124148,1004.80600,《天伦之乐》
1676124134,874.77600,演员是什么…嗯…天杨老师说过…哦不对（捂嘴）
1676123847,189.49600,星爷请找张颂文演戏
1676123813,4.94200,啊！！！太高兴
1676123494,167.88000,哈哈哈哈哈哈哈哈可爱死了
1676123249,427.19400,京海教父高启强
1676122717,152.00900,好帅啊张老师
1676122220,161.78000,啊啊啊啊啊 原来他是贾发
1676122165,152.49900,原来是你！
1676121154,226.66500,什么福尔摩斯
1676121016,4.92200,切切我来啦！
1676120656,604.89500,哈哈哈
1676120498,68.17100,这是新闻直播现场吧
1676120498,626.26700,哈哈哈哈看过这个笑死
1676120495,913.27800,没事，张颂文会现场指导怎么拍哈哈哈
1676119982,175.41900,广东省剧之一
1676119039,464.19900,这场戏重新看真的表演得好有层次，还是切切解说的好
1676118924,91.17500,《乘龙怪婿1》第一次见他，广东人集合～
1676118840,868.58700,这种说法自我意识过剩
1676118439,98.09900,太像我叔了哈哈哈哈哈哈哈
1676118423,345.88900,这太经典了很少见人提起
1676118358,1033.02500,是的是的，遇到不愿接受的事，人的本能反应是否认和排斥
1676117996,203.22400,但是已经不是他演贾发了
1676117899,152.43200,哈哈哈哈哈哈
1676117667,125.90000,没错没错，就是从这个还有花里面认识的
1676477621,195.33000,哈哈哈哈哈哈哈哈哈
1676463096,982.50200,听到了听到了，两只眼睛都听到了
1676463082,979.90100,听到了听到了，两只眼睛都听到了
1676447171,131.30100,不说屠奶奶的老公我不服，那个也是神
1676425230,873.62500,就算希区柯克当导演很牛，但他对待演员的方式实难苟同
1676397962,960.89900,他因为演的是坏人，怕影响不好，推了官媒在内的所有采访
1676394825,450.54600,都演的很厉害
1676390136,860.87700,我觉得作为演员他们都挺有自己想法的，跟绝望文盲不一样
1676389930,677.77700,不是，演技派有几个年轻人还是挺有前途悟性的，但有些就真的不行了
1676389392,166.67900,贾发
1676389256,69.38400,风雨云好好看
1676385392,147.13100,溜了！没挣赶走
1676385226,39.65200,职业不分有啥好看的
1676385179,6.14800,呃！这不就是贴小广告的
1676384109,689.26500,这句话太对了
1676383904,697.29500,掌握人物内核
1676375482,653.99000,对的
1676374790,272.87100,大爷：？
1676367082,299.23300,短短几句话我眼泪就下来了
1676364474,565.51700,当年是想考就能考的吗？
1676360637,160.41600,up主的声音有点像引光剂
1676355582,559.33900,他这种学习能力干啥都是顶端
1676345930,13.61000,第一次见选项对半开的，这非常能说明张颂文演的真好
1676337524,125.77400,对就是这个时候认识他的
1676326855,851.26400,周一围是典型的自恋人格
1676320147,97.93000,他侧脸真帅啊
1676307612,290.19400,我有时也会这样想
1676304618,104.80600,真的能演出不同的角色
1676303048,507.84100,张颂文真的很会很会
1676295178,311.58900,DNA动了
1676294471,627.79500,一秒入戏
1676293227,189.10700,这个“啊“好好笑 哈哈哈哈哈
1676289161,445.02400,俯首称臣
1676287588,1049.99900,刘浩存
1676284852,152.87600,哈哈哈哈哈
1676284320,333.13500,我的工作接触很多穷苦境遇差的人，懂那些看起来不体面的小心思不老实，其实就是很心酸
1676282551,465.02800,小龙的演员林家川和张颂文是同学
1676273701,474.97500,鸡皮疙瘩
1676273117,920.17500,感觉张颂文是在降维兼容
1676272099,166.54200,我是因为贾老爷才看的狂飙
1676267994,830.10400,张颂文老师的文笔也是绝绝子啊，强烈推荐他写的一篇文章《火柴天堂》
1676261244,956.05600,前面说张颂文是一类人的，你要不要好好再看看他
1676260564,439.45900,台词功力也很强
1676258181,189.23300,哈哈哈哈哈哈哈哈哈哈或
1676257103,83.54900,我都不记得看过这部电影但记得看过他这个片段！！
1676252963,131.04800,好可爱的肚子哈哈
1676247904,982.21500,有脑子有心的演员能火太好了
1676233089,524.61400,wow 好帅！
1676225663,153.16200,哈哈哈 贾发
1676221041,909.71900,两个人都是好演员
1676220209,202.44500,哈哈哈哈，那种角色还谈不上什么演技
1676217702,104.34800,这部剧开始让很多人注意到他，惊讶怎么还有个不脸熟的好演员
1676217234,202.75400,但是不是第一季的原班人马
1676212762,67.20600,居然是他！！
1676212646,881.44200,电影工业要各司其职，但具体到各个导演不各有不同了
1676211189,933.49100,好残酷的职业
1676209550,458.48400,我看的时候感觉就是 倪永孝 啊
1676209366,868.12900,都是为了戏认真的好演员
1676208240,137.45900,这个场景的解读，在另外一个UP那里又。。。
1676206636,482.76600,这里用了1.2光圈以上的镜头（喂）
1676206370,68.78800,唐奕杰是他的演技巅峰
1676205479,824.07600,没看过原片这段看哭了
1676204669,517.45500,年轻时好靓仔
1676204209,68.69900,Bgm summer palace!
1676201123,285.89400,共情能力真的好强
1676200210,116.38300,我丢
1676199939,20.00600,五五开的投票真的说明了，张老师演出来了完整的高启强
1676199388,537.04800,5年导游应该也只是后期才到5万，又自己供自己读电影学院，很快花光的
1676199329,643.90600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676197329,545.98500,the cure!!!!!!
1676196391,504.15100,某九漏鱼：我觉得这个问题没有意义
1676193854,507.92500,《我觉得这种问题没有意义》
1676192564,160.24300,哈哈哈这个好经典啊
1676192506,241.60100,不管在任何行业，天赋都被过誉了
1676192465,215.87300,敢于先生活在我看来比天赋更伟大
1676191369,951.02200,演戏时犹如做梦般投入 不演戏时却近乎孤绝地清醒
1676191030,339.53800,真正的宝藏，越挖掘越发现找到宝了
1676186726,117.74600,这个角色也演得好，很贴生活
1676186224,885.02500,演员确实是一个道具
1676184919,174.76200,广西人从小看到大
1676184299,489.28200,我一身鸡皮疙瘩
1676182676,662.39300,恶梦像大话西游瞎子拉星爷去打劫那段
1676182589,418.41300,致命卖鱼佬
1676181973,13.75100,精神，坚持
1676181872,222.14800,好早前刷过这个片段，但其实并没有去记住张颂文老师，也是现在再看这个片段时，才惊觉自己已经看过
1676181113,90.48400,我也是从这里第一次见到他，也以为是真的
1676180702,206.57900,哈哈哈哈哈哈
1676180220,600.36600,演谁都像自己
1676178591,32.72600,这时候的安欣也是一脸稚气
1676178511,228.24200,他学过心理学，好像还有心理咨询师证
1676178362,352.96500,高启强从来都不是老实人，他只是没权利，没能力
1676176854,635.44800,好可爱啊哈哈哈哈
1676176651,1074.72200,顶级中场球员就是这样吧，让人意外的传接球，哈维，莫德里奇
1676176380,76.45300,他很值得敬佩但是拒绝过度吹捧，物极必反，没人愿意被捧杀
1676175449,236.01000,综艺效果
1676174884,153.52200,全体起立
1676174084,836.37300,老师说过喜欢演反派，他自己喜欢最重要吧
1676174051,843.78700,国内的正派都是没有缺点的伟光正，不演也罢
1676173796,903.71800,演员要成为角色的灵魂
1676173439,627.96400,谁做噩梦会仰卧起坐，大多数都是一脸懵逼，然后心跳加速呼吸重。平复下来就又睡着了
1676173405,993.87500,人 听到噩耗的时候，往往到来的不是悲伤，而是死一般的寂静，因为我们无法接受
1676173239,445.01400,这段无敌，直接封神！！！
1676173210,68.65900,我好喜欢风雨云里的他
1676173073,493.89700,狂飙第一节视听语言特别强 第三节太赶了
1676172179,880.12200,他们是两种理念没有好坏啦
1676170736,429.78600,铁王座
1676170703,193.78600,哈哈哈
1676169937,623.29900,[前方高能]
1676169885,83.27400,这部电影我一度怀疑这人到底是演员还是针的对应的角色
1676169334,264.24400,不是卖鱼大爷吗?
1676169146,346.11700,高启强也没办法吧，唐家兄弟那时候壁的紧不往上走只会换来更严重的报复
1676168484,920.47200,这时周一围还挺清爽
1676168160,1011.14400,我妈不在了，我爸跟我说的时候，我就是觉得是假的，肯定是假的
1676167940,1061.80100,理解深度不同
1676167076,418.85300,“我一个人去的吗？”这句一出，就被震慑到了
1676167011,481.18600,这里的bgm也好绝
1676166769,517.37300,张颂文人家也是真有本事的人，年轻时的工作收入，再到考取学校都证明了
1676165020,891.76500,周一围躺着是因为腰有伤，还是要说一下的
1676164839,1042.98100,电影表演和电视剧表演的节奏方法是有区别的
1676164286,195.33900,哈哈哈哈哈哈哈哈哈
1676164166,322.02900,其实高启强不算十分老实
1676164062,426.18000,这个场面真的绝
1676163538,181.70800,哈哈哈哈哈哈哈
1676163304,545.86200,他不做演员，在其他领域也会很成功
1676163241,528.24200,面相很有亲和力
1676160098,607.08900,莫衣
1676159902,153.03400,童年回忆了哈哈哈 演的真好啊
1676156759,306.78000,这里两个人都很入戏，两兄弟都是百里挑一的好演员
1676154770,867.90500,歪一下颂文老师真的好爱戴这顶帽子
1676154188,569.45800,天意
1676150578,908.51600,我觉得张是infj，另一个是intp，张颂文的言谈举止都有股fe味，他的思维也是ni人的思维，一点都不像infp
1676147509,153.22600,广东人全体起立！
1676145705,97.98600,隐秘的角落里面好像也是卖鱼的
1676145273,979.82800,他把所有狂飙之后的采访都推掉了 目前在剧组安心演戏
1676143766,299.19700,演员就是需要共情能力强吧
1676143538,689.29100,大半夜竟然还有600多人在跟一起看张老师
1676143390,577.04300,唱歌哈哈哈哈哈哈
1676143154,475.89200,帅爆了
1676142455,24.81900,张颂文老师yyds
1676142427,5.87100,对张颂文老师厉害的不止是演技，人品内涵人格魅力样样第一！！！！
1676140112,951.57400,别把话说死 2023年了人都会变
1676139724,861.06300,周一围的性格确实是大男子主义带着傲慢的，我记得哪个节目她老婆说过他俩的相处日常
1676137662,1042.89200,就是这种逃避的感觉
1676137603,643.98100,哈哈哈
1676137392,649.56700,斯派
1676136355,181.59200,笑死
1676135419,13.37900,小熊宝宝！
1676135276,147.37200,贾牙！
1676135166,594.34400,前面是对的隐秘里二婚老婆朱晶晶妈妈
1676135076,425.83600,我觉得他演技比很多吹上天的老戏骨都要好
1676134085,251.97900,逻辑强，这种人是非常聪明的
1676133937,584.50300,专业第一毕业的，所以能留校任教
1676133696,683.23500,这种才是演员，知道观察生活
1676132362,273.04000,在gege面前，这没什么用
1676132147,458.74200,这个阿虎演的也好！
1676131533,0.00000,双厨狂喜，切切讲颂文老师了
1676130946,941.86900,“我们缺的是煤吗？不是，是在寒冷的冬天坐得住的那颗心”
1676130801,569.45800,哈哈哈哈郭帆高考作文写科幻
1676130429,76.74000,这段太真了
1676130149,600.29000,这马赛克太会找地方了
1676130149,475.52900,音樂人聲的部分飽含一種風幹了的殘酷，一種矛盾感和壓迫感。
1676129867,559.27300,24不晚
1676129717,844.26600,得加钱
1676128931,719.49300,前面的这里不是今日说法
1676128906,565.53200,to the sky
1676128836,450.52100,从现实来讲 不管什么奖 都不是只看演技的
1676128121,1005.51300,罗伯特德尼罗，顶级方法派演员代表之一
1676128068,954.73600,——慎贝勒
1676128067,90.75900,朱永平演得特别好！
1676127726,914.40000,有才华的人都惺惺相惜吧！
1676127365,643.87100,哈哈哈哈哈哈哈哈
1676127231,152.93700,原来是他！！！！！！
1676127228,860.62800,T恤是pillowman，周一围演得特别好
1676127191,60.36000,风雨云是我第一次开始认真关注他
1676127102,90.90300,从这里认识他的
1676126748,623.33000,这段特好笑
1676126723,969.48900,我希望张老师能去探索更多元的角色
1676126522,1071.01400,面会菜，大佛普拉斯的音乐
1676126172,559.20500,好洋气啊
1676125977,76.93400,风雨云演得非常好
1676125953,483.15800,牛逼
1676125776,1033.04500,对！撕裂的痛是不想被人看见的
1676125597,195.53900,哈哈哈哈真的好好笑
1676124760,44.39900,但是我还是更喜欢平民的高启强，毕竟hsh老大张颂文也没见过吧
1676124650,82.96300,原来这个就是张颂文
1676124064,1050.28100,反而加剧了悲痛的情绪
1676123653,927.64400,小胖手
1676123328,650.73600,这种演法适合上春晚演小品
1676123158,566.04800,专业对口哈哈
1676123122,307.38600,他太感性了
1676122480,710.63900,欺负我强哥不会跳舞？
1676121042,255.25900,久石让！！哈尔的移动城堡！！
1676121038,188.19000,你这是要他命啊 张老师这么爱花花草草
1676120817,1053.10500,男人真哭都会自己捂住脸
1676119754,489.86900,演的太好了，简直感同身受
1676119072,5.82500,先投币了
1676118998,108.34600,隐秘里就演的很好啦
1676118890,6.41200,终于等到颂文了
1676118843,886.09900,我觉得希区柯克说的很对
1676118431,903.64300,这2种观念的差异好有意思
1676118299,1018.63300,好强啊，我被这段带哭了
1676118276,1070.89200,面会菜
1676118036,174.23900,真的没叶了哈哈哈哈
1676117845,615.11700,joey直呼内行
1676117799,174.71500,哈哈哈哈哈
1676117395,873.02800,库布里克也说过
1676117125,1025.57600,遇到难以接受的事第一反应是否定，太厉害了
1676117101,18.99500,隐秘的角落认识的大佬，当时就觉得没见过但感觉演技已经很强了
1676117075,277.24800,狂飙里他也坐了人家的椅子
1676117000,524.26500,发现好多好演员都是家境不好 经历很多
1676116669,549.75000,俺也一样
1676475982,206.73800,我是那棵小翠！
1676473506,195.75200,哈哈哈
1676462774,956.35800,这个跟我很像
1676462774,53.60500,同样的动作 细节太多了 演出不一样的感觉 太6了
1676450587,830.35700,据说是13岁，不应该是初中吗？
1676445481,44.61800,贾发
1676443554,1054.85500,拿掉一些东西更动人
1676442233,125.14400,！！！神作
1676442139,195.89600,哈哈哈哈哈哈哈给哈救命
1676430062,75.29500,之前是隐秘的角落，男主的爸爸
1676390339,1054.70400,白鹿那个周生如故？就是
1676388956,130.51600,居然是他
1676385326,97.57700,三带二
1676384065,929.19400,我就觉得周一围挺不错的
1676383670,154.06600,好可爱哈哈哈
1676381814,474.34000,全剧最爱的镜头之一
1676374690,18.53800,大佬强哥
1676355615,158.04100,广东人起立
1676347709,892.81300,我看电影也从来不管这些，只要能让我看进去能有所感悟，我就觉得很好
1676341231,928.26100,周一围主要是他演的某几个角色过分自信，还有对朱丹的态度
1676340799,431.81700,从此开始就没办法安安分分的卖鱼了
1676339555,565.30800,唱歌不及格我不同意
1676323804,643.83600,哈哈哈哈哈哈哈哈
1676308779,961.88300,他会的~他不是一般人
1676307771,90.29300,这里我第一次看就觉得超级自然真实啊！
1676299435,465.45300,小龙小虎能得势也是因为这俩真的也挺精的，能屈能伸
1676298050,1018.64300,亲人离世第一反应真的是难以置信
1676296179,187.94200,hhhhhhhhhh]
1676292149,622.97000,哈哈哈哈名场面，笑死我了
1676287490,333.35200,一个弟弟一个妹妹 就是他的软肋
1676284373,354.12500,狐狸的胆怯，这个形容贴切
1676281948,264.73200,高启强本色出演
1676279657,165.99900,假发
1676276945,166.30000,东南西北整翻几档，打够12圈
1676276639,445.85400,这里还没有明说不是他杀的，就是把他俩唬住了
1676271942,662.85100,喜剧才要夸张表演，正常的不用东张西望
1676268393,12.11600,换个麦吧朋友。。。
1676263696,196.36700,没看过都觉得好搞笑的程度哈哈哈
1676261868,608.01100,之前看过张颂文老师关于这些“套路化”问题的采访视频
1676261717,643.16600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676255735,860.43600,周一围很喜欢张颂文的。。这俩是好朋友
1676250594,425.45700,教父
1676247529,82.94000,头上的汗，细节
1676228137,903.46500,但是好的班底确实更如虎添翼，就像梁朝伟和王家卫，周杰伦和方文山。只能说张颂文更敢去放弃更能纯粹为了角色
1676226575,474.84700,这个吟唱和镜头加演技   
1676222267,1027.07700,身边的人太具体了，说他突然不在了太不真实了
1676219431,860.13600,周一围表演痕迹太重 时刻秀他自认为的演技
1676219248,654.58500,邓超真的演技很不错
1676218269,181.18500,喜剧挺难演的哈哈
1676216936,75.73900,阅读理解？？？
1676214513,103.63800,这个角色和他差异很大
1676214488,89.64200,这里打牌的时候绝了，我当时很震惊，一点看不出是在演！和平时见到的那种人一模一样！
1676213067,7.26500,前面遁入熊门，笑的
1676212781,109.01600,演的很像，我爸就是这样
1676209299,465.95600,是，多少个演员的idol阿尔帕西诺
1676209064,971.52100,这个皮夹克！！！
1676208165,154.50800,后面换了 真没那么好看了 唉~
1676207281,943.32400,张老师对女生非常尊重！
1676206686,425.14800,这段拍的特别特别好！我内心全剧第一
1676206005,130.70300,原来是他演的
1676205310,545.47500,omg
1676204444,166.08000,原来是他，成龙怪婿，确实
1676201518,615.91000,名场面哈哈哈
1676199729,559.00100,the cure！！
1676196426,649.32600,确实狂飙里就是这样的
1676196279,12.94200,还有不掺假的毒贩
1676195966,89.77700,这场演技真的好
1676195425,662.54900,邓超只是综艺里浮夸，他演戏不这样
1676194802,880.07500,无关对错
1676193970,1061.95900,导演的审美也很重要，有时候不让你这么演，就要低级套路的
1676193677,154.00000,卧槽是他
1676192919,524.25600,去看他百花论坛的演讲，哭死
1676192564,272.53000,他是真心去交流的，不是为了观察而观察
1676192047,844.97200,很怀疑哥是不是infp
1676182771,236.53900,吴彤的综艺看多了吧，看谁都像剧本
1676181643,608.00500,表演结果还是过程
1676180085,1048.14600,谢霆锋
1676180070,648.97000,23333
1676180037,678.06700,我是走过去踩着，然后在拿起来用余光看下四周
1676179751,908.20000,恰恰这样的人更容易成为朋友，不知道有没有人同感
1676179485,124.68000,乘龙怪婿
1676179403,305.21800,是一种遗憾吧
1676178851,892.27900,这不是高启强吗
1676178095,328.59800,被误认。好好看文案再来挑刺吧
1676176848,69.41900,第一次知道他就是看這個電影
1676176144,577.27600, 天生的演员
1676174431,1075.07400,现在我们的文艺工作者文化素养太低了
1676173888,458.92800,小龙演技很好
1676173684,312.50200,张颂文老师会带戏
1676172561,173.06700,哈哈哈哈哈
1676172228,643.82500,哈哈哈哈哈哈哈，对对对，
