发送时间,视频内弹幕出现时间,弹幕文本
1676289114,345.82500,@阿b出来解释一下
1676289017,111.15200,那个很好笑呀
1676288374,170.98400,靠真的好喜欢那个呜呜
1676287871,358.49600,啊哈哈哈
1676287627,344.21400,王哥我们会一直陪着你
1676287060,127.41900,我说我的收藏栏怎么有个失效的稿件
1676286829,27.45900,流量这么低？？？
1676286317,168.93900,音乐剧很感动啊
1676286277,338.65900,我老喜欢音乐剧那个来着
1676286168,100.63100,可恶呜呜我还没看！
1676285695,8.09600,整个沙发充满了单身汉的气息哈哈哈
1676285539,358.33700,看鬼畜安排！！！！！
1676285499,111.15100,看过！！！！！
1676285164,158.67200,音乐剧很好看呀，我看了好多遍
1676284711,111.24300,我看过，我感觉那个很好看
1676284404,89.67000,iPhone那期我觉得很有意思啊 
1676284386,45.69900,哈哈哈哈哈哈哈哈哈哈开除
1676284158,111.09600,还好看完了哈哈哈哈哈
1676284059,337.25900,我的预期就是超出你的预期
1676283898,139.19400,超喜欢音乐剧的！
1676283870,357.92400,哈哈哈哈哈哈哈哈草
1676283822,174.68400,宝贝俺来了
1676283664,300.00500,好心酸啊，最高也就四百多
1676283631,176.23700,.
1676283503,76.34800,哈哈哈哈哈哈哈草，情商
1676283456,68.76400,哈哈哈哈哈哈哈哈
1676283453,98.28000,我就是托马司小火车那期入坑的!
1676283196,345.79500,抱抱王哥
1676283086,337.04300,？？？？真不应该，音乐剧那个真的很好看
1676282912,139.56100,但是那个真的特别好看
1676282907,130.58700,？我去我看过好像
1676282801,282.81500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676282779,336.89400,有点子心酸的...但希望boy别在意 一定会重新做起来的
1676282686,76.39100,噢噢
1676282561,174.67200,音乐剧真的很好！！很喜欢！！！
1676282528,139.70200,我当时看完真的巨巨巨巨巨喜欢，我真的以为能火的，好感动的
1676282327,33.46200,原来是钢蛋主剪啊，你小子真有才
1676282226,169.05900,我很喜欢那个音乐剧阿
1676282213,141.37700,音乐剧那期我超喜欢的啊
1676282098,166.69900,可是那个真的超棒www
1676282062,343.42700,甚至吹个号嘴庆祝
1676282016,147.75800,我去太地狱了哈哈哈哈哈
1676281575,111.32800,确实不知道
1676281300,231.71000,游戏区真的牛逼！
1676281077,302.04500,才四百多万真的是
1676280941,134.74600,音乐剧我最喜欢了啊
1676280851,186.49100,那个挺好的
1676280774,275.62900,《王瀚哲他自己坚持要拍的长号》
1676280606,190.49800,这个看过捏，很好笑的诶
1676280576,174.56800,音乐剧我超级喜欢啊，立意和拍摄都很好啊
1676280463,337.26000,心酸
1676280378,139.41200,我真的好喜欢那个音乐剧的！！！竟然还没破百万嘛
1676280376,43.03900,震惊！游戏区up主员工不知道自己老板的名字怎么写？！
1676280336,239.13600,王红撜喜提第一（doge
1676280272,326.02500,长号是最低的？我觉得那期视频挺有趣的
1676280210,130.49900,沾沾
1676280177,311.38200,恭喜boy！
1676280163,277.97500,哈哈哈哈哈哈哈哈哈，是他自己坚持要拍的，跟我剪辑没有关系
1676280095,10.99100,第一次这么早！！！！
1676280089,232.04800,太喜欢这个还剩三天了，内容剪辑寓意都无可挑剔
1676280088,139.25300,可能是因为刷不到 我点进个人主页才知道的呜呜呜
1676279997,76.54800,小王：哎呀害羞捏
1676279980,357.91000,好耶
1676279928,226.08900,《情商》
1676279869,7.62200,是张哥在说话吗？
1676279837,142.60400,泪目了
1676279802,228.33800,这不得涨工资
1676279800,7.49200,刚刚！！！
1676279726,139.46700,换以前不会这么低吧…
1676279538,26.77100,前面都是我
1676279501,7.37900,24个赞一个播放
1676279485,11.37900,。
1676471028,101.95200,对啊，那个我真的笑喷了
1676469558,107.60700,我看过！
1676465287,353.00100,为啥感觉好惨
1676455130,150.11100,但是这个b游戏真的难玩 steam骂声一片
1676433897,358.49800,王哥加油！！！！！
1676387988,130.47500,哈哈哈哈
1676375067,83.78600,BV1gⅤ4y177sd
1676369759,128.86000,B站企业文化（被打
1676369169,55.37900,比较喜欢看王哥的游戏视频，加油
1676368872,141.45900,音乐剧没看，我有罪
1676367901,170.63900,音乐剧真的很棒 大家可以去看看
1676367829,311.14700,最高才400多万啊...
1676365210,202.34300,jump king不记得有欸
1676365172,186.92600,恐怖游戏！！
1676365111,234.97900,三天那个真的好看的！
1676357794,206.96000,原来真的不会拼啊
1676356254,352.80100,王哥加油今年还会陪着你！！
1676351707,170.44700,我超喜欢的
1676344690,121.17800,妈呀那个笑死我了，我还四处分享给朋友看
1676343417,113.85000,那个看过哈哈哈哈
1676340808,317.54400,好心酸啊，又心疼
1676311241,277.63900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676307645,310.49700,哎，那个视频还是之前的，现在的播放量真的，哎
1676305337,159.64800,阿张呢
1676305274,17.72400,张哥在说话
1676304506,165.40100,懂了，现在就去看
1676303157,107.52400,我看过哎
1676302655,165.95100,真的泪目，好喜欢音乐剧的
1676301996,0.09000,哇，王哥那一天里居然拍了三个视频！
1676301544,170.49200,那个真的很牛啊啊啊
1676301455,187.31100,因为后悔22年末才关注，所以从23年一直看到19年
1676300074,325.36200,对比一下小潮院长的播放量就很低了
1676298869,242.37900,三天真的神！！
1676298490,248.41500,出境视频都很喜欢！！
1676298231,142.01900,音乐剧真的很棒！
1676298229,107.78000,我看了！！！！
1676297539,258.44700,《起夜级》
1676296783,40.93900,感觉王瀚哲坐在中间像个社恐一样的
1676296733,107.80000,看过！
1676296290,345.20900,心酸。。。没事 我们会一直陪你你们的
1676296212,135.20800,音乐剧我超喜欢我呜呜呜呜呜呜呜
1676295619,303.91600,四百多万可一点都不少
1676295536,45.07900,王瀚哲的瀚都不知道，你已经被开除了（狗头保命）
1676295206,325.17100,有点心栓的说实话，真的很疑惑，为什么那么多粉丝但是播放量不到一半？
1676295136,351.85000,王哥加油啊啊啊啊
1676294351,178.57000,音乐剧那个我真的记忆很深啊
1676294016,226.54600,《情商》
1676293945,135.39100,可是我最最最喜欢的就是音乐剧！！
1676293894,135.06600,音乐剧多好看啊啊啊啊啊啊！！！！
1676293804,71.50600,太可爱啦！
1676293696,0.00000,王哥这个头发笑死了
1676293681,234.77500,！
1676292805,149.93100,我爱看音乐剧
1676292210,227.16000,翻译:不知道怎么写
1676292192,226.32400,boy不穿秋裤？年轻人啊……（哭
1676289010,193.51400,我全看过，什么叫真爱
1676288930,141.65300,我喜欢音乐剧！！！！！
1676288840,292.27600,哈哈哈哈哈哈哈
1676288492,120.82100,那个真的好有意思！
1676288198,135.29000,可是音乐剧真的很好看啊！最后的地方也很好！
1676288071,76.06300,《情商》
1676287650,101.79900,当时看完了就给删了！想哭
1676287501,337.74900,永远爱小王！！
1676287368,351.94300,王哥看起来好心酸啊
1676287190,170.44200,音乐剧真的很不错！！！我超喜欢！！！
1676286858,334.49600,长号那个爆搞笑啊我快笑吐
1676286820,141.57000,音乐剧呜呜呜
1676286771,135.58200,看过挺好看的
1676286748,214.91600,很好玩的哈哈哈哈哈
1676286602,337.37900,好心酸，明明boy视频一直都是高质，尤其是音乐剧我真的特别喜欢啊啊啊
1676285732,113.09800,我看了，但感觉挺好玩的，很喜欢
1676285730,324.45900,莫名的心酸
1676285392,334.66800,没事！我们会每个都看的！
1676285292,98.63000,所以为啥删了啊（哭）
1676285113,107.25500,托马斯小火车yyds
1676284874,45.11800,哈哈哈哈哈哈哈哈
1676284733,330.86300,可是那个长号我看了两遍 笑得不行
1676284676,25.14000,我说这个嘿嘿哪来的原来是可爱小虎牙哈哈
1676284655,272.29400,咋没张哥呢
1676284538,178.09100,这个真不是你的问题
1676284516,107.74800,特好玩，最后张哥出来那一下我笑坏了
1676284285,170.91500,不理解音乐剧真的挺好的
1676283842,281.89900,坚持要拍哈哈哈哈哈哈哈
1676283825,135.09900,我真的很喜欢音乐剧那个！！！带给我很大能量和启迪！！！！！
1676283683,107.57500,我看了！那个很有意思啊
1676283652,0.00000,省流：今年给王瀚哲做500期看鬼畜
1676283629,178.72400,我的问题！！！
1676283603,135.29200,音乐剧我真的很喜欢啊草
1676283494,226.84300,游戏区up主就是牛逼！！！
1676283287,248.43900,杀手超级好看
1676283141,337.30500,倒数第一也是第一
1676283062,352.05900,加油
1676282888,337.67000,音乐剧明明巨好看
1676282744,142.17000,音乐剧真的很好看！不要怀疑自己！
1676282563,107.66400,那期好好看的
1676282367,227.27800,游戏区up主就是牛逼！！！！
1676282352,227.27800,游戏区up主就是牛逼！！！！
1676282289,164.69900,可音乐剧我感觉很好看
1676282250,134.89900,啊，可是音乐剧明明很好看
1676282104,352.49600,王瀚哲！你就是總待在自己的舒適圈！（不是
1676282027,206.32300,笑死我了《不要管》
1676282020,352.58900,但是音乐剧那个真的很好啊
1676281997,33.66400,钢蛋把笔夹帽子上戳我笑点咋回事哈哈嗝呵哈哈哈哈
1676281983,121.23300,看了
1676281942,25.82700,卡的哟
1676281808,135.21900,音乐剧那一期明明很好看很有质量啊…
1676281602,69.47900,哈哈哈哈哈
1676281322,129.39900,赔我两个币（呜呜呜呜
1676281144,10.59800,28分钟！！！
1676281095,277.59000,心酸
1676281046,170.47800,虽然但是我还蛮喜欢音乐剧的 我觉得王哥可以多去拓展一些没做过的事情
1676280920,114.18100,看过
1676280736,345.18700,很喜欢boy做相关恐怖游戏的视频哈哈哈哈哈哈
1676280644,234.81400,三天那个太神了真的
1676280602,242.42100,这个确实好看
1676280553,281.96800,哈哈哈哈哈哈哈
1676280544,107.70900,记得那个！
1676280533,291.47700,TMD王哥拍的视频我都爱看
1676280491,135.56700,音乐剧很好看！！！！去看！！！
1676280431,299.72200,喜欢的男up都在！
1676280414,90.98900,iPhone很有意思！
1676280392,345.27200,要是看不到鬼畜以后就白嫖了奥！（警）
1676280337,45.10500,开除！连老板名字都不会写
1676280250,303.39900,承包空瓶
1676280237,170.49800,音乐剧这个真的很好看
1676280096,62.56100,2000千多人看都看了不投投币吗（doge
1676280092,0.00000,大小号兼顾是吧（）
1676280012,337.58200,年终总结，去掉一个最高分去掉一个最低分，王红橙今年毫无贡献
1676280007,102.39300,什么剪发我怎么没看见
1676279972,318.07800,笑容逐渐消失，八百多万粉丝但播放最高不到五百万
1676279903,0.00000,看衣服认日期，不然的话就是中国boy超级大邋遢（doge
1676279755,69.53600,心酸了
1676279754,15.20000,做视频的速度快的就像喝汤！
1676279739,10.25900,谁在说话
1676279708,114.12200,氛围真的好好欸
1676279701,113.92100,感觉还挺好玩的
1676279620,0.00000,好耶刚放学
1676279595,75.98200,高情商
1676279558,10.20400,来咯
1676476952,171.18600,可是我真的很喜欢音乐剧！
1676462676,160.65100,但是我真的很喜欢音乐剧啊
1676435957,134.59400,音乐剧！！！怎么能是最低啊啊啊啊啊啊
1676398729,169.61300,音乐剧真的很好看！！
1676385464,354.26400,QaQ
1676377972,249.33900,我都看过，都挺不错的。
1676373758,10.18000,来啦！！！！！
1676373709,1.45700,汤达人
1676373702,0.42600,做视频速度快的就像喝汤
1676372287,193.13900,16年开始看boy，boy一直在越变越好啊！！
1676369902,166.57800,可是音乐剧真的很好看
1676367772,281.68700,《坚持要拍》
1676350806,9.95300,好！
1676340022,334.19700,可是音乐剧真的很好看
1676331204,334.38700,可是真的很不错
1676306769,75.82700,暂停这里手好好看！
1676305531,323.35800,长号那个很好看啊我看了好几遍。。
1676305056,193.29900,jump我没看
1676300244,169.49200,但是那个真的很激励我！！
1676299629,267.28200,这也是个文化有限公司吗哈哈哈哈哈
1676299138,134.68600,我真的喜欢那个音乐剧！好有意思
1676298535,1.29800,中了两千万都没他笑得开心
1676298226,240.79400,游戏区up主就是牛逼！！！
1676298218,234.76800,游戏区up主就是牛逼！！！
1676298134,338.21100,超级喜欢音乐剧的说
1676298086,323.49500,ye！！！
1676297828,134.45600,也喜欢
1676297778,98.85100,我靠超喜欢那个理发的
1676297360,106.83300,王红橙头发后面那个小揪揪好像不二家
1676297123,170.08400,我真的很喜欢那个啊啊啊啊啊啊
1676297002,353.63800,加油瀚哲！
1676296790,121.30000,高中生在厕所里哭死
1676296368,228.22700,熟读情商
1676296119,233.25600,格局！
1676295029,142.23800,不不不我超喜欢音乐剧！（音乐人无能狂怒！！）
1676294416,215.36300,iPhone确实很牛！
1676294146,142.32700,天哪唉
1676293960,177.90600,这次绝对不是王家班的问题！！！
1676293572,317.39200,泪目
1676293298,63.64400, 公司气氛好好哈哈哈
1676292952,44.67900,《抄作业现状》
1676292522,149.74800,可是我真的真的真的很喜欢音乐剧的那一个视频啊！！！！！
1676291994,0.27100,汤达人
1676291985,227.58700,游戏区up主就是牛逼！
1676291570,107.21900,看过！刺猬头
1676291473,170.17900,可是我真的很喜欢音乐剧的啊啊啊啊啊啊啊
1676289521,203.25200,你小子
1676289311,345.09800,确实好心酸
1676289092,166.32300,可恶 音乐剧那个视频我真的很喜欢
1676288721,310.02400,居然不是杀手那期
1676288664,227.54600,《情商》
1676288506,134.76800,我都记得看过
1676288455,142.26000,我好喜欢音乐剧这期的
1676288309,101.63900,可是理发好搞笑哈哈哈哈
1676288161,122.09400,那真的是无语
1676288036,45.05400,危 钢弹 危
1676287880,344.42200,泪目
1676287599,310.33700,四百万都闲少啊
1676287326,127.66700,我看完了！
1676287050,127.82300,我怎么好像是看过
1676286934,353.14700,这个愿望，我觉得，要来十遍！（）
1676286272,114.71700,我记得 但我当时没时间看 就挺后悔的
1676286264,233.47400,游戏区牛逼！
1676286252,9.83100,下饭！
1676285081,75.78800,确实是
1676284941,106.49600,还好看过
1676284862,107.85000,看过！！！
1676284820,149.82700,音乐剧很棒阿
1676284807,227.36300,游戏区up主就是牛逼！！！
1676284759,241.51800,橙宝没关系的，那个视频真的好看的，唉
1676284485,106.85500,我看过！！
1676284322,134.50200,然后我还分享给朋友们增加播放量来着
1676284175,137.32400,超级喜欢这期啊呜呜呜
1676284038,177.44000,可是音乐剧真的很绝
1676283841,338.06400,倒数第一也是第一！！！
1676283457,187.34000,都有印象全都看了哈哈哈哈哈
1676283408,170.09900,我一个路人都看过，现在成粉丝了
1676283292,303.20500,以前王哥看鬼畜都一千万啊。。。
1676283201,134.69800,夺笋？
1676283182,101.45400,我看的乐死了
1676283131,298.67500,这也太少了…
1676282950,0.32300,地狱绘图（）
1676282864,303.32100,才四百多万吗……心疼boy
1676282840,228.30300,游戏区nb！
1676282703,41.12500,开除警告！
1676282596,277.09600,王瀚哲都抄钢蛋老师的是吧（bushi
1676282483,17.29700,当然是张哥在说话啊
1676282460,44.17200,开除！这都不知道
1676282340,107.40800,看过，差点笑死了
1676282233,353.32500,「我最不準許，就是原地踏步。」（瀚哲上一年辛苦了！
1676282219,24.37600,《贵阳黑帮》
1676282154,106.31000,我看过！
1676282114,134.65900,呜呜真的很棒
1676281970,106.75900,我看过哈哈哈
1676281940,276.15600,《坚持要拍》哈哈哈哈哈哈是觉得长号吹的好嘛
1676281889,107.30400,我看了好几遍！
1676281839,177.75600,王家班祖传：我的问题
1676281659,142.60000,音乐剧真的很好看
1676281649,70.80400,“我们是干这个的”
1676281551,166.58000,音乐剧那个真的很不错啊
1676281551,166.58000,音乐剧那个真的很不错啊
1676281550,0.98100,霸占空屏
1676281332,169.95900,可是我真的很喜欢音乐剧的
1676281179,338.38000,但是音乐剧真的很好看…
1676281145,134.37900,我真的喜欢音乐剧呜呜呜呜呜呜呜呜呜呜我还投币了我还收藏了呜呜呜
1676280938,345.15700,《打個再見》
1676280851,317.34400,哈哈哈哈哈哈哈哈哈
1676280703,281.57600,张哥:我还反过来吓他来着
1676280631,353.59900,升华了
1676280540,208.92300,坐不住的boy
1676280491,272.99400,300w对王哥的游戏视频现在都算高了啊.......
1676280464,121.72900,B站你
1676280423,90.98900,是斜杠进化论吧？
1676280319,334.43200,哈哈哈哈哈哈红橙笑死我了
1676280275,35.08800,哈哈哈哈哈
1676280235,142.25000,音乐剧我看了，蛮好的
1676280152,292.33800,tk提前捂耳朵哈哈哈哈哈
1676280134,106.67100,啊，我有印象，当时收进了稍后再看，结果就删了
1676280004,75.51500,可以的哈哈哈哈哈哈还得是tk
1676280002,114.19400,我看过啦（骄傲
1676279896,334.33500,最后的赢家是红橙（确信）
1676279872,114.51700,没事 我看过
1676279843,24.40700,热的！
1676279815,227.78700,格局！
1676279757,17.32200,真棒！
1676279694,114.57800,B站特色1播放400赞
1676279685,121.97900,现在这么播放量1点赞150捏！
1676279626,70.73000,哈哈哈哈哈哈哈哈哈
1676465250,292.87100,笑死大牙啦
1676465006,74.37200,低情商：我不知道    高情商：游戏区没有一个播放量低(不是
1676437832,71.30900,6
1676436072,239.90300,红橙好可爱啊
1676435717,177.18400,真的很好看！！我刷了很多很多次！！
1676429095,9.65500,拜托，生活区真是摆烂的
1676388738,239.71500,音乐剧没问题啊 还请继续尝试各种题材
1676386664,162.15600,是musical（doge
1676382939,333.96900,才七十万？？？这个值得更高的播放量好吧，B站在搞什么？
1676378303,122.44500,救命我看过
1676374921,136.93100,请大家去看这期！真的很好看……
1676374912,309.53900,好少
1676369339,192.71600,这个我没印象啊
1676368367,41.99900,开组会时的我
1676366918,172.74700,恶魔低语
1676366759,142.74000,音乐剧真的好看！！！！
1676358281,338.75400,我都很喜欢这些视频！！！！！
1676357502,210.62800,好家伙
1676357400,114.76100,木有见过
1676349307,1.62200,我一直在找谁在说话
1676348532,354.45000,好心疼。。。
1676347701,354.71600,呜呜，王哥看起来有点失落
1676347370,91.72500,iphone这个很好玩呀，超喜欢这一期
1676342538,43.45000,游戏厅
1676309090,137.03100,为什么！！！我刷了好几遍！！！
1676308490,115.05900,理发还挺好玩的，看完了
1676306618,101.43900,我也觉得那个好看为什么那个我笑了半天!
1676305982,172.40400,很嘎，那集直接跳着看
1676304383,172.41700,但是音乐剧真滴好看
1676303356,134.22200,音乐超好看！
1676302590,106.17900,看完了的！
1676301248,136.43200,真的其实我觉得音乐剧那个真的非常棒
1676300412,142.79900,我很喜欢那个音乐剧真的很棒，好可惜
1676300386,142.61200,可是那个真的很有意义啊 为什么
1676300185,134.19500,音乐剧真的我超级爱，为什么啊www
1676299418,142.85900,我乱喜欢那个音乐剧，鬼知道我循环了多少遍，凭什么没有播放量！！！
1676298457,337.22700,为什么只有这么点（不甘心）
1676298144,303.17600,yinyingjueg
1676297982,172.64800,我真的很喜欢！！！！
1676297717,317.05100,天呐……
1676297603,334.05900,唉:-(
1676296893,17.18300,王家班都会腹语吗 好厉害！（doge）
1676296775,215.55900,iPhone真的巨好看好吗！！！
1676296746,57.30500,6
1676296026,149.70600,哈哈哈哈哈哈哈
1676295455,250.87300,杀手居然有四十分钟吗？当时记得一会儿就看完了
1676294819,316.88000,好少啊…才400万
1676294476,359.00000,看boy2000多天了 挺心酸的
1676293821,169.32500,虽然我很喜欢音乐剧，但是现在没有那么多人都喜欢音乐剧
1676293422,136.83700,我！真！的！很！喜！欢！音！乐！剧！！（嘶吼）
1676291978,1.70500,汤达人
1676291675,232.48300,游戏区up牛逼
1676289658,228.44700,游戏区up主就是牛逼
1676289171,177.02300,音乐剧那个我也有看
1676289071,167.06200,可是音乐剧真的很好看！
1676288615,108.95800,那个可好看了
1676288533,249.70000,杀手真的很好看！
1676287952,9.41200,来啦！
1676286455,108.49300,我看了哈哈哈哈
1676286023,108.88000,我看过
1676285862,339.41300,唉
1676285765,166.84900,《 脱 稿 》
1676285281,137.23000,可恶我真的很喜欢那个 播放量怎么那么低啊
1676285267,260.89900,王家班也发现播放量高的都是恐怖游戏，所以希望…（哈哈哈哈哈哈
1676285265,101.10900,我都没看到理发的呜呜呜呜
1676285147,141.37500,音乐剧很棒啊
1676285091,85.58900,什么是情商
1676285000,148.84100,我喜欢这个
1676284627,228.55600,游戏区确实牛逼！
1676284471,136.87000,音乐剧那期视频我真的好喜欢
1676284428,106.11000,奥 想起来了
1676284201,122.33900,我好像看过！
1676283728,228.57500,哈哈哈哈哈哈哈哈哈鼓掌！！
1676283547,137.32200,我好喜欢音乐剧呜呜呜呜呜
1676283331,302.51200,？就461万？
1676283220,108.78600,我没看过！（悲）
1676283034,354.58000,王先生你的看鬼畜呢（doge
1676282805,108.74100,啊看过
1676282714,101.05400,我都没看呢呜呜
1676282655,169.35200,但是真的很喜欢，翻来覆去看了好多遍der
1676282184,309.58200,最高都才四百多万，王哥落寞了啊！
1676282101,354.58900,哈哈哈哈哈哈看鬼畜系列！没！有！再！见！
1676281683,43.35000,《王瀚哲的瀚怎么写》
1676281570,120.78000,笑死，我看过，我觉得挺好看的
1676281487,2.31900,好耶
1676281286,338.82900,音乐剧超好看
1676281267,224.92800,iPhone我觉得点子还可以 剪辑平了
1676280941,137.06300,音乐剧真的超级超级好看！！！！！！！！！！！特别喜欢！！！！！！
1676280861,23.53100,tk不看游戏区哈哈哈哈哈哈哈哈哈
1676280786,338.74700,红橙霸占top榜了，厉害厉害哈哈哈
1676280626,225.83800,《情商》
1676280586,164.33500,可是那个音乐剧真的很不错
1676280492,333.96700,倒～数～第～一～也～是～第～一
1676280465,355.05500,好！！！
1676280378,228.35400,游戏区up主就是牛逼！！！！
1676280255,228.32200,游戏区就是牛B！！！！
1676280194,37.93100,《开除老板》
1676280180,298.52800,竟然才四百多万，泪目了
1676280143,232.58500,这是盼着老板……
1676280080,1.78600,这声音是张哥吧
1676280065,192.18500,王瀚哲说的这两个我都忘了
1676280040,354.60400,好！！！
1676279927,115.08500,有幸看过
1676279844,176.74000,差强人意：大体使人满意
1676279763,115.09900,？！离谱
1676279697,109.03000,康过哈哈哈哈
1676279681,108.87700,有幸看过
1676279629,75.15500,那确实是游戏会更高
1676279525,23.61100,我是第一吗
1676279512,9.12300,袜第一次这么早
1676279504,17.21100,没人吗
1676473679,239.21900,现在都给我去看音乐剧！！
1676471096,135.95200,我去，我觉得好的播放量就很低
1676461843,340.80600,音乐剧贼帅
1676421922,340.14900,红橙真有你的，哈哈哈哈大开大合
1676402380,192.00600,全看过
1676396831,23.49400,tk：？
1676396523,225.29400,赚的比我们多多了不如多心疼自己
1676379971,167.19900,但我真的很喜欢那期音乐剧
1676376014,171.62600,可是音乐剧这个真的很好很好！!  !
1676373717,3.02800,好耶
1676367648,167.11900,现在就去补!
1676367499,43.09900,《王瀚哲的瀚怎么写啊》
1676366630,115.11800,我觉得还不错捏
1676351907,108.67000,看过
1676348710,135.66200,我很喜欢音乐剧这一期
1676345618,108.51900,我看过！
1676344054,169.06300,音乐剧那期现在还会翻出来重看，拍的很好！
1676343320,16.52600,头发剪了可
1676340694,221.15800,看着真的心疼又心酸
1676318379,355.14100,500期！
1676305976,171.87400,不！！！！！！！！！！！！音乐剧那个很好看的，我都刷了好几遍呢
1676303751,143.45500,很喜欢音乐剧呀
1676302637,136.25900,音乐剧真的很厉害！狠狠肯定
1676301515,333.57900,音乐剧那个明明挺好的呀
1676300796,232.26100,游戏区up主就是牛壁！
1676299461,122.73000,说的就是你B站，怎么做事的（）
1676297820,136.13500,明明超好看！！超帅的！！
1676296469,297.78700,461和以前相比少了很多了（唉，伤心捏
1676296250,331.96900,我很喜欢那个长号的。。。
1676295974,171.99900,可音乐剧真的好好看
1676295800,108.25900,好耶，我看过
1676295609,73.83900,拍老板的马屁并提升老板心中的地位
1676295573,316.65400,四百万比起前几年真的不算高了
1676295573,136.56200,音乐剧我超爱！我完整看了四遍！
1676294225,298.02000,才400多的吗…
1676294053,142.95200,音乐剧真的很好看
1676293941,115.64600,那个我看过！
1676293143,115.42600,我看过哈哈哈哈
1676291735,331.26700,活粉才是关键。。
1676291696,191.75200,都看过hhh
1676291389,302.49400,只有400w吗
1676289706,8.73000,我是蒙古人，我来告诉你是摄影师在说话
1676289561,228.58200,格局
1676289409,123.13200,我完全不知道啊！
1676288990,355.94300,好！！！！
1676288547,172.23600,那个好看
1676288245,172.33300,我很喜欢！
1676288024,167.22100,可是音乐剧我看了不下十遍
1676287682,135.71500,真的好看啊……
1676287680,176.34200,可是真的很喜欢音乐剧啊啊啊啊啊
1676287506,8.89900,今天生日汤达人更新啦！开心
1676287305,108.42000,看了，很好玩
1676286466,2.47100,这个标题就让我虎躯一震
1676285093,340.49200,我不理解啊啊啊啊啊啊啊
1676284970,167.13700,真的很喜欢那个啊
1676284877,142.94400,呜呜呜我好喜欢音乐剧啊
1676284365,73.90800,经纪人の情商
1676283863,356.40400,哈哈哈哈哈哈哈哈
1676283339,123.02000,@bilibili
1676283288,143.00400,音乐剧超喜欢！
1676283240,108.44400,知道，看了一遍！然后过几天就没了（悲）
1676283103,340.80600,呜呜呜呜呜呜
1676282941,171.85700,和受众不符的作品播放量真的很难高
1676282862,228.57600,游戏区up主就是牛逼！！！！
1676282776,3.04900,省流：给王瀚哲拍500期鬼畜（
1676282582,122.82400,那个挺好看的呀
1676282340,93.30300,iPhone真的好好玩！
1676282176,108.57400,我看过
1676281959,356.01000,好!
1676281631,135.97900,这个凭什么这么低！！
1676281460,228.75100,好！鼓掌！游戏区nb！！！！
1676281339,135.83600,可恶我真的很喜欢那一期 前天刚刚重刷
1676280914,356.06000,《五百期看鬼畜》
1676280748,316.64800,红橙真的很牛的
1676280575,189.71700,我对这个游戏根本就没有印象，我怀疑我根本没有看过，是不是蜀黍给限了
1676280556,339.43600,多前的库存了，我一星期前看的时候都比这播放量多了十几万！
1676280463,256.41600,音乐剧：半生归来仍是话剧/歌剧
1676280397,136.33900,但是很棒啊音乐剧
1676280361,108.38700,看过了！好看捏
1676280295,115.65100,看过
1676280284,210.87800,苹果手机我一直觉得很好笑啊哈哈哈哈
1676280268,239.60300,和橙宝没有关系啊啊  别太那啥辽
1676280267,355.67900,安排！！！
1676280216,108.57800,看过
1676280203,2.78000,哥注意外貌形象（）
1676280182,228.65000,《情商》
1676280135,108.63800,！我真不知道
1676280079,108.41900,我看过！
1676280063,295.78300,我才发现开的弹幕
1676280058,228.78600,牛逼！
1676280002,136.55100,这个视频真的很喜欢，我也超级惊讶居然现在还没破百万
1676279928,3.06500,《我更新的速度快的就像喝汤》
1676279841,8.56600,我还在找是谁在说话哈哈哈哈哈
1676279840,43.02300,《王瀚哲的瀚字怎么写》
1676279684,43.13100,名字都不知道，开除！
1676279605,73.81200,《情商》
1676279585,22.18300,好早！
1676279558,16.61600,一个播放180个赞
1676279534,2.87800,！刚刚！！！
1676474913,356.31800,哈哈哈哈哈哈哈哈哈哈哈哈
1676473568,143.61900,音乐剧我觉得很棒啊，是不一样的王哥
1676470061,239.10000,超爱加入只剩三天真的好好看
1676460619,333.73900,好难过
1676438925,341.99500,确实没看下去那个音乐剧的视频
1676433907,143.59400,可是音乐剧boy真的很好看啊
1676394805,129.26300,我觉得理发超级好笑啊！为什么！封面吗
1676389512,167.39200,为什么那么好看的播放都那么低啊（怒
1676387674,46.03900,哈哈哈哈哈哈哈哈哈哈哈哈
1676385089,108.46000,嗷嗷嗷那个竟然删了？！
1676384996,151.37000,+、
1676379483,341.74000,无所吊谓，出视频了我就会三连。
1676377255,346.01900,好心酸，新的一年加油！
1676374556,250.84800,很正常的流量高高低低
1676371217,316.14000,希望彈幕可以正能量一點 boy給我們帶來很多好的視頻不是要我們關注在播放量的
1676370352,344.35000,刚蛋老师转笔好帅（）
1676367420,151.18100,喜欢音乐剧
1676365381,347.21500,再见
1676365247,228.81900,游戏区up主就是牛逼！！！！
1676363724,349.91700,拜拜
1676357594,301.96300,芜湖！
1676357525,232.89100,牛逼！！！！
1676353519,196.09000,你们在这刷有屁用!去转发啊
1676352382,280.60900,长号很好看啊！给我笑死了当时
1676347614,286.10900,哈哈哈哈哈哈哈哈哈哈
1676332665,182.83300,我觉得挺不错啊
1676309139,167.24100,真的很喜欢音乐剧啊！那么特别的题材我以为会爆火
1676307365,106.03700,我记忆颇深，因为是网课早自习摸鱼看的(dbq哈哈哈
1676303536,157.67000,游戏视频都好看！
