发送时间,视频内弹幕出现时间,弹幕文本
1676291696,129.91800,品质 潮流杭州中国第一
1676291516,277.90900,都是前店后厂模式吧，下班早是为了对接工厂？
1676291114,56.93900,完了，现在关注都是阿楠的妈妈，，，，我已经不正常了啊
1676290926,221.07300,上海最多买四件
1676290774,22.00800,看标题以为来了义乌
1676290634,238.88200,记得砍价哈
1676290570,290.63900,网店不能试衣服，而且实体店清仓尾货骨折价也很香，最重要的是可以陪老婆逛街hhh
1676290346,51.49900,四季青零售也不算便宜
1676290345,85.09900,俄罗斯一个三流国家
1676290334,29.63100,事情是这么回事儿
1676290318,96.15900,但俄罗斯人穿的挺时尚的
1676290293,0.29100,事情是这么回事儿
1676290289,239.26100,在广州几十都可以了
1676290236,35.95600,情深深雨濛濛
1676290114,253.06400,人家早上12点就开门了 我们这边沧州明珠商贸城中午12点就关门
1676289981,215.24700,都是感情 不是钱
1676289957,274.81900,凌晨三点开
1676289785,135.23000,小商品是义乌的好，服装还是广州
1676289718,263.91700,去义乌看看吧
1676289674,0.00000,先扇脸，再狂砍，脖子右拧
1676289627,245.97600,有没有可能是溜达的时间很长
1676289613,273.96700,一般批发都是4点开门
1676289541,281.13400,有啥不能的 让嗒莎做代购啊 从杭州发货
1676289438,252.99600,感觉还是买贵了。。可以下次去广州的时候买啊
1676289287,84.98800,好像都是广州拿货过去的
1676289201,243.95500,快递贵，慢递不贵
1676289174,31.03900,直播带货了吧
1676289028,254.00200,门店挂靠，仓库而已，真正的生意早就谈好了
1676288827,15.85600,事情是怎么回事儿呢
1676288588,221.34800,无情哈拉少
1676288086,87.79900,这能算是时尚市场吗？
1676287953,166.04400,确实，阿楠妈妈看着特别年轻，说像姐姐有点夸张但是真的看起来不像妈妈
1676287951,108.63900,哒纱是个00后，而且当过平面模特，她说好是真的好！
1676287906,127.23700,我只能说杭州的质量确实行
1676287786,259.45000,批发市场凌晨就开门了。。。
1676287455,60.75200,就不能来长点的？拍那么多，就剪出四分钟？
1676287438,134.73900,不要啥多广州，杭州的确实品质比较高点
1676287346,159.28300,非常赞同
1676287290,211.05800,过关的时候全穿身上，挂出去！哈哈哈哈哈
1676287197,152.27900,妈妈确实还很年轻呢
1676287178,16.97200,到了西湖，不去岳王庙转转？白瞎了
1676287023,245.98100,四季青早上5点就开门了
1676286965,247.23900,广州十三行了解一下
1676286933,196.73600,没姐姐家的？
1676286647,61.05500,进货去了
1676286502,170.23900,确实
1676286490,152.59800,除非哒莎开个伊尔76来运货
1676286453,245.93800,批发市场都关的早
1676286441,115.49900,可以可以
1676286417,201.03700,我可以空手出去
1676286389,42.96500,四季青
1676286346,228.51900,100也不便宜了
1676286308,42.39900,四季青欢迎你
1676286140,95.46000,不潮卖不出去，就倒闭了
1676286049,225.60900,卖家开心了
1676286035,50.35800,四季青
1676286017,253.05300,因为开的早的啊 上货的大头都早上去 下午基本就散客了
1676286003,68.20400,四季青哈哈哈
1676285908,166.50800,说的对
1676285900,100.10100,他bgm一直可以的！
1676285801,22.20400,天天下雨哈哈哈
1676285758,43.06100,四季青？
1676475265,267.58900,批发不是零售，所以不会晚上营业。
1676461449,163.59700,广州便宜但号码偏小，不适合北方大骨架人穿
1676458959,151.75800,小达莎真的很懂母亲们的想法
1676430800,9.04100,先扇脸，再狂砍
1676387833,30.09900,烟雨蒙蒙逛九溪
1676384917,277.39900,还有丝绸市场也去逛逛
1676384395,94.95900,杭州四季青
1676383400,277.18300,没办法，俄罗斯的轻工业基本上没有。
1676380544,78.87900,俄罗斯客商来打货了
1676379884,289.51500,杭州很多小区里面都是服装的仓库，感觉到处都是。
1676379671,102.99200,还卡点？
1676368811,79.55600,这是能穿的嘛？
1676368336,204.81300,把你们的白天鹅开过来拉货！！！！
1676366039,277.17500,这是销售策略，让你们抓紧时间去买去交易。
1676360667,37.87900,四季青
1676357173,16.20800,好像权游里的龙女王 哈哈哈
1676355489,60.57200,四季青
1676354834,16.25900,卷
1676351250,165.61900,原来哒莎头发是黑色的嘛！
1676351223,87.30000,俄罗斯轻工业不发达
1676346953,165.92000,追完剧我已经可以听懂格拉希瓦了 美了美了
1676344527,197.74700,卷死姐夫
1676344371,226.70100,哈拉少不哈拉少
1676343334,220.82300,无情哈拉少
1676342217,30.32100,不去广东海南？
1676339105,43.50900,来的不是时候 梅雨季
1676336757,191.09100,运费比衣服贵
1676332990,211.19800,购物果然比旅游区好玩多了，看大傻笑得多开心
1676327833,50.71800,四季青
1676326701,240.17800,平均下来一件才一百多，真心不贵
1676320010,184.01900,俄罗斯大多数人都有买二手衣服的习惯
1676317703,43.16300,杭州四季青
1676315959,253.11200,批发市场就这规定，店面就是联络点而已，主要还是靠大头老板来进货
1676311022,67.88000,来广州把你震撼
1676309672,267.59300,这是批发市场，来进货的要赶着坐车回自己的城市。
1676309057,232.35800,这不讲价？
1676307207,51.04800,杭州也穿棉袄呀
1676306854,1.38400,先扇脸，再狂砍
1676306633,283.29500,早上高峰前就开门了
1676306154,127.47900,义务小商品多吧，衣服也很多吗
1676305858,246.39100,批发市场，就上午营业
1676305855,127.49900,四季青
1676304928,24.89900,杭州好玩
1676304372,253.49900,不卷啦
1676304210,206.29200,商家：含泪赚一半
1676302850,87.57800,撞天婚喽
1676302817,263.50000,重庆这边批发3点就关了
1676302436,246.25600,...来广州吧.... 真的
1676302423,147.36000,楠哥带小哒莎做个蛋白矫正，头发更丝滑更上镜
1676301712,246.10800,因为都是凌晨开，进货的早早就卖完了，下午来的大都是个人
1676301684,239.88100,如果是批发的话确实贵了些
1676301404,114.66100,钟发、
1676301260,253.43800,早上开的早吧
1676301007,220.69600,出现了 《无情哈拉少》
1676300250,115.29500,。
1676300013,9.09900,事情是子么回事儿
1676299973,36.75500,看流浪地球啊
1676299846,263.26500,人家凌晨开业的
1676299335,189.09500,可以寄回去
1676298486,123.42800,距离不远去趟义乌金华啊
1676297844,75.05000,那就把不喜欢的选出来
1676295861,73.99400,选什么选，成年人都要
1676295627,50.85900,都回国了，还不忘卷姐夫
1676295436,75.04500,广州沙河大街服装店
1676294842,232.52200,还可以更便宜
1676294016,79.13900,到虎门看看
1676293674,107.87400,女孩子天堂
1676293609,43.47800,下雨浪漫啊
1676293584,127.37600,杭州的服装质量比广州的好
1676293209,148.54600,无情呀，哈拉少啊！
1676293203,136.44300,真的应该来广州看看
1676293077,225.79900,哈拉少
1676292739,190.63200,这老些坐飞机要托运吧
1676292368,267.78900,宰散客估计拿个摄像机能好点可能还能便宜卖你
1676292119,37.39300,不是整个南方哦，云南天天大晴天
1676291988,297.93900,广州便宜，我第一次去都惊呆了！
1676291777,232.23300,四季青也有贵的
1676291124,298.20000,还是淘宝吧，更便宜
1676291056,107.99300,头发太毛躁了
1676291016,197.92700,姐夫的呢？
1676290698,240.41000,这里面可以对折拐弯的砍价
1676290604,225.71900,买贵了
1676290490,0.54200,省流：无情哈拉少
1676290442,246.45500,不是开的早 是就开一下午 等人拿完货就撤了
1676290249,59.93900,去人多的地方要戴好口罩哦
1676290245,226.35800,好贵
1676290058,115.11000,广州去了。才是惊醒
1676289729,127.49700,来广州
1676289589,204.70200,回来了都没忘记卷回去。
1676289277,197.93900,寄回去运费要多少？俄罗斯行邮好像税费挺高的
1676289273,136.50000,杭州服装鞋子质量真的可以，价格也可以
1676288970,30.57900,义务批发城
1676288422,102.69400,这不是批发么？时尚？
1676288350,95.39500,西郊，华丰，万博泓
1676288290,155.65000,《无情哈拉少》
1676288285,146.40400,就是怕别人说
1676288202,79.48800,咋这件衣服就是张网？
1676287937,68.09000,五爱市场
1676287904,24.96500,四季青？
1676287835,240.89500,买的太少了，多了还便宜的
1676287776,214.60500,哎哟扫码支付
1676287750,170.03200,人以前是模特啊
1676287647,240.29100,广州论斤邀吧
1676287620,102.40700,直接一个开店
1676287607,192.07100,行李运费算一下
1676287546,190.89900,你这样卖是拿不到批发价的，不过比外面还是要便宜点
1676287428,67.79900,中山的服装批发市场欢迎大家
1676287365,59.70300,最后都指向了义务
1676287182,9.16200,媳妇胖了啊
1676287115,0.60200,该换片头了！另外敢不敢十分钟的？
1676287100,1.42500,阿南你又短了
1676287036,204.82200,杭州四季青吧？
1676286921,246.23100,莆田买鞋，广州买包
1676286900,289.24100,杭州的衣服真的不错，质量好款式好价格也好
1676286884,220.09900,让阿楠扛回去
1676286875,40.07600,回南天了
1676286790,124.20300,论品质还是杭州的好，广州货比较杂，有好有差
1676286723,240.73200,前面的那价格 要同款式拿很多件才有的 他们零售和批发价格不一样的
1676286610,30.35900,我儿子这两天在苏州旅游，也是烟雨蒙蒙的。园林很美
1676286585,232.35800,〔雷霆嘎巴〕
1676286568,232.73900,广州和虎门更便宜
1676286492,232.62000,说实话四季青也不算便宜了
1676286386,43.32000,你回国了也不放过姐夫？
1676286368,253.52100,凌晨来批发的人多，下午没有批发商来，就休息了，但工作时间也有12个小时
1676286332,263.50800,批发市场
1676286205,123.68800,那你应该带她再去广州和深圳看看
1676286177,253.73300,老板回家吃饭顺便收拾货了
1676286156,267.67800,四季青夜里3点就开门了
1676286149,283.77200,因为基本都有网络店铺，来逛实体店的人还是少了 所以早点闭店 回家继续经营网店吧
1676286138,289.85900,来广州的成衣批发市场也可以
1676286135,15.88600,逛逛义乌小商品
1676286092,43.46400,梅雨季节开始了
1676285982,157.59200,这确实，老妈看着太年轻了
1676285969,86.69900,难道这就是潮流的尽头嘛，在批发市场
1676285965,74.19900,这个，这个，这个不要，其余的全包好
1676285950,157.89800,小达莎真的好好
1676285892,37.28300,等那么多天就四分钟
1676285777,50.80700,四季青实锤了
1676475333,157.04200,无情哈拉少，麻辣介词
1676437070,149.01900,四季青啊
1676429080,241.93900,他们没砍价 砍价更便宜
1676423245,199.05500,真有孝心  不错的老婆 啊
1676395640,79.80000,给达莎开个服装店吧，
1676388682,128.74200,广州更好
1676387864,205.05000,按公斤算
1676385719,127.64600,运费过去不低啊
1676385102,107.77900,毛子穷归穷，审美还是一直在线的
1676381872,191.09900,这么多过，海关要交税吗？
1676381342,73.23000,四季青？
1676380213,198.64100,竟然有人说广州衣服不行的
1676378355,38.10200,四季青？？
1676377301,38.45900,来感受火辣重庆
1676375185,283.16000,妞开始狂暴了
1676374204,127.99300,广州啊
1676372101,59.36900,倒爷
1676365817,51.24000,哎呦我去这小车儿太接地气了
1676362926,233.28900,30件都要60一件了
1676354807,275.54400,批发市场凌晨三四点就开了
1676353765,253.97900,进货来的都早，下午没啥人
1676349823,219.44200,没钱是娶不到俄罗斯老婆的
1676349535,85.79200,感觉达莎营养不错了
1676345510,246.84600,5.30一般就关门了，目标客户就不是打工人
1676344103,72.35900,去义乌得开一架伊尔76装货
1676343885,262.94100,服装还是得看广东和福建
1676339561,32.42400,狼才女貌 祝福你们
1676318736,2.02500,波兹尤宁
1676317778,205.01000,这堆东西过关需要关税吗
1676314216,16.60000,表哥偷懒了
1676312665,219.16200,运费比较贵
1676307427,246.83900,因为开得早啊
1676306319,241.95900,这已经很便宜了，这季节的衣服太便宜的反而不敢买
1676306195,289.17900,逛街这种事真的多久都不够
1676306093,226.88500,无情=非常  无情可乐
1676305770,191.29500,俄罗斯姐夫：来，接着卷，回中国了也卷
1676304512,128.95900,国内服装太卷了  俄罗斯可能有出路
1676303886,189.33800,实锤进货了，属于是
1676303834,227.16600,那么多件真的不贵
1676303517,122.81900,广州:瞧不起我南霸天???
1676303456,289.06300,宰散客他们图啥，都是搞批发的
1676303224,233.04600,怎么不带俄罗斯父母一起来玩
1676302589,232.95900,还是买贵了，你等换季去50一件。。
1676302565,51.78600,论斤买是吧哈哈哈
1676302346,101.30600,四季青
1676302052,136.29800,广州衣服很多不适合北方人
1676301821,113.69200,这一个铺子08年就要400万，自己琢磨
1676301017,263.01900,来广州呀，能把你看蒙去
1676300943,205.09900,我去过类似的市场，60块3条裤子，便宜皮实
1676300735,94.05600,毛子的轻工业真不行
1676300589,205.00500,去义乌啊
1676300488,86.12400,俄罗斯才几个人啊
1676300193,220.02700,瓦娘估计又在家里刮腿毛了
1676299348,122.29200,哈拉少
1676298860,267.83200,三四点就开了
1676298559,79.56200,成都荷花池
1676298302,289.08400,人家凌晨4/5点就开门了
1676297998,214.49900,卷姐夫行动队行动了
1676297217,16.68600,论斤买
1676296673,122.09500,杭州现在还是广州深圳拿的货吗？
1676295828,30.94700,明天开始，杭州开始晴了
1676295731,81.18900,才来中国多久呀，下巴都长肉了，婆婆投喂的太好了
1676293748,24.55100,感冒了？
1676293513,232.77400,？？？？？不便宜了，你到广州看看，那是真便宜
1676293245,43.69400,你俩情侣装怎么还分开穿
1676293167,233.42500,重新定义便宜
1676293002,198.60400,瓦娘：谢谢你
1676292134,298.22300,创业不错
1676291854,43.69300,可以去义乌逛逛
1676291821,136.13100,说去广州的，你不如说去日本、伊拉克！
1676291811,247.03400,批发市场关门早，毕竟不是商场
1676291650,267.80300,市场都是这样啊
1676291637,241.48600,大户人家
1676291582,198.97800,最后回俄罗斯得包个火车回去吧，哈哈哈哈
1676291528,283.28300,发快递去了
1676291507,268.04900,批发市场一般4.5点就开门了吧
1676291499,43.75600,快了，明天开始就不下雨了
1676291437,101.09900,大傻是不是忘了她曾经是个模特
1676291289,246.91300,关门开始直播了
1676291241,189.35800,直接跨国邮过去吧
1676290875,191.73000,运费划算吗？
1676290438,2.10600,脖子右拧
1676290362,67.71700,我在四季青边上！！！
1676290155,253.99200,批发都这样
1676289949,59.67900,四季青
1676289948,16.42000,居然按重量算
1676289801,165.16100,欧亲哈拉硕，你们听错了。非常好的意思
1676289103,31.03900,明天开始晴天
1676288778,242.55600,贵了，可以讲价的
1676288539,16.58400,事情是这么回事
1676288432,3.56100,怎么又短了…… 杭州团队还在放假……hhh
1676288313,52.85900,你这进货准备去俄罗斯卖么？
1676288260,227.90100,无情哈拉少！
1676288023,9.25900,头脑发热
1676287984,262.95800,这些批发店不宰客吗？？？
1676287909,241.58400,明天继续来啊
1676287871,147.61900,我记得十几年前朋友干服装，去广州的批发市场看过，拖鞋几毛钱到几块钱一双
1676287801,135.83100,广州更便宜，而且出新款特快
1676287590,190.57900,快递回去也贵吧
1676287570,214.55000,大哥是买机车的侄子的父亲，老三是姐姐啊。。。
1676287326,233.21900,来广州，十几块大把
1676287227,169.49800,妈妈看着也就比阿楠大几岁，哈哈哈
1676287216,38.61900,这周二周三是晴天，气温也不高
1676287152,164.33000,阿楠妈妈确实看起来非常年轻
1676287138,9.23700,每次等那么多天，结果就三五分钟，真特么难受
1676287130,241.32500,怎么会超过30？？？？
1676287001,163.91600,审美相当不错啊
1676286967,255.45700,过年啊！
1676286791,67.51900,昆明有螺蛳湾
1676286766,1.84200,不三连，挨子弹
1676286622,2.06900,吼吼
1676286535,8.42300,脖子佑宁
1676286531,85.65900,沈阳的叫五爱
1676286465,169.68500,四季青
1676286359,156.83900,哒莎很体贴
1676286330,39.31400,四季青
1676286290,67.49800,去义乌看看
1676286276,157.00200,对 妈妈确实看着年轻   这可不是吹的
1676286228,246.89900,主打批发
1676286174,94.32000,这三件不要，其他给我包起来
1676286163,51.47100,什么车不重要，重要的是一这是猛男粉
1676286160,253.78900,早晨3点就开了
1676286098,79.68000,悟净穿的
1676285973,43.63900,四季青吗
1676285896,114.33900,进货吧！不说了
1676285891,71.83800,那就全都买
1676285857,94.18400,四季青
1676285852,43.77200,四季青？
1676285828,23.88600,感冒了？
1676285768,24.13800,感觉声音有点累哈哈
1676285767,1.70400,事情是怎么回事儿
1676285720,9.72300,第一次抢了第一第一
1676477157,156.55400,广州质量不好的你去哪里了？
1676443410,148.45900,福建石狮服装城（狗头）
1676422368,254.41800,都回家线上直播了
1676388821,247.45800,你来广州十三行看看
1676383893,93.90100,沈阳的五爱市场对不
1676383383,135.54300,杭州广州服装都不错
1676380139,164.72500,中国人显年轻
1676379710,148.92600,四季青好几幢楼。要逛一遍确实要累死的。
1676377951,40.48800,为啥我没看到你，我也在四季青
1676377330,227.52700,姐夫：特么回去了还来卷我，做个人吧你！
1676372344,9.95800,乌拉
1676371985,234.61900,贵了
1676371843,23.87100,这可算不上烟雨江南 清明雨天时在西塘之类的古镇里那才是真正的如诗如画的烟雨江南
1676366544,135.41900,服装得去广州看看
1676365674,254.15500,人家都是凌晨三四点开门，理货，搞批发
1676362439,247.59400,贵了，来十三行，1000二十件最少
1676361679,243.65500,贵了！
1676357272,233.53700,商家含泪赚七成
1676357101,93.51100,哒莎减肥更多好看的衣服
1676356151,199.49900,这是真的搞批发，直接邮寄回俄罗斯得了
1676351090,243.53900,你到广州更便宜
1676348979,254.37600,因为发完快递订单就下班了呀
1676339922,288.49800,早上6点去看看吧，那时候热闹
1676335298,192.36100,姐夫呢？
1676334978,212.27700,1820？？？
1676317874,212.95800,她学会扫码了，啊啊啊啊啊啊
1676315949,156.45300,还是捯饬捯饬阿楠吧 小哒沙够漂亮了
1676313788,80.75900,这是怜怜给猪八戒穿的珍珠汗衫(doge)
1676311511,243.96100,哈哈哈哈哈哈
1676309015,59.25100,你们名字其实就取《事情是这么回事儿》
1676305845,31.45500,这个季节杭州的天晴不了，这个太阳没准一个月都见不着。
1676305807,262.47900,明天继续
1676305746,44.78500,四季青
1676304813,10.09900,倒爷.doge
1676303950,156.72400,直接1688拿货更多
1676303877,227.49300,深圳最多买半件
1676303641,59.13100,四季青并不便宜啦
1676303272,3.25500,更新有点慢
1676302298,66.75700,去嘉兴买个貂吧
1676302252,31.43700,想多了，天晴？运气不好能下一个月
1676302151,275.30500,当然宰客咯，整个市场一起宰，也就感觉不出来了，以前400的衣服可以还价到150
1676301817,227.52000,给姐姐姐夫买姐夫：杀人还要猪心啊
1676301235,122.08500,广州最有名啊
1676301107,205.18300,笑起来好像龙妈呀
1676298857,205.95900,市场里应该可以直接发俄罗斯。
1676298828,242.99200,凌晨开门，批发
1676298506,218.95600,有点贵了
1676298271,121.31800,那你们该去广州看看哈哈
1676298116,121.87100,直接网上进货啊~~
1676297995,2.93900,来了来了~~
1676297666,283.01600,想想差不多有点名的小孩衣服一件儿就299，可能也差不多算便宜
1676297605,261.85500,这是批发市
1676295859,288.31400,广州服装已质量差著称
1676295390,242.95900,那么贵
1676295250,298.37600,杭州靠近江浙环太湖区域的织造企业，在质量和运输成本上占优
1676294998,31.53900,我周末来杭州，白天不下雨，只有晚上下雨，美滋滋
1676294453,2.23100,先扇脸   再狂砍
1676294416,31.22600,下雨才是最美的
1676293581,100.14000,………………我住在达沙表哥家对面，咋就没碰到
1676293415,129.38600,广州的更好
1676293383,268.44300,这是要明天一早还来的样子
1676292497,67.02600,没有女人能拒绝好看的新衣服
1676292465,52.15600,进货进货
1676292245,234.43600,那是真便宜
1676292145,93.28700,语速都变快了
1676292014,247.05200,批发市场要起早去，告诉拿几件样品就便宜了
1676291912,44.23500,666
1676291728,101.03100,这种地方才时尚，各种仿一线大牌，又不怕被告
1676291720,71.55000,四季青
1676291490,254.46200,批发，都是进货的
1676291435,51.99900,北京百荣批发市场欢迎你们
1676291254,71.83600,曾经深圳东门地下服装城也是这样
1676291197,192.41900,姐夫：卷王回归，杀得片甲不留
1676290582,262.48100,批发市场一般都关门比较早
1676290245,17.81200,四季青？
1676290200,275.19400,因为快递下班了吧
1676290034,268.61200,被坑
1676290017,148.96000,很多淘宝店就是这样的
1676289438,107.61900,沈阳五爱，海城西柳，海宁皮草
1676289351,36.74200,这几天确实。杭州天天下雨。。
1676289157,190.13900,直接进货了
1676289141,268.66400,杭州人不起这么早的
1676289094,248.66300,这么贵 这玩意不是10块20块嘛
1676289078,233.74000,零售太贵
1676289068,17.81900,四季青可以零售的喔？
1676288857,15.63200,来桐乡濮院 买羊毛衫
1676288802,80.48700,来成都盐市口，让你逛到怀疑人生
1676288424,192.28400,看着不是很幸福啊
1676288253,268.55800,欢迎来广州看看
1676288223,243.06400,这算零售，很便宜了，要是街上商场买几大百一件
1676288220,44.26800,四季青
1676288199,44.15900,四季青不便宜
1676287964,206.29900,论斤的吗哈哈
1676287702,234.17800,贵了
1676287303,66.52000,四季青
1676287191,192.53700,姐夫：啊对对对，你忘了我们一家是吧
1676287153,71.65900,广州的服装市场比杭州大几倍
1676287137,52.24900,进度条
1676287058,85.57200,逛四季青是真的勇敢，哪能逛完。。
1676286858,281.65900,真有力气
1676286595,39.59900,还是带她去趟义乌吧！
1676286558,129.07600,广州更便宜
1676286393,106.45900,刚卡点儿了
1676286284,164.54100,达莎是懂时尚穿搭的
1676286142,227.55000,挺贵的 
1676286086,2.74900,太短啦
1676286056,219.04100,可以跨国直接寄回去，ems
1676286008,247.33200,因为开的早……
1676286007,208.10000,寄回去应该
1676285992,85.52800,因为轻工业不行
1676285972,218.69000,没去商场充面子，真实在，厉害的一家子
1676285874,40.37300,四季青
1676285855,80.07400,哒莎来上货了。。
1676285835,10.17900,快来广东，我要把哒莎喂成俄大妈
1676285827,45.71400,四季青？
1676285732,23.87100,一人观看
1676472773,199.81300,好家伙，进货来了
1676463752,93.11800,赶紧教她学中文吧
1676461554,268.81900,因为是批发市场，零售进货的人都没了
1676457099,242.81800,这还不便宜。。。
1676449305,45.13900,四季春
1676435675,269.68700,凌晨就开了
1676433244,218.58000,姐夫：卷麻了
1676425471,211.82400,姐夫一家懵逼了  我的呢。。
1676423313,242.69700,每个人的消费不一样，一百元一件低于人家肯定便宜啊
1676422122,247.63000,我第一次去那里也没想明白，四点多就关门，下班真早
1676403855,57.89700,服装批发还得去常熟
1676403598,254.85400,贴个老外牌几千你说值，这不到一百你说贵
1676387922,254.62800,哈哈哈哈哈
1676385850,235.03900,四季青的服装质量不错
1676383628,288.22200,因为白天发货
1676382114,45.55900,没有熟人带，并不便宜。
1676381627,242.16900,俄罗斯都是冬天衣服，均价100还行
1676359241,260.92400,批发市场都关得早
1676357157,227.83900,兄弟们，无情哈拉少哦
1676346394,242.83500,因为人家这个门店零售就是赚个零花，大头是批发，买卖都在凌晨
1676342633,268.70700,100一件不算便宜
1676337120,275.06400,都是杂牌，含泪赚50%
1676331477,269.64600,人家是批发市场啊，主客户是经销商
1676331280,52.42200,"这时候去不便宜,要年前,全是几十块的"
1676331151,80.79800,全都要
1676330483,45.06800,这应该安排一趟义乌了
1676313189,242.67800,哈哈哈
1676310887,65.15600,新四季青吗？十堡那
1676309856,64.86100,老板：好家伙，来外商了！这次几个亿
1676307881,207.42200,托运啊，怎么带不回去
1676305369,218.67400,搞太多不用交税吗
1676304426,234.67700,广州更便宜
1676303615,40.65000,四季青
1676301088,247.87700,该学中文了
1676300013,40.49900,便宜？干嘛不来义乌呢
1676299916,18.06700,去四季青买衣服了
1676299883,93.24500,她意思是时装店吧（不是时尚的地方）
1676299807,66.50000,当年石家庄南三条也是可以的
1676299230,52.30600,这不得再去义乌逛下，还可以就地发回去
1676297932,248.38700,因为开到早，3点开门
1676297755,206.76300,回俄罗斯，不得开个半挂回去啊，快递太慢了
1676296269,248.28900,因为是批发的，我们逛淘宝
1676294727,156.05700,国外都是从广州进货的，去广州啊
1676294527,235.18100,蛮便宜的。网上都得卖三百左右一件
1676294302,281.20700,质量不如广州还这么贵
1676293411,218.66500,姐夫：别卷了
1676293078,206.75700,运费绝对比商品贵
1676292599,254.51200,贵了…朋友以前自己去广州进货回来卖
1676292553,199.69400,运费比衣服贵
1676291702,129.94700,大表哥真还是有才的
1676291469,199.83900,姐夫：这么远的距离还阻止不了的卷我？？？
1676291434,80.90000,我以前在四季青麦当劳上班哈哈
1676291233,261.00700,批发市场关的都早
1676291109,212.03300,是啊，得特别关照一下瓦娘啊！！单身狗还秃头了，得给瓦娘整点长头发的，还有超帅的行头。
1676291064,227.87900,怎么可能要100多一件。
1676290928,260.26300,这又不是品牌这么贵？？？不是应该二十块一件吗？
1676289458,155.95500,无情哈拉少
1676289392,148.57300,衣服得去广州
1676289268,32.37300,现在整个南方都这样
1676289173,227.55300,这么多，价格可以了
1676289135,40.79600,城站附近那个？
1676288289,135.33900,杭州阿里巴巴，产业中心都往杭州转移了，衣服成本更低
1676288108,299.00000,来广州，更划算
1676288038,247.71500,批发关的都早
1676287943,254.66700,这是批发市场，不是商场，四点该发货的都走了
1676287713,281.59900,凌晨3 4点就开了
1676287680,18.21000,四季青哈哈哈哈哈哈
1676287487,10.87600,四季青真的可以
1676287457,22.33900,感冒的声音
1676287445,40.79500,太短，前面还水半分钟
1676287286,45.56400,来一个城市，就要深挖底，逛到头
1676286884,19.22600,肾亏の语气
1676286857,274.93000,批发市场的话可能早晨四点就开门了发货，所以关门早
1676286631,234.85900,可以砍价，对半都可以
1676286313,235.25800,那你还是买贵了，一个短袖，质量好的，100块4件，一般的纯棉的18一件
1676286172,192.88500,Hahahahahah太真实了没人能空着手出去
1676286168,58.85600,就是四季青！
1676286156,121.20000,衣服不应该去广州嘛？？？
1676286058,206.69800,大哥，三哥没出过镜啊？
1676285993,32.41900,这阴雨天气怎么也得持续半个月
1676285906,10.42800,太短了
1676474389,129.13900,中山表示不服
1676471320,224.13900,原来是非常好的意思。。。哈哈
1676470455,166.01900,国女们看看嗷，什么叫贤妻
1676444420,51.03900,你怎么穿了大傻衣服
1676441276,231.53300,你媳妇胖了
1676434330,30.43700,烟雨江南没读过书？
1676422981,275.12200,都没看到人家选的什么款式什么材质就在这吵买贵了有意思吗？又没花你钱$_$
1676408415,1.32900,先扇脸，在观看，不三连，挨子弹
1676403741,273.37400,不懂别哔哔，物流车中午就走了你下午来批发？
1676401788,249.73300,关的早？人家差你那点钱？
1676395713,146.45800,模特职业优势凸显出来啦
1676389538,282.88100,可以啊，穿衣有想法。如果是我，选择困难
1676385644,40.81900,四季青
1676384844,115.05900,我怀疑你穿你媳妇外套了
1676383480,269.93100,批发市场开门很早的，因为都是进货的
1676383453,236.71200,手里能摸出质量
1676381382,45.69500,四季青！真的很划算
1676381333,272.28800,凌晨四点开门了
1676381267,289.27900,胖了好多
1676381225,85.16900,我再说一遍带她去看流浪地球2！！！
1676380135,149.48600,来广州吧 布料皮货服装大大的有
1676379990,54.70800,去批发呢
1676379748,129.91200,。   。
1676379719,118.31200,。         。
1676375554,40.83200,四季青
1676375060,2.01900,事情是这么回事？
1676374811,90.69900,感觉胖了
1676356747,178.02600,管别人说什么呢，就要穿好看的。
1676354645,177.36400,常熟也有
1676351914,14.60500,家乡的枪、
1676351831,51.13200,突然觉得哒莎很像那个艾莉婕
1676350318,169.25900,你老公公是什么意见？？
1676348803,100.61200,文艺复兴
1676347880,33.33900,那你等着去吧
1676345244,144.71900,衣服去西柳
1676344423,209.43900,女人是真会买呀。
1676343861,93.92700,青岛即墨服装批发市场比这个大多了……
1676339133,80.39300,阿楠，这件你不给小妮子安排上？家里晚上穿啊
1676337126,49.09500,还是粉红色的
1676336801,4.85900,好短
1676335307,192.36100,姐夫现在耳根子发烫~~~
1676335261,33.38900,还是懒
1676320442,136.13600,表嫂身高164
1676316754,136.59800,衣服要么常熟 要么广东
1676314294,7.21200,先扇臉再观看
1676312668,239.58300,亏
1676311313,227.88600,卖家开心，你们也高兴
1676310970,186.87900,担心你老丈人和丈母娘的尺码
1676310277,172.73500,前面的，穿给自己看怎么了？自己看着开心是最重要的，打扮就是取悦自己
1676307903,258.05300,做批发的，这些都是小服装厂的档口
1676307633,28.13200,潮的一批
1676306354,261.07900,有些人nc吧，
1676305986,235.32900,。。。
1676305919,218.22700,1820
1676305710,113.44700,女生三大梦想：咖啡店，花店，服装店
1676305244,104.11200,说全国服装商贩就两个地的 知道有个县级市叫世界服装城吗？
1676304045,255.21200,因为晚上有别的工作
1676303312,74.64600,批衣服？
1676303152,158.47300,俄罗斯需要欧码的
1676302867,1.25700,先扇脸  再观看
1676302506,211.77100,姐夫在哭的路上了
1676302397,128.13900,广州做衣服多，义务小商品多
1676302280,125.49900,赶情来上货的
