发送时间,视频内弹幕出现时间,弹幕文本
1676113478,222.20500,8
1676112847,641.65400,250名至实归
1676112819,557.74100,唯一成本高点的就那个叉烧
1676112768,160.10200,全加桶
1676112676,131.13900,虎皮蛋
1676112578,179.60700,听到bgm，dna狠狠动了
1676112435,537.41400,加料应该单独装其实
1676112427,425.60500,多吗 一点不多，我一个人够了
1676112282,109.72700,好罕见的菜单
1676094450,158.87600,面对毛毛的挑战，王师傅面露难色，他能否经得住这一次的考验呢？让我们拭目以待！
1676093060,432.45900,全是噱头，这样一碗拌也拌不开，吃也不方便，这样的面要是国内的早被喷倒闭了
1676088371,307.43300,哦～原来是两口子
1676481209,510.78700,全市豆芽，真的坑啊
1676481140,441.34000,碗太小了
1676475930,637.07700,真是250
1676474741,634.94200,吓得我赶紧去吃了份兰州牛肉面
1676474320,83.20400,哈哈哈哈哈哈
1676470644,420.67500,条过半
1676463604,703.69200,.-
1676461163,420.80100,这个有点夸张
1676458989,580.99900,嗯？
1676456705,251.22000,20￥
1676455101,791.22600,这面真的不想吃
1676453572,300.73700,南妮库洛
1676450674,209.44900,我还以为是在日本。。。原来在上海
1676449005,363.27600,问题是这49啊
1676444811,97.94700,一乐拉面
1676442558,572.52900,这么粗的面   一看就难吃
1676442538,552.88800,那这不白加了
1676435345,48.38900,这家丹牛吃过
1676433886,377.96900,豆芽好评
1676431174,3.31800,重新定义便宜管饱
1676402889,109.14700,这个是仿二郎不是真二郎
1676396708,629.01900,250这个很对
1676391116,546.14300,狗吃完面 鸡啄完米
1676386196,529.84100,充值三战士
1676384305,239.45900,12
1676382427,690.37900,拼多多只能保证真，不保证二手
1676382287,651.59000,打工人一天白干
1676381363,196.37200,哈哈哈 中间有东西
1676380870,420.08700,说实话这加满的我饿了随便吃
1676380638,188.02000,罕见极了
1676379858,209.44000,这家店在上海的日本人住宅区所以都是日语为主
1676378561,428.12700,投降输一半
1676375239,558.80800,@橙飞一下
1676373883,251.45900,《吃拉面太干了》
1676372276,174.56900,王师傅是瘦了吗
1676371921,14.73900,在日本拉面里面确实算得上良心价
1676369261,224.25500,10
1676360542,588.67700,没了（指刚刚作为赌注的男人的尊严）
1676358892,385.69900,看着好像不好吃的样子
1676358047,125.08300,加的小男孩
1676354551,222.47300,10
1676353004,56.22100,49不低啊
1676348995,672.51100,49块，我家这边的面馆已经可以加大部分的浇头了
1676346540,781.52400,硬吹？
1676334265,231.15500,12
1676322796,413.50400,浇头遇水变大变高
1676319720,209.20100,可是没看到一个在吃东西啊。。。。
1676319216,147.75900,真良心，不坑穷人
1676308369,80.79500,日本二郎标准碗的950日元，49贵？
1676305953,168.55900,装修也好廉价
1676302246,441.96900,我上我也行
1676296821,371.53900,好少，这只够一个人吃而已
1676296708,441.74600,都系油
1676296333,808.58300,【】；‘    1·1·1]'[P;'’
1676295429,378.25000,我只能说，我能吃两碗
1676295212,161.26800,日本有叉烧？
1676294864,27.18000,毛毛好可爱呀
1676293441,230.62000,8
1676293186,119.74600,肉蛋葱鸡
1676292803,154.43000,不如北京一番街，加蒜不要钱
1676291852,644.92700,价格锚定
1676290990,782.07600,马上去点评打0分
1676290399,630.39700,250血亏
1676288062,161.61900,最怕就是“来都来了”
1676287575,437.57200,那看来只能呼叫刘飞儿了
1676285544,168.77300,这不加满蛋黄酱？
1676284025,194.21600,《满的恐怖》
1676283790,385.53900,好吃就有鬼了
1676283696,14.57900,这两复活了没有
1676280772,434.87900,@爱池面
1676277894,228.36100,5块
1676277800,27.02200,离婚原因找到了
1676277517,565.92200,懂了 拼多多=250
1676273952,224.52800,15
1676267928,489.23200,毫无食欲
1676266181,803.84400,打包的一碗卖30.
1676265701,228.32400,8
1676264143,140.96800,妈妈生的
1676262756,657.56400,250能吃这一碗肉  他们买了豆芽
1676261420,392.65900,全是豆芽
1676260421,651.61900,想念谷之优品的第一天
1676259895,442.16100,@阿星
1676257518,552.97300,[ohh]
1676253186,112.87600,150一碗
1676222824,6.79300,メンカタカラメイヤサイダブルニンニクアブラマシマシ
1676220843,508.45300,你舅宠她爸
1676220052,351.20700,简介说明了一切
1676219626,364.05500,烂怂豆芽，哄鬼呢？
1676219475,644.84900,充值了呗
1676217762,444.09100,老规矩，先喝汤
1676215770,41.91200,爱吃面，爱池面
1676215452,274.19600,哈哈哈
1676213734,238.78500,xz+
1676213602,371.33400,就这，我以为多少
1676213521,413.71300,卧槽哈哈哈哈哈超出我想象了
1676213381,441.01300,刘飞儿接受挑战
1676212617,468.54600,毛毛酱可爱死了，啊啊啊啊
1676212583,228.21800,8
1676212527,406.97200,豆芽不到两块1斤
1676212505,473.77400,吃一勺豆芽
1676212296,91.01700,在日本便宜不代表在中国便宜
1676210434,509.75300,这个看着是真没食欲！我看着都要晕了~感觉无从下口的样子
1676209739,558.51600,看起来都不好吃
1676209537,356.19100,特制尖底碗
1676209321,106.00300,你们去吃一次就知道了，根本不好吃，坑了
1676209205,181.33400,.
1676208466,420.78500,不会吧，他这体型应该随便吃这么多啊
1676207859,406.26600,感觉是究极怨种套餐
1676207726,648.40200,快溜 兄弟们！~！！！
1676207475,141.01000,哈哈哈
1676207401,447.84800,反向探店
1676206168,69.91300,剪辑加鸡腿
1676203245,41.62200,很罕见啊
1676202885,238.19500,15
1676202841,587.47100,感谢避雷
1676201620,488.91500,这半块看了半天好像中药
1676201563,224.50600,5
1676201143,224.30300,8
1676200285,796.15700,都好贵啊
1676199381,510.98700,这种扁的面也能叫拉面？
1676199188,224.34700,10块
1676199071,112.66600,炸弹哈哈
1676198708,140.60500,哈哈哈哈哈哈
1676196953,573.72200,王师傅这是有健身吧
1676196714,532.32900,我觉得可以吃三个
1676196395,77.92900,这里是上海
1676196150,363.71900,碗底很浅
1676195445,234.93900,6
1676194528,400.08200,就这种碗，随便一个成年人都能吃掉
1676193616,388.88700,很多么？
1676192698,34.75100,吃过 一定买迷你碗 否则一般人根本吃不完（悲
1676192431,231.31800,5
1676191832,644.94800,拼多多：我老吗？
1676191218,11.29900,"那里只有中午卖拉面,麻烦别下午去了。害得我每次订位都要被通知一遍晚上只有烤肉"
1676190527,363.96700,这种碗底下装的很少…我吃一碗差不多刚刚饱
1676190234,377.80600,这很一般啊，没加的
1676189127,231.10200,12
1676186728,125.17200,小男孩
1676185700,180.99000,128元打工人瑟瑟发抖
1676184363,630.40800,孩子都生了 两个人吃一碗面算什么
1676184323,491.07700,肯定会坨，所以一直很好奇日本搞这么大份从来不考虑难吃的问题吗
1676183588,371.17500,这看着就好腻
1676183415,488.70500,让你们胡点，正常哪有这么吃的
1676183309,50.04300,次郎拉面
1676183252,131.33900,炸弹是牛眼镜
1676182935,427.91400,这碗是正常的
1676182754,134.83300,来中国开餐馆还得用日文写菜单配
1676182498,580.93000,是科技我加了科技
1676181139,551.06200,全是豆芽？
1676180204,369.10600,看着还好吧
1676179433,224.43100,11
1676178955,77.79900,我们学校十块钱管饱有肉
1676178506,567.53600,有情饮水bao
1676177609,461.48900,大碗的两人吃也就
1676177363,427.84900,也就还好啊，花了几倍的钱，很正常啊
1676177265,364.17900,斗笠碗能放啥啊
1676177191,641.47000,充值了是吧
1676176115,285.96200,小泉同学怎么你了
1676175791,601.56000,豆芽吃到饱
1676175693,756.24300,这确定没充值？
1676174925,14.38900,我只知道大郎烧饼
1676174776,393.09900,看着就不想吃了。。。
1676174643,202.62800,.
1676174345,637.23000,那为什么不买五碗呢
1676174229,581.69500,不然小泉同学为什么还要硬面
1676173854,613.76100,我不爱吃这种面，作为西安人，一定吃面要过瘾…
1676173632,762.19500,我在陕西吃了四年的面，我觉得那的面真的好吃
1676173422,165.37100,笑死，今日笑话：葱姜蒜很贵
1676172907,363.68700,这碗坑人啊
1676172587,385.98100,此时二倍速可以听到奇怪的话！
1676172530,556.69200,看着不好吃的样子
1676171772,154.38800,猪油阳春面， 自己家里也能吃
1676171196,243.75200,明显靠大蒜挣钱
1676170529,454.94900,我看着很馋
1676170115,155.09500,这听着也没啥，建议学习一下老饭骨炝锅面，中国饭
1676169687,63.84600,大火不分
1676168431,267.07000,是小泉同学嘛哈哈哈哈
1676167552,161.38200,熟悉的银TAMA
1676167090,776.75300,啥也不是
1676164837,375.03600,这还49……
1676164687,312.93700,他好懂她
1676164579,651.73000,触发连招
1676163197,313.41900,毛毛是不是想上厕所啊
1676162265,413.67200,哈哈哈哈哈哈
1676160418,755.96400,味千还没倒闭就离谱
1676157246,112.96300,这么一看广西嗦粉的快乐无与伦比
1676155536,663.49300,不是谷之优品我不认可
1676154044,454.39900,也就4两多面
1676153535,122.85600,它这价格基本算正常价吧。。。。。。
1676151114,399.45700,看着好腻报吃
1676150487,685.41200,国行ps5有问题吗？？
1676149728,264.95900,哦以西库娜咧，莫一莫一Q
1676147923,371.89100,这个面就全是豆芽49还基础版卖的比日本都贵
1676147838,461.94100,相扑选手的分量
1676143501,222.46000,16
1676143312,147.75500,面不够蒜来凑
1676142976,711.55800,你甚至可以在pdd买谷之优品
1676142722,46.40100,看这么多日文我还以为在日本呢。原来在国内阿
1676142090,413.31100,这是《肉山》
1676141280,558.77300,豆芽成本很低
1676140513,614.29200,都接着吃了还要带回去给别人吃？
1676139964,525.18400,太雷了，看着就没胃口
1676139861,371.45900,那么小的碗感觉吃不饱啊
1676138931,174.20800,跟税和汇率有啥关系啊你食材又不是进口的
1676137797,634.93000,250哈哈哈
1676137094,243.88300,22
1676136925,645.01100,《全拉满》《二百五》
1676136741,364.04100,这碗下面真小装不多少的
1676135314,651.95500,PDD诈骗软件
1676135303,601.46400,就不能拿个小碗？我是摄像我才不吃呢！
1676134628,797.49900,多实惠，三个男生一个女生，四个人吃半碗才一百多哈哈
1676134292,504.73600,撒娇了
1676133981,243.76600,我在英国这里扬州炒饭要90RMB，更夸张
1676133552,777.03800,这期太好说话了差点以为接的是拉面的推广hhh
1676133279,630.61200,我觉得不如我妈烧的拉面
1676132959,607.81900,对，这家店二郎的面很好吃，就是面的量不多，都是豆芽～我一个很喜欢吃绿豆芽的人标准份一份吃不完～
1676132897,286.29900,阿里嘎多美羊羊桑～
1676132125,119.03800,国内还用日语菜单？
1676132103,621.83900,这家店没啥食欲
1676131390,420.95300,那么怎么吃呢?
1676131195,371.17700,这么小个碗就慌了啊
1676131193,28.43600,吃面不吃蒜，等于没吃蒜
1676130966,263.13200,毛毛看起来有点累
1676130854,168.48200,银魂好评
1676130814,518.21500,我们还能不能再见面
1676130700,77.72700,这叫便宜？
1676130679,222.33400,8
1676128628,504.51000,不吃何撩？
1676127943,637.04900,250整个四菜一汤不香吗
1676127434,657.02000,我的谷之优品去哪了
1676127269,174.37300,中文菜单我还不去捏
1676127266,518.22500,豆芽面
1676127154,356.54300,就这啊…这还算大啊
1676126776,371.37900,这也不多啊
1676126559,427.61300,老板直接打包
1676126481,321.05100,还是分挺多种的吧 浮一层油是因为往里面特别加了脂肪
1676126420,14.97500,@爱池面
1676126087,385.94100,这一碗没一个值钱的玩意...
1676126064,644.66900,250
1676126048,91.18000,‘’‘’
1676125893,231.20600,6
1676125656,234.98900,12
1676125300,239.01900,8
1676125172,363.64600,有点少
1676124995,251.28400,毛毛怎么感觉这期有点呆
1676124320,468.93300,你好这是你您要的10快得我蒜
1676124305,90.36000,打工人10块钱都管一顿
1676124223,782.64500,以后你们吃饭坐小孩儿那桌。
1676123988,258.02700,黑蒜？！
1676123824,420.70600,王师傅就没有过
1676123617,622.24900,吃剩的光看着就不想吃了...
1676123600,434.99500,大家好我是小刚
1676123409,420.86500,《快乐牌刀片》
1676123105,300.95700,其实感觉瘦了
1676122992,413.83000,6
1676122862,419.97100,这还差不多
1676122821,399.79200,豆芽很吃空间
1676122549,6.23900,。
1676122234,334.14600,第二次我也觉得不好吃
1676121495,504.19000,标准版的我一个人吃一碗绝对没问题
1676121337,160.92200,真坑啊
1676121236,47.88200,罕见
1676121130,140.98900,好喜欢犯迷糊的毛毛
1676121086,501.18300,一看就不好吃
1676121059,98.23700,是不是对便宜有什么误解
1676121045,495.92300,他们家烤肉好吃的
1676120614,608.31500,你刨菜找面的时候面泡了这么半天能不入味儿吗？
1676119956,215.49500,好评都是刷出来的
1676119538,634.83600,吃也吃不好，都是豆芽，面菜分开吃，250
1676119435,405.60900,在日本吃猪肉腥的不行，又腻
1676119380,27.66000,杨二车太郎
1676119236,525.97800,三战士：这不是开胃小菜嘛
1676119234,655.38600,没想到
1676118890,651.74600,薅羊毛
1676118856,588.60300,不能吃完就复婚
1676118841,371.34700,右边这是啥？
1676118634,634.87900,确实250了
1676118565,119.31000,毕竟在长宁啊……岛国人第二故乡，所以那边日语和英语出现得一样多
1676118394,756.51800,我有点理解不了
1676117720,420.68300,没事，他早就没有尊严了
1676117270,503.74200,一般 都是噱头
1676117202,13.49000,恋综更新了！！！
1676117114,657.67400,价格在日本的物价水平才算正常
1676116870,636.94200,太贵了
1676116700,90.89300,便宜管饱指的是日本当地锕，开在国内当然是加价体验
1676116622,629.03100,能点这个确实250
1676116420,475.89900,给个小碗
1676116197,392.97100,这么一份49？
1676116089,222.48200,8
1676116009,630.38300,250
1676115824,589.06600,恋爱总在离婚后
1676115773,90.64400,打工人可以偶尔想吃一顿，但是不能当打工饭
1676115575,251.15000,AJIYA在上海的日式烤肉也是很接日本地气的
1676115309,195.35700,杂糅
1676115189,371.75400,额 二郎不就是加豆芽吗。。。
1676115011,279.84200,玛西？
1676114939,664.41300,全靠拼多多
1676114875,187.05900,这还是面向平民？
1676114810,630.35300,??????????????????
1676114706,378.51900,这碗就离谱底都要尖了
1676114524,272.57500,米西米西话不拉几
1676114432,483.07500,看着好难吃，全是些豆芽大蒜。
1676114378,228.17400,8
1676114233,180.68200,哪有人吃蒜还花钱的
1676114003,413.39900,这个就有点狠了
1676113899,222.37700,12
1676113894,223.29900,18
1676113646,489.10800,本身菜就解腻的最后吃面不得腻死
1676113430,235.15400,卖49一碗的面，靠饮料挣钱？
1676113308,138.59400,什么八嘎菜单
1676113281,447.45400,就是猪骨汤面很腻人的
1676112929,222.45000,8
1676112785,56.94800,罕见
1676112633,224.43200,想起了之前在国外。。一瓶啤酒10块。。又要了一杯冰28
1676112279,224.50600,15
1676094362,553.04500,王师傅：秀色可餐
1676085895,580.88300,审核：小妹妹，你挺狂的啊
1676085826,567.01100,因为木有鱼丸
1676085367,154.38900,不是 这加价比日本的大部分二郎系还离谱啊
1676084928,14.62200,坏了，离婚的原因找到了
1676479866,209.16700,你们真就什么推广都接啊
1676476690,677.82300,250 买肉做红烧肉吃到你吐
1676475418,657.80200,买了三台
1676471626,398.71600,49就这？
1676471253,175.31900,中国的二郎和日本的可不一样
1676471167,89.92000,29的话我可以接受
1676470301,21.24500,统统都要马西马西。。
1676464020,7.24300,49便宜
1676463760,440.72400,【‘
1676463604,83.26100,我作为打工人，15管饱是极限，这么高级的，我吃不起
1676461206,413.14900,噔噔咚
1676460815,644.13500,全拉满：店家：你说啥 叉出去
1676451485,447.29200,吃不饱三战士
1676442606,620.63500,难吃
1676441850,21.76500,我以为是驼子姐
1676437060,756.60900,大冤种套餐。。
1676435999,630.01700,250。。。就这。冤种
1676435502,60.06200,49？？便宜？我不配做打工人
1676434272,644.09200,？
1676433942,434.46300,东北人好评
1676433650,133.56800,虎皮鸡蛋
1676433562,7.35800,二郎能不管饱吗
1676426002,637.85900,你俩250
1676384332,518.25200,这店看了应该没有人会去了吧
1676383935,63.49200,丹牛来过
1676381984,82.92900,美食基吃过的一家吧
1676381691,644.39900,250
1676375509,777.12900,250 量大？
1676375437,70.22000,为啥感觉王师傅瘦了
1676375250,463.00900,卧槽
1676364011,413.03700,这小碗？？一口无啊下面小上面打能多少？
1676357699,587.26800,好坑的面
1676354432,223.60100,5
1676348103,196.72000,银魂
1676347183,666.04100,突然的拼多多
1676347123,575.80900,好甜！
1676346675,434.25900,这家店给钱了吧，这也能夸啊
1676340509,6.97400,便宜？
1676330485,559.01000,.
1676320085,559.00600,去掉豆芽好像也没多少东西
1676305476,363.39200,这碗也太小了。。
1676304894,567.98900,有点超大牛杂面的感觉
1676303736,648.54700,二郎系的一点精髓都没了
1676301739,608.70400,是不是在谈恋爱啊 吃一碗面 哭死
1676299790,364.26000,这个跟日本的比起来也太小了吧！
1676297750,188.31900,bgm是银魂吗
1676297119,243.99900,5、6块不可能给你加冰吧
1676296992,636.16600,150给多了
1676294605,497.21900,感觉吃起来很不方便呢
1676292874,238.37800,家旁边有个叫三郎日料的刚倒闭跑路
1676291053,703.75600,日系的店不都这个价吗 更何况是上海的日系拉面 价格按日本算 份量按国内算 韭菜值拉满
1676289200,83.71800,上海这种店面的 加上国外buff 49真不贵 kfc汉堡王吃饱也得3、40
1676289080,231.71600,超市也卖不到2块5啊
1676287917,651.49900,250的豆芽面
1676286802,636.00700,有人觉得20左右的螺蛳粉加满更好吗
1676286571,125.73100,.
1676281455,126.34000,在日本的女仆咖啡店还有写中文的呢？怎么就中国不能写日文了？
1676278922,398.71600,倒锥形，没多少
1676277144,629.89300,这个价格怀疑你在内涵自己
1676270973,35.63500,感觉两位都很累啊
1676268569,369.92900,来陕西就知道这个量不算啥了
1676265860,427.45100,失去。。
1676264927,377.61900,毫无食欲
1676263454,364.20800,没多少啊
1676262291,231.49200,4块
1676261968,35.29000,那不能换一个大一点的碗吗
1676261036,13.48000,便宜：指比日本还贵
1676260368,244.79700,15
1676259384,581.49000,你说的最好是面
1676258658,377.30400,这底这么窄
1676258370,447.33600,这肉太薄了
1676257678,650.49900,这一对比，果然拼多多比这面店实惠多了
1676255588,432.14700,这是鲜芋仙爆冰
1676254187,102.91800,太便宜啦，倾家荡产的吃
1676247338,419.15000,王应离:失去了男人的尊严
1676234389,590.36000,成本10块钱
1676224383,651.11200,你觉得250贵就不吃，上你兜里抢了？
1676222431,13.13900,宁宁表示认可你的品味
1676221174,385.31900,二郎系起码3-4块大叉烧 面也是非常粗突出小麦香气的硬面 汤表面还有非常厚实的猪背脂 这是个锤子的二郎系
1676221104,769.05300,250这么一碗？太贵了
1676219860,238.26900,我看不是《便宜管饱》是《无脑好骗》
1676218757,90.20800,可能在东京不算贵 哈哈
1676216504,532.17500,等联动啊 这个节奏
1676214483,440.45900,可能是看你们是网红，所以特地又加了量
1676213612,644.30300,250能在沙县点个炒面加23个鸡腿
1676213462,258.93900,别乱说，福建不这么说话
1676212208,385.24600,这个拉面用的斗笠碗，也就看着大下面没东西
1676211260,88.07100,是在日本便宜，日本时薪高
1676210515,790.23400,不会是不好吃所以吃不下吧
1676210290,231.26500,20年前外滩的可乐就卖到15了，那时感觉好恐怖
1676208859,224.82100,毛毛以前穿的很特别最近是冷了吗
1676208498,229.34400,8
1676208340,118.55300,蹦蹦炸弹
1676208300,105.67100,别加了，吃不了
1676207956,503.70500,日本二郎拉面豆芽应该是不要钱的吧
1676207872,419.16400,这个加了以后我觉得还行
1676206715,437.58900,一个人悬，俩人不够吃
1676206302,613.07400,这面品质真不行
1676204094,175.62300,日系基本是预置品组合的。成本最廉价。卖的就是那个感觉。
1676203212,42.21100,日料看中国，中国看上海
1676202665,586.13400,这一晚250？真离谱
1676202643,421.15600,全豆芽
1676202234,182.42800,打工人表示吃不起
1676201405,391.49900,太冤种了
1676201054,503.84500,所以要硬面
1676200846,630.95300,50
1676200584,434.36700,@田野上的繁荣
1676199434,497.19000,这碗也太小了，面不拌一下看着好难受
1676199400,621.67400,加啥都好，别加豆芽
1676199288,140.53700,中国的店，日本的材料价钱
1676198684,363.44200,没多少，碗尖成那样
1676198574,405.22500,一言难尽的二郎系
1676197920,469.03600,主打的就是一个严谨
1676197483,455.32300,毛毛已经在懵了
1676197276,168.04100,贵
1676196438,370.71900,不算太多吧，白吓我一跳
1676196068,224.65900,12
1676196053,13.20200,柚子厨团建了
1676196030,418.90000,这个49？
1676195119,581.22000,审核：极限挑战是吧
1676194837,489.82600,菜吃完面都坨了。。。
1676194679,168.05900,日本料理就是吃食材的食材不好就难吃
1676194539,63.61900,上海50也很贵的这可是面向打工人
1676193211,70.65500,字体问题，这就是大吧
1676192660,182.20000,花里胡哨
1676192281,630.78600,感觉纯噱头，真不值
1676191644,202.03800,你怎么按点吃饭了
1676191493,636.21700,250
1676191112,126.28100,+
1676189970,379.37900,其实不算多的。在歌舞伎町边上那家二郎，双倍叉烧版，碗大概比这个大1.5倍~
1676189866,105.32700,重爆弹
1676188253,476.37000,不是  不能再拿两个小碗吗
1676187615,658.22800,真不如拼多多
1676186729,208.03800,我已经渐渐明白，为什么国外的沙县小吃能发财
1676186350,63.81100,西湖底雅座一位，我有理由怀疑你在内涵我孙哥！
1676185745,300.37900,关键点不是来做《冤种》的嘛
1676184965,391.75900,49这俩人份了
1676184389,636.12500,250？
1676184118,224.82900,10
1676183983,370.33900,也不是很多
1676183810,234.91400,12块
1676182910,70.37700,哈哈哈哈哈哈
1676182512,224.16500,10
1676180879,553.17700,拜托 这是料加满的  不是49的
1676180568,48.72600,小泉同学的OP
1676180280,216.63800,15
1676179629,643.93800,啊这，一碗面45
1676179066,223.51500,15
1676178794,259.51700,好可爱！给她买
1676178731,560.01900,不是乌冬，是粗拉面
1676178436,140.21700,蒜你狠
1676176678,138.50700,《实惠》
1676176638,630.73300,冤种
1676175788,671.72300,一大盆豆芽250 确实冤种
1676175645,90.00400,有西安碗底面贵么
1676175077,223.48100,8
1676174831,84.41600,今天换拍摄设备了么？感觉画面好重的颗粒感。
1676174488,112.50200,显示卤蛋
1676174215,147.25900,10块钱1公斤大蒜
1676174146,168.00700,银魂
1676173529,630.93100,这个面50一碗？重新定义经济实惠了。
1676173226,418.68600,拌面也没有这样的，说实话，这有点网红的意味在里面了，这面让人很难下口
1676172818,434.70700,说实话，没俺们东北量大
1676172537,266.55600,别去日料店里吃烧烤会狠贵的
1676172328,48.78800,ajiya？
1676172305,161.13900,别提本家了。。。。二郎本家卖一辈子面也赚不出这家的租金装修钱
1676170416,56.25900,便宜
1676170404,351.83500,也不是很多
1676170133,608.76100,毛毛吃的眼神都有点迷离了
1676166726,644.24300,什么糯米
1676165667,413.22300,不是 这样装怎么吃？
1676165629,56.02600,罕见！！
1676165330,27.83800,敷衍
1676165300,370.05900,这个碗下面收进去了，装不了多少
1676163424,224.98700,12
1676159952,357.80400,倒三角的大海碗（矛盾
1676155666,781.50100,太失败了我焯
1676154815,340.92900,毛毛很迷啊，是没睡醒？
1676153839,489.89700,拉面不特别会坨
1676150595,160.54200,武士之国，我们国家被这么称呼已经是很久以前的事了......
1676150173,650.55000,我只认谷之优品！
1676149553,160.61900,你们这拉面里面怎么这么浓的蛋黄酱味啊！
1676148554,238.48300,前面50吃炒饭了，在伦敦100人民币可能都吃不到啊
1676147873,167.85900,纯纯冤大头
1676147809,281.21700,这个店就是怨种去的
1676146956,411.79100,拉面刨冰
1676143737,362.39800,内收的碗？这个商家做生意不地道啊
1676143455,112.53700,小男孩
1676142853,182.35000,这家店本质就不是二郎系，二郎系马戏马戏从来都不加价的
1676142848,370.71300,这么少？？
1676142378,532.30200,一人三碗还差不多…
1676141169,553.10800,毫无食欲，噱头为重
1676140855,140.59800,妈妈生的
1676140707,7.60100,小黑子好多
1676139612,140.37900,果然是上海特色贵就对啦
1676137411,259.16700,这么慢怎么翻台 难怪单价那么贵
1676137060,232.01300,15
1676136559,761.50700,豆芽算是蔬菜吗
1676135984,35.79600,男变瘦女变胖，是新婚常见现象
1676134459,224.75500,6
1676133664,224.78900,12
1676133503,629.93400,毫无食欲，怨种店
1676133338,78.07600,在日本的是便宜管饱，在中国的日料就不好说了
1676132877,425.04600,这晚是沙冰吧
1676132766,553.23600,联动yixia
1676132213,285.04300,小泉同学！
1676132131,112.63900,卤蛋（特指王师傅光头造型）
1676132071,70.22300,猪脚饭更管饱
1676131777,363.24600,发现弹幕都好能吃啊…我真的半份也吃不完
1676131512,225.00000,12
1676131465,698.06400,就当阿根廷的补贴了
1676130960,126.02000,加个小男孩吧
1676130941,518.50600,要么
1676130299,252.73200,...
1676129844,223.61900,5
1676129065,140.33900,10块加2头大蒜他都有的赚
1676128914,760.52400,++
1676128778,305.18900,关键点2/2
1676128589,56.01900,在日本1000日元真的很便宜了
1676128246,98.52200,日本一兰差不多也才60左右
1676128093,284.77000,猜中了
1676127444,83.07900,+    +9*8
1676127147,224.69900,选择困难不喜欢的店
1676127079,369.99300,这也能卖49
1676126914,581.26400,这期的画面颜色不对啊 是灯光的原因吗 有点偏黄
1676125270,630.74000,"250,真应景哈哈哈"
1676125126,419.22000,毛毛：你算什么男人
1676124911,761.47300,充值的过分了
1676124696,398.87500,浓汤宝，是浓汤宝
1676124617,202.44300,在仙霞路贵本来就很正常
1676123981,524.98400,看着就不好吃
1676123939,361.54800,只不过视觉效果感觉量多
1676123863,399.15200,这也没多少，我的饭量大概是这个1.5到2碗
1676123397,567.73900,已经开始感觉腻了
1676123205,587.21400,想吃了 很划算啊 立马去
1676123183,320.89900,不，不浮油，福冈猪骨拉面一绝，出去就全加了一勺油
1676122741,363.22000,就这…打着二郎名字骗钱的吧
1676122691,391.80400,感觉就是浪费粮食……
1676122356,384.73800,豆芽太扣了
1676121998,483.59700,豆芽比较便宜
1676121790,231.39800,5
1676121787,28.12900,二郎系拉面
1676121624,140.21700,哈哈哈哈哈哈哈哈，太他妈黑心了
1676121556,420.95900,這是本土化後的版本，日本的很鹹。
1676120977,802.91800,打包盒太小了
1676120350,266.06300,建议推出元气森林拉面
1676119550,440.48000,这会好吃？
1676119396,587.02000,???
1676119268,511.31600,动漫里豆芽就很多
1676119078,391.47900,西北人表示就这？
1676118863,591.43600,你最好是在说拉面
1676118799,91.22200,任何便宜的东西来中国都会变质
1676118633,21.09900,呀卡吗洗
1676118609,651.48000,老阴阳了
1676118584,320.85900,不能吃完就复婚
1676118359,398.27400,还不如海碗大
1676118302,629.90400,完全不值得
1676118039,243.97600,10
1676117868,711.92200,有一说一，确实实惠
1676117847,405.47000,没啥食欲
1676117686,113.15000,原子弹（doge
1676117477,636.36800,250就吃这啊
1676117353,175.26200,怎么感觉 王师傅变年轻了
1676117321,244.11800,不是靠加料么
1676117313,418.81900,?
1676117308,757.05400,你有没有去过日本吃过日本拉面？
1676117225,399.04300,这到底是什么料理？？
1676117195,361.39100,这碗挺小啊
1676116863,780.92500,失败的man
1676116858,532.78100,吃完还能生一个
1676116200,372.07400,看着多的你试试就知道了
1676116132,63.81900,哈哈哈，义务教育的漏网之鱼
1676116058,273.48600,现编的吧？
1676115761,413.01000,哈哈哈
1676115270,153.69900,估计开不了多久
1676115238,489.83700,豆芽一块多一斤。
1676115198,111.88900,炸弹就是虎皮鸡蛋
1676114777,98.46100,上海平均工资也就一万多，吃个午饭五十块还少吗？
1676114757,28.13700,什么时候去阿根廷
1676114542,90.62700,毛毛还没睡醒
1676114431,529.99100,他们仨一人估计干两碗。。。
1676114400,280.17100,小泉同学
1676114359,637.39400,？
1676114207,434.28000,@田野上的繁荣 召唤刚哥前来一战！
1676114180,165.40800,纯纯的原种
1676114046,370.81000,就这 我自己干3碗
1676113420,546.70700,毛毛牛逼
1676113277,160.69500,可以加满蛋黄酱吗（
1676113053,398.71100,纯纯冤种
1676113011,370.84100,就这10块钱都算贵了
1676112934,546.72100,看不起三战士？三人吃一碗？
1676112905,42.08900,次郎等于二郎  太郎等于1郎。
1676112806,697.62000,谁买国行？请举个手
1676112745,795.92600,324吃烤肉不香吗
1676112633,427.68800,还好吧
1676112440,370.14000,我能吃 2碗
1676109606,160.81700,这是个锤子二郎系，纯纯噱头，正经都是除了肉其他免费加的
1676106367,105.88100,大 桶 爆 弹
1676468222,107.55900,去看看日本的时薪
1676466343,659.77800,充值视频还要放广告。过分了
1676465589,430.20300,碗的问题
1676459725,223.94100,5
1676455630,528.29900,三战士这一碗吃不饱
1676446684,640.00000,确实250
