发送时间,视频内弹幕出现时间,弹幕文本
1676370077,460.90500,哈哈哈哈哈哈哈哈哈哈哈哈搞什么
1676370027,580.41400,哈哈哈哈哈哈哈哈
1676369989,346.92400,翻译加分哈哈哈哈哈哈哈哈哈
1676369949,580.75600,哈哈哈哈哈哈笑发财了
1676369946,327.93700,刚才那个哎呀还熟悉
1676369941,580.52500,哈哈哈哈哈哈哈哈
1676369880,514.77500,Ryan真南宁人哈哈哈
1676369752,580.34100,哈哈哈
1676369734,5.86700,甜甜好漂亮
1676369653,539.06800,甜甜竟然没吃过这个饼吗？
1676369613,511.33700,土家香酱饼！ 很好次
1676369610,560.95900,老友记
1676369601,110.49700,因为三街两巷这几年才建的拉
1676369531,328.46200,哈哈哈哈哈
1676369413,583.14300,啊啊啊啊啊啊啊啊啊啊啊卷粉！！！超级好吃！！
1676369388,265.79200,哈哈哈哈哈确实有很多热情的人
1676369362,167.46700,反正我吃第一次放弃了，味道太离奇了
1676369342,455.13000,哈哈哈哈哈哈
1676369296,328.42000,哈哈哈，其实是甜甜自己喜欢吧
1676369262,54.96300,我也！
1676369198,101.00900,直男角度哈哈哈
1676369195,82.23800,灯笼加KFC，中西结合了属于是
1676369186,98.00200,三街两巷！
1676369106,177.68000,三胎预订!
1676369050,6.41800,好漂亮甜甜
1676480418,322.44100,这个哎呀哈哈哈哈哈标准南普
1676478541,475.11300,这个一直是一栋楼哈哈
1676478321,614.65900,这做法不正宗。
1676478197,530.65900,这是酱香饼了
1676477940,97.38500,我第一次发现的时候也一样震惊哈哈
1676477628,560.02200,酱香饼啊啊啊啊啊
1676475635,76.82000,加拿大也不打伞…衣服都是防水的
1676465437,41.42500,好头
1676465081,63.59900,哈哈哈哈哈哈哈哈入乡随俗了
1676463384,665.05900,ryan你别太搞笑了哈哈哈哈哈哈
1676463112,454.37700,端木磊和楚雨荨约会胜地哈哈哈哈哈
1676461996,192.23300,哈哈哈哈哈哈
1676457871,323.82000,哈哈哈哈哈，这个哎呀很南宁
1676454853,89.78900,我去过
1676454641,214.71200,不是嗨特够嘛？
1676453963,283.58900,。。。。。。。。。。。。。。。。。。。
1676453569,619.34200,一定要有黄皮酱
1676452535,76.44900,英国人也不撑伞
1676452468,530.87000,酱香饼好次！！？
1676449913,553.37700,WHAT？？？？？
1676448174,54.08600,哈哈哈，下雨了
1676439213,68.17200,澳洲人也不撑伞
1676439044,559.27200,居然不喜欢酱香饼？？？？？太好吃啦！！！！！！！
1676438830,560.42400,老友记～
1676438636,76.68900,我感觉我家也是小雨都不撑伞的
1676437698,63.69100,笑死哈哈哈哈哈哈哈
1676437472,614.70000,这个好像我们老家的簸箕粄！（福建龙岩）
1676432364,151.10300,纯元凉皮！
1676432205,593.15400,卷筒粉比肠粉好吃！！！（南宁人暴言）
1676427865,609.18300,我们这儿叫簸箕粄哈哈哈（福建）
1676424896,545.94500,我也超爱吃
1676423741,619.47600,广西真的很好吃！
1676420904,651.15800,Burrito哈哈哈哈哈哈哈哈
1676420130,303.80500,地狱笑话
1676419727,576.23400,哈哈哈哈哈哈给甜甜撑伞结果给自己撑了哈哈哈哈
1676404085,80.72300,包车太专业了哈哈哈哈哈哈哈哈哈哈哈哈
1676401318,582.02500,哈哈哈哈哈哈哈哈
1676398448,63.76300,他都可以偷电瓶车养你了，哈哈哈哈哈
1676395708,34.45700,honey honey！！！啊啊啊啊啊啊
1676393420,81.12800,我当时也是哈哈哈哈
1676392645,667.71100,哈哈哈哈哈哈
1676392475,538.32300,居然没吃过吗  这个小时候就有啊
1676391475,41.74800,甜甜的bgm
1676391099,270.88400,我们广西人已经鼓起勇气打招呼了了hhh
1676390150,705.61400,bilibili打钱！！！！
1676389720,553.46900,what！！！
1676389233,131.68300,这个调调太合适约会啦～
1676388809,577.51300,中文确实很危险哈哈哈哈哈
1676388747,556.80200,啊？
1676388202,635.81900,感觉好好吃的样子
1676386918,608.59000,感觉比做肠粉优雅哈哈哈哈
1676386662,572.56700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676386434,410.51300,抓娃娃真的越抓越生气
1676386227,135.88000,没错没错！
1676386129,712.16500,这要银子做的才行
1676386109,517.58700,披萨哈哈哈哈哈哈哈哈
1676386051,63.80700,哈哈哈哈哈我真的笑死
1676385791,432.64100,我去年三月三和对象在这个coco门前唱了一段山歌 于是我俩白嫖了两杯奶茶
1676385789,553.57300,酥酥的酱香饼超好吃的！！！
1676385071,712.14800,bilibili打钱给Ryan
1676384685,524.73200,我也喜欢酱香饼
1676384034,705.51300,？
1676383864,705.65400,！！这么贵吗
1676383805,7.04000,终于等到你
1676383415,265.35800,哈哈哈哈哈哈
1676382957,517.34500,这是酱香饼吧哈哈哈哈
1676382744,581.51700,哈哈哈哈
1676382660,559.82000,天塌下来，酱香饼都不可能会不好吃
1676381490,167.02600,我喜欢干吃，不加水
1676381442,692.45600,omg百盛哈哈哈
1676381412,712.53400,blibli打钱！！！！
1676381039,469.09600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380591,26.89500,刚刚ryan懵的好搞笑
1676380532,298.25600,我觉得蛙肉像蟹肉^_^
1676380030,166.57800,山西的油茶也超级好喝！
1676379834,270.67500,利用你，练英语
1676379525,705.55400,太不划算了。如果是我，我不会买。
1676378885,553.46300,好吃，我初中超级喜欢吃
1676378602,560.25300, 超好吃酱香饼！
1676378358,455.12600,哈哈哈哈哈哈哈一起来看雷阵雨
1676378217,545.98100,有点干
1676378121,151.29700,他们家的柿饼超好吃！
1676377463,70.04700,哈哈哈，英国人也是
1676377080,102.34700,只能说甜甜好多年没回南宁了
1676377060,228.75500,甘梅薯条超好吃
1676376671,354.58000,不应该有个蓝字吗
1676375901,469.52500,哈哈哈哈哈哈哈哈哈
1676375856,601.81200,个人觉得卷筒粉比肠粉好吃
1676375748,538.45500,也喜欢吃
1676375089,331.76900,哎呀~
1676374992,6.51100,来啦来啦
1676374713,175.10300,Ryan这里的动作 表情给我江直树的感觉！谁懂！！！
1676374700,627.53100,like a homie？哈哈哈哈哈哈哈哈哈哈哈哈
1676374635,243.36700,哈哈哈哈会不会以为tina也是外国人 眼睛好混血
1676374519,146.89700,哈哈，觉得没错已经变成了一个标志了
1676374395,167.01900,来重庆吃油茶！
1676374262,257.72600,这时候不介绍一下让人关注成为粉丝啊
1676374256,326.78000,南宁魂有了！！！哎呀
1676374098,516.92600,感觉这家一般般，看着很硬，老板切不动
1676373976,559.01900,酱香饼不是很家常的味道嘛，竟然还有人不喜欢
1676373613,125.59800,甜甜好美
1676373524,553.46700,！？
1676372830,76.56400,英国人也是，我现在回国也习惯了，穿有帽子的衣服就可以了
1676372689,475.24000,ryan这里好帅
1676372591,478.58000,这家美邦好多年了
1676372558,480.74500,一二线城市基本看不到这个牌子了
1676372495,257.17200,泰国公主，哈哈哈哈
1676372490,565.57900,老友臭豆腐真的很好吃！！
1676372451,49.37900,载人要被抓
1676372244,634.87500,桂林没见过
1676372170,186.38800,这个哇哦好像酸酸的声音呀
1676372108,686.17700,哈哈哈哈哈哈哈哈(ᕑᗢᓫ∗)˒
1676371880,41.85600,好痛啊这个砸头
1676371575,460.54200,搂这一下好甜！！！
1676371559,463.34200,你们不要再打了
1676371536,200.12600,晕死我了
1676371526,298.25900,好吃！快试试！
1676371518,656.85300,老干妈，西兰花
1676371429,559.22100,我也不喜欢吃 很干然后一股调料味
1676371021,6.76100,辣妹甜甜
1676370845,97.62800,甜甜的南宁导游ryan
1676370845,11.82300,哈哈哈我妈妈也这样说
1676370827,460.21300,连曾经都算不上，就是一部剧而已哈哈哈
1676370822,696.48700,我槽介么贵的嘛
1676370799,608.65900,说卷筒粉没有肠粉好吃的 个人口味不同好吧
1676370776,77.31100,英国人也是
1676370717,159.43700,苦苦的不喜欢！
1676370613,54.51000,有俩娃了还这么甜！
1676370612,111.58000,三街两巷平时有好多汉服帅哥美女
1676370463,545.89600,我们湖北到处都是酱香饼哈哈哈
1676370414,517.62200,中文说得真好
1676370388,654.69700,老干妈yyds！！！
1676370269,524.37900,哈哈哈哈哈哈哈哈
1676370209,641.57900,好滴好滴~
1676370130,116.52100,突然卡壳哈哈哈哈哈
1676370058,511.18800,哈哈哈哈哈哈哈哈哈好
1676369994,524.37000,姐夫已经是南宁人了
1676369963,517.22600,中国披萨哈哈哈哈哈
1676369928,439.58000,coco报喝
1676369852,495.59900,？？？
1676369848,322.50400,haiya
1676369817,583.71100,哈哈哈哈哈哈哈
1676369745,460.59500,哈哈哈哈哈
1676369682,49.04900,啊啊啊啊啊啊啊
1676369658,8.20300,姐姐好美
1676369634,178.51500,带着Iycn来数多少种嘛哈哈哈(
1676369617,249.21500,哈哈哈
1676369610,18.79300,哈哈哈哈哈哈哈哈
1676369587,446.14500,书城哈哈
1676369550,446.12400,端木～
1676369544,223.04100,来长沙玩！
1676369537,265.36400,哈哈哈哈哈哈哈
1676369536,511.06000,酱香饼啊啊啊！！！
1676369477,11.22400,哈哈哈哈所有的爸妈都这么说
1676369456,292.66700,有空可以去上益百河城，
1676369451,470.86000,哈哈哈哈
1676369380,486.85900,哈哈哈哈突然高歌
1676369258,159.29500,……从小就爱喝……
1676369161,338.87100,笑死了这个哎呀~
1676369038,175.89000,三街两巷
1676369014,7.03800,哈哈哈，已经用上保温杯了吗
1676368976,85.43600,祖传背景音乐～～
1676368967,33.89600,南宁的小电驴
1676477876,34.49400,甜甜好美
1676469396,322.40800,这个哎呀~本广西人真的笑疯了
1676468727,79.93400,感受雨～
1676468026,555.43300,土家酱香饼超级绝！！！！
1676467614,339.53100,哈哈，我只是卑微的村民
1676462617,53.10300,祖传bgm来了
1676462020,63.86900,笑死
1676456699,523.93500,这玩意是我们县城支柱产业。
1676455402,125.87300,是神，女神
1676455392,116.67700,感觉最近都不是人，
1676455032,151.47600,梦开始的……菜式？
1676454520,93.42000,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
1676451175,136.21300,太美好了一看到甜甜的视频什么烦躁不安的感觉都没有了
1676449646,696.93600,阿吉豆？？
1676445852,332.64300,这是一句有灵魂的“哎呀～”
1676439185,474.95800,这里的姐夫好帅
1676435159,495.63800,原来美国人不会用折叠伞
1676433429,0.40900,哈哈哈哈哈哈薯条等会被姐夫吃完了
1676431383,192.77400,哈哈哈哈哈哈
1676427529,710.53900,阿吉豆的东西真的卖的好贵的
1676422984,537.91700,酱香饼蛮好吃的
1676415103,78.31400,澳洲也是
1676399449,304.23200,哈哈哈哈哈上周刚去吃
1676397570,650.02400,Ryan好幸福啊！
1676394630,87.27400,来英国半年了，从国内带来的伞几乎没用过
1676392955,200.98000,无穷，我可太熟悉了，我们广告策划作业啊啊啊
1676392650,279.08200,对，广西人很社恐
1676391582,710.62600,300？？？？冥币吗？是不是疯了
1676391161,15.39700,我也是
1676390753,80.22400,北方人也不撑伞的哈哈哈哈
1676389993,480.77900,广州北京路步行街的美邦好像也倒了
1676389748,564.86900,湖北也没有多北啊！
1676389586,519.85300,纸袋上写着土家酱香饼
1676389447,41.14300,Ryan 脑阔不疼吗哈哈哈哈哈
1676389282,432.92800,别人碗里的饭比较好吃
1676388882,326.55400,已经学到灵魂了，南宁人每天都是哎~~呀~
1676388793,576.49000,哈哈哈哈哈哈哈哈哈
1676388301,63.89200,哈哈哈哈哈哈哈哈哈
1676387948,553.87200,哈哈哈哈哈哈哈笑死我了
1676387601,178.53900,g7x吗
1676386994,558.68100,怎么会有人不喜欢酱香饼（抓狂
1676386913,348.68900,哈哈哈哈哈哈哈哈
1676386243,538.19600,甜甜居然没吃过
1676386236,260.20100,泰国省南宁市doge
1676386156,558.88900,笑死我了
1676386085,486.99500,小黄伞来了 ted在哪儿
1676386081,558.93600,?
1676385789,230.02100,突然好青春
1676385584,209.50400,无穷的好吃
1676384683,18.74200,官方吐槽
1676384394,53.28900,熟悉的bgm
1676384368,585.03500,啊啊最想念南宁的老友粉配黄皮酱
1676383881,326.03800,经典两广口头禅：哎~呀~
1676382722,424.55700,姐夫被养胖了
1676382686,64.14700,完美融入
1676382152,297.15100,推荐蛙小侠
1676381863,558.69500,这可是酱香饼啊！！！！
1676381780,214.84400,小情侣呀
1676381592,41.33900,主题曲响起～～
1676380954,159.75300,哪有！我就超喜欢喝！就跟甜甜喜欢喝咖啡一样喜欢！
1676380183,454.06900,哈哈哈哈哈哈哈端木
1676380154,509.65200,酱饼
1676379690,576.66600,《老油饼》
1676379426,607.97100,比肠粉好吃！
1676379363,257.16100,可是广西本地人并不会觉得tina像泰国人啊
1676379067,223.35700,我也在吃臭豆腐！！！！
1676378422,607.33000,馅卷
1676378295,545.76500,我上小学了时候天天吃哈哈哈
1676377798,64.39600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377764,611.59600,比肠粉好吃好多！
1676376909,251.26300,第一次看到甜甜真的觉得你像外国人哈哈哈哈
1676376859,496.40300,哈哈哈哈不是吧？？？
1676376859,638.90000,黄皮酱！黄皮酱！
1676376641,530.40400,甜甜好美！
1676376599,250.63900,甜甜不是东南亚人嘛doge
1676376286,576.36100,越青山的老友贝果超级好吃！！！ryry和甜甜快去
1676376123,67.50200,哈哈哈哈哈南宁仔必备
1676375572,620.73400,一勺汁不够
1676375506,77.91900,雨天吃牛排.jpg
1676375393,463.39900,哈哈哈哈哈哈哈
1676375179,419.30400,甜甜刚刚的声音好可爱啊哈哈哈
1676374836,411.30300,这种娃娃机一般都有保底机制的
1676374809,505.82200,因为中国人发明了雨伞，我们从古代就习惯下雨用了
1676374709,175.10100,求问什么相机？!
1676374584,545.57900,还有运镜
1676374271,87.65400,hhh我也以为是美国酒家然后Ryan在跟它合照
1676374137,554.05700,还有人不喜欢吃酱香饼
1676373995,11.15500,今天Tina好漂亮～～
1676373779,459.26600,我还是喜欢郭富城代言的美特斯邦威
1676373462,97.34000,经常来
1676373372,165.88700,西安的油茶超级好喝的！
1676373153,236.75700,甜甜好漂亮啊啊啊啊啊啊
1676373063,537.64200,以前上学，学校门口天天吃
1676372868,265.30000,广西人更社恐
1676372859,256.94100,国人社恐
1676372744,703.84600,太贵了！！！
1676372532,59.62500,哈哈哈哈哈哈
1676372528,576.91600,我也是这个想法，哈哈哈哈
1676372524,593.42500,黄皮酱 黄皮酱 黄皮酱
1676372305,292.71300,甜甜好美
1676372279,27.48000,哈哈哈哈哈哈 我也是 回国了家理人都不想我在外面吃
1676372212,585.57700,卷筒粉超好吃！
1676372093,7.08400,终于更新了！
1676372093,602.00400,看饿了啊可恶
1676371592,43.36800,舒服了
1676371519,475.02400,哈哈哈哈哈哈
1676371202,675.94100,阿吉豆的！！！
1676371180,705.43400,我靠好贵
1676370922,710.53200,送啊！哔哩哔哩！
1676370909,555.43000,这个我超爱吃
1676370683,640.89100,可爱哈哈哈哈哈
1676370672,449.28900,我每次到南京东路看到美特斯邦威都会想起那部剧
1676370601,648.52400,念念不忘的凉皮
1676370569,71.63800,澳洲人也是 下大暴雨都不打伞我晕
1676370568,658.29000,我靠！果然中国胃！
1676370546,11.11200,我妈妈也这样说
1676370496,162.28900,我从来没听过油茶，有人科普下吗？
1676370462,178.95000,浪漫广西
1676370451,459.43500,端木哈哈哈
1676370446,718.71900,《反复暗示》
1676370423,692.79300,哈哈哈哈哈哈哈哈哈
1676370395,464.22900,哈哈哈哈哈哈哈哈哈
1676370351,271.94800,这里ryan用甘梅薯条沾臭豆腐的汤了！
1676370313,576.47600,壮式中文
1676370271,8.08500,好美！！！
1676370193,636.57900,黄皮酱和卷筒粉绝配！
1676370152,523.96100,客家什么饼具体名字忘记了，之前小时候经常买来吃
1676370088,166.21900,晚饭吃的油茶哈哈哈哈哈哈哈哈
1676370078,504.40900,姐夫脸红了
1676370062,517.94800,Ryan中文好流利
1676370018,447.16700,hhhhhhhhhhhhh笑死boner
1676370010,326.03500,这声啊呀好地道哇，感情都溢出屏幕了
1676370003,464.30300,why哈哈
1676369907,553.81300,酱香饼很好吃！！！
1676369837,702.65900,哈哈哈哈哈哈哈哈哈哈哔哩哔哩：好的
1676369826,553.64000,酱香饼那么好吃！！！！！！！！！！！！
1676369787,322.32400,哎呀~~~~~
1676369761,558.86200,哈哈哈
1676369720,77.62500,会掉头发
1676369625,524.05200,酱香饼哈哈哈哈哈哈哈哈但是真的挺好吃的
1676369610,518.86700,这不是酱香饼咩
1676369604,554.95900,漏！酱香饼欸！怎么能不好吃！
1676369487,614.48200,黄皮酱！不能错过！
1676369475,553.69000,what？！
1676369472,517.76700,哈哈哈哈
1676369416,565.34400,我超喜欢！酱香饼
1676369348,1.85400,俊男美女
1676369295,463.66000,哈哈哈哈哈哈哈哈哈哈，
1676369291,456.67800,曾经啦
1676369184,102.65800,我都没有去过，百盛步行街居然变成这样了
1676369045,54.07900,音乐一响梦回你俩刚生酸酸那会
1676369042,48.98900,哈哈哈哈甜甜祖传bgm
1676477656,607.13300,卷筒粉比肠粉好吃多了好吧。
1676473280,52.99000,好浪漫！！
1676471481,40.04100,战歌起！！
1676466814,50.49500,祖传战歌！起！
1676464907,334.14500,我也喜欢
1676462428,555.02500,哈哈哈哈哈ryan可能需要试一下别家？哈哈哈
1676455876,173.04000,苦苦香香的
1676455615,325.32000,hiiiiya～～～
1676455341,169.19300,我也上瘾
1676454275,594.50100,breathtaking
1676453341,201.61300,无穷好吃
1676450748,550.21900,哈哈哈哈哈哈
1676449751,563.95200,酱香饼从小就吃！
1676446992,244.18500,tina侧脸好像杨丞琳耶
1676444338,578.55800,笑死了
1676438636,547.54200,酱香饼永远的神
1676438419,40.20700,他也要保温杯里泡枸杞啦，55555
1676436860,425.04800,"""my body full of 鸭shi！“"
1676436267,613.41000,黄皮酱！！
1676434491,86.34400,哈哈哈Ryan来过很多遍了
1676434378,533.40100,酱香饼好吃！！
1676429171,413.38300,这个得多换几台机子，运气好一两次就能抓上来
1676428566,256.54800,南宁外国人还是太少了啊
1676427559,161.04000,我早上很爱
1676420417,540.15700,甜甜，你居然没吃过嘛，我从小就吃！
1676415642,554.68600,瓦特？？？？！！！！！
1676403798,577.07600,哈哈哈哈哈哈哈哈哈
1676397918,708.31400,哈哈哈哈哈哈哈
1676397294,0.53100,Ryan看着越来越慈祥了
1676397037,79.85000,欧洲也是 直接带帽子
1676395065,79.68900,加拿大人也不撑伞 所以结论是只有东亚人打伞（？
1676392424,66.97800,哈哈哈哈哈哈，这波操作非常南宁
1676392159,264.51000,南宁郡主
1676391474,621.19800,没错，没错，没错，只有黄皮酱才是南宁卷筒粉的绝配
1676390614,470.93000,重点是言承旭看上去依旧很年轻帅气 
1676390225,192.87300,这个很好吃的！
1676389824,86.80000,怀疑不撑伞就是地中海头秃的原因之一
1676389512,602.56900,南宁看上去好吃的好多
1676389188,0.55300,哦哦，是我学不会的表情
1676389009,474.60900,美特斯邦威质量超级差！！别买朋友们
1676388650,58.71300,Tina去的地方我也经常去！希望可以偶遇！！！明天去朝阳吃烤肉！！
1676388143,79.86200,不怕酸雨吗 雨水挺脏的
1676387597,640.38200,要加多多的花生碎
1676387482,35.77400,teddy bear～
1676387188,320.02000,卡比！
1676386733,10.89900,其实你头发别在而后很好看，清清爽爽，很朝气
1676386709,509.24300,每次来哈哈哈哈哈到底谁是南宁人
1676386580,640.48900,哈哈哈哈哈哈哈哈哈
1676386440,504.80600,便衣警察？（doge）
1676386281,710.19900,哈哈哈打钱
1676386083,710.12600,阿吉豆卖的饰品都很贵的
1676385914,160.91200,油茶很好吃啊
1676385619,71.74200,澳洲人也不打！！！
1676385563,132.51700,原来如此哈哈哈哈
1676384822,17.65800,连续看了几期终于关注了！
1676384634,459.09500,哈哈哈哈哈哈哈艾利斯顿学院么
1676384511,702.90600,好贵啊
1676384501,555.28400,酱香饼好吃的啊
1676383889,465.29300,哈哈哈哈哈哈哈哈哈
1676383695,40.11300,熟悉的bgm回来啦！！
1676383433,72.08400,英国人也基本是哈哈哈我现在出门下雨直接帽子戴上完事
1676381810,453.87600,boner哈哈哈哈哈哈哈
1676381701,58.66500,哈哈哈哈哈哈哈哈哈哈我笑出猪叫
1676381036,58.81500,在Tina 这儿爱上了这首歌～
1676380237,72.07300,天呐怪人
1676380214,522.57700,好流利的中文
1676379798,526.52600,酱香饼
1676379574,513.55600,我的最爱酱香饼！！！！！！
1676379492,647.88100,得不得
1676378383,453.34200,哈哈哈哈哈哈哈笑死了当年
1676378271,512.50000,这是酱香饼啦
1676378005,555.04300,什么！甜甜以前没吃过酱香饼吗？
1676377283,296.42500,No！！蛙肉很嫩，超级超级好吃！
1676376791,447.50000,端木带我来美特斯邦威
1676376579,272.12000,ryan应该试一下狼牙土豆
1676376552,459.12800,这家真的超级大！
1676376421,126.18500,难怪我一直搞不清甜甜到底没错什么
1676376117,293.82200,哈哈哈all my 散步s
1676375868,180.01100,国内酸雨多？？？去俄亥俄吧
1676375818,595.24100,卷筒粉一定要有黄皮酱！
1676375368,562.68500,我也觉得酱香饼很好吃诶
1676375229,464.44500,哈哈哈哈哈哈
1676375209,577.70000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676374941,547.90300,哈哈哈哈哈哈哈哈哈笑发财我了
1676374843,216.89100,好甜蜜呀
1676374529,536.87300,酱香饼，一般店里还有蛋饼，那个蛋饼巨好吃
1676374419,216.08400,好甜蜜 养眼夫妇
1676374131,232.53900,BGM是什么
1676374016,433.25500,You like my 牙齿？
1676373580,48.08400,翻译好棒
1676373552,48.12700,姐夫这半边侧脸太像酸酸了
1676373522,295.67800,打游戏第一步都是开视野，合理
1676373513,543.16600,高中食堂早饭我天天吃这个
1676373405,71.82600,英国人也不撑伞，这就是他们秃了的原因（然后我也被传染得不撑伞了）
1676373267,520.10000,酱香饼超级好吃！
1676373163,304.80600,哈哈哈哈哈哈哈
1676373015,465.39500,哈哈哈哈哈哈哈哈哈
1676372915,718.91000,有Tina买画的感觉了
1676372887,555.11200,哈哈哈哈哈哈哈哈哈
1676372885,271.98800,你确实帅
1676372818,339.57400,直男姐夫！
1676372722,645.63100,婉婉类皮
1676372689,464.48800,哈哈哈哈哈哈哈哈哈
1676372572,96.83100,哈哈哈哈哈哈哈哈
1676372306,508.97600,笑死了
1676372278,480.83100,哈哈哈哈哈哈哈哈
1676372268,637.54500,是的！！！！
1676372263,11.04600,太短了！！
1676372256,459.03000,哈哈哈哈哈哈哈哈或
1676372241,678.19700,我以为想说不灵不灵、没想到真在说bilibili
1676372058,441.27800,在南宁憋买coco！因为coco在南宁打不过本地奶茶店！
1676372054,195.43900,好吃的
1676371869,316.41800,我喜欢！！甜甜心里有我！
1676371841,496.78800,哈哈哈哈哈
1676371665,151.80700,《大明湖畔》《宠妃》你是懂翻译的hh
1676371581,574.42100,海天汤包真的有出老友包
1676371458,665.97600,哈哈哈哈哈哈哈
1676371319,700.05000,这有什么用，不过是占地方(手动狗头)
1676371269,251.74500,南宁人热情好客
1676371224,28.33900,凤珠:当我不会刷你视屏吗
1676371143,543.61700,这是什么泰式抓马运镜
1676371053,10.79700,哈哈哈哈  我妈妈也这么说
1676371045,165.46600,油茶和油茶面是什么关系
1676370945,201.07300,无穷蛋好吃！！！
1676370890,586.21800,卷筒粉！！！！我回家之后对这个东西念念不忘！！！！
1676370887,117.73400,欢迎 光~临
1676370829,703.07600,打钱！！！
1676370687,668.94700,笑死了ryry抢过来的这个动作好可爱啊哈哈哈哈
1676370666,555.65700,哈哈哈哈哈
1676370658,238.36400,可能以为是一对外国情侣（doge
1676370647,692.87500,哈哈哈哈说得太好以至于以为能听懂
1676370622,71.75600,荷兰人也是哈哈哈
1676370457,447.21100,今天，端木带我逛了美特斯邦威
1676370323,489.10300,进度条危！！！
1676370288,280.13000,甜甜会去中国其他地方旅游嘛！！
1676370198,577.25300,哈哈哈哈哈
1676370186,136.69400,哈哈哈哈哈哈哈哈
1676370170,355.96200,哈哈哈哈哈哈
1676370122,548.02800,我卡了，看的人太多了吗....
1676370105,165.52300,我才21 我也喜欢吃油茶哈哈哈
1676370007,464.34000,哈哈哈哈哈哈哈哈什么梦啊哈哈哈哈哈哈哈哈哈h哈哈哈
1676369937,325.62100,哈哈哈哈哈哈哈嗨呀
1676369859,512.38100,笑死了哈哈哈哈哈哈哈哈
1676369856,321.47000,哎～～～呀～～～
1676369852,555.17100,what?那么好吃！
1676369827,613.60800,黄皮酱！
1676369808,522.64800,好熟练哈哈哈哈哈
1676369807,658.35400,这个项目我王多鱼投了
1676369779,547.64500,Tina表情加上这个运镜，吃个酱香饼是这么严肃的事情吗哈哈哈哈哈
1676369777,512.81400,超好吃！！！！！！！
1676369763,702.82800,打钱！
1676369745,285.59100,Ryan好像在打游戏，任务是打开南宁地图
1676369620,87.03800,这里看成美国酒家了……吓得
1676369583,420.68100,哈哈哈哈哈哈哈
1676369565,459.07000,哈哈哈哈
1676369509,453.90700,偶像剧的黑历史hhh
1676369508,253.13400,我要偶遇
1676369507,577.50400,哈哈哈哈哈哈哈哈哈哈笑死了
1676369466,512.55500,酱香饼好吃！
1676369451,47.35900,《经典BGM限时返场》
1676369437,223.54900,好吃到跳舞哈哈哈哈哈
1676369415,111.97400,细节蹲下拍显腿长哈哈哈
1676369414,529.51200,酱香饼
1676369338,165.61300,油茶每家做的都不一样 恭城的我就喝不来 灌阳油茶我就可以
1676369238,102.93100,ryan来了好几次了哈哈哈哈哈
1676369205,58.76400,长得像托比马奎尔
1676369178,264.58900,社牛Ryan
1676369108,0.57500,终于更新啦！
1676369069,35.83800,这句好甜啊
1676369017,67.39000,好甜
1676368900,1.08700,好早好早
1676368881,17.72700,Ryan已经会玩谐音梗了，好厉害！（
1676483406,605.85700,云南是小卷粉和这个差不多！也好吃的！！
1676476027,79.65400,南普不错
1676475309,465.48000,《端木他带我去了美特斯邦威》
1676471456,59.06800,忘崽夫妇
1676466189,161.63100,我也不爱吃油茶，我爸妈超爱
1676459516,288.82000,tinaland好适合做奶茶店名
1676456127,255.98800,本地人不会觉得甜甜是泰国人的
1676455299,161.17900,我喝过这里的油茶。也是我的噩梦！
1676453951,272.28200,哈 哈 哈 哈
1676453356,535.19400,酱香饼真的好吃好上头，但是吃多了真的好咸
1676441526,613.01100,这是广西卷筒粉
1676441156,72.60500,俄罗斯人也不打伞hh
1676438861,482.23500,他就是 欠揍，哈哈哈
1676436456,621.25200,真正的肠粉是不厚的 滑嫩的
1676435958,85.92000,步行街啊。上周去过
1676434083,448.52400,今天 端木带我逛了美特斯邦威
1676433534,132.70600,哈哈哈没错~！
1676433253,640.17900,卷筒粉比肠粉口感更丰富，更扎实
1676429867,658.54600,Ryan一边说一边眼巴巴看着Tina吃哈哈哈点两份吧求求你了
1676429717,335.49100,想hanna了
1676427939,554.51600,很好吃
1676422888,459.02600,现在没咋看到了广告了
1676415118,112.86400,美国人拍照
1676400260,522.51500,通俗一点就是面饼
1676399666,554.48000,what！！！？？？
1676397598,658.47300,据说现在老干妈换辣了 为了省成本
1676395339,508.38500,哈哈哈哈哈
1676394460,72.21200,澳洲人也不撑伞哈哈哈哈
1676394215,528.46500,以前我把这个叫河南大饼
1676392691,703.50700,bilibili打钱！
1676391668,562.46100,这个角度的甜甜和辣辣好像
1676391650,357.99000,假的钱哈哈哈
1676391321,28.95600,Ryan爱凤珠
1676391298,577.94000,哈哈哈哈
1676391225,513.10000,很好吃
1676391149,541.79000,全国都有的酱香饼哈哈
1676390282,165.10000,我超爱
1676389689,52.92600,泪目
1676388444,465.49500,哈哈哈哈哈哈什么鬼
1676388006,324.57100,注入灵魂：哎~呀
