发送时间,视频内弹幕出现时间,弹幕文本
1676211575,47.93200,区区致命伤
1676211349,336.48900,打工人没这条件
1676210972,181.35900,300分钟每天40分钟
1676210862,75.71100,10
1676210632,773.45800,哥，炫一个？
1676210515,262.45700,Bgm:兔的小曲
1676210513,783.45100,帅啊
1676210491,707.70600,先吃青菜吃到饱就行了
1676210430,281.99300,粥样的夺笋呢哈哈哈哈哈
1676210328,301.37700,可我吃西瓜都是一斤打底，多了能吃两三斤
1676210303,126.76600,168轻断食6啊
1676210195,616.91100,吃不饱饭的时候我脾气就特别爆
1676210108,234.15700,婷婷：互联网上哪有好人
1676209830,504.31000,饿傻了
1676209657,607.40100,买鱼的可不敢惹啊
1676209579,672.36200,前面的还是很有用的，只要自己能坚持住
1676209511,67.36300,21.6
1676209339,455.27200,问题我家也没100层啊
1676209226,337.89600,《有基础的新手》
1676209038,700.65900,那不亏了
1676209027,689.91800,哈哈哈哈哈哈哈哈
1676209018,637.04600,hhhhhhh
1676209001,641.81400,我计划都按你那个列好了！
1676208940,525.88900,是否可以通过体重和bmi逆推得到兔麻德长度？哪个数学好的算算[脱单doge]​
1676208937,62.20300,26
1676208913,67.15400,31以上
1676208714,627.88100,《调理》
1676208423,627.75700,我也想这样调养调养
1676208415,627.75700,快！打钱
1676208414,62.21800,29...
1676208396,67.15500,27.777778
1676208358,356.39300,我也缺个健身房啊
1676208323,618.64200,这就是你不填坑的原因？（doge
1676208296,530.83200,这也没腿啊（）
1676208164,67.28400,25
1676207963,405.08900,核心呢？？
1676207935,641.49400,《茅厕顿开》
1676207815,553.29900,心脏骤停
1676207798,535.12300,心    脏    也    不    跳    了
1676207593,497.50000,是不是该跑了？
1676207567,427.82900,太baby辣
1676207478,803.12000,诸君 加油
1676207331,62.55300,这是积了几辈子德啊
1676207289,67.24800,22
1676207218,74.10900,我现在就190斤
1676207180,709.61100,注:奖励不起自己的同学，不可以“奖励”自己
1676207060,119.58500,这计算，没毛病
1676206987,62.17600,我现在就在鬼门关前疯狂试探~
1676206970,534.80500,那可不能减肥了我(
1676206943,62.16200,15.94
1676206922,279.83200,哈哈哈哈哈哈哈哈
1676206886,818.49200,没有广告，没有挖坑（警撅）
1676206846,156.80100,哈哈哈哈恶狼传说
1676206786,127.66600,哇哦哦哦
1676206706,328.41100,这个苹果
1676206666,62.14200,完了32
1676206660,151.27900,乐，还没有弹幕
1676206389,3.48800,我也很早
1676476453,98.03600,？
1676471530,63.58900,冠心病还是冠脉粥样硬化
1676471098,27.80200,是被送上断头台的路易十六？也是，头都没了，肯定没头发（滑稽）
1676464370,329.18000,指橘为果
1676464064,193.43100,这滤镜。。。
1676463466,413.26700,那我每天游泳是不是就不用这么麻烦了
1676463153,170.69500,健康孩子心率不超过七十
1676460873,13.26500,p的
1676457999,647.09800,哈哈哈哈
1676457341,70.14500,31
1676454720,628.12600,手柄玩，血压高正常
1676445858,497.17100,某鸽：“拉的爆爆的！”
1676445083,67.41400,20.38
1676432128,481.54000,贝吉塔
1676431785,62.22700,27
1676430643,2.73900,胖点多可爱啊
1676430042,600.14400,是呢是呢
1676419424,306.13200,我能吃五斤
1676398478,119.06000,1大卡≈4kj
1676386090,2.88000,我一个天天想长胖的人为什么会点进来
1676384811,511.03800,哈哈哈哈
1676383716,8.08300,李响是你吗
1676383282,690.59800,懂了，减肥速度（50年减十斤）
1676382345,63.33300,23.43
1676382092,823.87300,第一次三联
1676379577,818.34300,喜欢喜欢！！！
1676368569,574.80900,《邪魅一笑》
1676367495,181.29200,必须多单拉满 还得是老帖
1676365075,81.36600,你不是医生？
1676363820,685.41900,来来来，来郑州请兔妈
1676359201,63.22900,16.8
1676359073,69.98100,30.5
1676358494,454.42000,哈哈哈哈哈哈
1676357228,628.66200,你这都什么游戏，血压炸了么
1676353920,98.33100,我就是这样减肥的
1676351734,48.98100,有多偶尔呢？
1676345981,250.77200,这叫什么小米粥
1676343530,7.93200,111
1676341660,227.85800,感觉是广告但挑的出毛病
1676338413,805.56800,好习惯，把你的二郎腿给我放下！
1676306756,109.27700,hhh运动消耗很少的
1676306285,454.46600,下地带个枕头
1676305238,790.19900,190 130斤？
1676301611,804.38900,省流：生活化减脂
1676301268,13.37400,十二斤
1676295666,473.23300,HIIT
1676293134,590.52400,放心 我一顿一顿地吃
1676292164,516.88100,这么宽啊，把校门都堵上了
1676292045,108.46400,我基础代谢2200，焯
1676292010,579.28200,睡眠质量差，睡眠效率极低的饱饱路过，真没法这么干，恢复不过来···强烈建议再多出几集有关如何拯救睡眠多节目！！！
1676290586,810.82200,好像宋小宝阿
1676289741,70.13600,25
1676289458,89.34900,注意up主这里犯了个错误，减重1kg不是减脂肪1kg，减掉的重量里一半是水分，所以热量赤字只需要取一半就行，300-500kCal。
1676288602,627.11600,????
1676288327,628.97300,？？？
1676288206,504.11400,那人公瑾不英年早逝了吗。。
1676288069,104.85000,我1427.75
1676287112,63.37800,31.1
1676285741,607.15800,他如果有个叫老默的朋友你可要小心了
1676285444,707.21900,这个算不算欺骗餐？
1676285424,62.25200,30.58哇哈哈哈哈哈
1676285239,685.25900,啊？我每次吃饭恨不得一口吞啊
1676284910,552.33400,不适合一周瘦1KG吗 怎么变一月瘦10KG了
1676284846,489.26100,叫他们蹲马步 半小时起
1676282166,678.56300,我就是这计划，5年不知不觉减了60斤，自己几乎没感受到减肥的痛苦。
1676281694,55.76500,区区致命伤
1676280564,636.68600,hhhhhhh
1676279042,434.31700,波比跳
1676278817,198.98000,这奔着医院去的
1676277103,55.85200,不上班就能身体健康
1676276177,167.07300,我高强度一周150分钟
1676276022,89.72100,我现在也是，一周一公斤，身体状态挺好，已经瘦了12公斤了
1676273870,335.02200,前面的 我噶完阑尾才三个多月 16-17cm呜呜呜呜
1676272928,619.22200,我的大学四年，减肥，回家吃胖，减肥回家吃胖…
1676271123,561.93400,王，王总？！
1676270041,138.85700,那喝包板蓝根吧
1676269782,559.52900,白版宋小宝
1676269697,763.92200,这不当戏剧演员都不行了哦
1676269274,257.36800,哈哈哈
1676268419,165.34500,我静息只有52，心率贼难升
1676268392,525.05900,不上班吗？
1676267679,244.93900,早上吃这少，会饿
1676267488,48.78900,天啊
1676265977,41.91900,形成闭环
1676264775,427.00900,哈哈哈哈哈哈哈哈哈
1676264179,636.47700,腰间盘也突出了吧 哈哈哈
1676264118,75.96600,35？跟阎王打个牌不过分吧
1676263389,128.72500,不吃早餐？
1676262385,188.05700,肩和手臂呢
1676261667,322.28100,坤肉最好
1676261635,63.33200,22
1676260441,664.54500,正片开始
1676260177,636.13600,养老
1676259940,63.47900,20
1676259498,447.21800,可以倒着下
1676257594,270.72600,Bgm；Forgot me nots
1676257430,264.47800,你这算是大米粥啊
1676257335,338.23800,有基础是吧，行，我跳过了
1676256904,63.24300,23
1676256298,354.00600,直接俯卧撑就是了
1676255630,207.67800,这碳水搁我身上就别减了
1676253446,63.45200,我算了个四十，发现是斤
1676253008,710.71000,我一天浮动体重1kg 那我吃不过来啊
1676252621,69.82400,25.6
1676251985,7.75700,一年半没看兔老师咋现在这么假白
1676251105,309.71300,谁吃西瓜你不是抱着挖的
1676250123,461.16800,+
1676249815,138.98600,会饿得低血糖，我一直规律饮食，昨天晚饭想不吃，马上挨了
1676249215,235.73000,但是盐多对血压不好
1676248373,655.05900,社保交了没
1676248246,804.45700,赞同，瘦下来容易，维持难，一定要有一个好的吃饭习惯
1676247826,19.44900,10
1676247657,63.24100,19.5
1676247262,62.25000,29.6
1676246661,244.67700,这互联网哪有好人啊
1676246301,517.67900,清醒一点
1676245981,7.70000,这小脸儿，真瘦了啊
1676244696,104.89400,基础代谢是会变的，吃的少马上就少了，不是简单的加减法。
1676243736,300.90500,谁吃西瓜不是三斤起步的
1676241789,250.81500,《小米粥》
1676231651,322.32600,这表里的燕麦应该指的是速食燕麦，钢切燕麦要更低一些
1676231135,70.18100,反推身高是1.78
1676227694,47.85600,这么年轻就冠脉硬化？
1676225768,469.31800,这个很累人
1676225258,618.87900,怪不得一点就着
1676225202,615.73900,减肥确实脾气大
1676225090,433.89600,游泳
1676224548,11.57900,倒放是吧
1676222793,558.76100,说的我热血沸腾的，激动的翻了个身
1676222093,277.85400,这哥们讲的已经很清楚了，真是给那些基础健身减肥少绕弯路
1676221994,584.05800,现在是凌晨1点。观看人数3000+
1676221599,818.35100,你有币了
1676221083,503.85300,而公瑾只留世三十有六
1676220920,481.58100,水煮西蓝花给我干吐了
1676220778,647.04300,顶多复习个一年两年下不了地了（
1676220419,48.97900,重新定义不是什么大病
1676220344,158.05600,我一天拉满150分钟，
1676220166,323.43200,我爱柚子！
1676220039,446.99300,我家在17楼
1676220000,706.94200,“奖励”
1676219956,7.23000,反向广告！我怀疑你是黑子
1676219906,678.55900,前面的适合想快点减下去的，后面的就当做防止反弹的技巧了，都有用
1676219805,530.09900,我一个月瘦20斤，三个月瘦了30斤，再就不动了
1676219618,170.49900,我静息四十几，你怎么那么高
1676219040,214.12000,猛猛收藏了，明天我就这么一算一练，体脂这不立马下10
1676218923,805.20300,你币有了
1676218403,67.55000,22.9
1676218102,188.15800,你这。。。。。是反面举例吧
1676217930,629.79000,绷不住了
1676217877,7.85900,7000+
1676217669,700.03900,过年天天饭局，喝酒就得吃肉，150变160了
1676216995,544.37900,diu~
1676216840,235.13500,蛋白过敏+关节炎人士表示啥都不好使～
1676216437,824.58200,看了一半以为完了呢 后半段够高级
1676216250,795.47600,这里太像宋小宝了哈哈哈
1676216209,338.46500,设备齐全
1676215934,616.42000,我点燃了火，但是控制不了它
1676215572,783.44100,我也是出差必带运动服和鞋子
1676215228,783.38300,一米九多 130斤？？？
1676215146,63.49900,我三百二十斤
1676215140,193.48100,照片上的人。。。是你吗
1676215073,180.73900,盲猜要出事
1676214950,447.51500,没有电梯坐扶手下来
1676214917,63.45700,28.3
1676214774,351.58000,我只要有空就跑步，就为了减脂，简单粗暴
1676214679,440.52900,我家原来8楼没电梯，练出来直接
1676214526,461.07600,崴脚的去查一下怎么练足踝的稳定性
1676214432,151.51800,看这的原文，at least意思是至少这些时间，实际上可以更长
1676214358,699.83900,吃慢了，怎么能及时敬酒、陪客户聊天？
1676214199,76.18000,38
1676214177,525.37400,算出来了，兔八哥身高171
1676214083,473.50100,来点九转大肠
1676213837,473.19000,你还在生我气吗（bushi
1676213481,349.49300,感觉首先得能挤出时间
1676213304,823.28300,要开始故事会了吗
1676213074,41.25500,？
1676212639,306.90000,G工还是gl
1676212571,67.46600,26
1676212362,62.21900,完了，我大于30了
1676212202,454.21900,十九楼二十分钟
1676211747,63.63700,19.5
1676211610,489.08100,这清汤寡水的，根本下不了嘴
1676211513,119.05700,我直接用的薄荷
1676211496,63.24300,29.....
1676211472,278.37700,哈哈哈哈哈哈哈哈
1676211419,607.18500,小心卖鱼的把你做了，强哥永远是你强哥
1676211418,250.74900,这是小米？
1676211407,790.59100,有点东西啊
1676211382,336.21900,哟，rockit bay
1676210818,35.07800,这个胖胖好可爱哈哈哈哈
1676210607,75.89600,19.6
1676210562,672.31000,升华
1676210382,167.02800,好家伙 我静息心率40+
1676210370,139.05000,饿狼传说——罗翔
1676210344,63.34900,18.8稳了
1676210210,158.69700,静息心率84吗
1676210170,467.49500,这怎么和我们学校的训练如此相似（仅初三）doge
1676210149,811.25400,搞笑豆
1676210057,322.29100,丢
1676209882,98.30000,功率是81w
1676209602,427.53400,跳绳第一不接受反驳
1676209543,672.28900,mmoss还是pmoss
1676209456,654.33200,黑道圣徒BGM
1676209439,690.51400,然后就是五年计划（doge）
1676209436,223.72100,有些人平时不吃早餐，减肥的时候狂吃减肥餐，能瘦才怪
1676209237,67.37100,19.8
1676209160,717.69400,这不就是我的计划吗！！！
1676209123,69.89900,18.1
1676208973,768.88000,省流：自律不拖延的重要性
1676208915,529.49200,头发也少了很多
1676208739,415.46000,骑单车两个月瘦了20斤
1676208700,629.28800,？
1676208563,63.22500,27
1676208553,782.79200,哈哈哈哈哈哈哈h
1676208525,19.54000,老公！
1676208402,440.34500,麦蔻直呼内行
1676208306,405.02500,前面的周末手篓子
1676208285,300.98700,我都是20斤西瓜一半一晚上挖着吃完的。。。
1676208089,511.01400,这鞋是砸你用的？
1676208062,126.61500,不吃早饭？
1676207839,69.80200,25.8
1676207819,544.57500,《虚荣》
1676207806,810.76500,超级喜欢
1676207795,7.53900,4
1676207794,76.08800,谢邀，卷了两年，还活着
1676207721,63.78700,28了
1676207686,228.14500,冠心病不还得控盐呢
1676207539,664.94800,武当笨蛋薛凯实名开乐
1676207534,628.56500,狙击精英：“怪我”
1676207478,70.01500,bmi只能粗略估计身体状况 毕竟只有身高体重两个数字 没有具体形态
1676207475,642.32200,茅厕都开了？
1676207390,13.06600,成功破了170斤的大关（笑）
1676207366,70.31300,这好像是亚里士多德说的
1676207324,27.73400,约28.....
1676207272,283.26100,这一期硬核
1676207190,413.33700,满脑浆子
1676207181,329.10300,《苹果》
1676207031,535.26000,“心脏也不跳了”
1676206975,496.96100,哈哈哈哈哈哈哈
1676206916,818.49200,没有广告，没有挖坑（警撅）
1676206847,329.41200,橘子:原来我叫苹果
1676206727,245.13700,他叫我宝贝，他心里有我！(
1676206599,67.73800,23
1676206579,142.80300,哈哈哈
1676206443,34.38500,正反馈循环
1676479728,7.43400,大家不要上当，我看完视频并没有瘦！
1676475109,62.56700,42
1676469518,606.67400,老莫:强哥 他太主动买鱼
1676465210,706.73300,腰西
1676462820,38.84200,.
1676454771,510.27500,看到这，我的脂肪都吓哭了
1676441185,62.76600,现在是过重，已经瘦了30斤了
1676437028,698.75800,意思是我长不胖的原因是因为我吃的太慢了？！
1676430721,648.89500,黑道圣徒3bgm
1676430477,810.68900,宝宝可爱了
1676422437,66.98300,身高是米 体重是kg 200斤1.9m 怎么可能50多
1676421935,54.93900,区区致命伤
1676412455,214.79900,借口找好了
1676384989,283.30300,终于有人说实话了
1676384476,180.55400,哈哈哈
1676383734,7.01300,你到底多高啊
1676376666,70.61800,30
1676370975,69.13600,没事，我还有一堆别的病等着带走我，他们还要竞争下
1676368342,481.09300,游泳好使
1676365141,615.33900,身体不适，影响心态了
1676362192,453.68900,哈哈哈哈哈哈
1676359063,496.27500,太真实了
1676356871,104.51000,1366.8
1676356223,820.09800,不错
1676352724,168.52600,你怎么那么高，我bmi30静息心率也只有52
1676351650,629.93000,真别说，狙击精英挺好玩的
1676350648,805.63100,太酷了
1676350366,403.58300,腿：你最好有认真写
1676349601,49.88700,区区致命伤
1676349073,782.70300,哈哈哈哈
1676346768,321.93800,是的！
1676346382,460.30000,躺着确实能减肥……但是比较慢，估计减下来的时候，你人也没了
1676343263,167.54300,我90
1676342100,15.69600,啊啊啊好帅
1676341296,635.28700,调理哈哈哈哈哈
1676340590,415.67100,核心收紧 都是腰腹
1676321530,19.37500,我去感觉还年轻了
1676311643,642.84900,0
1676311593,528.97900,一个月10斤真太猛了
1676306643,305.28800,已经开始走神了
1676304900,411.54300,腿呢？
1676304471,299.72400,吃粥升糖超快，降糖也快，肯容易糖尿病
1676303043,62.67800,29了。。。有点慌张
1676301890,776.37400,战歌起
1676301669,473.17400,直接波比跳，杀人不眨眼
1676301430,223.62100,都是科技与狠活啊
1676300838,277.14000,动脉小米粥样硬化
1676298917,6.65600,天菜
1676297685,684.51900,饱了我还能吃
1676297186,97.84100,1772.2，初三生
1676297014,782.42900,哈哈哈哈哈哈
1676296786,70.69900,转瞬即逝
1676295624,271.32500,一斤半能有多少点
1676295329,558.30500,下次一定
1676295132,602.14900,哈哈哈
1676293951,33.88300,等一下，胖之后为什么要加班？不应该躺平吗
1676293134,62.67600,23.1
1676291072,118.53100,千焦和大卡大概4.2：1
1676290160,472.95900,试了一下，表示新人做不了这么多，需要循序渐进
1676289979,713.42700,我吃挺慢，但我吃的久，最后还是吃多55
1676289753,635.76000,？？？
1676289500,630.47000,判了多少年
1676287551,528.82700,没有看出来
1676286195,472.57900,@猫叔慢跑
1676286084,180.32900,我静息92。。。
1676285578,69.17900,富贵险中求
1676285154,796.57200,渐渐地 开始不减肥了
1676283817,300.09300,貌似听懂了
1676283145,487.42300,你给挡住了咋收藏
1676279674,339.03800,时间钳形攻势
1676274538,806.10400,下次不一定
1676272979,62.84700,22.34
1676271161,70.43700,24.69
1676268894,228.79800,但是它高钠啊！！！锻炼的时候尽量少油盐。
1676268656,172.62100,我静息42，最低38
1676267433,817.28700,别点赞15w了，我看投币15w也有希望
1676267255,250.11300,红红火火恍恍惚惚
1676267171,426.04700,你抓我骷髅
1676264247,19.38900,哈哈哈哈
1676263977,810.43000,必须给你投10个币
1676263487,590.52900,村上春树
1676263209,126.00600,盲猜最后oppo在等大家
1676262695,104.66100,你在搞笑吗日常活动消耗和食物热效应不算?
1676262334,817.27900,好家伙，向你学习
1676261699,655.59600,不好说，真的
1676261407,152.37500,一天120min
1676260740,440.01900,游泳不行，除非你从头到尾游不停
1676257333,69.12600,25.2
1676255785,353.12800,非杠，硬拉动作可以再优化下
1676253818,70.43400,有好心人问一下这个是什么鞋吗?谢谢
1676253704,790.66700,还是挺细的，不过健康就好。别吹自己就行
1676253196,168.76700,我静息心率54。。。
1676252984,509.21900,咋的，排队打你啊（bushi）
1676252289,125.71300,我也是oppo啊
1676251823,138.43700,饿狼传说是吧
1676249653,62.92000,26
1676247453,63.95300,27.47
1676246691,76.45900,噶
1676245510,614.42600,减肥打卡 90kg 目标60kg 4个月
1676245482,672.07500,长达2500年的减肥计划！
1676244601,485.77400,这也不对啊，每天的碳水化合物的量超过前面计算的啦
1676243780,329.44500,这苹果皮真厚
1676242962,194.06800,这调色加滤镜。。太过一点了
1676242931,310.48400,兔毒不食子啊！
1676240707,167.42200,我静息心率90以上
1676231387,62.60900,27.4
1676227903,643.31300,黑道圣徒3yyds！！
1676227027,97.79000,2406
1676225761,118.97400,1000大卡太苛刻了，保证三餐营养，碳水脂肪减半，不吃零食，每天30分钟中等强度运动，心率140，坚持半年，体脂率至少降低5～8
1676224985,796.13500,顶多一米七
1676224800,292.03900,这里开始没听懂
1676224325,62.83900,31
1676223768,77.20400,24
1676222342,481.36800,蛋白质拉满
1676222144,552.30000,适合在家的学生和没找工作的
1676221501,69.39100,39.8还天天熬夜，是不是要寄了
1676221342,603.15600,微妙的爆炸
1676221237,117.97100,1千卡＝4.184千焦
1676220468,630.37600,我看你就是刚买了ps5
1676220366,223.18200,乌江榨菜，3洗3榨
1676219991,143.43100,计划是避免无用功，不是避免痛苦
1676219965,14.26900,还没看我就收藏了
1676219548,661.44300,燃起来，燃燃的！
1676219512,305.05900,可是一个小西瓜也有10斤重呀
1676219127,558.56300,减肥打卡！！！
1676218721,516.60400,这是喝大发了吧？？？说啥梦话呢。。。。。。。
1676218515,684.79700,我吃饭很慢，但是还是超级能吃
1676218349,244.09500,没根儿啦！
1676218337,440.00500,别墅没电梯咋整？
1676218014,334.03500,卧槽，rokit bay
1676217980,104.52200,建议配合使用代谢加速器
1676217767,6.09900,突然有勇气了谢谢兔哥明早开始减肥为了活命
1676217707,698.47200,菜点多了，不能浪费粮食啊qwq
1676217304,685.23500,翻译：v我50，看看实力
1676216906,129.02500,碳水是一定要吃的
1676216844,412.43500,匀变速直线运动规律？
1676216796,123.94000,Nb
1676216298,544.29100,进度条说明了一切
1676216000,6.05500,面黄肌瘦《》
1676215598,495.98700,我还以为我肚子响了
1676215004,620.18400,9000+兔宝宝？
1676214941,334.88300,wc是蒙古rap
1676214895,70.63300,29卧槽，快了
1676214808,630.80000,好家伙
1676214620,320.59300,是不是去通辽补习押韵了
1676214559,822.84200,支持！
1676214348,187.60300,我试过拉满练到横纹肌溶解，直接医院住半个月
1676214273,258.70700,你这是白粥吧
1676214206,6.81900,半年前看着更帅呢？
1676213772,606.57900,是我了  阶段性减肥
1676213671,207.90200,上班，熬夜，补觉
1676213608,62.65800,34
1676213484,453.60900,确实，经常崴脚
1676213393,235.88600,大家不要不吃早饭噢，真的有很多不好，晚饭可以不吃
1676213208,446.45900,遇到鬼怎么办
1676212906,487.43700,肥牛卷，秀
1676212897,6.54700,P的
1676212822,49.68400,？6
1676212678,49.29800,区区致命伤
1676212622,62.57900,19左右
1676212552,321.36400,你币有了
1676212334,690.80300,饭局不是更吃不饱吗（）我每次饭局最多七分饱
1676212318,151.93700,16-8没瘦，但是尿酸降低了
1676212114,26.17900,9000+？
1676212080,63.93300,17.9
1676212057,678.37600,干基建表示一周好几顿饭局
1676211814,432.86000,焦虑症减肥最快，亲身经历，一星期四斤
1676211755,667.26300,人多s于贪，各位记住了奥
1676211673,590.64500,喝茶你也能醉啊
1676211622,348.90500,练肌肉会上头的，坚持一星期就正规了
1676211506,69.67800,20.4
1676211449,89.19300,我最猛的时候一个月减肥9.5公斤，70天减肥38斤
1676211385,63.89400,32.5，在门槛上
1676210963,62.74200,21.6
1676210940,827.91900,这个男人真的太帅了！
1676210881,159.17400,考研英语翻译做过这个，moderate & vigorous
1676210812,27.04000,日常乳法
1676210691,625.76000,惊现PS5手柄
1676210123,810.16400,好棒！
1676209939,711.44500,邢式老太太烧烤？
1676209789,635.31700,????
1676209763,524.70200,172cm
1676209576,446.73700,我家楼梯和地府一样
1676209516,585.29800,以及：上楼啊！
1676209474,63.81900,我:鬼门关都是我建的……
1676209350,535.63400,俩字，坚持就是胜利，这不是一句话吗？
1676209298,63.83700,19.7
1676209284,81.52900,没事 我210斤了
1676209248,223.29800,止步于此
1676209161,214.62500,初二生狂喜
1676209129,547.34300,《俩字》
1676209016,208.18500,提示：屏幕前没写完寒假作业的赶紧回去写
1676208918,70.51100,29.14
1676208653,249.91800,正在看《被误解的盐》
1676208639,62.84100,四舍五入23
1676208615,110.14500,心算已经跟不上了……
1676208485,244.11500,哈哈哈哈
1676208408,63.85400,+1
1676208275,510.57300,喝多少啊
1676208173,304.77900,一个破两半，勺子挖着吃
1676208054,426.96000,问题在李宁自己身上
1676208024,55.61100,高三生哭了啊，一天四个小时
1676207808,49.03500,区区致命伤而已
1676207739,802.14800,？？？？65？我也65  焯
1676207688,706.48900,确实，，一年瘦10斤比较快乐
1676207667,71.09800,32.。。。
1676207596,503.69900,还没睡醒呢属于是
1676207578,524.64600,同款小米体脂秤
1676207540,63.85000,正好29，还好
1676207522,250.65900,红红火火恍恍惚惚
1676207497,769.63500,哈哈哈哈哈哈哈哈哈
1676207403,34.17900,急性胰腺炎警告
1676207368,453.93600,可是他叫我宝贝儿欸
1676207333,64.04900,21
1676207310,403.94600,急急急
1676207285,800.01900,中年人的三连奉上
1676207273,187.56000,确实兔妈看起来精神了
1676207257,535.43500,《不跳了》
1676207251,562.27200,主要是要健康
1676207243,138.64800,其實這8小時根本不符合自然規律
1676207154,516.33600,看吧 神志不清的副作用已经显现了
1676207128,77.61600,21岁BMI直接27.6三四个月肝了五六十斤下来一下就好了
1676207119,18.65500,unbelievable
1676207094,440.33700,没有电梯的老住宅怎么办
1676207034,345.21300,已经神志不清了
1676207006,503.81100,8000+
1676207001,187.89100,哈哈，跟我一样
1676206964,38.82700,正在吃宵夜的我，手中的筷子迟疑了（
1676206941,138.51300,张学友上身了是吧
1676206901,416.18100,哈哈哈哈哈哈
1676206894,334.32800,？
1676206888,81.42000,怪不得更新这么慢
1676206867,329.59400,苹果：你最好有事
1676206787,329.46700,《苹果》
1676206777,329.50100,《苹果》
1676206685,76.47900,括约肌
1676206671,7.31600,奇怪，今天的自我介绍居然很正常
1676206643,6.99900,早
1676206553,13.45500,1111
1676206458,50.41900,多晚算熬夜，我每天就睡四个小时，还能活不
1676476738,458.64800,100级40分钟，一分钟2.5级？这个强度认真的？
1676475656,481.00100,你家的小米真的跟别家的不一样
1676472031,339.20800,《止步于此》
1676469434,624.48700,明白了 boss打不过 找卖鱼的发泄
1676466246,563.89100,王总是王阿姨吗？
1676461857,1.61900,宋小宝
1676461074,304.64800,3斤以下的西瓜我都是论个吃的
1676460263,276.85800,。。看出来你不做饭了，一斤半小米粥真没多少
1676459557,701.76400,销售：那我呢
1676459242,208.38900,辞职吗？
1676459235,201.49200,你不是要加班吗
1676458992,602.43800,你敢和强哥吵架？！？？！
1676445814,123.54400,24G？你逗我吗！
1676430161,29.05000,6
1676429741,23.17900,我也加入
1676429669,78.21300,20.2
1676418647,178.54300,说白了，必须得运动，不然合理饮食意义不大
1676398461,117.95000,前面的，不是
1676390771,0.47900,胖了多少年，就得减多少年。减肥背后所代表的健康饮食，是一种习惯，不是一个精确到克的计划。
1676386240,635.12200,不用上班的吗
1676386185,347.73200,硬拉也是主练腿的 宝贝
1676385095,62.92900,啊我怎么算出来才0.18
1676383751,320.51500,一次半个西瓜，十几斤
1676380587,612.33400,碳水少了
1676375454,71.33300,22
1676375177,71.21200,21.0
1676365977,299.58200,那就有部分人拉个不停了
1676359648,218.13000,早饭不是不吃吗哈哈哈
1676355393,310.67000,西瓜不都是按个吃吗
1676353200,1.45900,假的假的
1676351013,194.27300,我说这就是我，你们非说这不是我
1676350743,152.60400,——）PPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPPP：：：：：：：：：：：：：：：：
1676349868,38.21000,正反馈
1676349206,60.49900,这公式怎么算啊
1676348895,684.47800,1111
1676347656,88.75600,每周1公斤是指体重！！不是纯脂肪！这里完全错了，一天热量赤字也不能一千这么多，大家不要学
1676347641,64.79400,28.36
1676347621,691.95500,听你的！
1676346078,223.02400,每100克，钠2000毫克！（谁tm吃咸菜吃一包啊？你啊？）
1676343548,610.60100,你挺厉害啊，不怕强哥拾掇你
1676337630,60.27100,31.555
1676333006,18.39800,@王瀚哲
1676323943,605.61800,哈哈
1676319630,299.63300,我一般五斤起吃←_←
1676317391,229.64300,钠是一点都不算啊
1676307506,670.37400,我一直顿顿不吃饱
1676306979,64.52500,36'5ji
1676303527,302.05000,我都直接吃一半
1676302809,92.44200,24.4路过
1676302525,781.42700,视觉和光照问题
1676301555,1.27100,不信谣不传谣，看了后根本没瘦10斤
1676300104,138.16400,饿狼传说好评
1676299300,173.96500,我每天60分钟
1676297531,113.96200,千焦是大卡   那千卡是啥？
1676296212,162.39300,我丢  我41
1676296028,60.36300,23.5
1676295718,694.19600,饭局能吃饱，那说明真是吃饭去的
1676295513,456.21000,好的，这就躺着
1676294770,264.76600,怎么看血糖？
1676294619,64.49800,70.....
1676294239,535.66600,这手真好看啊
1676293764,809.45900,没币了
1676293440,246.38600,你是开了 大头特效嘛…？
1676290961,352.96700,452.
1676290590,480.54700,鱼香肉丝呢
1676290206,527.99500,根据该数据推算出八哥身高172左右
1676289458,176.62200,干爆海妖
1676289326,97.55600,我去我一天基础代谢3500大卡
1676288987,62.99500,17.8
1676286636,60.29200,经计算得兔妈身高1.77
1676286414,332.73900,bgm蒙语rap？
1676286353,428.44300,李大佐
1676285836,68.71300,35
1676285762,68.83000,这个还得参考骨架大小
1676285746,624.61800,虽然但是，真的不是越调理血压越高吗（
1676284652,53.60800,区区致命伤
1676284352,2.06100,元气不足啊 现在
1676282336,237.22300,猝不及防
1676279937,495.78100,牛肉卷没麻酱啊
1676279244,677.89900,正片开始
1676278191,1.38400,司美格鲁肽 你值得尝试
1676274467,62.95200,区区37.7问题不大
1676273558,10.77800,不是 兔胖哥儿么？
1676268249,284.02900,八哥为了减肥真有毅力
1676266367,249.80200,不是哥伊？
1676265941,18.21500,吃灰视频
1676264969,110.31100,好家伙你一个医学博士是这样计算减肥吃的热量的?想变盒子?
1676264945,418.74200,高情商:像李现，低情商:像宋小宝
1676264798,117.74200,太少了太少了
1676262927,719.34300,前面那个奖励十次的，都掉皮儿了吧
1676262639,97.12900,哇哦，我是1863
1676262600,271.58600,静脉粥样硬化是这么来的啊(恍然大悟
1676262490,809.49900,这不@一下装机猿……
1676262442,813.70200,喜欢这个系列！！
1676262338,60.27500,17.3BMI
