发送时间,视频内弹幕出现时间,弹幕文本
1676420178,185.46100,NiuBi
1676420160,955.19800,韩谷银：受到我们服饰的启发
1676420079,16.44700,哇偶 奥特曼限定
1676417789,339.64600,有一定意义的是，我们把红旗查到大板了哈哈
1676400823,128.47900,外国品牌也是国内生产的
1676399556,534.79000,gta暴君觉得很赞
1676399292,1388.90500,深圳等你！
1676397849,346.24700,下雨怎么办？用 喷子的话说就是，这就不是台代步车。明白吗？
1676396143,898.90100,还是有文化底蕴
1676394973,121.66200,车轮辋上不整个向日葵么？
1676394008,1188.80000,我等了三年，真的是牛逼，结果很棒
1676392888,318.52400,好设计
1676392634,1241.41100,尊道理合
1676392521,1227.88100,66哥你终于成为津门第一啦
1676392443,694.82300,太低调了！
1676392296,182.22000,别人改车你在旁边给人说相声，没你这车成不了
1676391947,1208.24400,比原厂漂亮
1676391574,608.61900,叫文远得了
1676391483,471.64700,巧了：用烟灰缸改的
1676391457,93.35500,奥特曼的回不去了笑死
1676391058,528.89700,这才叫混合动力好吧
1676390935,621.22100,文成先礼，卫青后兵
1676390785,1264.15200,事实上还是没有。。。单个优秀的作品只能说明溜溜哥牛，不能证明别的什么
1676390626,622.41900,做个哪吒！
1676390587,895.03900,一汽该量产了
1676390254,1182.35900,牛逼
1676390157,628.67500,是不是啊66哥
1676390122,212.97100,肉埋饭里了，前后呼应了
1676389416,693.15300,讲究，溜溜哥这方面还有涉猎？？
1676389400,1364.24400,无锡等你！！！
1676389114,644.03400,我要看西楚霸王项羽
1676388976,303.05300,有筛网么？你开起来再掉点东西进切？？
1676388420,644.79800,这羽毛纹路的是什么材质？
1676388275,1349.06600,杭州！！！
1676388138,1197.29700,泪目
1676387674,1343.83100,车展
1676387389,1348.69200,成都成都
1676386898,1319.02500,中国就国际的，加油
1676386834,111.84400,帅炸了
1676386528,1188.79800,666
1676386146,8.89400,没币了哥、以后肯定补上！
1676386041,233.24100,前面的，首先ws是涡扇的缩写，其次ws10c你猜有多重
1676385856,989.15800,初看低调大气，再看全是细节
1676385486,984.91600,品记
1676385224,1182.73000,加油
1676385132,620.76800,白起出征坑杀了40多万人。。
1676385079,599.05900,下一台就叫仙芝吧 或者玄策 仁轨
1676384665,269.56100,饺子
1676384561,693.07800,这要是绿色或者银色羽毛就更好看了
1676384461,1348.79900,广州
1676384438,1197.32900,牛逼！
1676384373,1355.92700,广州见
1676384373,637.80100,来个冠军侯
1676384289,628.66700,做个李云龙
1676384212,55.89800,那个下飞机挂牌的是你啊
1676384195,5.77900,颤音～
1676383871,1218.07900,溜溜哥热血！！！
1676383737,1343.80800,好
1676383486,637.62300,白起牛了
1676383447,265.96600,内敛
1676383237,1372.85100,向前！向前！向前！
1676383190,121.89900,MIC!
1676382960,609.27800,下次做：岳飛
1676382911,207.16500,我靠上着中国的牌照勒
1676382887,1378.74100,广州见
1676382747,1024.78800,穷尽人力而难得啊
1676382551,77.18900,故事属实不错
1676382343,709.82300,真正的奢侈品
1676382329,1239.27100,期待跑起来
1676382257,1372.57700,文成是这意思吗？
1676382191,590.86800,文成啊，就得优雅从容着
1676382142,83.66600,第一眼我也觉得像奥特曼
1676382026,69.99200,应该整个现场讲解播放
1676381718,563.11900,汽油机油混动哈哈哈哈哈
1676381408,1204.74100,格局不小
1676381299,183.65900,格局大了
1676381017,332.21100,下大雨不就成了漏斗了？
1676380871,647.10200,做个戚继光送日本车展去
1676380866,1287.40300,哟西
1676380841,1033.51900,今年的长春车展能不能安排展出  也算是红旗的家啊
1676380697,169.83200,瑞思拜
1676380668,49.42800,是雪罢（悲）
1676380660,676.00000,漂亮哈哈哈哈哈哈哈
1676380552,1269.09600,一抹红披风没有了，唉～
1676380480,353.19900,敢说这话难道是吹过风洞了吗？
1676380245,1329.02100,这，只是计划的一部分！
1676379942,616.27800,李逵可以
1676379267,996.78600,绝了，这简直就是艺术品，瑞思派
1676379001,1313.55600,すごい！
1676378727,948.67000,文化底蕴
1676378669,1183.41900,泪目
1676378141,938.97400,只可惜佛是外来的
1676378098,1348.81800,郑州!求求
1676377525,1350.07900,回长春
1676377111,1343.63500,南宁
1676377107,977.16500,gibson和fender
1676376624,969.77900,全是文化
1676376573,1006.33900,车里边儿用大漆你不怕给自己毒死？
1676376308,1172.15800,牛逼
1676376106,520.49400,好家伙，竟然没有人发弹幕。
1676375803,1045.41400,对比之下劳真的土爆了
1676375690,629.16000,中国版007 座驾
1676375203,158.56800,《我是个攒局的》
1676374905,716.98900,哈哈哈哈
1676374875,1298.21900,必须支持，已经发朋友圈
1676374514,1355.98700,杭州等你
1676374365,1364.10600,来成都呀
1676374313,1224.92800,热情
1676374101,1228.46700,梦想实现的时候的一种释然与自豪
1676373830,112.95900,Designed in China
1676373815,41.92800,银手的银
1676373766,258.55800,说得好！
1676373646,1241.61900,都给我哭！！！
1676373422,1238.88800,牛逼
1676373374,56.21900,奥特银
1676373095,938.21900,真牛壁
1676372825,69.92900,前脸是真帅
1676372771,359.83300,补尾流，补低压
1676372684,1256.45600,泪目
1676372504,42.41900,凹凸曼
1676372410,615.82100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372390,962.99900,这个好看
1676372389,889.62000,6666我懂了
1676372374,229.09900,卧槽
1676372289,686.56200,讲究
1676372263,1011.93800,大漆？你要不要看看你打的字？
1676372242,99.21900,这一下百万了
1676372055,41.96700,奥特曼银
1676372026,70.35600,细细的红线
1676371697,1188.54300,666
1676371590,192.95600,respect
1676371473,168.65900,合着你就是乔布斯呗
1676371443,34.52800,介不奏是奥特满
1676371370,63.45900,2000+
1676371325,324.88300,下雨进水怎么办
1676371228,63.55100,细节了
1676371062,591.24100,《文成公主收复西域》
1676370961,703.72900,奢侈品太容易坏了
1676370933,168.54700,谦虚了哥
1676370698,34.48000,天津人（yin）
1676370555,28.65100,天津银
1676477536,1181.86500,厉害了，溜溜哥
1676477333,692.71700,叠甲～
1676476693,1362.55000,济南临沂
1676476526,34.05100,水晶冰梅粉！
1676472583,10.36900,奥特曼限定款？
1676471182,672.64300,吃羊脑不犯法吧？？
1676470577,895.41900,这个配色确实好看
1676469370,106.32900,TT老板可以
1676466498,1056.64900,咱们讲究的时候他们还在树上呢
1676466146,1348.36300,上海！
1676464419,49.31900,裙子呢
1676463441,1224.07800,NB我都要扣大写的！！！
1676461649,1208.37600,牛逼
1676460970,908.58000,牛牛哥溜逼
1676460459,10.46900,像伏地魔。。。
1676459308,181.87600,挂易车是因为这台车的改装费是易车出的
1676459290,1259.29700,内敛
1676458752,199.69900,好家伙，这车有牌子
1676458744,55.54300,我以为文成是指，不讲武德呢，还真是文成公主呀，那和红旗也没啥联想嘛
1676457779,608.50600,下一个做战斗的，叫继光
1676456836,1344.14100,西安！我不上课了！
1676456580,292.28400,这车排气口在哪
1676456143,686.22000,干的漂亮
1676455108,996.80600,现场放一段《唐之韵》
1676454671,1298.45900,三连支持溜溜哥
1676453372,1383.27700,青岛
1676453037,970.08900,大自在
1676451530,193.99700,虽然但是，真的像奥特曼！
1676451289,1377.35600,溜溜哥这个照片多少有点照骗了
1676447595,1217.68800,66哥 牛博
1676446218,333.01200,下雨飞机不飞了？
1676446049,921.83700,不得不说  真牛逼啊
1676443874,213.58900,易车app那个别走！你不懂什么叫赞助吗？？
1676439466,340.31900,这里要搞个网子
1676439087,220.32500,牛啊，全车碳纤维
1676438433,1048.52900,第一次见投币比点赞多的视频，牛逼！
1676438052,62.97900,这不是GTA5里面调出来的颜色吗（doge
1676437899,1374.63600,来成都 必去捧场
1676437883,284.14200,有点塑料感
1676437688,1172.83500,牛逼
1676437347,210.21900,易车APP，什么意思嘛，哥哥，还不挣钱
1676435992,241.49900,（内敛）
1676434995,1350.20900,牛逼
1676434220,346.26000,下雨，飞机下雨不飞了是吧？
1676433564,614.91900,大气的态度
1676432641,1238.07900,tai niu l
1676431277,1384.27500,希望在合肥能看到不过没关系，邻省也会去看的
1676429109,1394.94700,全体起立
1676428365,241.53900,？？？
1676427457,1342.78300,济南！
1676426944,695.71600,预判了你的预判
1676426714,563.88300,woc
1676426438,149.85600,知道 好像没几个看的
1676426381,48.93800,天津银！
1676426219,28.44300,天津银河广场的银
1676426208,27.86800,天津银河广场的银
1676425930,258.57100,这不把肉埋饭里了
1676423572,653.13300,真好看啊
1676422930,1169.31300,溜皮
1676421642,1189.79200,666
1676421626,69.91300,三年清知府 ，十万雪花银的银 我懂
1676420632,622.52700,武大郎：那我呢
1676415378,69.70900,niubi
1676412917,128.70700,精神小伙开天眼
1676410426,326.42900,涡喷不怕雨的，但怕杂物吸进去
1676400960,1327.64600,谢谢溜溜哥
1676400023,209.55300,0
1676398057,977.36700,真的牛逼
1676397115,1327.86000,后续：改个吕布
1676397036,1181.48100,三联支持一手
1676396800,297.45300,崩的水泥是把
1676395891,647.39500,是真的pioal
1676395814,1362.74300,来吧，在广东等着你来
1676394933,265.59800,感觉像刚下高速全是虫子印
1676394766,1350.18800,北京！！！
1676394601,592.12600,这还不战斗啊！
1676394524,710.37300,这装饰一看上去就帅  比小日子的什么凌光切子帅多了啊
1676394312,249.27800,高智能方程式
1676394207,62.92800,格局打开
1676393589,1294.33800,易车打钱
1676393020,170.75800,改装车界的郭帆了属于是
1676392505,82.15900,奥特曼
1676391980,353.25900,装个两个涡喷这么大口径的涡轮估计能跑三百以上还没那么费油估计。。。
1676391838,1355.28200,郑州!
1676391668,123.13400,底盘是谁的
1676391491,622.66600,赵子龙
1676391168,628.04700,必须戚继光
1676391130,1350.29100,广西等你
1676390394,1238.07000,属实是我国改装界的里程碑了！
1676390153,1196.77900,牛啊牛啊
1676389602,319.24000,没看到有空气滤，个人感觉应该装上一个空气滤过滤杂物 不然杂物会打烂涡喷的叶片
1676389159,1362.75500,苏州见
1676388772,109.86500,雪湖银牛掰！！！！
1676387854,1229.84800,泪目
1676387603,1285.98100,它得佩服
1676387300,1189.32100,666
1676387243,676.08400,溜溜哥：当我傻是么
1676387154,86.85900,拍奥特曼用这车那真的能出名
1676386397,1264.48800,必须投币了
1676386377,1012.17100,看完这内饰，劳斯莱斯的那是些什么骗钱玩意！
1676386328,159.22500,《喷子》
1676385882,1066.83800,大召！呼市人探头
1676385675,643.16100,做个吕布 岳父
1676385656,1062.76100,松赞干部是嘛
1676385486,18.28200,哟~介绍资料补上了~
1676385083,1173.61800,完了 自己买去
1676384802,608.50100,那叫霍去病
1676384040,33.92600,那么问题来了，下次补漆的时候还能调出来吗
1676383849,236.65900,厉害还有涡喷发动机这一手啊
1676383629,1189.93700,666
1676383049,1314.57900,三连支持
1676383006,628.43600,對，講圓了!
1676382999,615.14400,下次做个高达
1676382835,86.50100,懂了，婚车头车
1676382505,636.77900,花荣
1676382322,615.05700,哈哈哈哈
1676382285,55.76600,奥特曼
1676382177,1356.40500,青岛等你！！！
1676382083,40.95700,灵感来源于2077的湖女之剑
1676381756,917.51900,太细了
1676381716,168.13900,你只管喷，我只管投币
1676381707,1270.63200,很少投币，这个必须投，以至于老是点方块投不动，点了半天才发现得点小人去顶……
1676381301,1356.09900,必须来广东
1676381292,4.79800,我改的车，但是我只能视频看
1676380951,636.69900,做个马可波罗吧
1676380950,615.35800,钟馗多好
1676380907,584.12600,buff
1676380831,181.21900,机械妲己
1676380717,529.51300,新能源
1676380643,325.48000,应该设计歌网子
1676380239,1196.79000,易车表示不开心
1676380233,1350.18600,洛阳洛阳
1676379762,686.01900,瞧他得意内样儿
1676379680,653.10200,这个点翠真的吊啊 太美了，华丽
1676379396,473.87300,\\
1676379171,719.97100,牛逼
1676379135,1372.41800,上海见！
1676379100,1203.91200,666666
1676379033,600.00100,下次，你做台张飞
1676378871,1336.25700,TWTWTWTWTWTWTWTWTWT
1676378754,265.66300,没错，低调奢华 不张扬
1676378733,1021.35200,这车不能看图片，需要近观，细细品。国内什么时候安排巡回展~
1676378602,168.29700,项目经理
1676378524,937.93900,真不错
1676378494,535.23100,byd上线
1676378391,930.05000,妙啊
1676378078,1343.86200,上海见！
1676377968,692.53900,翠鸟的羽毛国家一级保护动物
1676377451,1252.16500,这算是给CDM开了一个相当完美的头
1676377209,114.42100,不喜，设计语言有割裂。很棒的尝试，期待下一台产品。
1676377032,936.82600,这叫脱胎换骨兄弟
1676376474,340.29000,感觉还能提供一点点车尾下压力
1676376453,518.37400,有点像红腰带
1676376358,1203.74200,国风！
1676376302,1344.01700,洛阳，洛阳！
1676376214,1223.82800,nb
1676376195,83.23400,这叫意象，有点像中国传统写意画的那个感觉
1676375858,39.83000,东北一家yin
1676375725,1335.93700,先来长春！！！
1676375696,549.94900,能源混合和输出方式混合
1676375515,451.18500,油箱漩涡器！！！
1676375123,963.30600,安全带这个细节好看
1676374962,33.59700,溜の银
1676374864,28.42000,锻碳去哪了
1676374774,1217.73900,泪目啊啊啊
1676374515,39.74300,高级
1676374447,1033.97900,这车，不装涡喷都比劳高出去几个档次了
1676373954,460.52100,确实豪华车就得这么改。
1676373622,1286.03400,斯国一
1676373529,1372.31300,泪目
1676373467,105.19200,绰 好帅的卡钳
1676373459,213.62100,牛逼！！！
1676373305,1345.13900,佛山gt show预订一波
1676373153,1307.75300,牛逼
1676372651,1251.61900,格局
1676372638,1241.85900,泪目
1676372365,617.18100,张飞请求出战
1676372233,941.35700,讲究
1676372118,1181.37400,格局
1676372037,1238.49800,泪目
1676371929,1389.61400,叹为观止
1676371756,1190.03700,溜哥牛b
1676371676,661.47700,雷克萨斯LS上有款饰板叫鹤羽织布，那玩儿看上去还能更有点层次感
1676371664,74.68700,赛文就赛文吧
1676371543,622.49900,，下一个做行者武松
1676371532,963.51300,这音响里平时不得放点大悲咒嘛的
1676371490,96.13900,太帅了
1676371393,62.95300,突然奥特曼出现了
1676371250,627.68700,起名这件事，66g整明白了
1676371234,186.30200,溜溜哥 顶你
1676371177,622.56800,没毛病
1676370758,69.02300,前面的，想问下怎么就侮辱了
1676370749,279.04400,其实看起来好脏 哈哈哈
1676370561,48.73900,真好看！
1676478086,593.52600,战斗机是吧
1676476622,180.28100,易车赞助不挂，你出钱
1676474325,1285.91900,牛壁得斯
1676474156,636.30700,就认识这么几个是吧
1676473366,1243.19300,红旗把账结下
1676472922,1324.76300,这是计划的一部分！
1676471733,1217.49400,三年，你知道我这三年时怎么等的吗，一汽过来挨打
1676471639,347.98600,整个场地跑一跑？
1676470636,258.99000,这一脚油门，要起飞啊
1676470614,1361.79300,南宁
1676469271,108.22100,没有任何美感，就是硬凹造型
1676469237,62.73100,车头俩大板牙呢像
1676468682,285.29700,其实老红旗赤宝沙内饰板就这个感觉
1676467937,977.72300,牛逼
1676467847,1025.58000,牛B
1676467020,279.27300,豪华的感觉？自然？
1676463271,1280.90300,哟西！
1676463235,136.14800,你就说领克拿的奖是不是属于中国吧，一天到晚谈归属问题，你就说国内其他车企有没有那国际赛事奖项吧，自己内部的质疑不断还指望国产车进步呢，先把自己的嘴管好再说吧
1676463005,39.56500,橘皮纹
1676461924,642.96400,美国做个麦克阿瑟
1676461113,303.19100,超然冲鸭是吧～
1676457289,210.36300,肉埋饭里了
1676454049,1350.70000,北京北京北京
1676453838,271.67000,洛圣都也是近两年才有这个工艺
1676450454,11.31700,]
1676444317,1344.59500,溜溜哥！广州深圳等你！！！！
1676441614,297.64300,肉埋饭里叫粽子
1676438537,1350.91600,北京北京北京
1676438417,1230.83600,文成！！！！  溜溜哥！！！！牛逼
1676437665,566.50500,这么猛的吗，04竟能提升1秒多
1676437201,264.98800,对，这才是东方哲学，东方内涵
1676437071,698.15600,自带魂环、
1676436867,1357.72600,南京南京南京
1676435883,1384.43900,武汉等你
1676435856,1344.28200,广州有机会嘛
1676435625,1294.39100,阿里嘎多美羊羊桑~
1676435395,893.44900,这小故事讲好了大大的买单
1676435274,653.18800,把中国故事讲好，牛！
1676433831,1351.10500,厦门厦门厦门
1676433368,186.50500,这叫青年人
1676432819,550.24000,怎么老爷们全看后备箱去了，卖日本特产啊？
1676431457,1336.71500,下一步改个霍去病或者王阳明这种战神
1676429722,948.87600,优雅从容
1676427878,1265.30400,讲好中国故事
1676427621,4.67100,文陈奥特曼
1676427028,313.06500,整个DSI吖~
1676426884,636.12600,行，等下一辆
1676425816,706.18100,这是真奢
1676425193,1350.29900,坐等来西安
1676424896,1350.85300,一定要来成都啊
1676424889,971.36500,突然普通话
1676424114,334.56300,往里面投币会怎样？
1676423721,614.01200,改张飞吧
1676422938,1344.30100,重庆见！
1676422827,214.28500,肉埋饭里撒？
1676421465,614.46900,可别成吉思汗铁木真，蒙元打了三次日本，一次都没赢。
1676420017,1041.15500,中式审美中式奢华被你拿捏得死死得
1676419998,1356.81900,长沙！
1676419050,171.58000,喷子的意思是指后面两个圆的？
1676418532,4.77900,《鉴定一下网络热门改装车视频》
1676412343,123.77200,MIC
1676401269,1196.21100,哭了
1676400570,129.94000,反正总有人得找个西方爹，说到全国产有些人就不乐意了
1676397002,1272.85200,刘泽津，牛逼666
1676396433,521.83900,混动车
1676396365,19.77400,哟，奥特曼
1676396136,936.53100,妙啊
1676394851,627.54000,woc，农
1676394825,32.29900,奥特银
1676392410,47.63800,天津银
1676392271,73.94000,人花了钱的你让人放旁边？
1676392028,1222.52400,他没有
1676391899,1362.02400,快来武汉…全国巡展一波
1676391008,1357.95000,必须来长春！！！
1676390780,194.08200,那也得听个响儿！
1676390533,546.66500,汽油和航空燃油
1676390363,27.49900,海报拉了
1676390352,1181.04600,全体起立
1676390001,1357.37600,北京见
1676389813,1008.48500,不懂历史的根本想不到那
1676389772,627.62500,爷们要战斗
1676389193,488.36100,一内内小遗憾，这点解说把引擎盖支起来聊就更好了
1676389138,1196.65200,谢谢溜溜哥
1676389136,334.46400,下雨天不开不就完了吗
1676388521,1390.07300,昭君
1676388346,1234.51300,respect
1676387992,1190.71400,66圆梦了
1676387940,1217.66900,牛逼
1676387414,691.63400,严谨
1676387350,691.36900,论文化，还得是咱中国
1676387318,460.84000,这地方原来是个烟灰缸，不过一次也没用过
1676387135,1034.04700,国产豪车就应该这个标准
1676386861,1350.32400,期待！！！！
1676386777,592.77900,这个前脸是不是做成镂空竖条的更好
1676386610,1074.29900,这内饰……红旗用了，那普通人还买得起吗
1676386123,39.43000,天津银
1676386037,1216.46700,太顶了！
1676386011,1190.66000,NB NB NB
1676385894,583.07900,怎么都觉得是在说相声
1676385375,27.81900,想起了小乔的STI
1676385345,1371.99400,来深圳我一定去看
1676385343,27.81900,小乔直呼内行
1676384932,105.40000,婚庆车
1676384475,55.45300,文成公主还真是在冬天（正月）出嫁的
1676384162,922.10000,无敌了
1676384137,536.87700,下次可以搞个涡轴
1676384021,147.03500,给三连给三连给三连
1676383338,1237.82300,666
1676383325,622.93300,必须得是二郎神杨戬！
1676383308,1315.17900,溜溜哥，牛逼
1676383181,62.81300,哈哈哈哈哈哈，我前面还听得那么认真，还以为我听错了
1676383172,1327.55000,期待 期待
1676382723,989.88200,太细节了zei也
1676382646,942.35600,真艺术品
1676382595,985.48900,琴佬探头
1676382593,1202.81100,牛逼
1676382422,711.13500,哈哈哈哈
1676382000,81.93900,说奥特曼的那个出来把故事讲一下
1676381223,1241.93800,纯爱
1676380910,55.35900,换个bgm这就成恐怖故事了
1676380851,265.49500,没毛病66哥
1676380733,123.77900,66用心了，使我痛失两枚硬币
1676380619,647.53900,做个满江红
1676380606,1034.08300,太牛了
1676380601,242.28100,《它们》
1676380305,259.13000,你这是盖浇饭肉埋饭里了
1676379787,622.73500,李逵多丢范儿啊，叫张飞吧！
1676379723,4.57900,文成奥特曼
1676379645,68.02600,不是很能欣赏
1676379400,1376.75200,加油！
1676379342,899.09200,66哥牛逼
1676379179,607.84700,坦克300加红旗的V8
1676378873,1202.47300,牛逼！
1676378773,1376.91300,牛逼
1676378690,627.40900,这不得做个赵子龙？杀他个七进七出~
1676378529,627.67900,霍去病更牛逼
1676378463,1195.91100,易车app 你在骂！
1676378414,1231.14400,就很有感觉
1676378250,32.53100,天津银
1676377457,108.45900,CDM了！
1676377355,265.49200,扮猪吃老虎
1676377124,1344.17000,期待杭州或者西安，西安必须得来吧
1676377040,1181.29900,66牛逼
1676376993,536.41800,电车是工业垃圾
1676376971,601.22900,政治目的去的
1676376600,342.00000,这里装个网会更好
1676376549,114.53800,made in china！
1676376526,171.71300,善口者
1676376366,1251.22500,投币回血
1676376330,623.54300,冲白起给赞了
1676376288,1181.22400,牛逼
1676376235,32.89900,天津银那哥们！你太秀了！
1676376235,186.44100,咱是改车的 不是造车的 甭鸟那帮抱着肩膀瞎胡沁的
1676375844,685.58800,侮辱尸体嘴！
1676375685,1285.93100,不鸣则已
1676375466,167.03700,啥事呢？说相声呗！
1676375439,963.71400,太细了
1676375348,1321.69700,我会一直支持溜溜哥的!
1676375294,1350.92200,来西安
1676375006,68.11500,易车的牌子拉垮了，放旁边不行吗？
1676374950,636.57100,咱这起名是真有文化底蕴
1676374466,1173.63300,亏贼
1676374439,1362.08900,杭州要来啊
1676374114,221.29400,比利时大涡喷！！！（不是
1676373543,1371.96100,全体起立  
1676373424,1222.53700,君子论迹不论心
1676373096,957.94700,太牛了
1676372388,39.48700,好有磁性的声音
1676372336,200.61900,同志！
1676372312,685.04600,乌只因毛
1676372247,48.18700,天津银(滑稽）
1676372243,1358.34000,上gtshow啊
1676372154,930.86200,我词穷了：牛逼！
1676372018,1190.18300,不是商人做的事！
1676371763,167.27300,不，你是德云社
1676371722,685.84300,动保组织：侮辱动物尸体
1676371639,180.75900,攒了一台车
1676371637,326.92900,有鼓包，是DSI【doge】
1676371628,167.39900,天津有善口技者
1676371462,647.56500,这个羽毛好帅啊
1676371432,999.12000,真牛逼，要是木质内饰能换成大漆工艺应该更牛逼
1676371308,68.11600,真的是奥特配色啊哈哈哈
1676371189,608.26700,升华主题！
1676371093,614.00000,哈哈哈哈
1676370942,692.46200,哈哈哈哈哈
1676370818,81.81200,很有寓意 就像现在中国的汽车改装文化一样
1676370696,87.77900,原来的方案呢？
1676370564,159.79500,不，你还会口技（
1676479134,1177.23900,溜溜哥 纯爷们！
1676478385,1351.21500,西安
1676473811,1359.24600,武汉！！！！
1676473655,152.63800,不知道
1676472065,1358.74000,来海南
1676471618,623.90400,戚继光
1676470954,635.37500,讲究
1676470627,935.84400,外来教也没事，要有包容性
1676469030,607.42200,懂了 日本是吐蕃（doge
1676468226,64.70900,太牛逼了这个真
1676466352,910.79300,原厂设计师瑟瑟发抖中
1676464428,1195.42500,！！！
1676464040,88.07000,新的风暴已经出现！！！
1676461799,617.13000,叫景桓吧，少年将军封狼居胥
1676460712,611.50100,懂了 h6李逵
1676459016,264.98000,介不是进口的涡喷吗？有嘛有
1676458648,38.76100,奥特曼，大家都知道，日本人更知道
1676458489,653.20200,也是假点翠，真的现在是违法了
1676456807,1345.01700,西安
1676455091,214.29500,这个有点大理石板的感觉
1676453832,1390.72700,来长春，我带6哥去红旗产线
1676452841,1231.75400,泪目！三连！！！
1676452761,23.08800,介个银不是好银~
1676450138,202.96200,易车lowl
1676447738,1361.58800,这只是一个开始
1676447327,243.14000,太内敛了
1676444566,1352.12600,青岛来不来
1676444075,1308.69200,什么时候国内能看见
1676443751,29.83600,天津银
1676440997,1180.87600,里程碑卧槽
1676440010,342.01100,高速风噪来源
1676439997,97.76900,奥特曼我也只认奈克瑟斯（羁绊）
1676439102,223.37100,前面说H9按这个做的，我给你点赞，别涨价
1676438902,38.87600,锻碳
1676438240,1285.73800,哈哈哈
1676437986,1265.48100,讲究
1676437871,624.69700,杀疯了
1676437594,13.17900,要是到了现场更伤心
1676435956,81.34800,升华了
1676435906,1243.43400,对于自己热爱东西 去做去完成 真的会热泪盈眶的
1676434882,260.43200,没毛病
1676433837,285.66000,这就牛逼了啊
1676432890,1200.41000,泪目
1676432203,624.18700,期待白起
1676432134,130.58000,我寻思领克也不是收购的啊
1676430990,647.94700,做个鋥成供
1676429582,1347.05500,卧槽  成都  成都
1676429565,327.45900,进石子
1676428621,87.93300,有一说一这个颜色对比度有点差了
1676428146,1371.82000,深圳深圳！！
1676426409,1345.20000,郑州！
1676426287,62.14000,白雪奈奈的
1676425748,54.54600,溜溜哥是哪个朝代的人
1676425210,1337.06000,来长沙
1676424095,518.89900,好的 下次做嫦娥
1676422617,1385.38200,溜溜哥！
1676422224,36.63100,中国银
1676421169,1222.17900,为啥不弄道教
1676420744,1050.49400,这才叫文化，西方那叫纯科技
1676401896,963.94600,细节牛逼
1676400578,349.11100,提高到280这就是纯胡扯了，这不是这俩航模级能达到的量级
1676399910,21.53500,她！她！！！
1676399218,587.83100,那s9 1.9秒，加个涡喷是不是就能1秒内了啊
1676397992,1034.55900,看这，就是老北京玩主
1676397760,452.45300,他设计的？
1676396661,1215.53900,牛逼牛逼
1676395295,593.73600,前面gtr的 刚说了是0-400提升1.9秒
1676395179,1222.18500,升华了
1676395148,1190.92300,我凑 泪目了！
1676395020,1336.92200,期待广州
1676393852,1344.60900,来北京吗
1676393394,1376.19000,终点就来吐蕃吧
1676390780,1376.33300,杭州
1676390161,162.85900,喷子攒的局
1676389632,690.03900,好看
1676389283,115.58300,真的没有fomoco参与么
1676388982,67.37900,有心了
1676388675,1273.07300,溜溜哥大格局
1676388433,1184.13900,愣着干嘛啊！投币啊！
1676387949,1370.74000,西安！！！真正的大唐长安城！！！
1676387663,62.45900,一旦讲故事，多半就。。
1676387518,1174.14500,全体起立！
1676387360,1351.44300,苏州GT秀！
1676387238,210.43500,肉埋饭里，东方的内敛
1676387155,1353.77900,北京！
1676387084,230.83500,俩???
1676386902,180.14700,攒局的
1676386317,43.11400,像淡一点的香槟金
1676386108,607.83900,介，鬼子它配和平吗
1676386071,31.85200,叫文成奥特曼银
1676386031,1209.84600,牛逼 牛逼 牛逼
1676386016,2.89900,3个小时还热乎
1676385728,1361.01500,福州厦门见
1676385670,186.51400,你是善口技者
1676385500,1345.23600,昆明昆明！！！
1676385487,259.43800,你最好说的是涡喷
1676385471,1396.59500,中国的强大过程中需要这样的文化输出
1676385224,623.81300,高低得做个戚继光
1676385219,166.85900,太谦虚了
1676384614,1200.46600,溜溜哥牛逼！！！！
1676384345,1344.96400,来了来了
1676384179,177.25900,就冲这意义 三连了
1676384054,1191.88400,泪目
1676384041,551.15900,不，这是极品飞车氮气加速
1676384033,1301.13100,日本网友：介系嘛啊？介   介不凹凸曼嘛介不
1676384027,537.13900,qq出来背锅
1676383852,661.74200,这个工艺是以前拿翠鸟羽毛点的
1676383758,1250.49900,咱家店都改没了
1676383211,194.84100,不挣麻儿，就挣面儿
1676383080,1285.82200,天津大阪人
1676382585,1191.00700,这是汽车人的展台
1676382240,624.23300,战斗，白起有感觉
1676381873,1358.36000,北京北京
1676381706,473.96100,一个词，板正
1676381675,530.17900,汽油柴油混动
1676381500,1185.92900,泪目
1676381263,677.86000,666666
1676380443,1173.63900,向文成、向溜溜哥及文成背后所有团队致以崇高的敬意！
1676380231,108.03900,CDM就这么成了
1676380168,335.20900,别在那小鼓包了，dsi要认真做流体仿真和大量实验的，瞎搞个鼓包不如不做
1676379995,638.99600,叫岳飞啊
1676379991,1012.29400,内饰装修的比L5都高级
1676379884,610.05900,再来个武德
1676379556,29.31800,前门底角运损磕掉角了吧
1676379243,642.51800,建议去美国弄个白起
1676379165,54.84500,听相声
1676379075,26.43000,奥特曼的够了喂哈哈哈哈哈
1676379032,1250.97900,supra都卖了
1676378892,1237.23800,太有意义了，各个方面上的
1676378710,236.90500,卧槽。要超音速啊
1676378328,62.65100,天津银河广场的银
1676378070,73.81900,溜奥特曼
1676377998,924.00800,盛唐道教也是很昌盛的 道教土生土长的宗教……
1676377590,936.42000,牛逼！
1676377556,617.18900,必须李靖啊
1676376818,461.83000,oem+
1676376262,67.07900,编，接着编
1676375404,1260.29900,溜溜哥牛逼
