发送时间,视频内弹幕出现时间,弹幕文本
1676466988,355.10700,出现了，和之前内容的联动
1676464899,1237.50600,虚浮
1676464550,4.59100,太肝了
1676463978,103.32500,说吧，饭总，哪个是你的新店？
1676463677,157.96000,你剧透剧情的话，那我就只能收下你的玛了
1676463476,1272.34000,加油
1676463012,151.83100,这 熟悉的味道……
1676461047,137.35500,饭总不会为了我们去游乐园拍的吧
1676461024,4.45900,嚯啊！！！
1676461002,123.00100,直男是吧
1676460738,1239.61000,虚浮了
1676460491,196.34400,既来之则安之：既然（他们）来到（我们的）地界，（我们）就好好安顿他们。你想说的是不是：随遇而安。
1676460286,123.10600,老板你画风不一样啊
1676459467,348.95000,1号！
1676459357,94.94300,？实拍
1676459347,4.89900,叶青回
1676459119,119.74600,6
1676459060,60.71500,金融巨子！
1676458996,8.91900,好家伙
1676481471,103.51500,呀
1676481258,3.88400,原来饭总情人节没约会在家肝视频啊哈哈哈
1676479740,124.05800,投资+
1676477102,1239.24800,虚浮了
1676474811,1239.19500,虚浮了
1676473922,1239.51300,虚浮了
1676473790,143.03000,饭总是自己一个人去游乐园的吗？
1676473707,95.57700,美羽？
1676471553,1243.44500,虚浮了
1676471312,61.63100,金融巨子是吧
1676471288,107.55800,好家伙
1676469026,10.86900,哇 !这次好快啊
1676468869,158.13500,宗主不会脱单了吧
1676468052,1242.86700,虚浮了
1676467621,1239.49700,虚浮了
1676467385,1239.56200,虚浮~
1676466607,1256.00700,新观众？不存在的
1676466325,1239.52100,虚浮
1676466103,1249.56300,虚浮了
1676465445,1242.91900,虚福了
1676464864,1272.60400,无所谓，我的硬币会出手
1676464195,0.18700,看看这是什么
1676464013,84.52900,那边哪个是你啊？范总？
1676463383,1239.54700,虚浮了
1676463376,25.90900,太顶了
1676461991,68.79500,病友观察室是吧
1676461188,207.58700,美羽呢？救一下啊
1676460860,16.76300,高产高产
1676460208,131.02100,他在约会！！！！
1676460068,131.23200,美羽！！
1676459742,151.80200,战歌起
1676459461,151.69600,燃！
1676459379,10.84100,高产
1676459318,55.49800,哈哈哈哈
1676459270,42.17900,问话的是哪一个
1676458909,75.37700,不是，我在做梦吗？！
1676481729,292.58500,太下饭了
1676481541,158.39500,战歌起
1676481309,9.39500,克数。。。克苏鲁？
1676479532,1252.70600,虚浮了
1676477964,167.50900,好好好
1676477667,37.21400,好好好
1676476490,330.32200,柯南的脑袋轰的炸开x
1676475290,1235.81200,虚浮了
1676474191,1274.03400,美黑域是这样的
1676474145,1236.14800,虚浮了
1676472865,1236.04300,虚浮
1676472551,2.65500,喵喵喵
1676472133,1242.28400,虚度了
1676471092,1235.69200,虚浮了
1676470354,104.05500,ai画画是吧
1676468452,56.44200,哇，这个立绘有点帅
1676468437,151.20500,五年老粉不请自来
1676468169,1235.92400,虚浮
1676468094,337.66800,哈哈哈这声音
1676467586,1236.08800,虚浮了
1676466927,131.48500,？？？
1676466808,25.93100,好听的配音 是谁呢
1676466558,146.40600,战歌起！
1676466533,1240.13600,虚浮了
1676466485,61.80100,哈哈哈
1676465743,158.89900,站着也能入梦？
1676465212,1256.08800,虚浮了
1676465070,119.77900,后面那两个是饭总和老蒋吗？哈哈哈
1676464415,2.72100,这么高效率？
1676463298,1267.71300,人为制造了黑域
1676462853,275.25700,从红月开始？
1676462750,150.61900,虚浮了
1676462297,148.43600,好家伙
1676462268,1276.68900,加油
1676462212,3.58400,过年了
1676461492,1250.59900,虚浮了
1676461074,125.12000,狠狠的偷家！
1676460896,68.96400,清风？
1676460679,1235.91300,虚浮啦！
1676460652,1242.31400,虚浮了
1676460285,252.44300,不是逃出去了吗 怎么又来
1676460172,10.51900,22分钟前
1676460017,196.68500,会反转吧，不是男二，就是失意
1676460003,355.41000,会跳跃这老哥之前出现过
1676459817,17.80200,更新那么快吗
1676459489,216.70200,好家伙连续剧
1676459412,347.26100,我去，原
1676459405,137.99600,我骂我自己
1676459389,124.93600,铁直男，注孤生
1676459374,112.63800,很好很好很好
1676459348,92.42000,这不得是美羽
1676459097,98.03800,6
1676482054,1274.56600,虚浮了
1676477764,1235.61600,虚浮了
1676477132,1235.62600,虚浮了
1676476538,99.77500,关羽，我的关羽呜呜呜
1676475490,170.13000,这个bgm虚浮了
1676475249,70.71700,金融巨子？
1676475222,356.63300,第二季出现过
1676472648,77.14400,明明是西南财阀
1676472084,1235.60300,虚佛了
1676471173,1235.79400,虚浮了
1676470042,159.42500,战歌起！
1676469147,183.61000,美羽老婆什么时候出现？
1676467721,134.01100,情人节场约会景是吧
1676466963,159.53600,战歌起
1676465212,1256.49800,虚浮了
1676464808,9.35700,三连击到位，饭总肝到爆
1676464626,2.11300,终于更新了
1676463924,63.95800,金融巨子——饭巨侠！
1676463921,1242.19300,虚浮
1676463417,210.35500,根本没有新观众（逃）
1676463417,1242.12000,虚浮了
1676462504,1252.90500,虚浮啦
1676462312,2.57000,哈？这么快？
1676462135,138.33400,来了来了
1676461719,1235.73300,徐福了
1676461347,2.33900,看我发现了什么！
1676461197,351.06400,我记得之前1号好像死了？
1676461191,104.61900,直播在诸天万界烤鱿鱼是吧
1676460983,1236.31700,虚浮
1676460590,1235.63800,虚浮了
1676460209,196.95800,既来之，休走之(doge)
1676459792,125.86000,可恶，哪儿来的酸臭味儿。
1676459633,27.43200,这么快？！
1676459554,120.05900,右边的两男是老蒋和小饭
1676459443,132.37200,好甜啊！！！！！
1676459434,147.79100,战歌起ƪ(˘⌣˘)ʃ优雅
1676459423,149.91400,美羽！！！！
1676459297,126.46000,？cp！
1676459254,42.17900,那问话的谁是
1676459141,86.04200,美羽美羽！！！
1676459123,149.71600,来了来了
1676482264,9.05000,直接投币
1676479402,0.88200,终于出第三部了，自己已然改变了生活状态。虽有热血，但不再能像原来那样第一时间追完了……也不妨碍我先三连支持！！ 饭总牌面！！！
1676478107,1253.10700,虚浮了
1676477746,1241.67200,虚浮了
1676476036,1241.13200,哈哈哈哈哈哈哈哈
1676472723,1237.37800,虚浮了
1676468642,1242.08000,虚浮了
1676466624,149.01800,莴苣姐姐吧
1676465973,1.23200,虚浮了
1676465642,1274.59700,加油！
1676465616,1235.39500,虚浮了
1676465212,1257.32200,虚浮了
1676464988,9.15900,这么快，你要干嘛
1676464179,1235.55600,虚浮了
1676463710,1236.77900,虚浮了
1676462809,64.09600,是不是清风大师兄
1676462794,56.67100,清风吗
1676462278,1268.37900,虚浮了
1676462257,254.17400,噗叽啪（意味深）
1676462084,1235.33800,舒服了
1676461450,71.06900,西南财阀石锤了是吧
1676461408,28.73400,这个肝
1676460786,1235.34000,虚浮了
1676460648,1237.30400,虚胡了
1676460498,148.01900,爷春回
1676460370,106.44600,6
1676459484,159.68300,三连给我冲！
1676459307,149.17900,爷青回。
1676459246,112.78500,哇。还有实景。
1676459069,0.95900,直接三连，以示尊敬
1676479274,0.64100,你好，我是村长赵大宝
1676479124,114.60300,兄弟们美羽是不是无了
1676473300,1237.17900,虚浮了
1676471152,1241.00200,虚浮了
1676470329,1236.78200,虚浮了
1676469566,160.27200,爷青回
1676469085,141.44100,饭总不会是借拍视频素材的名义约妹子了吧？！
1676468822,148.73600,战歌起!
1676468470,1236.98000,徐福了
1676466587,148.91900,真的很用心
1676466478,57.61500,金融巨子
1676465773,28.96500,321
1676465267,1236.85900,虚浮了
1676464472,1258.77700,虚浮了
1676463969,1240.63500,虚浮了
1676462702,1236.96700,虚浮了
1676462650,1254.18500,虚浮了
1676461600,1235.31600,虚浮了
1676461197,1236.81800,舒服
1676461000,80.68700,金融巨子小饭
1676460902,0.56800,这么肝？
1676460862,46.46500,他为什么比主角帅？
1676460606,202.58000,白马？定叫他有来无回！
1676460434,1240.26600,虚浮了
1676459873,160.05600,战歌起
1676482254,7.57000,直接
1676481673,1232.10500,虚度
1676481645,221.06500,甜花就是美羽。？？
1676481458,95.37500,美羽
1676481255,1088.74600,别刀了别刀了
1676479864,575.20000,这声音。。。。
1676477592,1092.13000,关羽，你再不回来饭总要被抢走了
1676476556,151.25900, 三连！回来了！！！！
1676475552,897.67000,你呀，你嘴硬的呀
1676473790,1236.54400,虚浮了
1676473751,125.59100,什么直男
1676473574,382.29200,对衣服没作用？
1676473560,1236.76400,虚浮了
1676472717,51.74600,你还有家人呢？？？
1676472484,296.26000,有没有觉得这怪物的头像……j j
1676471940,115.57300,后面两个男的在干嘛？？？
1676471430,886.54700,小蒋是哑巴吗
1676471275,1236.46600,虚浮了
1676470729,1232.27300,徐福
1676470224,821.52900,哈哈哈哈哈哈哈哈哈哈
1676469924,104.10600,那个熊猫牌子的是不是飯总的店铺？
1676469845,974.32300,睡了几个月安稳觉，她是真老板？！！！
