发送时间,视频内弹幕出现时间,弹幕文本
1676472668,399.60400,谁刚去了长洲岛 我为什么没遇到！
1676472127,454.48600,来我们江门吃猪手面吧！
1676471521,762.86100,怎么办 啊啊啊 好喜欢你们俩呜呜呜
1676470366,516.92900,好甜哦
1676469595,770.00000,S也太可爱了吧
1676461022,126.36700,哈哈哈哈哈哈哈
1676460073,754.88700,真看哭了 好喜欢你们
1676458337,600.12600,漫画好可爱啊！
1676454256,145.16100,和我住的同一家酒店
1676453799,690.75000,调皮S
1676453664,628.47400,卡秃噜皮了
1676449457,433.77200,长洲！我的快乐老家！！！
1676448463,175.48400,我吃过这家！！
1676445985,585.98500,甜死谁了我不说
1676443559,761.74800,快去剪剪剪剪剪 好期待哦
1676442771,26.43100,我来啦s姐姐
1676441215,320.61700,是我太穷了吗 太贵了吧  甜筒13元 呜呜呜
1676440677,595.17700,好甜啊！！！！
1676438643,713.36300,缩脚最好了
1676437033,770.00000,甜死了
1676423880,74.21900,宝儿注意啊！哈哈哈哈哈哈
1676423844,48.61900,好漂亮！！救命
1676408365,691.93700,好甜啊啊啊啊
1676407226,509.40100,甜死我了bb呜呜呜呜呜呜呜呜呜
1676405357,614.31800,《鳝鱼》
1676394988,762.79100,啊啊啊啊啊啊啊啊期待！
1676393432,234.42100,红参？哪有红参
1676391955,406.54700,我也二月去了长洲岛！！
1676391040,192.71900,以前尖沙咀一下班就來吃
1676390814,298.84000,广普啦
1676388457,68.61900,饿了
1676388371,13.42900,你终于更新了！！！！！！！
1676388029,748.17900,草间弥生！！
1676387963,504.29700,这里我去过，很不错，散心
1676387862,507.75200,哈哈变台湾腔了
1676387230,609.37200,食物链了属实是
1676386650,40.93400,好漂亮啊
1676386285,3.78200,終於更新啦！！！
1676385553,615.65800,？？？hhhhhhhhhh
1676385535,597.65900,哈哈哈哈哈哈哈哈哈
1676383102,14.17800,终于来了
1676382101,177.34100,然后也去吃了，真的太贵了呀
1676381805,3.86000,好久不见
1676380903,342.28700,每当不相信世界上还有爱情的时候，看到阿弥和S就又相信了，好温暖～
1676380733,690.87300,原来真的爱一个人是这种语气啊
1676379540,691.90400,他好爱她啊啊啊啊啊
1676379350,770.00000,s呐太阔爱啦
1676378813,33.58200,好漂亮！
1676377498,6.41000,好久不见！
1676376975,26.57100,想求s的口罩链接
1676376167,243.98300,好快乐！
1676375601,679.74200,这么多笑死我了
1676375509,651.30200,笑死了差点没看懂啥意思
1676375509,615.23300,当歪理排除了科学性之后听起来都好像h好耶
1676375266,563.83300,新百伦的鞋子吧。
1676375021,49.26700,谢谢你摔了一跤让我认识你
1676374540,7.27100,要好好的照顾好自己！
1676374191,409.23600,長洲！！大魚蛋好吃
1676374066,534.99600,哈哈哈看过这个
1676373952,6.32600,夸夸
1676373684,516.89800,不是15块，是15刀
1676373039,656.96700,你们两个人还要戴口罩
1676372905,465.55500,你是魔鬼吗hhh↑
1676372588,679.91300,谢谢指挥部
1676370708,671.83200,salomon很滑的！
1676370229,657.08900,怎么还没摔
1676370141,230.42700,曝光了也好美！
1676368998,699.03500,他超爱！
1676368824,712.27300,缩脚裤出现了！！哈哈哈哈
1676368175,262.63600,真的好喜欢好喜欢你俩在一起
1676367968,335.86200,煎堆？！
1676367871,699.28300,偶滴圣剑
1676367398,304.02800,这段bgm是我们学校的下课铃声呀
1676366900,509.14900,bb！！！
1676366412,662.19600,要来力
1676366294,769.68100,喜欢！！！！
1676366290,208.23600,哈哈哈哈还是吃抹茶布丁惹
1676365680,454.78300,哈哈哈哈哈哈 我猜到是这个原因了
1676364978,622.59100,哈哈哈哈哈笑死我了
1676364619,644.10100,哈哈哈哈哈哈哈阿弥一直在担心（像不像他在出发前被预言s会摔倒）
1676364486,440.69200,被自己家乡语言笑到了
1676364470,440.69200,湛江人路过
1676364257,557.99100,S上脚： New Balance 2002R “Protection Pack” （Salt White）
1676363882,671.83600,S就不会摔倒了
1676363197,11.45400,4小时
1676363101,636.05300,求生欲满满
1676362847,507.80200,哈哈哈哈哈哈哈哈哈好可爱
1676362479,636.06400,笑死我了
1676362282,458.72400,我就知道！
1676361454,51.98700,徐怀钰
1676361445,126.49100,↑这里有只霸天虎
1676361408,680.65900,想笑 人没事就好
1676361193,335.77400,绵羊料理的好吃声音！！
1676360967,662.33500,我的心随时准备停止哈哈哈哈为了等摔跤对不起我没有
1676360621,342.16200,好甜 我嗑拉了
1676359718,20.07200,指挥部：11:16
1676359517,454.61300,深圳不会讲粤语的不出奇
1676359108,74.26400,哇去！看着好疼啊
1676359033,150.73200,酒店都會提供吧好像哈哈哈
1676358384,104.96100,这个不要啦和之前妈妈退休之旅在大理放无人机时一模一样哈哈哈哈哈哈哈
1676357292,753.34200,戴亚克隆！
1676357274,748.37700,罚我再看100次
1676357078,35.43500,西贡哈哈哈哈哈哈哈
1676356861,572.16900,原来伏笔在这里埋下了（doge
1676356698,480.82500,抛开事实不谈，固定器使用场景+1
1676356671,82.41000,s笨笨！
1676356442,679.57200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676356438,471.91400,猪脚面
1676355769,244.75500,轨迹和小鱼完全重叠 好奇妙哈哈哈
1676355736,327.64800,这算什么ky
1676354728,133.21400,啊哈哈哈哈s
1676354678,86.73800,哈哈哈哈哈哈哈
1676354666,763.04500,加油加油加油
1676354524,769.68300,超级喜欢
1676354214,595.67800,互相懂对方的奇奇怪怪可可爱爱呜呜呜呜，嘛时候爱情轮到我
1676354180,684.45500,开花
1676353943,690.02400,好搞笑哈哈哈哈哈哈
1676353855,577.70700,和这个moss合照
1676353817,651.21900,哈哈哈哈哈 可爱
1676353383,41.01100,我s好好看！！！！
1676352949,628.53900,哈哈哈哈哈好可爱呀
1676352681,20.07300,这个卧蚕怪怪的
1676352144,13.68900,太可爱啦S！
1676351930,234.15000,后期的配乐质量大家拿纸笔都记下来啊
1676351874,6.39700,好喜欢s跟阿弥
1676351769,679.89600,妈呀
1676351755,40.99000,难得看到S正脸
1676351611,434.11300,哈哈哈哈哈哈哈哈哈哈笑得很崩溃
1676351499,770.00000,永远喜欢s和阿弥   最近谈了一段不太健康的恋爱，流了很多眼泪  希望2023可以少流一点眼泪   多一点快乐  遇到更多更多有趣的人
1676351454,763.14000,投了两个喔
1676351439,133.03600,先开门 放相机 关门 开门哈哈哈哈哈哈
1676351351,762.59000,期待
1676351277,577.78800,小苔藓（大雾
1676351050,671.57000,暂停保护s
1676351037,443.81500,乐队是夏盐（summersalt）another piece of cake
1676350949,487.48500,原来是这么拍的
1676350892,406.84600,《不准跳船》
1676350837,6.33300,终于更新了！
1676350812,107.68700,撒娇阿弥仔～
1676350718,520.19000,23年宝矿力快来找s拍广告
1676350575,770.00000,好可爱
1676350445,6.56900,s好久不见呀
1676350425,711.09400,哈哈哈哈哈哈哈哈哈
1676350408,6.26000,开学前看S好幸福
1676350147,754.99800,好感动哦～又甜又感动
1676350128,285.82500,又糊了 哈哈哈哈
1676350019,105.50300,哈哈哈哈哈哈
1676349805,345.45500,系时候睡塌的
1676349795,706.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676349747,496.43800,会不会时不时吸一吸口水
1676349515,3.68600,S！
1676349482,679.51900,啊啊啊啊啊啊没事吧宝子！
1676349431,39.38200,S好美啊啊啊
1676349247,6.41500,终于更新了55555
1676349146,165.15200,openrice
1676349043,707.48200,哈哈哈哈哈真的好笑
1676349038,770.00000,喜欢你！
1676349012,685.16000,哈哈哈哈哈哈哈哈哈
1676348956,3.86000,好想s～～
1676348873,433.75800,重复听了好几遍，学不会！（怒）
1676348808,762.64400,太好了！期待！！
1676348779,509.05200,我想到了伍六七诶
1676348707,699.29000,相机人反应很真实
1676348682,679.39800,虽然早就知道这个地方要摔，但这一瞬间心理还是怕了一下
1676348627,353.43800,我妈也是 结果她自己圆头！！把我的睡扁了 气死气死
1676348565,345.86600,可爱
1676348552,327.46100,还有崔韩率
1676348438,271.13800,而我是云旅行爱好者 哈哈
1676348399,609.12200,好可爱s
1676348389,621.85400,哈哈哈哈哈哈哈哈哈
1676348369,644.44600,好可爱
1676348318,277.35200,讲话好机车哈哈哈哈哈
1676348234,504.23700,哈哈哈哈哈哈哈哈阿弥仔这里也好可爱！！
1676348197,503.52100,哈哈哈哈又狼狈又可爱
1676348136,20.07200,属于后浪了
1676348127,255.79900,某人
1676348081,212.62400,哈哈原来你们也会这样
1676348072,656.98900,待会求锤得锤
1676348062,505.16700,bb过来呜呜呜呜呜呜呜呜呜
1676348061,679.76800,S要小心点啊
1676348009,679.98500,我在济州岛海边也这样摔过哈哈哈哈哈哈哈哈
1676347938,628.32900,s你好可爱啊啊啊
1676347895,621.30400,哈哈哈哈哈哈哈好可爱
1676347890,342.76400,哇啊啊啊啊啊甜死了
1676347877,509.52500,bb呜呜
1676347826,175.50700,S发色好美啊！
1676347768,6.89100,s呐终于更新了
1676347573,58.69100,city of stars
1676347424,115.84800,哇这个配乐太灵了！
1676347260,13.81900,好久不见！！！！
1676479524,95.84100,不学数理化，生活处处是魔法
1676476759,124.44700,太可爱了晕!
1676472664,714.85700,缩脚裤人传人哈哈哈哈
1676470128,278.82700,加一
1676468056,82.82700,常州？
1676467490,671.16700,要来咧
1676467169,70.16400,哈哈哈哈（原谅我笑出声 s姐
1676465877,679.21900,我去，好痛
1676465611,433.28900,哈哈哈哈哈哈哈
1676464994,428.45000,这个不标准哦好可爱啊！！！两个可爱的小朋友！
1676462552,439.95600,哈哈哈哈哈哈
1676459080,41.80100,宇多田光幻视
1676457422,767.54600,喜欢！
1676451844,5.77800,呜呜呜呜终于更新了
1676451640,714.57800,我饱了
1676448775,14.87800,不许催她！5555！
1676446722,322.82700,想起伯贤
1676446398,684.44900,真的有血呜呜呜呜
1676446160,25.46800,小电车这张好可爱！
1676444461,621.04700,拉拉的车！！！
1676440849,564.91800,新百伦2002r 海盐白
1676440482,612.71600,6
1676437224,769.68300,好喜欢哦~~根本不够看呜呜呜
1676432815,662.42200,s真的也太可愛了吧
1676431195,516.69200,这里好像偶像剧哦！！！！！！
1676431174,624.10600,哈哈哈哈哈哈有意大利面拌42号混凝土那味儿了
1676427758,649.53400,テンション激高wwwwww
1676425359,546.21000,什么时候摔
1676422040,116.00900,BGM:Seven Lonely Days
1676419844,769.66200,S太可爱了！
1676407724,680.79000,弥妈妈の担心
1676392120,652.15700,哈哈哈哈哈哈哈
1676391800,346.68600,哈哈哈哈哈哈
1676390684,71.18500,东龙洲！
1676389288,511.66800,好甜呜呜呜
1676388628,496.12600,哇原来是这样子的
1676387126,656.61900,我暂停了，S就不会摔倒了
1676387075,151.10200,我下意识地在等下一句“坏处是”哈哈哈哈哈
1676386924,179.82200,一兰真的不好吃。。
1676386475,643.77500,S这一身搭配好有感觉
1676386364,444.84400,这家吃过感觉一般
1676386021,755.68600,我尽然看完了
1676384820,256.33100,哈哈哈哈哈
1676384798,212.90200,哈哈哈哈阿弥兴奋了
1676384546,769.27500,太好噜！！！！！
1676383773,719.78500,所以他保护着我的安全，陪伴我去世界冒险。
1676383106,696.81300,呜呜呜有被甜到
1676382996,5.77900,终于更新了
1676382796,763.52800,好期待！！！！
1676382503,161.52600,哈哈哈哈设计模式
1676381816,684.29400,这种情况下大家不要像s这样用手去撑地哦！很可能骨折的！
1676380305,692.94600,虽然S好惨但是好甜啊
1676379722,341.91000,和阿弥一样的扁头哭了(辈
1676379718,5.62000,你好，唢呐
1676378946,644.07300,好甜哈哈哈哈
1676378853,41.51400,妈呀S美不活了！！！
1676378595,763.33400,好耶好耶！
1676377747,18.32400,哈哈哈好可爱
1676377665,620.39300,树上长了辆滑板车
1676377348,769.49500,可惜只能投两个
1676376367,99.59900,这个电梯按键的原理，今天上课才讲
1676375752,453.82400,哈哈哈哈哈哈我也记得哈哈哈
1676375749,175.30900,14块的葱我可以吃到饱了
1676375386,125.77900,好喜欢这个红绿灯啊！
1676374951,327.36400,好可爱滴bgm
1676373833,5.76000,啊啊啊终于来了
1676373383,503.48600,哈哈哈哈哈哈哈哈哈有台腔怎么回事
1676373186,5.62000,我就猜今天S会更新！！！
1676372991,25.45700,好久不见！！！！s！！好想你
1676372860,103.57100,猛男撒娇吗哈哈哈哈哈哈哈哈
1676372596,58.85700,好喜欢s
1676371898,714.38500,罚站
1676371642,47.76300,哈哈哈哈哈哈
1676371622,608.59600,感觉好像恐怖故事
1676371231,466.87800,是熟悉的味道，所以很安心
1676370576,692.14400,最痛的是阿弥笑死我了
1676368995,454.20600,s来江门玩！！
1676368725,14.90700,好久不见
1676367001,272.05600,我也是
1676366793,503.25200,甜死谁了我不说
1676366272,293.16200,哈哈哈哈哈哈哈哈哈哈哈哈哈每张照片出来都好好笑
1676366041,503.02300,啊啊啊他叫她bb耶
1676365914,437.91300,强哥同款猪脚面
1676365828,7.97900,终于更新了！！！先三个连
1676365289,243.43200,章鱼噼!
1676364506,763.63900,期待住了
1676364048,8.07000,姐妹们，这也是我看的第二遍呜呜呜呜，好可爱好甜他们
1676363940,107.98500,胶佬狂怒！
1676363821,650.74300,太可爱了救命
1676363757,678.28000,哈哈哈哈哈哈hhh
1676363091,187.16100,小鱼也去了
1676361214,33.51800,ggg
1676361138,341.86600,听到bgm我以为路飞要冒头了
1676360753,769.57500,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊爱你S！祝你们情人节快乐！！！！
1676360486,628.22000,呜呜情人节特辑嘛好甜
1676360392,202.87200,上次来这吃的20辛
1676359657,551.34900,张保仔大海盗
1676357900,14.93500,指挥部：11:16
1676357740,716.37200,s好可爱哦乖乖的
1676357117,406.33000,水手服
1676357042,354.17500,阿弥去植发好了天天戴发带好麻烦
1676357038,678.98600,这就是街舞!
1676356971,32.84500,节日快乐
1676356534,322.14600,路边的店可能会很正但是很少
1676356368,166.23200,坏处就是几点都可能会吵
1676356356,656.61800,s怎么还没摔跤！（不是
1676356330,481.83800,这个转场也太赞了吧！！！！
1676355390,692.40700,阿弥最担心的事还是发生了
1676354940,676.58100,胶片相机！
1676354567,609.08300,好可爱啊啊啊啊啊啊
1676354158,313.62500,牛杂！！
1676353747,116.07100,bgm:Seven Lonely Days
1676353126,418.31600,康泰时4-6k价位
1676352835,511.10100,好像小朋友去有围栏的小卖铺买东西哦
1676352654,769.17100,非常喜欢，
1676352548,678.72900,对不起s我反复看了好几次
1676352390,409.40600,啊啊啊长洲岛 疫情前每年必去
1676352237,488.14800,有！（帮咬相机的弥仔回答
1676352200,692.62600,呜呜呜呜阿弥真的好爱自己的老婆！(♡˙︶˙♡)
1676351633,769.29400,发现看s的视频不开心的情绪会消失不见～
1676351598,250.87600,眼睛在发光
1676351568,706.58000,这样下意识用手撑真的会很痛
1676351314,454.26700,哈哈哈哈哈
1676351206,5.50000,好久不见s！
1676350969,748.38800,全程姨母笑的看完
1676350796,763.26300,可爱死了
1676350698,649.23200,我们就是你俩的宝藏~~
1676350592,756.12100,戴亚克隆
1676350492,510.93500,啊啊啊啊啊啊啊啊甜死我了
1676350251,643.98800,阿弥仔你真的好爱她啊啊啊啊啊好甜
1676350074,600.39400,头发冲到海边变成石头的头发，一簇簇的水草
1676350014,594.49400,哈哈哈哈哈哈哈
1676349999,586.48500,哈哈哈哈哈哈哈哈
1676349988,586.51100,啊啊啊啊啊啊啊好甜
1676349983,321.95600,哈哈哈哈哈哈哈哈这个配乐
1676349923,679.23800,哈哈哈哈哈哈哈哈
1676349625,7.56900,好久不见呜呜呜呜
1676349496,756.41400,好喜欢这种小浪漫
1676349462,243.46500,一眼看到章鱼哔哈哈哈哈哈哈哈哈哈哈
1676349447,445.14700,原来阿弥不会说粤语吗
1676349402,755.70000,和平饭店！！
1676349127,763.66000,呜呜呜舍不得 这期好有爱好真实啊
1676349100,706.10800,真实！我的相机！
1676349092,511.25000,哈哈哈哈哈不会流口水吗
1676349040,516.08300,刚好在喝宝矿力嘿嘿
1676349030,428.40500,标准的错误，经典的零分
1676348989,678.59600,虽然抱歉，但是我笑死了
1676348956,166.10000,川菜统治世界！
1676348926,74.44300,好痛啊
1676348723,635.26300,啊啊啊啊 好可爱
1676348605,613.43800,好丰富的想象力
1676348594,628.16600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676348549,520.93700,S 新一代宝矿力女孩
1676348535,460.64800,我们东北银叫猪蹄子
1676348523,678.99500,不好意思 哈哈哈哈哈哈哈哈
1676348478,41.04300,好好看啊！！！
1676348455,5.72000,先赞后看，养成习惯，耶
1676348440,327.07300,肠粉！！！（狂飙后遗症版）
1676348434,671.19600,S 危
1676348412,5.62200,好久不见！！！
1676348369,634.92100,对生命的渴望哈哈哈哈哈哈哈
1676348352,132.91400,我也要拍 vlog
1676348330,510.48400,bb好甜哦～～
1676348324,488.44600,原来如此 以为这个视角是头上长相机了（doge
1676348255,697.33800,呜呜呜
1676348254,692.46700,心疼s呜呜呜
1676348216,572.34000,花束般的恋爱bgm！
1676348192,763.62300,s太可爱啦！！！
1676348162,6.00100,好久不见！！！！
1676348152,769.64000,太喜欢啦
1676348120,671.55000,我先笑了哈哈哈哈哈哈哈
1676348083,510.35600,超级喜欢宝矿力呜呜呜
1676348082,578.08600,哈哈哈不会就在这摔了吧
1676348064,25.78900,我真的很喜欢那张照片 还当了头像
1676348063,610.37000,哈哈哈丰富的想象力～
1676347968,510.77600,原来是这样拍的！
1676347939,5.28900,好久不见！！
1676347939,322.18900,在我脑子里现在chu=尹净汉
1676347932,496.10500,不能说话哈哈哈哈哈哈
1676347889,262.86800,因为自己的小爱好和这座城市亲近起来，深有同感！
1676347856,439.08800,哈哈哈哈
1676347710,335.56800,哈哈哈哈没气了
1676347688,341.20400,摸头杀啊啊啊啊啊
1676347677,142.14300,逼人峰：这是超大房
1676347533,235.20800,s好好看！！
1676347464,47.53100,祝我们长命百岁
1676347418,88.05000,喜欢这个转场！！！！
1676347391,14.71700,啊啊啊啊啊啊你终于更新
1676347346,3.26000,啊！刚点开B站就看到S更新了！特别关心哦！
1676347300,14.49000,期待了好久呜呜呜呜！！！
1676347291,14.47900,一播放134赞
1676476600,37.35700,s的卧蚕本来就很大呀
1676472540,322.88900,在港次粉狂喜
1676471734,173.83800,小鱼也打卡这家店了
1676468290,432.11500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676465847,761.54500,！！！！！！八爷的歌的前奏
1676465785,766.23500,期待
1676462467,124.20200,林丹你也在看吗哈哈哈哈
1676458488,399.63500,全是我歌单里的歌555
1676455232,452.88400,快来江门玩！
1676451645,1.00300,首页通知书
1676449616,1.07300,11：11
1676448112,674.51500,哈哈哈哈哈哈先笑了
1676447898,693.40100,摔过同款，痛死了得
1676446778,494.87000,那口水怎么办
1676444397,565.20300,张保仔不是被赵文卓办了么？
1676436953,693.60800,55555好甜
1676436404,322.89800,好多次粉！
1676435746,355.33400,不会晒 但会摔
1676434247,6.25500,啊啊啊啊啊啊啊啊你终于更新了！！！
1676433838,683.06000,《让海浪冲刷我》
1676433726,6.23300,再来一遍
1676433511,432.61600,猪手面是吧，启强面是吧
1676433239,766.19300,蹲蹲蹲蹲蹲蹲蹲
1676427569,8.22400,第六遍了
1676425268,612.23600,我也想坐在海边有这样一个人对我说胡话
1676413465,634.49500,张保我 却保不住你摔跤（doge
1676394367,710.83800,笑死我了缩脚最好了
1676393439,612.10000,可爱捏
1676392569,521.08700,张保仔洞！麦兜的故事
1676391666,272.18900,当你抵达终点，不要忘记旅行本身的意义
1676391096,694.08700,怎么可能不痛呢！
1676388529,25.32000,不许省流，好好看完！
1676388348,17.72000,呜呜呜呜呜
1676387195,668.40500,紧张到字幕都在颤抖
1676385288,437.30500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676384541,767.48100,啊啊啊啊
1676383115,750.20300,太甜了！！
1676381032,683.01100,好痛呜呜呜
1676380700,505.40300,哈哈哈哈哈哈哈哈哈好可爱啊
1676380135,709.14400,好甜好甜
1676380058,10.29100,61
1676379044,222.85800,！！！！天天深圳四号线的我有没有机会遇到 s！！
1676378991,753.30500,真的好喜欢你们的出去旅游的视频，有欢笑有乐趣有点温馨的点点滴滴，相濡以沫
1676378899,611.98700,哈哈哈哈哈哈哈哈笑死
1676378359,617.16000,阿弥：我的老婆好像不太正常
1676378197,326.80900,冰淇淋车，
1676377978,674.49500,（等了好久）
1676377774,236.71900,哈哈哈哈哈
1676376456,601.20300,"一定是因为今天是情人节！我觉得今天的糖份这么多一定是来喂我这个单身狗,这也太甜了啦！！！"
1676376290,437.69500,哈哈哈哈
1676375977,748.56400,好甜好甜甜甜
1676375672,146.77800,第一反应：适配器模式
1676375134,60.81800,老夫老妻（）
1676375056,304.04800,这个店好有味道啊
1676374966,243.08100,想去呜呜呜
1676373851,22.50500,这是第四遍了
1676373428,619.88400,哈哈哈哈哈哈哈哈哈阿弥和s都好可爱
1676372963,1.08400,！！！才看到！好开心！！！
1676372291,586.55700,隔着屏幕哈哈哈小心啊，马上就跌倒了
1676372084,108.44600,哈哈哈哈哈哈哈
1676371438,215.16900,哈哈哈哈
1676371135,763.92400,好耶！
1676371130,683.02500,天额关键是腾空摔下去的
1676370724,265.15000,好快乐！
1676370663,638.88000,哈哈哈哈哈
1676370381,449.49000,哈哈哈哈哈哈哈我也
1676369134,0.70000,这期含糖量超标
1676368417,54.82200,你好可爱喔！
1676368232,0.73100,啊啊啊啊好幸福
1676368064,6.18000,好久不见！！！
1676367800,643.74000,一切都有预示（就像杨树梢哈哈哈哈哈
1676367790,511.95600,这里好像日剧
1676367608,764.03000,好耶
1676367288,648.67100,阿弥这句话好有天线宝宝的感觉
1676365761,472.66900,刚刚的红字多笋啊
1676365330,326.35500,受不了你们klm....
1676364555,627.76100,哈哈哈哈哈哈可是你们好可爱诶
1676364529,15.15100,哈哈哈哈哈哈哈哈哈哈因为真的很想看到你
1676364526,674.75100,《这就是街舞》
1676364524,29.98700,真的啊？
1676363078,663.69100,我好担心
1676362214,340.89200,好甜哦好过分
1676362206,46.68500,哈哈哈哈哈哈哈哈 那祝你长命百岁
1676361633,334.88100,球被放气了哈哈哈哈哈哈哈哈
1676360846,6.01000,真是要被S可爱晕
1676360652,719.69900,我也是这样子的，常常觉得好丢脸哈哈哈
1676360611,709.34000,是家人的感觉，虽然你感觉没事但他心疼哈哈哈
1676360328,43.56800,贾静雯！
1676360306,765.45900,喜欢喜欢喜欢！
1676359805,18.20800,为啥还带口罩，在室内
1676358947,515.32700,天呐，我一直叫矿力宝
1676358053,677.56100,好可爱啊！！怎么办！！
1676357834,131.39300,哈哈哈哈哈哈阿弥森气
1676357661,671.12400,[前方高能]
1676357499,719.23400,爱他就为他穿缩脚裤
1676357371,116.35300,我还以为是S在唱歌哈哈
1676357350,675.00600,救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676357242,498.21900,一段参杂着阿弥口水的影片
1676356954,768.99700,密集恐惧症哭哭
1676356480,460.96000,长洲岛！？
1676356304,763.87100,好期待啊啊啊啊
1676356011,512.31800,s好像放学路上买水的小学生哦，好可爱！！
1676355766,180.31700,啊啊啊！他们付款都要手牵手！
1676355724,514.79300,太甜了55
1676355548,766.14200,喜欢！
1676353940,123.73700,跟我一个碗，可以不可以~
1676353686,151.55300,转接头酒店应该有吧
1676353568,627.46000,当歪理排除了科学性听起来都有道理
1676352800,696.68500,啊啊啊啊我爱你们！
1676352730,256.81600,哈哈哈
1676352525,0.82000,啊啊啊啊啊啊
1676352492,502.83000,bb(蜡笔小新语气)
1676352450,17.87900,哈哈哈哈
1676352406,83.11000,啊啊！阿弥牵S的手腕好甜啊，又磕到了
1676351934,506.23900,好甜呐！！！！！！！
1676351922,705.82300,叫你不听阿弥的话
1676351683,608.43900,哈哈哈哈s好多奇思妙想哦
1676351419,167.35400,推荐烤鱼工坊
1676350763,766.01000,超级喜欢！！
1676350614,208.48400,剪的节奏好快
1676350593,702.09500,好甜啊
1676350471,405.48000,就你会问
1676350376,671.09800,危！！！
1676350324,694.02000,555555又心疼s又羡慕你们的爱情
1676350212,677.49700,哈哈哈哈哈哈哈哈！！！
1676350180,763.72900,期待期待
1676350174,676.50400,啊啊啊啊啊啊好痛！！！
1676349966,446.88000,因为狂飙哈哈哈哈哈盲猜
1676349870,759.32600,真好真好
1676349262,32.31700,好浪漫哦~
1676349208,627.67400,哈哈哈哈哈哈哈哈哈
1676349129,173.45800,世界的终结菜就是川菜
1676349115,620.04300,S好可爱啊啊
1676348906,491.94400,所以这个镜头是阿弥嘴巴上的镜头
1676348789,709.17700,出现了！阿弥最爱的缩脚裤哈哈哈哈
1676348606,631.55000,气急败坏狂阿弥
1676348587,594.36400,那就是美人鱼S
1676348477,341.15000,哎呦可爱爆了这段
1676348464,766.23300,快更哈哈哈哈哈！
1676348434,655.97600,好可爱啊哈哈哈哈哈哈哈哈
1676348432,579.17700,甜死我了呜呜呜呜呜呜呜
1676348308,655.98500,你俩怎么那么甜啊
1676348287,75.36700,好痛
1676348277,763.80100,期待下一期！！
1676348253,405.26800,4K
1676348230,578.64300,又是我 s好可爱呜呜呜呜
1676348227,719.67600,我很想跟喜欢的人一起去世界冒险， 但是我发现他只想让我安全
1676348205,559.81300,这是磅秤吧
1676348156,594.13100,很危险
1676348090,693.71600,双方都带有紧张
1676348088,693.58000,他好爱哈哈哈
1676348085,489.75200,浪漫女孩旁边是用嘴咬相机男孩
1676348061,674.14200,哈哈哈哈哈哈笑死了
1676348060,452.98500,哈哈哈哈哈哈
1676348043,131.87900,阿弥晚安出现过的BGM！
1676348037,604.07300,海的女鹅s呐_
1676347988,348.15800,s好可爱！！！
1676347971,505.17200,bb!!!!!!!!!!（破音！甜死我了!
1676347950,511.99600,这里太温柔了叭呜呜呜
1676347937,103.26800,弟弟撒娇哈哈哈哈
1676347937,655.93400,天啊我好怕S会摔倒
1676347925,411.84100,康泰时
1676347842,1.02500,好久不见！！！
1676347824,318.77100,chu～我DNA动了，谁懂
1676347724,6.15700,终于！！！
1676347720,337.41800,摸头好温柔 哈特软软
1676347718,334.92100,甜死我了我说
1676347661,25.40400,这个照片闪太快啦
1676347596,279.04800,都很好啊！！
1676347526,230.50500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676347462,103.28500,哈哈哈哈哈哈哈阿弥真的很急
1676347383,38.31700,好美啊啊啊啊
1676347330,70.29900,哈哈哈哈哈哈哈好痛啊
1676347321,42.46800,好甜呐！！
1676347244,1.25700,第一次这么靠前
1676478709,674.36700,流派：breaking
1676478562,601.39600,阿弥眼神开始迟疑
1676477783,130.79300,1
1676477227,642.62300,我开始紧张了
1676474694,565.52300,是磅吧
1676473278,765.90600,好耶！
1676472689,16.74100,好久不见
1676472631,765.47600,期待！已投！
1676471691,70.31800,忍忍笑
1676468578,643.02400,哈哈哈哈哈哈哈哈哈哈 阿弥尊滴是全程惊吓脸 
1676467999,404.71200,这段风景好好看
1676467211,412.54300,《我以后不再去长洲》
1676465891,687.67400,好痛
1676463683,334.48400,前方高甜！！！！！！！！！！！
1676463661,716.41700,这身完全阿弥风
1676462154,587.21600,hoka
1676458821,655.92100,你俩太可爱啦！！！
1676456741,317.48300,上课预备铃
1676456395,655.76500,太可爱了 立马关注
1676455021,709.52400,我笑死了
1676454590,431.92200,深圳人不懂粤语可太正常了，现在不会讲客家和粤语的小孩太多
1676452879,709.36500,缩脚裤虽迟但到
1676448246,687.37400,转了一圈检查
1676447849,611.90000,笑死我了这段对话
1676445710,687.29800,当初踢球就是这样手撑着摔错位了两根骨头555
1676439288,1.29900,一喂顺风车
1676437270,1.29900,天哪更新了！！！！！！！
1676436907,24.85300,S有做攻略吗？想要S的攻略
1676432486,194.73500,日本人基本不吃一兰哈哈哈哈
