发送时间,视频内弹幕出现时间,弹幕文本
1676085842,186.04700,为了卫生起见尸体一定会处理的，好好安置吧。。。唉
1676084665,200.41900,可怜的猫猫
1676083306,190.79400,加油！！！！！！
1676082307,333.34900,不愁没人领
1676081000,333.62200,如果不是走丢的，原主人不配
1676080310,225.32400,看不得
1676080162,77.83000,唉
1676079960,253.28400,小咖啡，脾气不能说最好，最黏人。但绝对是小猫咪中忍耐性最好，最听话，最不记仇的。
1676078663,64.73900,我家猫就是蓝胖，看这个太难受了
1676063813,334.01400,好難過
1676063489,144.16900,下次可以试试用渔网网住
1676054886,140.09300,感觉还是乖的
1676053546,170.68600,谢谢您安葬蓝猫，拯救了其他猫咪
1676050867,179.62900,哭了 看不得 到底是哪家人 不配养猫！！！
1676050030,88.25700,领养代替购买，猫贩子就是通过丢弃病猫和无序繁殖来卖低价品种猫的
1676049845,175.72100,同款口罩
1676048078,294.92100,你哈我干嘛，吓我一跳
1676047604,37.65100,太可怕了
1676047551,8.55300,啊啊啊啊啊
1676045943,113.80600,允云只是窝里横
1676044460,126.82600,小心啊
1676041640,213.67900,可怜的娃儿
1676040870,85.71000,我擦，我瞎了
1676040684,60.18300,有可能是到了春天繁殖季节偷溜出去了。
1676040444,316.08400,撒猫粮破防了
1676039883,323.15700,善良的宇文
1676039673,95.56900,看来猫猫是被迫害之后很怕人了
1676039147,186.07900,用袋子装
1676038910,119.69300,大可不必，不是所有布偶脾气都好
1676038764,337.64400,别还了，找别人吧
1676038374,225.31900,我的妈呀惊现猫武人
1676037538,216.44200,都风干了
1676037465,144.19400,饿的没体力了吧
1676035826,315.99200,讲究
1676034242,344.20600,加油！
1676033452,17.96000,初生
1676030894,59.30900,太难过了
1676030865,15.59400,故有弃婴塔，今有弃猫井
1676030769,211.00600,愿星族照亮你前行的路
1676030669,330.00100,猫需要有主人？
1676029915,129.31500,沒有買賣 沒有傷害
1676029775,126.28800,小心啊啊啊
1676029202,67.81400,天哪
1676028625,78.48300,扔它们的人会下地狱的
1676028539,163.56100,第一次见到凶巴巴的布偶，可想而知经历过什么
1676027977,78.42200,万猫坑
1676027948,212.70500,啊……
1676027133,323.76800,若有转世，谢谢和猫住
1676026992,194.51500,猫猫晚安
1676026615,22.44200,qwq
1676026381,251.12000,这咯咯声，就好像抓在我心里
1676025846,81.82000,这样真的好吗，万一出现什么疫病咋办
1676025719,120.06400,后院布偶社会化不好，然后如果被人伤害过，脾气也会不好的
1676025187,126.69700,关于人性的真相
1676024661,211.24200,...晚安猫猫 愿喵星有美味的食物和舒适的居所
1676024225,333.55900,哭了
1676024143,263.25500,可怜啊
1676024090,295.42200,吓我一跳哈哈哈
1676023968,322.92100,泪目！
1676023769,127.01700,戴口罩呀，底下感觉粉尘很大
1676023538,8.47600,猫贩子真的出生！！！
1676023338,12.35900,秒刷到
1676473870,114.53200,真的感觉是人为
1676473231,185.68400,那个尸体应该只剩下皮了吧:-)
1676470625,23.12200,(湖南脏话
1676466494,114.35600,允云:你怕是没见过我
1676369565,71.73300,这个蓝猫是扁了吗…
1676369132,48.70300,布偶猫还蛮贵的欸，再说了这种猫很容易生病的啊
1676366269,11.41200,超危蓝猫
1676358273,170.25700,尸体必须处理，已经开始发臭了
1676355046,22.51000,是人干的出来的吗
1676355040,16.31000,我的天扔猫井
1676350079,208.39900,猫猫晚安
1676298059,67.55500,我焯我家就是英短蓝猫，看得我好难受啊
1676293194,37.51200,别还回去最好
1676292988,31.65800,都不便宜啊
1676289549,71.89900,能不能别到处说多托雷啊求你了
1676288556,337.66500,能领养吗
1676287333,185.94600,谢谢UP
1676287308,54.45400,可能是另外两只猫把蓝猫杀了
1676285666,81.00100,弹幕护体
1676269444,122.13000,布偶大部分都很粘人吧，这只好凶
1676265287,140.40700,小心啊
1676263011,225.75200,辛苦了！
1676261430,290.84100,绝对是一家子的猫猫，布偶是追着加菲出来的
1676258128,193.06000,加油
1676256524,338.56100,呜呜呜呜呜呜
1676254876,306.19500,尚方宝剑那个，我这一笑十年功德没了你怎么赔我……
1676252308,212.98000,我天
1676251428,323.85200,猫猫安好
1676243072,317.71600,晚安猫猫
1676225288,71.84000,我家也是蓝猫。。真的好难过
1676214398,206.21000,注意安全呐
1676214050,212.53900,啊……突现猫武士……
1676207957,95.20200,南无阿弥陀佛
1676192719,219.07000,天啦
1676191000,225.59800,虐猫的人不得好亖
1676188636,193.40900,好人一生平安
1676186243,264.40300,注意安全注意安全注意安全
1676186173,193.90300,太可怜了。。。
1676185274,323.88600,来世别做猫了
1676179904,127.99600,天呐，好危险，身上没有绑绳子吗？
1676176633,200.18600,感觉up都很心疼
1676172411,162.66400,小布偶一脸凶相也好可爱，这怎么忍心扔
1676169915,58.86100,虐动物的，，
1676168625,72.12800,愿猫猫天堂没有痛苦
1676168059,162.51900,一定要注意安全啊
1676165552,179.47500,了不起
1676165331,95.53900,(江苏脏话)
1676164088,157.86500,这是走丢的吧
1676154349,219.70800,真的好心疼啊。
1676136901,143.66000,下次注意了啊，这种有掉落风险的环境作业要用安全绳啊
1676135608,120.38200,布偶害怕得一刀斩了（
1676135435,212.88400,愿星族照亮你前行的路
1676130796,143.60900,乖乖
1676130653,58.78000,啊啊啊啊啊啊好气
1676130549,273.80900,成都人震怒，怎么也没想到成都有出生
1676122187,66.73400,字正腔圆 我曹~
1676122080,213.13200,心疼小猫咪。。。
1676119943,317.57900,撒猫粮呜呜呜
1676112728,200.21200,辛苦了
1676109949,338.45900,回血
1676105696,309.12500,愿你在星族猎有所获，迅疾如飞…
1676105524,225.88200,愿星族伴它同行
1676105492,213.70800,蓝星……猫武士读者泪目
1676101292,205.93200,下次戴个防毒面具吧化缘
1676094887,162.76600,感觉是愤怒！
1676090024,128.83600,口罩好像没什么用，得用防毒面具
1676089003,347.23700,不能还给原主人
1676088804,87.01600,肯定是扔的
1676085844,120.21900,欺负小动物的不是人
1676085725,114.22600,见过比这个还凶的=-=
1676085342,197.49600,不容易啊
1676077503,11.79600,初三啊
1676071231,129.17200,戴口罩兄弟
1676068132,17.71600,草
1676067463,311.15600,我的妈，很难想象几只猫猫都经历了什么
1676062396,323.81100,还是做猫吧，来做我家的猫，吃罐喝奶
1676059971,289.37600,好可爱呀
1676052746,32.02300,我也觉得声音好像三猫！！
1676052556,236.28000,建议用石灰处理，土埋容易传播病毒和污染换
1676052115,17.72100,蓝猫已经干的瘪掉了
1676049843,206.07500,但下面有一只活猫，就说明氧气浓度和毒气应该问题不大
1676049639,218.81400,呜呜呜
1676048496,338.18300,原主人应该会等治好了再联系吧呵呵
1676048477,333.30700,怎么可能会联系啊……都这么不负责任了
1676046051,16.69900,我天天天 养了猫看不得这些，我们家小宝就是蓝猫
1676044341,347.92400,哭了
1676044219,67.51600,啊
1676043918,71.68200,猫猫晚安
1676043468,176.32100,我家一只猫跑出去我和我几个朋友一起找了几个小时找回来了，家里三只跑了都没人找根本不可能
1676042647,289.76900,都很漂亮啊
1676042299,179.41100,心疼啊，我最喜欢的两个品种
1676040693,86.96000,安个摄像头
1676040360,332.96600,猫猫在发抖
1676038715,297.64400,你哈我！！！
1676038312,305.54600,这俩猫猫都挺好看的诶
1676037761,31.84200,出生啊
1676036431,113.98600,我家布偶就这么凶
1676035582,280.86000,难兄难弟
1676035552,169.95200,尸体还是要妥善处理的
1676035475,323.81700,太难过了
1676034887,235.06000,好心人
1676034774,1.14900,省流：省个p，都给我看！！！
1676034175,169.49100,一句话 泪崩
1676033454,305.97900,自己家院子，有公德心
1676033432,317.41800,往生极乐
1676033298,288.36100,好可爱啊
1676032107,153.26200,开脸多好啊
1676031047,205.45900,心都碎了
1676030362,309.94300,楼上猫武士呜呜呜他只是回归星族，去了一个温馨的地方
1676030334,287.03400,它们不哈对方，说明它们是认识的猫
1676028580,251.89900,小心手
1676028449,22.52200,啊啊啊啊啊
1676027809,86.67600,领养代替购买
1676027508,112.17000,宝宝别怕 这是好人
1676027399,37.34000,太可气了
1676027111,255.84900,这声叫得好无助好绝望
1676027091,255.84900,听到加菲的叫声眼泪一下就出来了
1676026502,81.49900,三只算是名贵的品种猫，一个接一个。。
1676026362,170.23400,猫贩子是这样的
1676026334,242.95600,摄影机都挂蜘蛛网了，管不了那么多了
1676026218,140.23800,命运的后脖颈
1676026212,105.26100,也有可能是缺德的吵架扔猫
1676025676,155.84400,注意安全啊
1676024809,317.16100,蓝猫没能挺到救援到来
1676024793,309.75200,愿星族伴它同行
1676024622,114.74000,布偶猫本来脾气好，估计遭遇什么
1676024571,120.60000,我家的就这么凶
1676024053,336.78000,还在发抖，可怜的
1676023911,225.74100,woc，江无情？
1676023894,287.11800,好可爱啊！！！
1676023871,1.23100,光看到标题我都要哭了噫呜呜噫猫猫——呜呜呜呜
1676023788,323.86000,可怜
1676023705,243.26000,它们好怕人的感觉，好气啊臭猫贩子
1676023666,212.86300,天呐…太可怜
1676023499,251.26700,尾生抱柱
1676023322,0.98200,小破站特色：1播放13赞
1676023317,0.83900,欧欧我来噜 没人哈哈
1676382455,305.47900,化缘记得绑好自己的身体阿
1676372909,49.54000,丢猫的丝泉家
1676370489,72.94400,我去直接扁了
1676363234,127.48600,我们允云平常也很温柔的好吧！
1676344647,226.15500,在猫星天天快乐
1676321153,115.16500,允云，全网皆知
1676303668,88.13600,应该是人丢下去的
1676301853,170.43900,天呐 
1676301786,206.60800,这是什么人这么狠把猫丢这里？
1676301153,24.36100,真的好像三猫！
1676301129,162.44000,红眼诶，猫居然都能开写轮眼，可想而知是经历了多么痛苦的事
1676290777,36.89900,（广东脏话）
1676289801,265.49800,太心疼了
1676288517,23.35800,这个猫是扁了吗？
1676284189,36.75900,（重庆脏话
1676283162,143.42300,这么漂亮的布偶居然扔……真的无语
1676281943,10.87800,？？前面那个干嘛提东北？？东北人满头问号
1676273956,236.33800,why
1676265326,178.40700,好暖啊
1676257499,200.04700,一句话我能哭半小时
1676257484,185.01100,呜呜呜泪目
1676256755,30.86800,内蒙脏话
1676248697,58.59800,回血回血回血回血
1676247527,179.11000,谢谢up主!!!!!
1676222262,121.65900,布偶猫叫汤圆的来报道
1676222213,121.53300,凶只能说明被虐待了，对人类有敌意
1676214789,18.22000,？？！！！当流浪猫，都不至于这样
1676214612,287.89000,应该认识 这看着也没啥毛病啊？
1676213973,115.06000,允云
1676195688,218.31600,愿猫星没有虐待
1676194086,184.87300,呜呜呜呜
1676193628,2.38000,《超          危          蓝          猫》
1676193538,2.38000,《超危蓝猫》
1676191955,79.64100,啊啊啊啊啊啊
1676186186,206.90400,除了投币支持你们的工作什么都做不了
1676175844,218.30300,可怜的猫猫 在喵星希望过的很好很好
1676173475,199.57900,蓝猫下辈子一定会投胎到一个好主人家里
1676172832,339.26200,最怕原主人就是弃猫虐猫的
1676172762,116.92700,他害怕了，心理得承受多大的痛苦和压力啊
1676169611,156.53500,布偶猫害怕了所以凶也正常
1676167946,236.61100,愿你在星族猎有所获，迅疾如飞…
1676157081,23.35900,这是第二现场吗？
1676150741,1.84400,刀我别用小猫刀（希望它在喵星要好好的
1676144645,318.07100,愿你在星族猎有所获，迅疾如飞…
1676134686,227.59600,好人一生平安
1676132852,94.01500,看不起田园猫？
1676130191,153.43500,戴口罩啊兄弟
1676128492,24.44500,(江西脏话
1676127789,170.34500,泪崩了，两个币不成敬意
1676127424,0.00000,悼→怒→怜：悼念蓝猫，谴责原主，可怜两猫（愿天下所有喵幸福！）
1676123899,331.45700,唉
1676122758,88.08200,晚安
1676122440,10.68600,太可怜了我的天
1676116962,282.83300,成都风评被害
1676110811,66.70600,这是泵房里集水坑
1676105584,207.36700,愿你在星族猎有所获，迅疾如飞…
1676105356,289.87100,两只都好漂亮啊
1676104274,226.42600,猫武士呜呜呜
1676103248,242.29600,不止不要买后院猫，希望慢慢的不要有买卖存在
1676102805,72.50600,我们家也是蓝胖子，看到这个真的又气又伤心，要掉眼泪
1676102302,311.05900,哇都硬成这个样子了真不是人啊
1676100045,155.91800,好可怜啊
1676096491,221.29500,我的天呐
1676095778,287.92400,好漂亮
1676095102,120.87000,红眼的，这是精英怪
1676093359,211.77900,好难过…
1676093280,140.70000,其实还是很温顺的，刚刚凶人应该是下意识的自卫
1676092535,19.78500,（四川脏话
1676091973,226.38600,阿弥陀佛
1676089994,318.22800,要撒生石灰的 不然容易污染水源土壤
1676084779,310.05900,天呐
1676083687,218.46600,我觉得下通风井这种地方还是要带个防毒面具
1676082055,212.34800,我的天呐。。
1676065236,211.98300,猫木乃伊
1676064144,296.83100,不幸中的万幸
1676056297,87.40100,人在做天在看，不积阴德的人总会收到报应
1676051211,290.70200,不漂亮就不会是后院繁育猫啦
1676050479,153.30000,不会叫诶
1676046354,212.00400,弹幕护体
1676043814,206.33900,好心痛啊
1676043255,323.39100,做我家的猫吧宝贝。
1676042980,185.46600,为了救上尸体这句话...币必须给两个
1676041664,66.58900,←偷偷溜出去也不可能连续三只在一个井里
1676041127,253.83100,我的猫没有命运的后颈皮
1676039812,252.15600,下辈子投个好人家
1676039611,72.29900,哇太痛了
1676039387,338.62200,真的好可爱，怎么舍得
1676039079,114.85900,布偶猫出了名的好脾气，我也没见过这么凶的布偶
1676038553,55.23000,气炸了
1676038012,115.19900,已經被人傷害過了
1676037810,339.24100,可以不爱，请别伤害！
1676037779,172.42400,太可怜了
1676037727,304.09900,猫猫晚安
1676037606,253.83200,你抓了我的后颈皮  我抓住了供水管
1676037305,127.91400,允云应该有点猫设吧，M也发过她不暴躁的视频，只是发的少还专挑煎商下手，大家就以为她一直这样了
1676037210,240.96800,对化缘致以最高的敬意
1676037190,11.18000,多多三连
1676037050,88.53900,不是所有人都有责任心，我们小区很多流浪猫
1676036824,120.83000,允云
1676030903,331.41100,投币了投币了  愿喵喵都有好归宿
1676030556,211.77300,猫吃猫可以的
1676029778,80.17100,看到蓝猫真的心酸因为我家也养了一只
1676029174,226.17200,好可怜……
1676028785,72.29900,天呐
1676028467,143.23900,那么大一只，应该是最近丢出来的
1676028420,311.09900,尘归尘，土归土
1676028275,106.59900,猫贩子去亖行不行啊
1676027404,324.45400,直接泪崩了
1676027268,80.77500,焯，我在吃饭
1676027017,140.45900,遗弃为什么扔井里
1676026621,304.59600,青春版高育良
1676026457,331.21900,哭了
1676025417,162.44400,满眼仇恨
1676025186,331.68800,原主人别联系咯，和他们找个好的新家吧
1676024838,290.54000,三只估计都生活一起
1676024755,31.62000,后院繁殖户真的不是人
1676024070,212.29900,突然好难过 猫猫有没有做错什么 为什么这么对待它？
1676023994,318.03800,我需要一个比出生更有攻击力的词
1676023973,17.78800,天呐
1676023940,253.80100,领养代替购买
1676023846,162.38000,这么好看也丢啊，无语了
1676023803,112.38200,允云就很凶
1676023723,324.18000,感觉化缘好难过啊
1676023636,94.95800,怕人，估计遭到过虐待
1676023616,192.10400,提醒各位朋友进这种地方一定要戴力所能及最好的口罩！！
1676462011,57.57900,前面两只猫杀了蓝猫的别太荒谬，看看布偶被困在哪好吧
1676435341,19.41800,哈哈哈
1676428813,112.65300,我在小区门口捡了一只折耳+短腿的小猫，在业主群、物业群、猫友群发了1周都没有人认领，我只能给她养老送终了
1676382994,93.85600,血压高起来了
1676354841,198.81900,这种情况总是提bgm不合适吧……
1676347023,73.49900,弹幕护体
1676341358,115.65600,红眼睛猫猫有点吓人
1676296397,93.61100,出生啊！出生！
1676293209,253.21900,从来没见过这种眼神的猫
1676291110,324.90000,愿你在星族猎有所获，迅疾如飞…
1676289861,325.22400,真的太心疼了
1676287279,24.95300,真的是太棒了
1676286905,184.42300,真希望猫贩子在底下亖了，没有全尸
1676286896,324.64200,感觉应该火化
1676275029,339.52700,加油
1676270647,218.10000,额哦大哥太不容易了……
1676265451,127.29400,我有个疑问，一边抵制猫贩子繁育猫，一边抓野猫绝育，家猫也呼吁绝育，那时间久了还有猫吗？
1676261251,142.04100,它只是害怕
1676255669,253.68000,唉
1676226063,275.34300,这猫主人养的时候肯定不怎么抱它，有可能也被虐待过，猫要经常被抱的话，就不会这么抗拒被人摸
1676217866,226.89900,天
1676214632,290.83700,猫猫很好看捏
1676213747,192.03700,注意安全！
1676197782,226.70700,…小可怜
1676196328,191.63900,有人把别人家的猫抓过去虐待再丢远的，希望不是这种情况吧
1676193640,2.38000,《超          危          蓝          猫》
1676193609,2.38000,《火卓为蓝猫》
1676193553,2.38000,《焯为蓝猫》
1676188116,88.57800,好可怜
1676187267,155.52100,这么漂亮的小猫怎么舍得扔的...
1676184111,238.19900,愿你在星族猎有所获，迅疾如飞
1676181432,226.90800,好人一生平安
1676180149,30.82000,天哪
1676172011,184.51500,挺好看的啊怎么会丢这样的猫大有人愿意养吧
1676168200,350.07400,不要也罢
1676168111,66.23000,看不出来猫的样子了。。
1676165755,266.67300,估计因为它们大了
1676148396,30.36000,小姐姐好漂亮
1676140251,304.07200,蓝猫本来也能和它们一样的，太可惜了
1676128226,74.34200,他么得，布偶都丢，，，
1676124417,49.61900,正规猫舍很多，但有更多后院猫，要不就找有资质的正规猫舍，要不就领养
1676121193,10.64300,我靠，人咋这么坏了
1676121157,122.13000,布偶凶人也很正常啊
1676120106,208.14700,互相残杀…这得多久了啊
1676119887,288.11300,这么可爱的猫咪，丢的人是魔鬼吗。
1676119687,207.54300,有必要一直提bgm吗...
1676117578,171.35300,防弹的歌！果儿！Euphoria!
1676115137,170.85700,泪目！
1676114462,58.40300,我需要一个比出生攻击性更强的词
1676113305,253.72600,up小心一点！
1676112312,311.57100,愿你在星族猎有所获，迅疾如飞…
1676111837,318.48300,陪葬猫粮吗。。
1676110102,171.81200,“救上来”泪目了
1676107399,240.42700,吓成什么样了……估计从没吃过猫条不认识
1676105722,318.64400,愿你在星族猎有所获，迅疾如飞…
1676105703,309.12500,愿你在星族猎有所获，迅疾如飞…
1676105599,220.89200,愿你在星族猎有所获，迅疾如飞…
1676105509,220.71700,蓝星……猫武士读者泪目
1676103189,215.40900,可怜的猫咪，下辈子会到好人家的
1676093412,252.66000,肯定是被虐待过，好难过，猫猫做错了什么
1676088618,66.42000,快私信交流领养啊
1676086567,122.13900,戴个口罩吧，底下空气不干净
1676081955,115.69100,云云又不是被吓得凶，那是节目效果
1676064262,339.50300,不要！！！！！！！！千万别还回去！！！！
1676063322,19.04900,？？
1676056419,155.91100,还是乖的
1676052814,177.85500,euphoria
1676052609,318.54800,来世也不要做人
1676049068,215.45900,天哪
1676048069,19.09900,猫贩子不要给我
1676047633,55.23000,啊啊啊 太可怕啦
1676046686,316.13600,qwq
1676042185,140.90500,还是那么乖……
1676041756,127.46300,小心
1676040714,73.52800,三观被拧碎了。。。
1676040197,296.77800,你和我很陌生是吧！你吼我
1676039922,10.45600,别就给他！治好了还回去还会被虐待的
1676039871,311.67900,呜呜呜呜呜呜呜
1676039862,302.64000,你哈我 
1676038007,36.71300,怎么感觉今天的化缘好帅
1676037724,115.66000,允云好凶的
1676037688,88.54200,下地狱吧
1676037671,115.94500,允云
1676037652,66.25700,触电了？
1676036096,325.54800,泪目
1676036031,226.87800,谢谢和猫住
1676035533,123.54000,布偶就是要么很凶要么很乖的
1676035428,304.01900,可怜的蓝猫没等到救援
1676035236,141.86000,哈哈哈哈哈好可爱啊
1676034753,337.26200,可千万别还回去啊！
1676032164,207.71000,可能下面有只活猫空气不会那么危险
1676031046,207.46900,太难过了
1676030593,74.02000,阿弥陀佛 小猫猫早日往生极乐
1676029638,115.57100,第一次真心地想对这帮出生骂能想到的所有脏话
1676029148,88.69800,这是把别人猫偷来丢里面的吧
1676028585,291.14700,好可爱啊
1676028561,339.77500,这女孩是小秦吧？！
1676028495,25.53100,狠心的猫贩子！
1676028409,215.07200,天哪。。。。。
1676027866,215.27200,直面这些事真的会担心化缘的心理状况
1676027634,178.37300,可怜
1676027494,25.06400,很庆幸成都有和猫住，这样的事件几乎每个地方都有
1676027153,79.10800,真的养了猫以后看不得这个，人性真是不值得推敲，只能说愿生而为人善良
1676027092,288.05100,这两只品相挺好的啊
1676024943,172.01400,冲这句话你币有了！
1676024658,184.46700,啧啧啧
1676024260,318.25900,绷不住了
1676024152,198.72400,这种口罩其实...没啥用
1676024079,296.82100,可爱捏～
1676023982,198.66000,在有限空间工作过的人表示 不能贸然下去，得先保证氧浓度和有害气体在安全范畴内，佩戴安全绳且现场必须有两人以上监护
1676023917,291.71100,被关一起这么多天了
1676023758,2.93900,八分钟之前！！！！
1676023704,30.55800,这些猫猫好惨
1676023654,191.71900,还是要用气体检测仪测试一下有害气体呀！
1676458215,312.63900,楼上猫武士呜呜呜他只是回归星族，去了一个温馨的地方
1676456849,227.56100,好巧我也是猫武士读者
1676390637,318.65900,哈哈哈“哈哈哈哈哈哈
1676358199,116.25700,布偶本身就不是什么好脾气的，我见过好几只这样的
1676358165,220.09000,下辈子一定要开开心心啊…
1676342020,177.66000,咖啡猫
1676306543,326.37900,为什么要用石灰，土葬不就讲究的回归大地，回报自然吗
1676258031,122.33900,下次戴着口罩吧
1676254173,318.82800,蓝猫，祝你在喵星有个好日子
1676251287,88.80000,出生！！！！！！！！！
1676214904,116.82000, 我家猫也这么凶
1676207377,176.41400,就是不管别的，尸体也会臭
1676172931,214.29200,太可怜了
1676169830,19.51600,天哪 我生日居然发生了...
1676169266,350.92600,弹幕回血
1676165286,50.19300,(江苏脏话)
1676163262,208.32400,愿你在星族猎有所获，迅疾如飞…
1676161986,172.13700,哎哟这句话好破防啊啊啊
1676154792,214.10000,可怜的娃
1676140532,93.41700,千把块的就是图便宜的后院猫
1676140393,10.42700,缺德无良后院贩子
1676134778,141.33900,布偶猫凶人的不少，不过攻击人的挺少（我接触的里头）
1676134313,122.23700,允云被惯的？允云原本是配种的母猫，也是被虐待过的，它被惯的它怎么不伤害主人
1676125962,214.51800,可怜的毛孩子
1676120744,214.55700,猫猫晚安
1676118545,311.85800,愿你在星族猎有所获，迅疾如飞…
1676102152,312.08200,我的天，哭了
1676099005,220.10100,可怜的小猫
1676098727,172.26600,谢谢你还想着小蓝
1676094404,65.62000,我家也是蓝猫……看得我好难受
1676090766,318.69700,他在星族一定会很开心的
1676090650,238.39900,蓝星⋯⋯
1676089241,292.29700,化缘加油
1676080434,292.17500,好可爱那只加菲
1676077635,141.11800,666
1676056098,29.67200,byd把这个丢猫的一脚踹到井里去
1676051118,191.03900,辛苦了 谢谢你们！！！
1676046582,214.67500,天啊…
1676046001,296.15800,说实话我家两只公猫，不陌生了也会哈
1676045853,183.35800,c，我家养蓝猫的。。。。
1676041920,227.38400,它现在己经在星族狩猎了吧。
1676041826,190.86300,注意安全
1676041802,113.57200,允云（点头）
1676041725,10.25100,特别心痛
1676037640,122.14700,我家布偶怂的一批
1676037575,208.46400,戴个放毒面具吧
1676037512,198.49900,天哪呜呜呜呜呜呜
1676035053,116.22900,布偶猫几乎是性格最温顺的猫了，这得受到多大伤害才会这样。。。
1676033641,116.41900,你肯定是没见过…猫不理团练教头…允允…布偶界的孙二娘…
1676031315,220.09600,蹲点打一顿
1676030815,140.92200,好乖啊
1676030520,325.76900,风情不摇晃作者
1676030058,208.15600,謝謝化緣天使
1676028024,57.56100,55555家里有一只捡来的蓝猫看不得这种
1676027826,227.31000,这么多土这么脏的地方，猫要在这里等多久才能有幸等到一个生的希望
1676027347,268.30000,镜头上都挂到蜘蛛网了，可见救援过程多困难
1676026025,177.34300,好像周星驰
1676025890,122.25900,戴口罩啊！！
1676025782,116.05700,@允允
1676024976,291.94500,《哈！！》
1676024779,239.02000,都怕人
1676024317,184.04300,哎呦
1676024062,184.06300,两只猫，化缘是真的喜欢猫啊
1676023859,9.01300,我靠，热乎的
1676472781,157.90000,布偶都不要啊
1676424729,125.69500,欠揍
1676380486,15.72100,作孽啊
1676363075,249.52000,还是个龅牙 肯定就是后院猫近亲繁殖
1676358585,323.65700,建议火化再埋，这样埋会培养致病菌
1676355060,36.62900,什么畜生干的啊 不爱请别伤害
1676339212,37.06200,重庆脏话
1676320063,173.43000,黄尼玛礼志，再ky你爱豆也会这样si
1676301788,318.69700,别这样做………土地会长蛆虫的
1676301561,212.78500,不是干尸，是尸僵
1676293283,326.60900,仪式
1676293170,57.42200,比遗弃猫强
1676292263,335.86800,好难过
1676289855,66.33300,可怜的生命
1676288473,98.95000,蓝猫啊QAQ怎么舍得扔
1676287496,236.51800,一坨大便
1676279045,323.78000,干尸了，已经几乎没有传染性了
1676273841,34.15600,为什么
1676265406,259.40600,好胖坨啊
1676265361,88.08300,查监控 zhezheo
1676259164,175.85200,品相不太好
1676255147,322.70200,要撒石灰啊
1676241445,39.99900,港币老卵（上海脏话）
1676216007,0.33200,真不养可以送人啊 什么人渣！！！！
1676215995,0.33500,真不养可以送人啊 什么人渣！！！！
1676215921,290.59600,？这个猫咪钻洞洞我蚌埠住了直接笑出来
1676215885,312.68300,看到撒猫粮这段真的泪目了
1676213759,20.31900, 我自己家养的就是蓝猫，真的看不得
1676213487,213.60900,作孽
1676208869,130.41900,你自己不绑安全绳的吗
1676207259,306.38000,丢的人真的太缺德了。
1676194201,119.13900,邓峰家的7爷也蛮彪悍的
1676192316,306.21200,颜值不低啊，怎么下得去手的
1676188244,243.18500,这个加菲的牙齿……后院无误了
1676182977,1.23600,我家波妞就是在和猫住领养的
1676181096,26.20000,造孽
1676179448,98.77000,不要买后院猫！！
1676179433,91.79400,不要买后院猫！！！
1676175278,76.28000,好大的事
1676174470,239.51500,天猫条都无法引诱它
1676174272,82.39100,s.b猫贩子
1676172716,260.44200,视频喵叫声，让正在吃饭的屋友突然抬起头看向我……(ー_ー)!!
1676172609,26.21700,让这样的人走一辈子的霉运，穷困潦倒，做十辈子流浪猫流浪狗
1676172281,218.26000,好难受哭了
1676170424,30.14300,山东脏话
1676169885,32.45800,哪个b丢的n
1676169614,80.05900,还是品种猫啊。。。
1676168947,338.59900,原主人不要联系了，我肯定要喷的
1676168880,245.65400,改变命运的后颈，真好
1676168836,116.10200,云云
1676168803,79.42000,控制好自己的情绪
1676168606,36.68300,那个一脚踹井里的。来来来，我把你踹井里，你是什么感受？
1676167753,222.05400,难受
1676167540,335.31000,三连三连
1676167301,352.00000,太可怜了 可以领养吗
1676165937,79.82600,那只蓝猫的身体已经腐烂了
1676165236,243.19600,不要应激呀！！！
1676160560,123.30500,布偶猫不凶人？一群云养过没？
1676144976,103.25100,拿钱来衡量生命，那我只能说你低贱
1676140642,168.74500,可怜的宝宝去喵星享福吧
1676136899,24.76600,山东脏话
1676135899,64.90800,给我啊，给我啊，大兄弟
1676133243,90.02500,畜生啊 
1676133241,325.42900,厚葬
1676131469,241.57000,哈哈哈哈，小加菲，你好丑啊，哈哈哈哈哈哈哈
1676128932,310.58000,难受
1676128807,190.82000,一定要小心啊
1676123114,337.79000,找到原主人以后请务必把它也丢进井里
1676120642,74.51400,那个扑街干的
1676119331,303.95800,你哈我干嘛！
1676119311,75.69700,要扔为什么扔这里，什么垃圾人
1676119219,197.87900,谢谢你们QAQ
1676118696,57.55200,不喜欢我喜欢！
1676117873,134.80700,wo ku si
1676116519,89.80800,我有个问题，她会怎么知道下面有个蓝猫尸体呢
1676116517,183.33400,田柾国的solo曲，钢琴版
1676115278,285.46000,这两只领养的应该肥肠多
1676112471,284.46200,坦克兵橘车长
1676103483,207.07900,哎
1676100356,228.43900,要做好防护措施
1676098176,45.39400,有些披着人皮的玩意儿不配称为人叫禽兽都侮辱这个词
1676096500,230.54800,太难受了
1676094778,26.83500,繁殖后院早点亖
1676093983,73.17300,哎
1676093472,299.98000,什么出生啊，这么可爱的猫猫都扔
1676089929,339.56000,我要
1676086781,301.88400,我家的猫遇到陌生的也不哈
1676084038,9.44900,好想骂人了……
1676076608,152.23700,可能是有病
1676074907,343.90000,千万不要还回去
1676069900,190.82500,注意，有限空间作业要做到一通风二检测三作业，这种贸然下井的行为是极不提倡的
