发送时间,视频内弹幕出现时间,弹幕文本
1676296450,7.60400,竟然来净月了 可惜没偶遇到
1676295194,12.38400,咏知打完歌就吃啊
1676294617,257.61900,致死量
1676294596,488.99500,哈哈哈哈哈哈
1676294103,511.52300,笑死我啦
1676294102,33.44000,强哥那么红呢
1676293931,227.90000,有风好看！！！
1676293872,264.67900,不咸吗
1676293780,328.31500,丹东有炸串炒饭
1676293777,3.65900,考公休息区
1676293751,496.61500,为什么只有两根睫毛
1676293511,417.68900,我爸是 神探狄仁杰 三国演义
1676293506,167.17900,婷婷属于耐看型，越看越有味
1676292757,265.94800,不咸吗
1676292676,97.77700,广东人声明：猪脚面绝不是这样
1676292602,503.69100,哈哈哈哈哈哈哈哈哈
1676292495,461.47900,佩斯是你吗佩斯！！
1676292456,320.98400,呵呵哈哈哈
1676292243,139.71200,是肘子
1676292021,210.15000,锻刀大赛
1676291816,461.65600,刘姐好像小狗
1676291700,132.40800,广东吃面线多一点？
1676291581,62.36800,成精的炸鸡
1676291156,510.38400,哈哈哈哈哈哈哈哈哈
1676290800,468.58400,哈哈哈哈哈
1676290755,68.85300,炸蘑菇YYDS啊，好想吃
1676290477,193.42900,我也推荐一下，婷婷看星汉灿烂
1676290449,483.55700,高启婷和高启芳吃人了
1676290442,298.76800,哈哈哈哈哈哈
1676290337,273.34900,刘姐盒饭
1676290329,528.60600,刘子是真能吃啊 那么大一碗面一碗饭炸串造了还能吃刘婷婷的面
1676289962,513.94800,是我卡了吗我怎么卡画面啦
1676289775,139.70500,这面看着一般
1676289577,209.85900,甄嬛我都没看完
1676289453,427.32000,我爸喜欢庆余年，看了8遍了
1676289403,482.62500,杀不了银了
1676289285,118.81600,并不是同款
1676289279,20.38100,隆江：指黑龙江
1676289131,482.85800,笑死我了
1676288957,206.93900,还有赶海
1676288956,274.12600,刘姐自助盒饭虽迟但到
1676288949,334.36800,婷婷才是C位吧
1676288787,454.40300,芳芳这样好像大运哈哈哈哈哈哈哈哈
1676288586,118.66500,这个面有点像潮汕的面，比如揭阳有很多碱水面，粗细都有，做熟了就有点浅绿色。
1676288439,496.51000,狠狠的芳！
1676288204,217.42200,强迫症患者。。。
1676288144,543.25500,hhhhhhhhhhhhh
1676287950,177.91900,妈打包 妹猪脚 弟面 我汤
1676287942,196.08400,刘婷婷不是考研嘛 ！ 
1676287399,174.83600,竹升面好吃！！！！还有手工面！！！！！
1676287077,339.40400,烧烤饭很好吃
1676286941,483.53800,哈哈哈哈
1676286757,413.52100,我家也是个看个的
1676286605,13.65000,超爱李响！
1676286562,307.04800,补货：指往肚里补货
1676286531,265.89900,瞳孔地震
1676286447,279.36600,你这是吃多了，强哥猪脚和面都给弟弟妹妹了自己就喝口汤
1676286352,217.51900,芳芳瞳孔地震
1676286316,62.34900,真板正啊，这摊
1676285885,523.23400,国龙～给我买个这个呗
1676285823,307.25000,补货，哈哈哈哈
1676285780,104.81100,这是猪肘子面啊
1676285780,335.39800,我们那边有炸串拌米饭巨好吃！！！！
1676285772,209.79100,我也是 每年过年回去要把全家人耳朵给掏一遍
1676285757,132.82900,广东的是猪肘子
1676285745,276.78500,会吃
1676285690,81.14000,哈哈哈哈
1676285640,476.09100,哈哈哈哈哈哈哈哈哈哈救命
1676285636,49.11900,我吃过这个猪脚饭，好吃
1676285604,146.88700,这丝儿拉的，真刘子啊（doge
1676285576,178.09900,讲故事开始
1676285536,524.05900,哈哈哈哈哈
1676285466,153.09900,前方高能：美釹蛇吐蛇信子！
1676285438,314.94800,六十二年春好看的！！晋江！！
1676285435,455.61900,热乎的
1676285417,280.05400,盖饭
1676285416,245.40900,你们不懂 强哥最喜欢吃饺子
1676285411,196.11000,想念我学校猪脚饭13单拼15双拼（广东
1676285386,146.70500,婷好美
1676285357,203.57600,考完研了可以解封了 婷婷赶紧回归吧
1676285338,273.09700,刘姐盒饭上线
1676285310,209.30600,老毕了哈哈哈哈哈
1676285310,483.94500,有那味了
1676285304,503.93100,哈哈哈哈哈哈哈哈哈
1676285303,258.65900,致死量。
1676285263,276.81900,东北盒饭
1676285091,152.71500,老板:可不么 为了强哥现学的
1676285014,48.91000,读作“靓仔”，写作“刘子”
1676480455,328.99100,炸串炖土豆再拌饭也超级好吃！
1676471566,279.32000,会吃
1676470219,133.38500,哈哈哈
1676466698,132.95400,猪脚是猪的整条腿的统称
1676466074,427.02000,我爸也看了狂飙，还专门开了VIP
1676465262,292.23600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676461749,7.07400,净月！我就是在净月上学啊哈哈哈哈哈
1676457586,111.54300,饭量可以呀
1676457360,33.25900,他家的猪饭是超级好吃无敌的辣椒酱无敌。
1676450407,419.64300,亮剑 大宅门 易中天品三国，我自己看的...
1676439065,209.29900,强烈推荐耳科赵医生
1676435290,29.19900,罗老师
1676435279,19.10600,我最爱的罗老师呢
1676435158,461.89900,哈哈哈哈哈哈哈哈
1676434943,133.09600,这个面看起来好吃多了
1676433128,329.05900,炸串炒饭有的
1676429327,306.88500,明年我把乡里香盘下来送你
1676394119,315.29600,哈哈哈哈哈哈哈哈
1676392996,264.03800,美女打嗝~
1676390035,7.40100,我关注的时候你是29万粉丝，现在百万了
1676389656,112.35900,这面是手擀面
1676386544,27.84300,这老板太会了
1676386161,48.76700,一听就知道不是正宗的
1676385286,151.99400,婷婷好可爱啊啊啊
1676384920,119.95500,纹身噶
1676383299,111.37900,这面就不是猪脚面的面，应该用碱水面才弹。
1676382560,482.44000,哈哈哈哈哈
1676378857,206.75500,婷婷+1
1676378468,216.52200,如果婷婷是高启兰，你还想喝汤，做梦
1676377357,504.85800,护食啊
1676374329,216.71200,368.52
1676372315,286.13300,真刘子
1676371674,119.92200,婷婷真美
1676371580,279.88800,会吃
1676369214,315.34700,我看过一个攻是东北的 受是南方的 又好笑又好看
1676368671,196.81300,哈哈哈哈哈哈
1676367898,462.07300,笑死
1676366704,504.91200,哈哈哈哈哈哈哈哈
1676364355,319.97900,哈哈哈哈哈哈哈
1676357749,329.07100,我大学还真有炸串拌饭 我第一次见 惊呆了
1676357214,461.81700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676354319,196.92600,三体吃卤煮
1676354163,95.40300,哇，广西人看了都流口水
1676352789,510.37400,哈哈哈哈，笑死我了
1676352299,111.88200,冷知识 广东人的豬脚就是肘子
1676347281,209.32600,我喜欢看锻刀大赛
1676342213,52.01900,我们学校猪脚饭巨难吃
1676339714,209.09200,哈哈哈哈哈哈！我也是！
1676339155,306.75900,哈哈哈哈哈哈哈哈
1676336804,178.59500,婷婷漂亮好多
1676331722,147.24100,拉了 拉了
1676331435,14.41800,净月。。当年上大学就在那
1676326535,467.82300,笑死
1676325235,196.83100,苍兰诀但凡没有那个女的夹着声音说话我都会看，点进去就被她的台词劝退……
1676317426,140.01900,凌晨3点43，好想吃
1676314924,522.88800,国龙啊
1676311134,133.25900,为什么我大晚上的还要遭罪(／_＼)大怨种饿了
1676310644,514.93300,哈哈哈哈哈哈哈哈
1676309943,119.32500,强哥吃的是广东的竹升面吧
1676307724,273.51300,笑疯了我是谁说李青的站出来
1676307651,333.41400,炸串夹饼也好吃！
1676307581,276.75700,会吃！（配合）
1676305915,475.30800,歪嘴战神（bushi）
1676305538,209.07500,我喜欢哈哈哈！！！
1676305484,439.99500,死一样的痛过！ 青春来了！
1676305404,482.16100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676305065,67.99200,超级好吃，甘梅地瓜
1676305037,203.74400,学习呀
1676304678,209.18900,我也是哈哈哈哈哈啊哈
1676304293,203.99400,我也觉得苍兰诀一般
1676303402,203.93600,那玩意儿看了一集不想看了
1676303191,15.33900,希望可以去净月读研!
1676302797,132.93700,这是上海面，不是广东面
1676302612,306.61900,婷婷 我想吃盒饭了
1676302458,209.21500,完了跟婷婷一样
1676302380,334.02000,我们学校有!
1676302108,32.75600,婷婷瘦了好漂亮
1676302020,504.91000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676301935,209.21300,我和婷一样，苍没看下去，洗地毯没落下哈哈哈哈
1676301634,264.05000,致死量
1676300912,420.03900,我爸，一个常年看亮剑的人，最近在看三体，我都惊了
1676300724,166.81900,婷婷瘦了
1676300668,75.33900,拼一拼，看谁赢
1676300506,420.49400,我奶:闯关东 父母爱情 情满四合院 打狗棍 
1676300433,504.77900,哈哈哈哈哈哈哈笑得我都不犯困了
1676300124,175.03500,因为小时候只能喝汤
1676299257,203.66000,苍兰决不好看
1676298954,147.18400,我在广东我吃的猪脚面反正不是猪蹄
1676298842,471.67700,哈哈哈哈哈哈哈哈
1676298815,430.25900,水浒传yyds
1676298669,7.24900,哪天可以偶遇姐姐（期待）
1676298652,329.12400,青岛就有啊
1676298070,95.96600,错了 不是这样的
1676297394,497.61300,哈哈哈哈哈哈哈哈哈我室友以为我疯了！！哈哈哈哈
1676295735,209.22700,采耳！！！！！！
1676295623,189.45200,啥热播就不看啥
1676295588,75.12900,原来方芳也有双下巴
1676295512,221.78000,婷婷的故事是接连不断的
1676294931,412.87100,同一个爹。亮剑，父母爱情，情满四合院
1676294708,209.30200,我最爱修马蹄
1676294475,320.01800,哈哈哈哈哈哈哈哈
1676293946,489.73000,白玉汤吃人了！！
1676293933,333.68500,有，前几口可香了，然后就腻歪，油
1676293560,221.71700,啊？耳勺不是长的吗？是断里面了吗
1676293149,514.26400,hhhhhhhhhhhhhhhhh
1676293138,273.43500,婷婷是不是看过熊二小时候
1676293050,112.76000,猪脚面东北分面～
1676292267,28.25900,这个老板是懂做生意的
1676292130,543.52200,可爱的婷婷！
1676292065,479.87700,害得是婷婷
1676291933,475.56500,怎么哪都有哈宝
1676291663,159.48300,婷婷瘦了
1676291323,291.61700,哈哈哈哈哈哈哈哈哈
1676291008,209.44200,哈哈哈我也喜欢看
1676290525,315.32500,哈哈哈哈哈
1676290191,126.36300,猪脚饭的猪脚好像是猪肘子
1676290187,481.79000,有点像那个学姐！！
1676290183,236.07100,我妈，什么病情都是上火，吃牛黄上清片
1676289856,529.04500,9°你都嫌热，那到底啥叫暖和
1676289809,236.40900,哈哈哈哈
1676289711,504.89700,哈哈哈哈哈哈哈哈
1676289683,244.08100,吃两碗
1676289664,68.46800,啊啊啊甘梅地瓜我也爱！
1676289636,249.30800,我也是一吃饭光顾说话然后饭吃得就慢
1676289494,126.26600,叫蹄膀肉
1676289435,19.11900,没看过
1676289273,209.33900,我也爱看修驴蹄子哈哈哈
1676289086,48.39800,什么档次啊和我看一样的电视剧hhhh
1676288997,489.73500,哈哈哈哈哈哈哈哈
1676288753,147.51600,没有脚印子～
1676288402,39.60200,现学现卖呗
1676288117,504.87900,哈哈哈哈哈哈哈
1676288088,489.71500,笑死了
1676287950,203.93900,我也爱看洗地毯！！！
1676287924,482.41900,哈哈哈哈哈哈哈
1676287768,299.20100,刘姐你可真刘子
1676287709,3.55200,我要看罗老师。
1676287512,454.25900,你是故意的还是不小心的
1676287469,481.65100,哈哈哈哈哈哈哈
1676287383,62.25900,干净啊
1676287260,188.90500,哈哈哈哈半年前
1676287253,467.86400,《狂飙の小曲》
1676287091,28.69900,哈哈哈啊哈哈哈
1676287046,522.77900,国龙啊！看狂飙呐
1676287010,119.68200,哈哈哈哈哈，并不是同款
1676286954,216.17600,我也没看，玄幻古装都不喜欢
1676286862,78.25900,瑶瑶老婆你看了吗？！！！
1676286852,356.69300,芳子把咱们当外人呐
1676286836,203.79100,哈哈哈哈哈哈哈
1676286792,490.17500,哈哈哈哈哈哈哈真刘子啊
1676286581,291.94700,真刘子
1676286575,80.93900,哈哈哈哈哈
1676286491,140.47400,没关系强哥猪手猪脚面都吃过
1676286334,454.14000,h er~~~一个！！
1676286207,14.85900,净月区jlufe报道[举手]
1676286120,497.45500,哈哈哈哈哈哈
1676285942,468.36000,郭芙蓉行啊郭芙蓉
1676285924,209.41800,我也是！！！
1676285904,279.44000,盒饭
1676285893,504.51500,建议查查婷婷实在太像了（doge
1676285886,126.57100,突然想到猪脚和猪手是不是一个东西
1676285863,244.97400,碳水酵母
1676285839,279.43900,盒饭哈哈哈哈哈哈
1676285808,490.39100,哈哈哈哈哈哈要笑死了
1676285803,286.93900,不愧是你，吃啥都能成盒饭
1676285646,68.12000,甘梅地瓜yyds
1676285631,147.32900,《笑拉了》
1676285611,80.96300,哈哈哈哈哈哈哈婷婷你够了
1676285610,462.04900,邪恶小泰迪
1676285569,258.74400,我还以为是肉酱呢
1676285566,258.92000,赚了哈哈哈
1676285539,159.45900,不劲道
1676285528,259.08200,一勺
1676285459,481.76300,气质这块儿还得看我婷姐
1676285433,95.93400,居然没人？
1676285408,412.85300,竟然不是亮剑
1676285402,340.34800,掀桌炸串
1676285384,461.82600,小狗抢食
1676285384,401.66100,今天科二科四一把过
1676285366,7.20300,活捉
1676285340,497.63200,你瞅啥呢
1676285332,497.67400,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝。
1676285284,299.11900,告诉老莫我想吃盒饭了
1676285263,279.81900,没人么？
1676477986,76.70300,一斤！
1676469149,458.64700,跟大运似的
1676468755,107.39900,那边猪脚指的就是肘子
1676465044,211.32300,抹蛋糕
1676464758,515.54700,哈哈哈
1676464400,329.69900,说到这里就得安利一下 东北插班生！电视剧版！
1676462037,485.86400,哈哈哈哈帅帅帅
1676458406,333.25900,我们学校有
1676458349,282.97900,真能催吃啊
1676455583,288.59200,12
1676454994,115.19500,弟弟吃面妹妹吃猪脚 我只喝汤
1676449442,120.01000,憋问，问就是东北改良版
1676442549,141.38200,芳芳快来广东吃～
1676395401,18.45700,飙儿一碗
1676394204,129.39900,辽宁这边的猪脚饭都是肘子，没有猪蹄
1676390722,499.84300,一脸吃了九转大肠的表情
1676388526,497.78600,哈哈哈哈
1676388519,415.89000,康熙微服私访记真的很好看啊！！！
1676388384,263.73800,怎么？吃完面再吃完饭垫垫？？
1676385442,491.00100,互联网上没有你们在乎的人了？
1676383407,420.88400,我爸：亮剑 平凡的世界 看八百遍
1676381121,279.17000,刘姐自助盒饭
1676380885,341.40100,烤盘饭
1676379391,158.73800,看进度条老舒服了
1676378405,127.51600,指定好吃，你俩都不言语了
1676378085,430.35900,我家中央八套从早到晚，不带换台的
1676377144,291.04800,何以解忧唯有盒饭
1676377042,333.26700,辽宁有！！
1676376881,119.96100,面不对
1676376352,106.82500,把那碗面放下，什么档次和我吃一样的
1676375794,31.87100,老板是懂宣传的
1676375365,205.28100,考研人最爱
1676374992,291.54300,老默 我想吃盒饭了doge
1676374714,408.50900,我妈也是！！！哈哈哈哈哈哈哈哈哈哈
1676374693,478.39700,哈哈哈，突然好像沙家浜里的歪嘴汉奸
1676374496,201.95800,少年歌行！！真的超级好看！！！
1676374330,120.86000,？猪蹄就是猪肘子吧
1676374250,278.41100,刘姐自助盒饭
1676368575,113.11100,婷婷吃猪脚 罗老师吃面 芳芳喝汤
1676366469,315.81500,老墨  我想吃盒饭儿了
1676364494,120.67900,这是猪肘，强哥吃的是猪蹄
1676364412,332.77900,威海乳山著名小吃炸甩又名炸串拌饭申请出战
1676363869,52.19400,强哥必需红
1676363157,498.01300,蹭一嘴酱
1676360822,306.14100,哈哈哈哈哈哈哈哈哈
1676354922,67.96300,龙在不在
1676354189,467.73100,还真像大运
1676350981,5.92800,我也在吃猪脚面
1676350098,239.32100,苍兰绝一集没看
1676348831,92.75100,婷婷瘦了耶
1676348331,478.26400,哈哈哈哈哈哈哈哈
1676347658,490.53000,有点包袱吧哈哈哈哈哈哈
1676347211,127.55300,但是剧里是猪蹄啊 不是肘子
1676346882,94.51700,omg看着好香
1676342699,319.86600,告诉老莫，我想吃盒饭了
1676338961,113.53200,这面不对啊
1676337030,248.24500,哈哈哈哈哈哈哈
1676330327,15.62300,前面净月读研的，那一圈没有一个好学校
1676327831,519.12000,我俩孩子没剪辑，咔咔造完了，胃口真好
1676323961,127.31500,？
1676321152,205.27800,我也是哈哈哈哈哈哈哈哈哈
1676317119,235.42000,苍兰决感觉是吹出来的，至少电视剧太拉了
1676315571,221.33300,怎么都能连一起把各种故事说出来哈哈
1676315397,209.03400,俺也一样！梦想当采耳师
1676314096,198.13800,苍兰诀动漫好看，电视剧看不下去
1676311444,162.76800,婷婷别吃了 就等你说两句了
1676310080,462.71900,怎么有点陈佩斯犯傻了的感觉
1676309908,91.31900,哈哈哈哈哈哈哈哈
1676309121,508.88400,芳芳脸圆了
1676308259,37.30000,哈哈哈哈哈哈
1676307897,430.28000,父母爱情真的很好看
1676307325,15.09900,想吃鱼了是吧
1676307262,60.85600,我也吃了，不过是用四川那个猪蹄汤下的面，边吃边看
1676306729,108.10700,不是这样的猪脚面
1676306383,420.52500,我爸父母爱情
1676306139,299.54000,哈哈哈哈
1676305805,315.45200,我才不要和你做朋友！东北偶像剧贼好看
1676305703,101.75900,广东应该是用竹笙面打底，然后海鲜清汤，再加上猪脚
1676305386,208.66400,老毕了是什么意思啊，老酷了？
1676305170,478.42100,卧槽卧槽帅
1676304968,22.40700,提问：谁爱喝汤？
1676304898,38.60200,品味强哥人生得只要汤不要面
1676304072,499.73900,谁家大哥吃饭吃一脸啊
1676301872,341.15500,和天妇罗盖饭一个意思？
1676301609,260.17900,老板：把辣酱钱结一下
1676301543,127.53900,不太一样啦，那是清汤面，用的是猪蹄，面是竹升面
1676301498,140.74000,谁懂啊！！！婷婷好美！！
1676301372,135.81900,猪脚是猪的四只jiaojiao
1676301319,0.37900,下了晚自习就能看到更新好幸福呜呜呜呜呜呜
1676301319,253.81100,这往死里蒯啊
1676300217,421.27800,还有大宅门（
1676300103,325.89100,我们这里就有炸串拌饭（
1676299969,205.31900,哈哈哈哈哈 我竟然和婷婷一样
1676299673,80.83300,瑶瑶老婆看啦 
1676298656,6.09800,我学校就在净月！
1676298531,198.13800,哈哈哈一身反骨的我苍兰诀至今没看
1676298334,123.41600,手擀面
1676298300,148.05600,这动静听得好馋
1676298259,412.10200,我外婆：西游记、天仙配、穆桂英挂帅
1676297626,15.61300,我也想吃猪脚面
1676297510,204.02300,哈哈哈哈哈哈哈哈婷婷真实 是我这一挂的 我也爱看
1676296769,205.26300,哈哈哈哈哈哈哈
1676296767,23.75200,笑死我了紧跟热点 
1676296576,329.97200,我们学校门口的炸串盖饭超好吃但是我毕业那年整改了整条街都端了
1676296508,147.54700,婷婷好好看我爱你 我是女的哈哈哈哈
1676296478,191.90700,温馨提示姐妹们别看点燃我温暖你了哈哈哈
1676296353,43.65900,芳啊，咱这下巴老有福气了。
1676295602,508.27500,？？？？？？这什么挑眉？？？
1676295496,401.72100,哈哈哈哈哈
1676295084,92.61900,食量惊人呐
1676294893,165.55600,哈哈哈哈哈哈哈哈哈 婷婷拉了
1676294552,106.35900,这是猪肘面，猪脚是猪蹄肉不一样
1676294518,204.84400,哈哈哈哈哈哈哈我和婷婷一模一样修马蹄洗毛毯
1676294115,330.07900,烤盘饭
1676293518,426.84400,差不多，亮剑，神雕侠侣，天龙八部，我的团长我的团年年比看
1676293263,259.83400,优衣库联名吧
1676292842,462.41700,哈哈哈
1676292729,80.84900,看了
1676291869,448.52900,婷婷不是吃的慢，她是话太多啊哈哈哈
1676291865,206.67000,和婷婷一样哈哈哈哈哈哈
1676291213,248.45900,哈哈哈哈哈哈哈，婷婷说出了我的心声
1676290766,478.29300,哈哈哈哈哈哈
1676290419,22.62700,中医药打卡嘿嘿
1676290335,474.99900,哈兰德那个站住哈哈哈哈哈哈哈哈
1676290019,309.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈笑疯了
1676289967,5.91900,啊啊啊啊啊啊来咯
1676289618,462.30700,凶狠不是护食
1676289496,47.92900,你不怕对面坐个强哥吗
1676289369,505.02700,笑死我了
1676289336,197.58600,卿卿日常啊！
1676289247,215.47500,苍兰诀让我快乐到现在
1676289146,499.65400,去小孩那桌！
1676289044,32.61000,婷婷社交悍匪
1676288997,151.21900,美女蛇吐信子你笑死我算了哈哈哈哈哈哈
1676288842,60.39300,变四为二
1676288726,208.61400,强推《去有风的地方》
1676288671,151.95800,南方的脚是腿的意思脚杆就是腿，猪脚应该是猪肘
1676288521,484.33200,婷婷妈妈爱你
1676288516,148.25600,美拉执
1676288452,208.87100,我和婷婷一样！！！
1676288389,478.28300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288370,278.97600,刘姐自助盒饭虽迟但到
1676288172,228.72500,我也爱用keep
1676288144,501.31100,咋还护食吶
1676288136,426.64200,我老蝶三天看完了狂飙
1676288133,32.41800,农大对面？！
1676287957,120.95400,核爆酱肘子
1676287710,499.36500,婷婷赢了
1676287697,497.74400,谁教你俩这么剪片的阿！
1676287582,208.57900,一样哈哈哈，超解压
1676287509,329.81900,学校食堂就有
1676287486,317.04400,六十二年冬？
1676287477,440.37200,我爸只看父母爱情
1676287468,244.05900,人家是狂飙人生，掀桌是狂飙猪脚面
1676287453,260.18000,这辣椒 至si量
1676287279,190.16500,苍兰诀我也才看了十来集
1676287122,462.63600,笑死
1676287121,537.45200,邪魅
1676287060,544.22900,吴建豪那个别走，你道出了真谛
1676286961,175.05900,小的时候，妹吃猪蹄，弟吃面，我喝汤（经典故事会
1676286767,492.67900,刘姐输了
1676286728,178.97900,大飞来了，猪脚饭就有了
1676286525,302.92600,真刘子
1676286390,456.43600,好像在护食（bushi
1676286355,39.17100,我爱婷婷
1676286199,156.15200,婷婷瘦了好多啊 好美丽
1676286152,454.02700,这表情好像大运
1676286135,219.81900,说着说着一碗面没了。聊天也不耽误干饭。
1676286065,449.81000,《做贼呢》
1676286065,521.99800,都吃完了还要还hhhhhh
1676285975,475.21300,吴建豪既视感
1676285883,205.50800,我也喜欢看修马蹄！老解压了！
1676285869,467.75800,哈哈哈哈高启强都要让你气嘎了还吃啥面
1676285789,477.88300,狠人
1676285707,100.27300,好家伙，太能吃了，
1676285664,134.04300,芳芳好美！！！
1676285604,478.44100,哈哈哈哈哈
1676285549,529.44700,咋这么快呢，唰的一下看完了
1676285482,213.84800,？？？？
1676285413,3.48700,啊啊啊，我在东北师大净月校区啊，可惜我还没开学，呜呜呜
1676285399,101.87000,辣酱好香啊
1676285392,306.01400,哈哈哈哈哈哈婷婷隔这表演小品呢
1676285363,310.89900,补货，哈哈。
1676285336,273.87500,自助盒饭他来了
1676285269,288.43900,万物皆可自助盒饭
1676473276,189.65900,是苍兰诀！！！！诀！！！！！！
1676471481,94.32600,猪脚面里应该是猪蹄才对
1676470271,164.86800,啊
1676468093,1.09300,吃烧烤看
1676466675,128.79400,猪脚是猪的整条腿的笼统称法
1676459243,498.95700,鱼店里吃猪脚面
1676456868,60.31800,原来北方炸串价格也不低啊
1676453794,189.83900,苍兰诀没看，狂飙没看
1676452006,107.75200,实话说 韶关的猪脚面真的不是这样的
1676448133,38.38100,以前没有呗这是 现学啊
1676446679,499.01900,哈哈哈哈哈哈哈哈哈哈哈受不了了
1676445409,515.58900,哈哈
1676443125,485.41900,哈哈哈哈哈哈
1676435860,23.56400,没有孙子兵法，不正宗
1676434876,474.56300,呜呜呜杰哥的歌
1676434753,141.42900,婷婷哇的表情好可爱
1676422961,157.39200,全是狠活
1676422239,191.54400,同不看苍兰诀
1676394267,474.93400,哈哈哈哈哈哈哈
1676393466,457.15600,恩佐护食就你表情 黑豹来放小丁
1676393326,323.63200,我们学校有贼油
1676391455,319.09900,哈哈哈哈哈哈
1676386601,205.22500,那给刘婷婷推荐牛哥看世界哈哈哈哈
1676386250,205.19300,现在言情剧对我没一点吸引力
1676385924,94.18700,都是一斤一斤的，能吃了吗？
1676381408,477.85100,哈哈哈哈哈哈哈哈
1676381095,268.49900,哈哈哈哈哈哈哈哈哈
1676380090,467.32700,泰迪护食，哈哈哈哈
1676379877,332.33700,张口就是段子
1676377046,351.89700,婷婷真好看
1676375758,477.74200,哈哈hh
1676374364,403.19800,哈哈哈
1676373636,491.78700,埋汰，狼狈，猥琐doge
1676371429,521.24400,看sei睡觉睡得香～
1676369060,204.86200,hhhhhhhh救命 和婷婷一毛一样
1676368759,261.68500,哈哈哈哈这嗝儿打的真是时候
1676367224,91.94900,这猪脚不对啊、猪脚面是整个猪蹄............、
1676366335,467.40300,像大运呢咋哈哈哈哈
1676356572,100.91000,这个缸！！太经典了！！！
1676354301,190.95900,看三体，喜欢上了吃卤煮
1676352814,142.08100,竹升面广东吃得多
1676352630,310.02000,hhhhhhhhhh
1676349063,491.23700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676348611,477.96000,哈哈哈哈哈哈
1676348513,457.02200,在刘子身上仿佛看到了大运的影子
1676342265,310.00500,六十二年冬
1676334313,198.77900,婷婷是有正事的人
1676334246,507.82600,这把婷婷赢了
1676331097,257.38700,我的妈呀，这是把剩下的辣椒都加完了吗，光看着下巴就要长痘了
1676330954,247.32900,不喜欢这个GIF
1676328781,179.32400,今天婷婷的眼妆跟没睡醒似的，哈哈哈
1676321772,257.56700,离谱
1676310677,134.86000,婷婷宝贝真可爱！
1676310413,135.33500,我们这猪脚是猪后腿蹄子，猪手是猪前腿蹄子
1676310066,281.67900,考完试我要去吃吨炸串
1676310019,198.95900,哈哈哈哈哈哈哈哈！
1676307607,430.49200,父母爱情我都会背了
1676307329,77.37300,哈哈哈哈哈未来可期
1676306854,121.09900,广东的猪脚指的是猪肘。
1676306602,16.81900,高启方和高启婷
1676305874,46.82200,猪脚专场 
1676305836,114.15400,看着好吃
1676305301,128.29100,虽然是猪脚面，肯定还是要符合当地人的口味的
1676305285,121.04300,婷婷今天好漂亮哦
1676305174,309.57400,可以有东北bl
1676305156,66.49400,靠我刚在脑子里想地瓜鲜蘑拼一斤掀桌就说了！！！！
1676304893,38.49500,下一个大哥
1676304600,198.77600,热剧都不爱看，就爱挖宝藏的看
1676304501,300.01600,告诉老默，想吃盒饭了
1676304076,198.33000,夏追苍兰，冬追狂飙
1676303984,281.43900,自助盒饭，不愧是你
1676303661,198.72400,现在还在安利苍兰诀，她真的，我哭发财
1676303354,165.16100,真的好喜欢婷婷能说会道 特别有意思 长的也好看
1676302183,323.53700,铁板炒饭完美
1676302064,205.01900,哈哈哈我也爱洗毛毯
1676301779,191.09900,哈哈哈我姐妹也让我看苍兰诀，我也不看
1676301648,341.67200,我们学校有炸串炒饭
1676301580,213.49100,说的是棉棒拉里了吧？
1676300845,235.17900,头孢？那不得就点二锅头（bushi）
1676300255,8.67900,罗老师呢
1676299922,499.85100,不李姐
1676299756,107.85400,强哥吃的不是方便面吗，到这咋成手擀面了（doge
1676299404,299.96400,告诉老默  我想吃盒饭了
1676298782,415.29700,我妈也天天看那种无脑剧还是古装
1676297865,247.35300,光喝汤试试
1676297628,290.28700,啥都是刘姐自助盒饭
1676297420,204.82300,还有祛黑头
1676297284,537.99900,广东欢迎你仨
1676297281,120.95600,猪脚不是猪蹄哦
1676296653,30.21100,小红薯看完B站再来一遍is n
1676296582,135.15600,这呼噜旋面的声音
1676296533,8.65300,婷婷怎么还在吃，考研分出了没
1676296364,499.10000,脸上先擦干净
1676296190,453.81900,陈佩斯吃面？哈哈哈哈哈
1676296173,477.77600,真帅婷婷
1676295966,107.53800,這面….
1676295875,16.41600,啥时候去吃卤煮呀
1676295582,107.62300,婷婷瘦啦！好美！
1676295501,479.83900,哈哈哈哈哈哈哈哈哈 这一口
1676295417,323.25600,哈哈哈哈哈哈哈
1676295270,22.77900,强哥人生可不兴品
1676295110,424.92500,我爸看狂飙看得比我都快
1676294519,15.65700,老粉先三连再看，哈哈哈哈
1676294443,281.38700,自助盒饭
1676294397,485.21400,面目狰狞哈哈哈哈哈哈哈哈哈哈哈哈哈
1676293814,449.00500,来来来 我保一条
1676293336,107.79800,这个面看起来好筋道
