发送时间,视频内弹幕出现时间,弹幕文本
1676434890,853.93300,地上找说是
1676434689,508.27900,细节
1676433402,12.41600,居然有原创歌曲 牛批~、
1676432081,485.10400,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676431967,711.69700,全员好人，
1676431067,832.43200,毅哥和漠哥都是好演员
1676430592,213.21500,故事开市的地方
1676430549,313.64000,会这一句还不够？死直男注孤生。。。啊啊啊啊结束了。我好难受。。
1676430471,459.36600,鬼知道我刷了多少遍
1676430455,297.96000,md一不注意自己的嘴角就咧了
1676430357,579.03100,这里从喜欢开始的啊兄弟们
1676428866,178.14100,我记得这里最后荔枝应该有把手环在三三脖子上的镜头，没剪上去吗
1676427102,11.84500,这个小猴子是栗吱袜子上的图案哦
1676427037,82.51100,哥们看完巨难受
1676425805,272.24300,为什么只会一句，因为句句不轻易
1676424992,504.65000,默契值拉满
1676424603,837.26400,粗鲁
1676421338,254.10300,这四天恍如隔世
1676421231,20.87700,我不是高手，所以我来复盘
1676420184,89.13800,哥们恋综没得看了我难受
1676417890,242.44100,41-
1676417495,47.49200,哥们也戒断反应了
1676405863,1035.58800,叁三这辈子没抬头看过人
1676404983,603.91800,嗯嗯
1676400517,123.72300,好甜！好甜！
1676398853,340.79600,偷瞄说是
1676397532,20.92200,来了来了
1676397185,278.13500,4伯个小老板不说话是吧？
1676396956,585.45300,哥们看这段时巨紧张
1676396248,711.78800,我觉得这里是隐藏的6星结局  隐藏支线帮漠哥解决住宿解锁
1676395719,613.82000,给 气球 咱也有
1676395660,33.75900,明天入职 现在失大眠
1676395606,250.63900,41-
1676395440,1062.47700,哥们这辈子没往高处招过人
1676395126,334.21000,哥们哭了
1676395073,264.14700,人家就爱你，怎么了嘛？
1676394732,6.77900,顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见顶峰相见
1676394182,6.88200,✿--✿--✿--✿--✿--✿--✿--✿--✿--✿--✿--✿--✿--✿
1676394168,837.27700,粗鲁，两个好哥哥
1676393880,572.22100,毅哥也是好哥哥
1676393718,26.75300,0.55打卡睡不着
1676393471,986.96500,这里扭头应该是看到了已经
1676393283,662.75700,告白气球没剪好可惜了，最应景的歌没剪
1676393204,945.84400,习惯了低头
1676392839,818.68700,之前帮莫哥解决住房，解锁隐藏成就
1676392622,207.55200,41-
1676392613,207.55200,41
1676392488,7.07400,哥们来寻找细节和小彩蛋了！
1676392381,467.86100,还有人在看啊
1676392218,471.69900,唯一说是
1676392159,599.85400,她憋笑的时候已经知道结果了吧
1676392028,437.39500,粗鲁
1676391906,1007.13200,低头找说是
1676391895,551.24700,3星啦
1676391875,531.67700,2星了
1676391776,12.52200,最后牵着气球合唱告白气球的没剪进来
1676391770,6.94000,最后牵着气球合唱告白气球的没剪进来
1676391713,446.83400,已经不能坦荡唱出唯一了
1676391574,824.68300,铁好人
1676391521,1070.01300,我三三从不抬头看人
1676391521,818.34600,毅哥放海漠哥放水
1676391484,292.37400,泪目了
1676391403,910.51100,这就是爱
1676391167,537.86800,一千个小老板装高手？哥们儿吃饭都有时间打字
1676391167,1077.63600,双视角隔空对唱没有捏
1676391105,32.24200,1k多人
1676390969,643.64700,要不怎么说明明有老婆呢
1676390955,74.34700,锋芒对外 温柔给你
1676390942,928.43000,低头就是找不到
1676390934,647.18700,我哭死
1676390795,173.32000,都给我投币！！！
1676390795,152.70200,我就猜到瓦三出去肯定有动作
1676390686,705.50200,五星结局达成
1676390676,921.46000,找不到老婆的屑叁
1676390649,166.97900,嗯嗯
1676390458,579.01900,明哥铁好人，要出明哥先出我。
1676390317,6.66400,来咯
1676390175,832.49500,漠哥，明明铁好
1676390047,870.76000,铁链子！
1676389988,647.43700,现场嗑太爽了
1676389931,348.88900,好甜
1676389915,522.84100,西兰花花语唯一不给兄弟们剪出来？
1676389885,6.93900,完美结局
1676389861,60.76200,忍了
1676389853,613.82100,哥们这点直接哭了
1676389830,618.63000,哥们今天巨快说是
1676389826,152.45000,隐藏结局（不能说的秘密）
1676389817,96.29700,结局很美，顶峰相见！
1676389817,811.00400,都在帮
1676389705,609.97300,不能说的秘密
1676389688,271.45800,就会这一句！！
1676389648,53.56500,不卡
1676389647,700.39800,牛的
1676389593,285.03900,你们是不是咧着大嘴在看
1676389485,305.38100,太美好了吧
1676389463,609.72400,喜欢！
1676389414,167.00700,五星！！！！
1676389393,193.93200,后面抱着脖子的
1676389369,159.50400,不能说的秘密啊
1676389100,614.41600,哥们儿巨快，来看偶像剧
1676475152,662.96300,明哥是懂磕cp的
1676471523,20.38600,币比赞多
1676461339,25.81900,复盘了
1676457605,224.49900,瓦三眼里的两个高光
1676450131,915.83600,我瓦三从没抬头看过人！
1676447860,437.98900,粗鲁
1676447594,613.15000,嗯嗯！！说是
1676445328,307.44900,214个小青年不说话是吧 哥们现在都巨能忍了吗
1676443239,552.11000,呦
1676440559,16.01700,上头了
1676439539,7.84100,又来了，好兄弟们
1676439060,130.87900,一个摊的说是
1676438125,166.39700,嗯嗯！
1676437774,459.96900,西兰花：唯一
1676436929,586.29400,叁三:“我去买瓶水”，结果带了气球回来
1676435488,39.75200,哥们儿已经不记得看了多少遍了
1676435090,138.89200,片头曲叫啥
1676434868,832.31400,铁好
1676433796,692.07100,糖点漏了好多
1676433707,82.81500,2.15我怎么活呀
1676433688,207.78100,初次相见
1676432092,485.64400,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676431965,0.94200,再来一遍
1676431786,178.46200,这里后面栗枝两只手搂脖，然后把头埋进叁三胸口里了，巨甜！
1676431520,328.19100,哥们儿只是有鼻炎
1676431426,836.72200,其他组全是好兄弟呜呜呜
1676431199,963.85400,他可以趴在地上找栗吱。但是抬头是不可能的他觉得
1676431176,712.69900,6星隐藏结局开启
1676430883,648.07400,这段是愉快的但是看的还是泪目啊。。。
1676430509,152.28300,刀傻了
1676430368,264.34300,就想唱这一句
1676425815,605.07700,小心翼翼的紧张已经有了答案
1676425629,236.77200,童猪破防小曲
1676425201,32.05500,栗子真的好元气一妹妹
1676424122,467.43700,叁渣和栗吱
1676422520,447.37600,西兰花
1676409920,74.96000,泪目
1676408707,836.57900,粗鲁
1676407582,619.58200,没想到瓦3也会懂去买气球
1676404971,603.91800,嗯嗯
1676404965,603.91800,嗯嗯
1676398570,993.26400,这里应该知道了，当时弹幕都急死了，叫他看背后
1676396808,250.84600,哥们戒断反应很严重
1676396088,604.38800,不能说的秘密
1676395948,8.04800,当天栗子穿的袜子上也有小猴子的图案
1676395412,68.53300,哥们火影
1676395352,7.07500,五遍了，兄弟们
1676395092,10.92400,✿✿ヽ(°▽°)ノ✿完结撒花！
1676395058,922.02900,习惯低头找了
1676394775,657.71800,这段把告白气球剪进去就更完美了
1676394695,600.40100,不能说的秘密
1676394582,96.89900,BGM犯罪呀
1676394443,937.99800,哥们这辈子没抬头看过人。
1676394234,119.11800,好甜～好甜～
1676393627,643.96400,明博好兄弟
1676393278,270.94500,这个眼神我麻了
1676393157,604.85500,哥们听到这声嗯嗯真要哭了
1676392450,508.29000,连笑声都是同步的
1676392321,61.51200,我也戒断反应特严重
1676392298,560.07900,三星了
1676392109,705.66500,叁三腰疼还巨好强
1676392088,481.76600,瓦的一西兰花都不认识是吧
1676392036,178.56300,????\
1676391901,472.02700,西兰花花语和寓意：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676391850,636.66700,这个角度，逆天。就像靠肩上说高兴的事情。
1676391732,671.66800,明明是我一辈子的好兄弟！
1676391578,842.70900,粗鲁
1676391504,29.59900,呜呜呜呜呜呜呜呜我哭死
1676391414,678.84200,告白气球没剪好可惜
1676391382,832.03400,粗鲁
1676391358,866.28900,哈哈哈哈哈哈哈哈哈
1676391325,243.16200,右上角大多数真人版星级挑战
1676391287,886.49400,《这就是爱》
1676391232,314.91900,荔枝性格好好呀
1676391222,593.72500,不能说的秘密
1676391216,151.70400,泪目了兄弟们
1676391196,1041.54200,看的是颈椎
1676391178,299.25000,前面有多甜，后面就有多难过
1676391132,254.81900,心里空落落的好难过
1676391129,278.18800,直播场，她重复了一遍，巨重要，还是对着他，没剪进去
1676391123,825.10400,哈哈哈哈哈哈哈全员铁好人
1676391055,719.23000,两位好哥哥
1676390978,144.41000,哭惨了
1676390830,811.66700,全员铁好
1676390727,894.81900,嘿嘿，我感觉这个时候叁三这一眼应该看到栗吱了
1676390527,818.13600,漠哥宵夜没白吃哈哈哈哈
1676390293,292.42500,你的不坚定
1676390275,270.80200,之前栗吱重复了一句爱你没剪进来啊
1676390144,8.19900,1000+
1676390133,613.10100,哥们巨感动
1676390106,538.25700,才注意到右上角★星星结局
1676390017,586.03800,第一个说的是喜欢！
1676390017,879.37300,看得出来确实腰疼
1676390000,162.45800,嗯嗯！
1676389945,11.21700,这么多人复盘？
1676389930,213.34200,41-
1676389755,89.54000,狂魔铁好
1676389753,818.34200,小漠铁好！
1676389549,264.31900,齁死我了
1676389540,610.18900,这里叁三出去给栗吱买气球了 不知道为什么数玫瑰花瓣 所以被称为不能说的秘密
1676389399,173.32800,三哥巨帅！
1676389361,0.00000,省流：省不了一点！！！太甜了，都给我磕！！
1676389215,25.68300,哥们儿戒断反应巨严重
1676471820,256.04100,偷亲是吧
1676462244,486.75800,西兰花的花语： 我爱你，许你一世安康，美丽的期待，不浮夸的爱，只在乎你感受的爱。
1676461192,349.62000,太乖了说是 在外边那么爱闹
1676459400,10.28200,哥们戒断反应很严重
1676447506,524.87500,西兰花花语和寓意：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676444630,1003.69900,状态不太行说是
1676441075,518.70600,这也不西蓝花啊
1676441034,0.42400,昔恩你又来破防了吗
1676436883,357.90900,恋综不就是这样
1676436284,84.05300,前方高甜
1676435806,482.80200,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676434887,621.23900,疯狂讲故事，这应该算顾左右而言他
1676434477,811.83000,确实助攻
1676434187,1070.78000,找到了，在折磨呼吸
1676434119,579.52700,这个数玫瑰花是全剧我最喜欢的地方~最后是  ~嗯嗯~
1676433722,68.53300,3刷了
1676433607,25.36600,从昨晚反复看到现在
1676433148,178.97100,我哭了，你们呢
1676432962,827.23200,都是好哥哥说是
1676431684,150.81000,荔枝流泪了
1676431180,0.24200,《热门》
1676431164,0.24200,《热门》
1676430577,203.54300,这不比恋综还好看
1676430458,105.34900,握把友情客串
1676429014,174.21000,漠哥！毅哥！铁好！呜呜呜！
1676428167,831.23000,粗鲁
1676427839,1057.77000,会不会因为逆光
1676425730,552.43500,又是伏笔，第一次没放水，这次掰手腕放水了
1676425694,538.94400,前方高能：不能说的秘密
1676425443,146.90000,哥们这几天磕闷了
1676424241,586.33200,不能说的秘密
1676423885,435.21800,粗鲁
1676422345,9.90200,第九遍
1676421748,286.19200,好美好，好甜
1676421692,292.70300,我在咧着嘴笑，流着泪哭
1676421233,1052.10200,这就是爱！
1676420153,243.69500,哥们巨开心
1676420113,208.65500,哥们有点想哭
1676419980,816.60400,漠哥也是好兄弟
1676419885,648.49700,明明好兄弟
1676418529,75.68800,在春天恋爱 在夏天私奔
1676417146,31.45900,恋爱吧
1676416440,0.21300,这昔恩肯定看不到最后就破防了
1676414751,601.65900,不能说的秘密
1676407668,496.80400,这不是香芹么
1676405002,605.31400,嗯嗯！
1676404996,605.31400,嗯嗯！！
1676402931,48.43900,凌晨3.30 157个小老板是吧
1676399158,24.93500,但愿他俩能顶峰相见吧！
1676398576,40.35500,戒断反应了说是[大哭][大哭][大哭]​
1676398352,307.52500,泪目
1676398187,486.77000,戒断反应大的一说是
1676398119,620.52200,哥们巨感动
1676396348,811.87300,漠哥铁好
1676395904,252.03400,干饭时刻剪了前面那一个爱你
1676395582,231.33900,哥们睡不着了说是
1676395557,214.12400,泪目
1676395140,817.04000,栗吱好开心呀！
1676394827,705.72100,握拳抱的
1676394777,671.76100,啊
1676394698,922.84200,找不到人，哥们儿巨慌
1676394673,61.76700,哥们已经暗部忍者了
1676394590,508.29300,真有
1676394550,605.31200,这个嗯嗯太对啦太对啦
1676394386,300.49900,哥们哭着看的  巨催泪
1676394300,863.95800,叁三找不到栗吱有点着急了
1676394200,250.85600,哥们巨开心（装的）
1676394074,636.91300,33在镜头前面看着腼腆，背后总干大事，告白气球，还一下买了五个。。
1676393998,612.65800,玫瑰花的最后一瓣是喜欢!
1676393982,0.00000,劲太大了
1676393953,658.15000,玫瑰花的最后一瓣是喜欢!
1676393882,605.77300,啊啊啊啊啊啊啊啊啊啊啊啊甜死我啦！！！！！
1676393197,174.73400,卧槽
1676392962,813.29100,66666
1676392739,237.62000,41-
1676392733,438.73500,粗鲁
1676392718,930.81900,找不到说是
1676392691,165.02900,喜欢！
1676392641,836.37500,粗鲁
1676392605,89.64400,暖男三三！
1676392309,269.49500,这个前面有一段 爱你  说了两遍
1676392304,1078.59200,看到了，这里看到了
1676392056,315.13900,这个笑容
1676391894,148.39500,这女的跟TVB演员滕丽名有点像
1676391668,19.39400,来了来了
1676391636,267.10200,爱你
1676391564,825.11200,国服第一保镖——小漠
1676391520,1028.85400,她也不在人群里呀
1676391505,323.69200,哥们现在巨难受截断了说是
1676391334,160.50400,玫瑰花的最后一瓣是喜欢
1676391333,1035.86600,但是他就是不去找栗吱
1676391313,1015.85700,弹幕都在提醒
1676391293,293.60300,哭着看的
1676391224,164.51000,戒断反应了呜呜呜
1676391191,836.34400,人间粗鲁——小栗吱
1676391126,124.21600,好甜好甜
1676391099,473.52300,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676391095,692.43200,明明好兄弟
1676391001,895.52300,哥们冷的缩起来了
1676390889,602.24800,呃呃来替代是最好玩的
1676390870,830.80900,粗鲁
1676390843,573.37600,名场面
1676390540,605.21300,嗯嗯说是
1676390513,335.14800,偷瞄↓
1676390416,579.90800,不能说的秘密
1676390414,663.89300,斗鱼超管，我只认鲨鱼明明
1676390393,547.93900,又加了一颗星星。
1676390372,631.33500,故事狼
1676390363,457.13100,不是今天这节目，哥们可能永远不会知道西兰花也有花语
1676390339,706.21600,这里全员铁好人，一切尽在不言中
1676390296,89.59800,泪目泪目555555
1676390293,447.47300,女嘉宾认真了
1676390280,278.72700,就会这一句就够用了
1676390186,879.44000,哈哈哈哈哈 瓦三
1676390152,873.64200,他在找栗吱，没看见哈哈哈
1676390141,463.97900,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676390132,113.21500,握把出现
1676390011,917.53200,找不到人，哥们儿巨慌
1676389962,834.17300,粗鲁
1676389959,713.11700,毅哥漠哥这波放水我铁保
1676389916,189.12500,想找却找不到
1676389806,165.41900,这里荔枝笑的好开心，明显是俩字
1676389796,612.12700,喜欢！！！
1676389749,644.65300,明明好兄弟
1676389745,31.17900,结束了，这几天老开心了，明天怎么办啊
1676389729,54.41700,哈哈哈哈哈哈哈哈
1676389601,466.15300,西兰花花语：唯一
1676389553,19.25100,哥们戒断反应也贼严重
1676389528,341.57900,偷看了一下
1676389442,97.05500,细节
1676389409,612.26000,哈哈哈
1676475567,0.96200,完结撒花！
1676470718,353.72400,爱你的时候，眼神真的很甜
1676468887,874.07600,瓦三！人都丢了！
1676465713,606.38700,嗯嗯！不能说的秘密
1676465692,98.16400,不行了，哥们巨难受
1676460172,602.79100,哥们也是巨紧张
1676460041,269.10300,爱你
1676459201,964.34500,等下两个时空不约而同唱同一首歌
1676459022,76.34300,春天应该暗恋一个人  夏天再和她私奔
1676449158,9.80200,完犊子了我，没事就想打开看看
1676443822,488.41500,41-
1676440152,679.91200,期待明明好兄弟做总导演
1676438869,133.25800,泪目
1676436527,658.54100,《我愿意》
1676436477,621.72100,《我愿意》
1676435149,141.22800,因为一对组合专门写了首歌你敢信
1676434723,506.12400,连笑声都是同步的
1676434613,439.83300,粗鲁
1676434502,209.43500,泪目
1676434301,606.37400,嗯嗯说是
1676434167,89.89600,大佬原创的歌
1676433948,1036.76800,看看左下角那个镜头抖成啥样了，哥们这四天真的巨能忍
1676433759,706.58000,五星了！！
1676432089,252.51100,曾磕过
1676431303,24.17200,未完待续
1676431277,989.48600,就像期待王子发现自己的小公主
1676430193,48.68200,戒断反应了说是[大哭][大哭][大哭]​
1676430020,1065.11600,那个瞄，明显看到了
1676429765,857.64300,这里一下子就找到了三三，说明一直在看。
1676429628,0.61100,这只小猴子栗吱来之前就准备的礼物，一直到情人节才送出来！！
1676424858,912.89500,高个子不怎么健身的话，腰脖子都不是太好的
1676420736,994.34200,他看到了
1676418790,200.65300,好美啊这一幕
1676418709,18.26200,✿✿ヽ(°▽°)ノ✿完结撒花！
1676411063,909.55600,不是吧，三哥腰脖子一直都不好，上次还去看了医生
1676402422,465.75700,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676401519,175.75400,帅的不谈
1676400788,341.80800,偷瞄也太甜了吧
1676400545,315.45600,歌错了不重要，人对了就行。
1676396029,1042.63500,在地上找   哈哈
1676395892,256.41900,都给哥们哭!
1676395480,228.40500,哥们戒断反应太严重了，没个几天缓不过来，刚看完恋综，看其他直播都感觉没意思
1676395300,161.78500,最后一瓣是：嗯嗯！
1676395049,0.00000,✿✿ヽ(°▽°)ノ✿完结撒花！
1676394933,644.69900,我哭死
1676394836,829.68300,毅哥  莫哥铁好
1676394502,574.21100,这里看的我紧张坏了说是
1676394439,335.33900,现在比我失恋时还难受  巨痛苦
1676394197,812.18200,莫哥不想演了哈哈哈哈哈哈哈，毅哥一放他就放
1676393975,31.14700,哥们戒断也巨严重
1676393395,119.96400,水果摊儿一直吆喝，好甜好甜
1676393330,923.90700,刚刚应该是看到了
1676392736,125.59900,顶峰相见！三栗yyds！
1676392638,932.85900,b头是一点不抬
1676392613,836.09900,粗鲁
1676392608,836.12200,粗鲁
1676392588,815.61900,都是狼说是
1676392551,149.79300,刀傻了我的天
1676392483,942.43900,习惯低头寻找了说是
1676392404,294.22800,哥们哭着看
1676392358,611.29900,四星 嗯嗯
1676392348,300.70000,我真看出眼泪来了
1676392225,692.84700,这里巨感动
1676392135,539.56200,41-
1676391973,84.18900,哥们明天没得叁栗看了
1676391932,525.42900,嘴角略微向上抿代表欣喜
1676391916,0.91800,十伯多个小老板出现了戒断反应
1676391856,947.40200,细节真的很感动
1676391757,866.83300,哥们巨慌，妹妹没了
1676391553,812.02200,我们是冠军！！！
1676391308,1010.03500,这时候已经知道了其实
1676391300,9.42300,✿✿ヽ(°▽°)ノ✿完结撒花！
1676391282,215.78500,41-
1676391276,24.08300,一开始眼泪就绷不住了
1676391073,9.49900,完结撒花！
1676391049,510.80400,西兰花花语和寓意：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676391045,844.40200,两个好哥哥
1676391002,0.71700,好耶赶紧换下一个
1676391002,887.60000,香香
1676390953,179.26500,细节：袜子上有小猴子！
1676390946,816.24000,铁好铁好！
1676390945,308.11200,我不信他不心动，只能说时间不对吧
1676390930,825.12900,call back
1676390867,580.20900,隐藏结局开始
1676390779,150.47400,这段花瓣气球双向太甜了
1676390730,279.21900,只想说 这是一个人过的最好的一次情人节
1676390723,664.01100,这个视角没看过
1676390716,714.55700,全都是好哥哥
1676390716,1071.21600,直播间弹幕:他已经习惯了低头看你
1676390703,448.27700,李在笑什么
1676390676,714.50700,五星
1676390642,164.09900,不能说的秘密
1676390591,830.04500,两个都是好哥哥
1676390544,580.22200,明哥他太对了
1676390476,264.56600,我真的爱你~
1676390400,560.97000,感谢明哥
1676390375,164.07300,喜欢！！！！！！
1676390344,835.85900,粗鲁
1676390303,552.85800,三星了说是
1676390284,533.31800,不能说的秘密
1676390267,209.12400,开始！！！
1676390257,465.92100,飘得弹幕是实时的？
1676390214,461.16900,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676390073,474.73700,太甜了
1676390035,268.91000,后劲真的大，我第一次一个人过情人节这么开心
1676389993,586.88700,四星
1676389946,57.13900,把那b手机砸了
1676389912,606.41500,喜欢！
1676389831,611.68600,喜欢！
1676389816,595.44100,不能说的秘密
1676389800,649.01100,明明也是好兄弟
1676389779,611.32600,喜欢？！！！
1676389748,1079.73600,掉小珍珠了
1676389695,286.65000,泪目
1676389650,31.13900,这不比偶像剧好看？
1676389619,0.66200,完结撒花，感谢陪伴！！
1676389610,264.51300,爱你
1676389504,180.80600,哥们巨帅
1676389469,62.77100,这歌词....
1676389469,244.35900,瞬间有感觉了
1676389438,586.68400,这就是真正的节目！
1676389313,649.01600,他真的，我哭死
1676472952,147.91900,爱了！
1676469016,919.10900,往下看习惯了，找不着人，笑死
1676466828,245.71100,童猪破防小曲
1676464203,8.62700,哥们巨难受，今天怎么过啊
1676461738,624.02400,哥们巨感动
1676448234,442.11800,粗鲁
1676440490,23.35900,真的有点甜
1676438371,448.34900,与其说是对爱情的向往，看到直播间现在还有人在戒断，还有跟很多人一样全程追完直播的，不如说是对年轻时候自己的执念吧，希望他们以后都好好的
1676436549,664.66100,后面还有《我愿意》没剪
1676436073,924.32700,呆头鹅
1676435514,23.93900,这停不下来啊
1676432974,30.83000,真好看
1676431980,483.57100,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676431856,1030.97500,不主动不抗拒不承认不负责，四不原则
1676430914,465.25200,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676430275,606.62600,喜欢！！！！！！！！！！！
1676430180,1.96200,片头曲真好听！！！
1676428904,1.60300,哥们真哭了
1676428679,18.09800,鲨鱼明明，漠哥和毅哥铁好！
1676427623,30.00900,顶峰全是人
1676426374,358.59400,兄弟，已经结束了，哥们跟做了一场梦似的
1676425916,70.45000,锋芒对外，温柔给你
1676425861,645.69200,我也哭死
1676425770,587.32000,明哥铁好人
1676420284,511.44600,咱就是说这也不是西蓝花啊
1676418618,149.41900,不能说的秘密
1676417332,829.41500,高情商
1676416404,204.83900,还有金币？
1676410917,258.32200,失眠说是
1676409956,90.11600,太甜了
1676404949,602.94000,嗯嗯
1676402326,281.60400,这一句还不够？
1676402005,606.52400,嗯嗯
1676401461,637.24800,脑补出了少年在城管前面追着买气球大叔的场景，太热血了！
1676401312,9.33900,意难平
1676400999,499.80800,大胆点，说不定俩人在一起看呢
1676400570,163.12300,明明铁好，出他先出我
1676400317,461.79600,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676399581,1.96900,亏贼，这么晚了还有这么多意难平吗？
1676398963,606.66200,嗯嗯！！说是
1676398361,540.24300,最大的节目来了
1676397583,49.92200,哥们直接泪目
1676395786,835.45600,粗鲁
1676395678,519.00000,唯一的call back
1676395596,238.17900,我超 这  世一剪 这两句 我直接泪崩
1676395505,77.28100,我好像是哭了，不可思议
1676395041,694.54300,谁能没有个气球了
1676395029,574.98500,高能来了！瞬间！
1676394675,149.56700,哭了
1676394641,309.06000,泪目了
1676394227,268.29600,一句顶一万句
1676393809,265.59800,一秒十个表情
1676393330,490.45900,这个时间应该差不多吃完了吧
1676393133,315.57900,真的觉得世界都在撮合他们
1676392695,835.33100,粗鲁
1676392559,84.36600,哥们太emo了
1676392559,252.88700,不行了，哭了
1676392472,611.29100,泪目了
1676392385,1.52400,✿✿ヽ(°▽°)ノ✿完结撒花！
1676392114,650.69200,还唱了告白气球
1676392094,1036.89100,其实确实是找的了
1676392087,90.74000,1000+小老板姨母笑是吧
1676392072,190.62000,哥们巨帅
1676391980,252.79400,哥们巨能哭
1676391807,1.66300,这是未完待续……
1676391790,898.04400,泪目
1676391586,672.90900,25一个，五个125，反过来不就是521！
1676391549,8.80900,完结撒花
1676391465,100.85800,55555
1676391422,162.98400,不能说的秘密没剪出答案来太好了
1676391410,708.21000,这里全员铁好！大家超默契！
1676391266,610.89200,咱也有！
1676391104,474.94200,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676391024,126.77600,很甜很甜～
1676391012,232.27800,41-
1676391002,714.88500,哈哈哈哈哈哈哈都在演
1676390990,210.91600,41-
1676390959,658.58300,恩恩！！！！
1676390923,815.60000,小栗吱好开心
1676390902,295.09900,我是红着眼眶在看
1676390843,829.13700,小莫的酒店真的没白请
1676390803,175.90400,不能说的秘密啊
1676390784,161.86100,看了投币啊
1676390735,1016.74200,她多希望瓦三能在人群中一眼就找到她
1676390716,217.75100,41-
1676390714,1071.41500,哥们从来没有抬头看过人说是
1676390572,301.83400,十伯个小老板不说话装高手？
1676390413,268.08200,一句就够了
1676390294,465.09000,三哥还是会啊
1676390218,825.70900,漠哥铁好
1676390210,622.73900,这里是三哥因为气不惯找了个借口（去买水），然后给栗子买的气球作为惊喜
1676390131,17.93800,十伯多个小老板
1676390020,815.51200,人情世故
1676389977,553.90200,gajigiao！gajigiao
1676389964,342.91400,这没动心？我是不信
1676389951,603.57000,嗯嗯！
1676389924,580.83300,明明哥铁好好
1676389918,812.60200,前两天漠哥的房费没白给说是（doge
1676389894,176.34300,哥们巨帅
1676389795,1.09900,✿✿ヽ(°▽°)ノ✿完结撒花！
1676389762,45.90500,不卡，这几天直播看下来，这也太流畅了
1676389655,181.26400,西北拳王！！！！
1676389597,62.82900,怎么有点失落，我可能上瘾了
1676389251,606.43200,喜欢！！！
1676471864,267.35300,因为她真的爱你
1676462759,815.02700,全员助攻
1676458804,587.53300,喜欢开始的细节
1676457547,344.03800,这不算心动，哥们随你怎么说
1676449864,494.29800,坚定的唯一
1676445692,2.62400,哥们无限复盘，太痛了
1676443345,288.04600,这小眼神
1676443134,511.49400,昔恩后槽牙都咬碎了
1676441191,2.20600,上热门了？
1676438772,890.94700,香香
1676438384,137.66000,看着真的很泪目
1676435468,834.76400,粗鲁
1676435343,610.75000,太对了 太对了
1676434377,266.46500,爱意随风起，风止意难平。
1676432044,218.85900,你们为什么不做情侣嘞
1676432000,484.37100,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676430501,337.96200,偷瞄说是
1676430422,78.30700,锋芒对外温柔给你
1676425234,610.73900,太对啦哥太对啦
1676424682,85.45600,这玩意比戒烟还难
1676424577,813.77900,铁好
1676423579,2.00400,完结撒花，感谢陪伴！！
1676422206,715.98800,全员好人
1676420170,582.51900,dy超管只认鲨鱼明明
1676419959,452.01100,我只磕节目效果中的小栗吱和叁三 回归现实还是算了
1676418551,303.80100,他们分开我是拒绝的
1676414452,651.36300,有老婆就是不一样，太专业了
1676409807,29.88900,昔恩你是真爱看啊
1676407274,666.02400,嗯~是喜欢，嗯嗯-是不喜欢
1676400871,869.36500,呆头鹅说是
1676399273,852.37700,小心一个人类士兵
1676398611,926.18000,叁三：哥们儿这辈子没抬头找过人
1676397940,610.73100,给！气球！咱也有！
1676397698,72.20200,忽然感觉空落落的，一想到明天又抡那个b大锤，唉，算了
1676396591,16.96700,反复看了两小时了
1676396377,828.04600,漠哥铁好
1676396112,597.07300,哥们这段巨紧张
1676395785,50.97900,哥们戒断反应特严重
1676395546,587.35700,明哥我拿命保
1676395157,181.91800,三三的腰还不舒服，前段期间要去医院的
1676395078,8.44400,✿✿ヽ(°▽°)ノ✿完结撒花！
1676394974,835.19400,粗鲁
1676394353,477.83100,西兰花花语：期待美好，爱你一辈子，简单平凡的爱，你是我的唯一。
1676393918,826.84800,国服第一好哥哥
1676393443,162.00400,喜欢！
1676393414,834.84700,粗鲁
1676393370,182.51500,细节：栗子袜子上的小猴子
1676393169,2.74800,已经刷了五遍了，哥们巨能刷
1676393067,2.76900,哥们磕爆了
1676392848,127.33900,1000＋的小老板有没有磕泪目的？
1676392822,268.02900,假装会这一句
1676392752,996.71800,我一直在姨母笑
1676392430,1050.78500,不是腰间盘突出吗
