发送时间,视频内弹幕出现时间,弹幕文本
1676368247,1.97900,对这一问题知乎沉默了
1676367991,32.19800,<附近动物>知识点
1676365686,156.52700,农场主？是黑色的动物吗
1676365469,23.38500,哈哈哈哈哈哈哈哈
1676365057,129.22600,环保少女出来说话
1676364935,99.81700,恶有恶报
1676364638,142.49900,6
1676361848,0.00000,only in ohio
1676361796,53.45900,这个应该翻译成东帕勒斯汀镇，不是东巴勒斯坦。拼法一样但是当地人读音不同。
1676361686,129.61000,东巴勒斯坦。。。没人注意这个名字？
1676361164,107.07100,下个雨就是盐酸
1676360816,142.74300,这叫打断？
1676360776,121.53400,生化危机启示录
1676360335,114.56900,化学武器。。。。
1676359462,115.37900,化学武器
1676359424,38.05900,害怕
1676359176,8.04100,2月3日
1676359153,0.73900,由此可见美国的媒体控制有多大
1676359080,17.35400,蚝跌油
1676358807,17.01800,打电话给李三光
1676358301,80.78800,计划好的吧！这是！
1676357888,0.11900,从无污染很清洁那个新闻过来的撅我
1676357562,142.21900,这不得按秒赔偿？
1676356284,45.51900,3号，3号
1676356176,107.94700,环工人震怒
1676356136,10.90500,美国天天都世界末日，最后都麻木了
1676355877,93.78800,环保人士不得气疯了
1676355440,15.23100,10w加仑也就是37.8w升的氯乙烯！
1676355395,86.73900,排核废水是可控的
1676353903,99.71100,只要不检测就是无污染
1676353778,45.23900,肯定是化学毒剂和生化原料都泄露了！美国人可不管你是不是美国公民或其它国家的公民！他们只管按照计划行动，不管自己国民和其它国家人民的死活！​
1676353736,10.77000,氯乙烯燃烧得什么
1676353365,9.33800,美丽的风景
1676353333,86.13900,是故意的还是不小心？
1676352707,25.43900,环保人士快来吧！
1676351953,107.19500,一级致癌物
1676351909,57.53400,应该不会立马死的，浓度不够，建议去买重疾险，看看保费增加没
1676351663,114.79700,再次是因为之前有遣散令，解除后现在还得出去避免污染
1676351490,25.35900,我可怜的是那些动物
1676350943,30.09300,氨醛
1676350644,65.21500,可能是保护伞公司的产品
1676350342,94.47300,爆表了
1676350132,73.32800,《最后的幸存者》
1676349356,0.39900,美国隐瞒了十天
1676349051,11.13900,水源  土壤 空气 全部是剧毒!
1676349046,0.73900,科学的甜美气息
1676349035,80.60600,他在笑
1676349015,51.90700,要变异了
1676348961,57.62000,生化危机？
1676348744,106.98500,氯乙烯
1676348735,0.38100,美丽的风景线
1676348675,29.89900,moss：moss通过数据分析认为，人类不具有保护自身的能力，moss已准备接管人类全部科技
1676348671,0.36000,攻击力我不是很认可
1676348637,17.68100,还是打气球吧
1676348632,65.76700,fbi open the door
1676348127,17.71700,美国空气是甜的（乐）
1676348109,32.12000,fake news！
1676347926,23.65900,美国求生之路系列doge
1676347845,38.05900,《氨醛》
1676347389,11.04000,终于有报道了
1676347387,0.02000,啊没有弹幕吗
1676460844,178.90100,空气空气是安全的，人和动物就不一定了
1676456595,72.52400,哈哈！要发的养老保险又少了一大笔！
1676454338,137.97200,神 圣 美 利 坚 帝 国
1676445678,156.35000,自由播自由抓，哪里错了！
1676444562,53.06000,东什么镇？？？
1676439012,52.63900,居民很可能得癌症啊！不是人
1676434234,114.09900,环保少女说挺好的
1676427709,31.71900,《附近动物咳嗽流泪》
1676400757,38.29900,真的出生，害自己就算了还带上小动物
1676388007,10.65300,根本不是事儿，快看我们给你打天上的不明飞行物！
1676386310,2.69900,干净又卫生
1676384887,17.07300,这很霉国
1676384717,2.72500,耗爹游呢？救一下啊
1676384058,169.90500,《氨醛》
1676383892,108.45900,这下一点成大范围伤害了
1676383710,120.80900,半数，另外半数呢，等死？
1676383350,108.68300,环保人士呢 动保人士呢 都到哪去了
1676382849,10.03600,毒害全球生态环境啊
1676382149,156.33700,太自由了
1676381901,2.91900,香甜的空气（确信）
1676379996,108.26500,黑烟，汽化！
1676377973,114.50300,环保组织集体失聪失明
1676377518,108.33900,烧了是最搞的，正经泄露了也应该是吸附，或者等自然降解
1676376157,17.12000,很靓丽的风景线
1676375982,88.18500,下一代孩子很多畸形啊
1676375804,24.21100,受控是假的 释放是真的
1676375565,93.50200,燃烧不充分
1676375355,100.37400,？？？
1676375342,31.99200,@动物保护组织
1676374157,144.40300,好莱坞又有拍电影的题材跟灵感了
1676371780,53.29900,东巴勒斯坦？
1676370007,100.28600,逃离俄亥俄
1676369962,100.30700,光气是什么来着
1676369515,66.33800,美国队长去哪了？
1676369041,3.67900,小场面
1676368785,80.85900,竟然不是先通知疏散居民就离谱
1676368738,3.49900,美国要来一次切尔诺贝利？
1676368732,2.89900,美国要来一次切尔诺贝利？
1676367934,3.45900,切尔诺贝利人称小俄亥俄
1676367737,3.66700,说切尔诺贝利的。几十万苏军救援人员可不是放任大火自行熄灭的那种，。福岛，才是父子有父子的样子。。
1676367356,17.13700,都压了10天的新闻
1676367010,16.93900,天道好轮回
1676365006,25.26300,我怎么感觉他一直在笑?
1676364705,9.92800,持续关注！！！
1676364449,3.09900,美国的切尔诺贝利
1676364027,121.29300,地球毒瘤美利坚
1676363491,138.08900,自由，太自由了
1676363420,170.39800,空气确实是安全的，但这里就不一定了
1676363018,10.75900,没关系，想去的人前赴后继，最不缺的就是人
1676362283,149.62700,自由
1676361924,149.69400,这很自由
1676361866,149.24100,自由美利坚
1676361540,81.02600,驻美记者也无法及时反馈信息啊
1676361155,58.49900,跑阿！
1676360672,93.37400,居民倒了大霉了
1676360578,144.60800,离谱
1676359738,3.32200,部分得指的是几十万人罢
1676359038,143.95700,牛逼
1676358406,138.10700,俄亥俄可是农业大州，我们可是跟他们有大豆生意的，所以必须警惕啊
1676358014,144.61300,真得自由
1676356989,128.41200,哪里够，100公里都会被污染
1676356308,163.83500,美国狠起来连自己人都骗
1676356258,128.62300,怎么这么像灾难片开头
1676354156,9.81800,阿美丽卡：没事以后移民就扔这了，顺便帮助净化环境（
1676353949,66.05900,第二个切尔洛贝利
1676353329,58.00300,浣熊市是吧
1676353116,3.66900,free speech
1676352603,87.15000,last of US.
1676352213,31.55000,对对对
1676351461,65.92700,这种危险情况隐瞒啥呀 赶紧疏散周围居民呀！
1676351226,39.10000,氯乙烯确实是甜的
1676350831,52.33900,氯乙烯，哈哈哈，制作硬塑料的原材料
1676350287,10.32400,睡王：一切尽在掌握之中
1676349252,65.88700,独立吧，好机会呀
1676349045,46.89900,二恶英的芬芳
1676349015,80.98900,这是戴的什么？这么安全的吗？
1676348990,72.99400,6
1676348972,3.73000,Only in Ohio
1676348926,3.30900,生化危机现实版
1676348712,58.20000,氯乙烯的香气
1676348660,31.13600,香甜
1676348611,52.87900,the last of US
1676348603,46.77900,闻到就死！还不跑？？
1676348593,24.79100,全境封锁3出了吗？
1676348553,9.81900,环保少女出来！
1676348320,38.59000,（香甜的空气）
1676348308,23.54500,会死不少人
1676348158,31.77700,《没有受到污染》
1676348157,93.56600,就像盖格计数器爆表了是吧
1676348008,46.39900,生化危机
1676348007,10.51500,就是世界的毒瘤
1676347919,39.13500,这不得有个香甜的气息啊
1676347819,17.04800,没有污染，哈哈
1676347754,31.69900,(安全)
1676347546,31.97900,第一步我们宣称什么都没有发生
1676347477,46.02800,《氨醛》
1676451836,108.91900,环保组织呢？都去哪了了
1676448441,31.35600,自由
1676437172,144.87900,打了5小时后才被释放/狗头
1676434797,2.49900,《生 化 危 机》
1676429573,9.43900,科学的完美气息
1676386717,128.05900,薅黛尔油
1676385431,100.96700,环保少女表示：情绪稳定
1676385344,127.60700,这地名太讽刺
1676384282,59.39300,再说一句，生化危机是纪录片
1676381869,101.19700,氯化氢溶于水=酸
1676381271,148.83800,自食其果
1676376245,113.78600,环保少女被抓了
1676375984,155.85900,自由
1676375766,81.54000,宝才，美国捡到鬼了
1676375460,100.95600,环保人士震怒
1676375040,120.37800,超人，蜘蛛侠，蝙蝠侠没来
1676370544,109.45200,@日本
1676370133,163.19600,自由
1676368166,148.41900,逮捕理由:说话太大声
1676366096,53.35300,动保组织呢
1676365433,2.37900,哦
1676365115,144.87000,太自由了哈哈哈
1676364271,2.33900,终于报道了，美国信息封锁是真狠
1676363310,109.37900,环保少女呢
1676361472,31.38000,人无所谓，别把老鼠啊蛇啊，蚂蚁啊虫子什么的毒死了就行！
1676361015,59.15500,自己人都不放过
1676358103,120.71100,会不会是故意的？
1676353489,100.64100,切尔诺贝利当时使用的检测设备上限也很低
1676353209,39.31400,切尔诺贝利再现
1676352333,39.41900,给人一种安全，无毒，绿色，可靠的感觉！
1676352222,58.85600,好家伙自己人都不放过
1676351315,39.19800,美国人读自己人又不是一次两次了
1676351265,53.39900,这还不跑？
1676350865,9.29900,环保少女呢？快出来救一下
1676350437,58.65000,这时候来个大风吹一下蔓延到美国全境
1676349975,81.46200,指不定又在研究什么反人类的东西
1676349899,31.27300,这天空像世界末日
1676349416,53.39600,攻击力有待提高
1676349076,108.74200,“再次”
1676348875,2.21900,俄亥俄州一个充满故事的地方，故事也是事故
1676348863,81.26000,接着隐瞒
1676348789,81.51500,这是不想赔钱？
1676348668,66.45900,把记者都给逮了
1676348656,66.69900,浣熊镇？？？
1676347967,2.02500,切尔诺贝利
1676347696,31.45900,氨醛
1676473091,23.77500,《受控释放》
1676466211,126.38200,点赞
1676461933,111.97600,窜烯
1676451808,92.75900,受控…
1676441427,74.89800,受控释放
1676431526,55.95900,热知识:看视频可以呼吸
1676411792,25.16500,受控释放指燃烧……
1676393673,46.77800,宾州
1676392268,21.88700,香甜的空气
1676391759,101.17200,香甜的空气
1676390308,137.89900,自由逮捕权
1676389705,133.14000,受控原来是指记者受控
1676389585,31.16600,受控释放：指记者受控，毒气释放
1676387013,22.69900,受控释放…
1676383801,7.93900,美国就是祸害
1676383256,85.00200,？？？为什么要引爆？
1676383254,22.19900,美国的空气多甜啊，公知们去吧
1676382832,161.69400,火鸡没事吧？
1676381413,166.48200,你们老霉的政府是什么B数你们心里不知道？准备改名叫浣熊市吧
1676381037,20.87900,《受控释放》
1676380474,23.68900,世界毒瘤
1676379852,3.73100,恶还恶
1676378188,167.47100,空气应该是香甜的，不信你闻
1676377815,94.04700,二恶英
1676377646,40.60200,“受控释放”
1676376900,22.86600,“受控释放”，新概念受控
1676376113,5.06500,没逝的
1676375682,86.35600,受控
1676375626,127.50800,很多闷在鼓励的居民拒绝撤离
1676375485,21.05400,《受控放毒》
1676372334,90.41300,黑烟就是不完全燃烧  后果就是二噁英
1676371615,23.40100,《受控释放》
1676371484,99.41900,受控
1676371088,25.79000,《受控释放》
1676371016,86.01900,跑毒吧
1676370989,49.66900,巴勒斯坦点赞
1676370660,163.54300,动物都死了，河里鱼虾青蛙都翻翻了
1676369787,116.74900,什么什么城？
1676369664,18.41900,香甜的空气
1676369637,2.08700,作孽爱
1676369635,23.83900,所谓受控释放:指一把火烧了
1676368651,95.68600,受控
1676367774,141.22400,绝望
1676367657,24.30800,啥受控释放，就是搬凳子边上看
1676367483,14.46600,基操
1676367329,95.93900,《受控释放》
1676367121,28.87800,捂不住了
1676365135,147.06900,摸哪呢
1676365014,63.65200,光气和二噁英
1676364926,15.71800,好恐怖
1676364625,77.90500,《受控》
1676364489,18.47000,《受控释放》
1676364369,178.81600,诡异的光
1676364288,89.33100,不就是想全球买单吗，果然爸爸儿子一个吊样
1676364251,45.64200,这叫受控？？？
1676364165,21.15900,《受控》
1676363546,43.40500,人类之癌
1676362707,24.41200,这受控的很空气啊。
1676361983,33.24300,释放了，不受控
1676361768,38.03900,老美媒体今天爆出来开始洗了 说当地水源一点问题都没有 还在劝返疏散的人 真的太狠了
1676361568,53.01900,放毒祸害自己土地
1676361462,137.19000,CNN快来报道啊
1676361403,22.77100,点个赞
1676361291,53.72600,退退退！
1676361182,12.33900,为了省钱直接烧了产生致癌气体
1676361094,80.26500,？？？？？？
1676360646,43.80100,要做毒，先毒自己
1676360548,120.19600,好恐怖
1676360541,14.17500,美国媒体就是美国的狗腿子，只会让媒体告诉你它们想让你知道的
1676360525,64.06200,毒国，自己人都吃
1676360387,21.56600,《受控释放》
1676360324,38.42000,跑毒了
1676359938,86.73900,"""受控"""
1676359770,66.97900,2月5日
1676359632,165.69900,去医院一查寿命缩短了
1676359592,148.37900,敬业
1676359429,19.70800,受控释放？
1676358884,45.53900,break bad
1676358263,93.07900,迟早老美把地球玩玩
1676357870,172.69400,传统艺能
1676357459,9.25900,又放毒
1676357431,169.61900,美国资本什么人都整，包括自己人
1676357212,8.53900,自食恶果么
1676356183,90.57100,《受控》
1676356166,19.88400,麻木了，美人民就不反抗了
1676355902,87.40000,《受控》
1676355898,18.11500,受控释放，指把它烧掉
1676355513,45.86400,美国政府居然主动引燃有剧毒化学品 人才
1676355501,81.62200,？？？啊这
1676355480,7.29900,毒圈缩了吗？
1676355086,120.66900,几年后再回来看看，一大批癌症患者
1676354955,31.33900,美国当官的你能信吗
1676354933,109.90800,动物都s了，人类就不是动物？一直住那能撑多久？
1676354761,108.97100,还是央视严谨
1676354459,44.86700,这该死的自由香甜味
1676354309,89.71800,美国人民跟美国政府可不是自己人
1676354155,38.48000,都冒黑烟了，说安全？瞎吗？
1676353491,18.39700,”受控释放”
1676353316,2.87800,霉国毒瘤
1676353072,114.35400,自己裹得挺紧，叫居民回家
1676351822,19.25900,美国早晚玩死自己
1676351475,15.73900,没有造成污染指直接毁灭环境
1676351445,32.69900,毁灭吧
1676351290,68.52300,剧毒二噁英
1676351180,7.30000,受控？信你个鬼
1676351032,55.83200,香蕉水
1676350762,5.56300,美国这个全世界舆论压制的能力真恐怖  3号的事儿到现在才爆出来
1676350536,117.93900,傻子才不跑
1676350383,37.63900,天穹罩起来啊
1676350365,34.02400,氨荃
1676349997,36.85900,胺荃
1676349907,76.29600,直接上保护罩吧
1676349885,18.17900,没有污染真是睁着眼睛说瞎话，不过这不就是美国的日常行为吗
1676349835,19.00600,受控释放：指直接点了
1676349741,110.61700,为啥是再次？
1676349527,40.16900,死个鱼也是大事
1676349392,35.73900,死域
1676349192,72.10200,作死自己就算了 会影响到别人吧 见
1676349027,56.37900,补充微量元素
1676348803,99.37800,这是脱轨？堆得真整齐
1676348647,51.09200,环保少女快点出来！
1676348643,50.37900,香甜的空气
1676348527,82.77100,都这么安全了 你们还穿防护服？包的这么严实干嘛
1676348513,21.25900,自作孽不可活
1676348508,10.85100,香甜的空气
1676348473,63.39900,自由香甜的空气
1676348465,15.96800,香甜的空气
1676348444,35.85900,你信吗 安全没污染？
1676348444,2.29900,香甜的空气
1676348416,52.71000,折寿
1676348379,65.04400,（论信息透明）
1676348344,28.21900,自由空气香甜
1676348329,5.45900,核？
1676348275,94.54000,借口罢了
1676348213,35.69900,铵荃
1676348126,43.41100,二恶因
1676348112,14.14700,受控释放操作=烧掉
1676347949,33.95100,（氨醛）
1676347870,122.87800,病毒来了你们都还在狂欢，这点毒气算得了啥
1676347842,2.58000,香甜的空气
1676347823,13.21900,香甜的空气
1676347746,30.57500,好大的蘑菇
1676347727,27.29600,非常的氨醛
1676347700,5.93800,呵呵
1676347422,10.08000,受控式释放？！荒谬
