发送时间,视频内弹幕出现时间,弹幕文本
1676368709,91.06000,生抽老抽一起抽
1676368390,131.27700,白衣服危！
1676368294,171.22500,无情铁手
1676368243,60.08600,今天不去找朋友吗？
1676367971,273.41500,别把牙磕掉了
1676367786,143.81500,烧彬→黑手彬
1676367724,114.91900,烧彬
1676367713,152.82900,一次性手套也不抗热啊，还是真皮手套效果好
1676367705,37.43000,是海克斯科技吗
1676367480,72.92600,火锅底料:我永远不会缺席
1676367373,1.38500,时长细节
1676367357,214.19500,《一身腱子肉》
1676367317,114.85800,哈哈哈哈哈哈
1676367273,25.74100,这个不是肉？
1676367178,225.20700,哈哈哈哈哈哈
1676367063,53.09600,郭忠准备
1676367039,114.66800,突发恶疾
1676367035,244.94100,好香啊
1676366973,15.71400,15一斤！？
1676366972,1.57900,情人节。时长还是520，小哥他真的，我哭死
1676366787,82.99000,龙氏老方
1676366695,191.25800,唉实在是带这个手套吃啥都不香了，总感觉一个胶皮味
1676366546,315.01900,第一个看完
1676366528,108.73800,蒜来的舞姿是越来越妖娆了
1676366495,70.34300,郭中：你也多多加油
1676366459,53.15000,不，得配火锅底料
1676366399,15.78300,这时长应景啊
1676366386,102.05400,笑死哈哈哈哈
1676366385,29.71900,287个单身狗在线
1676366345,96.28700,不对啊，胖龙这次咋没吵糖色
1676366278,25.97900,《比肉都好吃》本身就是肉
1676366262,29.69900,盲猜火锅底料
1676366217,1.57900,来了
1676478375,83.80100,放了火锅底料还放大料，天天这样吃可不行
1676469898,59.15500,火锅底料
1676468906,231.78700,父子俩就是德云社的~
1676458873,91.46900,感觉炒的火大了些，会不会发苦
1676457944,154.21900,无情铁手
1676457763,26.68800,省流：火锅底料
1676444447,240.09200,这个手套我真的接受不了
1676437769,308.60500,哈哈哈哈哈哈哈哈哈哈哈哈妈
1676407758,162.85500,为了不让太阳上班，时间都改晚上了
1676407044,100.91200,盐王
1676398170,235.39000,看得是真得香
1676394643,114.63100,哈哈哈哈哈
1676391971,142.81500,感觉还不如用手
1676391130,26.47700,这难道不是肉咩
1676387344,156.69500,经典手套皮肤
1676386952,178.32400,庞龙你把你儿子都未喂成胖猪了，长大降不下来有你哭的时候
1676386789,114.57400,哈哈哈哈哈哈哈
1676385578,51.25900,筋肉还是比纯肉好吃的
1676385522,66.81100,哈哈哈哈哈哈
1676385521,204.29400,三合一
1676383679,143.65800,咱说要不大家凑点钱给蒜来买点一次性手套吧
1676382637,114.53000,哈哈哈哈哈哈哈哈哈
1676377976,30.05400,1000个信球和一个帅哥
1676377500,26.56200,简单点：麻辣鲜香
1676374921,66.37800,今儿的时长有点意思
1676374264,156.64900,冬季限定马赫雷斯
1676373700,109.40800,哈哈哈hahah
1676373630,135.57800,哈哈祖传手套上线
1676373259,163.57800,龙的肯定
1676373229,99.97900,糖色呢
1676372870,59.08500,一把米诺
1676372749,49.25900,这都是筋5555555太诱人了
1676372716,30.97300,火锅底料
1676372127,178.17600,为啥不皮手套外面再套一层一次性的塑料手套…皮子上的黑漆有毒吧…
1676372112,67.13100,儿~~~~
1676371989,130.46100,男洗手间哈哈哈屋里还有女生吗
1676371338,1.89800,连时长都是520的模样
1676371172,52.63900,没有对象
1676371039,109.17800,完了，嗑嗨了！
1676370641,190.92300,《这就是的》
1676370346,15.57800,波棱盖
1676370032,274.01800,阳谋之都别吃太多
1676369826,65.89700,哈哈哈哈哈
1676369767,1.69200,俗称ge了拜子
1676369215,130.22100,小家伙外套和我一模一样
1676369212,30.09900,火锅底料预定
1676369101,58.76300,致死量
1676369049,252.82800,有没有可能是之前录的今天才剪出来
1676367849,37.31800,五分二十秒细节
1676367664,207.07200,《不会胖》
1676367635,152.99100,一次性手套不隔热啊 前面的粉字
1676367363,246.76600,小家伙今天没上学吗
1676367304,109.02900,这个妖娆的舞步 
1676367199,2.76100,终于等到你 我的龙
1676367142,26.05300,16分钟，正热
1676367051,109.80400,突发恶疾，哈哈哈
1676366977,127.43500,还得多洗个锅
1676366921,190.99300,吃完发现是新的
1676366854,214.40100,嬉皮笑脸
1676366723,293.64000,妈
1676366699,30.10600,抹布：情人节和我说分手是吧？
1676366685,207.66300,“不会胖”
1676366675,15.67100,2000个信球和一个帅
1676366622,109.44700,小家伙这妖娆的舞蹈
1676366565,30.01800,盲猜火锅底料
1676366436,130.55600,前方手套回归
1676366394,135.56800,手套限时返场
1676366393,30.01800,火锅底料预定
1676366359,72.75900,B站特色一播放二百七十七点赞
1676366359,100.82400,是没了吗
1676366352,72.71600,火锅底料:这个家没我就散了
1676366318,15.52600,《龙膝骨》
1676366298,37.13700,1播放100赞，传统艺能
1676366274,2.14700,好早好早
1676366259,8.84600,一分钟
1676366258,8.75200,看到这个你已经不是第一个了
1676366224,8.53900,111111
1676479915,128.92400,来 爸！
1676475713,134.94600,皮手套吃？
1676432057,114.30300,哈哈哈哈哈笑死我了
1676413074,92.17100,吃啥都是火锅味 笑死
1676395677,30.37900,火锅底料！准备出列！！！
1676392850,58.74600,要是有火锅底料，我今年就会有好的女朋友吧！
1676392287,3.13400,哟西骨
1676391566,177.62400,这牛有类风湿性关节炎
1676389661,178.00400,小孩手嫩，耐温没胖龙高
1676388791,177.77100,我馋了
1676386037,49.29000,这么多人
1676385884,36.54100,懂了，麻辣火锅底料
1676382768,135.45800,限时回归
1676382656,253.02000,建议每一盒一次性手套，也不贵
1676382477,204.86900,这次吃完后就变成旧的了
1676379994,156.49700,前面马赫雷斯的，哈哈哈哈
1676379507,142.69900,这手套看着我好难受啊，就像袖口泡水一样，嘤嘤嘤
1676378404,30.26500,简称“麻辣鲜香”
1676375776,26.83900,高情商：火锅底料
1676374864,50.71000,后面的黑色看成了小辫子（幻觉）
1676374101,156.13900,皮手套那么滑，能拿住么
1676372760,3.63800,150买了四斤牛膝骨，还挺押韵。
1676372631,142.52600,?
1676372461,3.13200,牛皮手套限时回归
1676371944,83.92900,胖龙要给火锅底料代言，买的都不够他用的费
1676370204,3.09900,皮手套限时返场
1676369800,37.02300,666
1676369212,72.61800,龟龟
1676369180,205.18300,我也想吃
1676368896,3.17200,出国
1676368862,72.56700,哈哈哈哈哈哈
1676368709,8.45900,今天没和朋友约会呀
1676367723,58.63600,没有不认识的？
1676367424,30.73400,2000个信球和一个帅哥
1676367123,294.81700,妈
1676367032,114.51300,3.0
1676366986,130.21600,马屁彬没让我失望
1676366970,294.59400,？
1676366962,26.71200,重点：牛肉不是肉
1676366824,190.88500,《这是旧的》
1676366714,27.01900,一句话，不让小哥吃（Doge）
1676366661,317.19100,看到我你就不是第一个看完的了
1676366656,49.43300,这锅包浆了。。
1676366642,110.55600,喜剧效果拉满
1676366638,26.82600,火锅牛膝骨
1676366557,129.12600,KONGPING
1676366549,84.13600,放鞋垫子都香
1676366348,113.97900,帅不过三秒
1676366329,58.50500,省流，没有不知道
1676366321,2.97900,看见我你就不是第一啦
1676366255,30.43200,头排
1676366250,30.29800,火锅底料预备
1676479680,177.51500,新的，现在用过了就是旧的了
1676477803,276.51800,溅我脸上
1676477622,170.30500,你是不知道糙汉子多耐热吗？小孩真不行
1676476522,64.30400,狗？
1676475350,28.58500,简称火锅底料味
1676475133,65.64100,想问 真的有人跟着胖龙学做菜吗
1676473497,15.31800,大家看精度调
1676473400,42.61800,扇漏纸
1676469243,14.87000,牛屁股？
1676468736,308.59900,为啥每次吃肉类都跟狗一样要甩一下进嘴
1676468281,155.48700,一个美女的那个你出来
1676467915,64.68900,嘌呤 警告！！
1676467115,165.44200,可能是一次性手套戴着烫吧
1676464784,243.57200,手套外面可以再套一层一次性手套
1676463269,93.70900,美女网友在哪里？
1676461917,265.91400,建议胖龙查查血压，心脏。嘴唇发黑
1676461712,214.60200,囊膪
1676460018,16.86500,我家狗也吃这个
1676458187,256.74400,菊花特写是吧！？
1676458139,317.92000,帕金森
1676458090,318.81800,帕金森
1676455477,189.57700,是旧的 刚刚变旧的
1676455409,30.48200,必须我轮哥的麻辣鲜香
1676450598,27.39900,吃哪补哪？
1676444728,217.32000,？？？？？？？？？？？？？？
1676442532,164.43900,热你不能晾凉一点再吃吗，搞个手套真膈应人
1676440885,7.13800,治愈视屏，每天看着都开心
1676437461,172.58800,这手套无解  真脏
1676435005,111.88000,血脉压制
1676429082,219.19100,一身囊囊肉
1676428183,117.67100,血脉压制
1676423676,299.51900,肥
1676401432,111.40600,哈哈哈哈哈哈哈哈哈哈哈哈
1676401330,67.09800,哈哈哈哈哈哈哈哈哈哈
1676398293,295.42300,妈：啊？突然感觉有人叫我
1676398288,295.42300,妈：啊？突然感觉有人叫我
1676396342,193.90500,为啥要闭眼吃
1676394486,297.40700,這就是純豬妖
1676394435,261.66000,豬嘴
1676392487,116.32100,我弟小时候也这样讨打
1676391594,223.84700,手套已拉丝
1676390930,50.85700,弹幕呢？
1676390187,64.87300,什么声音？
1676390127,72.37000,郭乐倒油
1676389907,186.29800,这是旧的，我刚用旧的
1676389846,70.63900,什么逼动静
1676388870,190.23100,脏吗……
1676388311,112.06400,哈哈哈哈哈哈哈哈哈哈哈
1676388236,281.22000,弄个一次性头套吧
1676387773,31.24500,牛的膝盖有积液吗？
1676387634,155.76400,他是怕热，不是别的
1676387536,100.10300,这不得闲死啊
1676387527,113.67400,《时间都去哪了》
1676386981,223.00500,闭眼吃东西，和老夏越来越像了
1676385952,32.09500,又咸又香
1676385796,212.29700,河南人不嫌脏
1676385461,105.85700,哎呀～这孩子怎么这么油腻了
1676384107,18.47300,情人节跟女友吵架后来看胖龙解压
1676383830,295.05000,这羽绒服不便宜啊
1676383786,50.19400,这锅底盘了多长时间
1676382088,28.37500,筋头巴脑
1676381844,308.41800,妈？？？？？？？？？？
1676381741,214.56900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676381352,172.89000,龙的赞美
1676380954,85.96300,里头有罂粟，已经上瘾了
1676380896,62.75700,白芷娘娘
1676380712,230.74800,哈哈哈把小家伙搞蒙了
1676380620,211.52100,不会胖
1676380162,143.56300,其实手套以前是白色的，后面的大家自己想……
1676380138,222.48300,膝盖骨洗你妹的油啊
1676379380,213.10200,贱子肉
1676379271,190.05400,不会套三个一次性手套
1676379131,255.14900,管人家带啥吃饭干嘛，又不是吃到你嘴里，离谱
1676379121,112.08100,快让他减肥吧不能再胖下去了
1676378910,309.48700,我吃饱了，你就那样吧
1676378757,240.16100,听这说话已经醉了
1676376958,134.95900,啊，又是这熟悉的皮手套
1676376670,43.59900,为什么我只有5分18秒啊！！！
1676376453,70.09600,膝盖骨吧？
1676375596,304.19300,别吃了，明个都是你的
1676374877,155.01200,好像没烂糊
1676373798,259.24200,晚上上啥学啊？
1676373715,1.97900,各位情人节快乐
1676373680,320.00000,拜拜
1676372540,55.79800,小张越吃越胖了 
1676372293,128.77500,每日马屁   1/1
1676372044,64.43500,刚才啥玩意刹车了？
1676371977,267.81200,手机能闻味道和尝味道，刚才舔下屏幕，今天他做咸了
1676371974,168.08100,皮手套外边那人工革烫热了也……
1676371872,14.79900,小哥偷偷借着视频给媳妇表白
1676371780,102.68000,病得不轻
1676371611,147.83800,衣领：给我也来口
1676371237,184.65300,吃什么主食、吃柔一样能吃饱，改改这臭毛病
1676371144,37.91600,髌骨
1676370997,171.22900,不烫？嘴都受不了！手咋拿的住？
1676370498,212.84300,一身要强
1676370321,71.51400,地道的太监
1676370306,212.50000,一身把子肉
1676370181,258.21100,深渊巨口
1676370054,210.27500,电动车把手：我有福喽
1676369698,17.49900,请收下牛的膝盖
1676369629,3.73900,时长好评
1676369439,257.11800,阿龙又肥了
1676368804,11.53200,女朋友和她学长出轨了
1676368721,268.13700,太像猪嘴了
1676368685,167.13800,费费费 脆呼呼 烂呼呼
1676368668,68.13800,什么？
1676368638,66.75000,起码大太监
1676368542,300.07600,哈哈哈哈哈哈哈哈哈哈
1676368294,31.44500,欸
1676368124,186.30600,旧的掉皮了，这是新的
1676367964,212.52000,你看他那一身贱肉！
1676367960,51.21900,肥肥肥
1676367708,21.31800,喜欢小哥
1676367655,63.00900,什么b动静
1676367640,174.54200,一次性手套不仿油
1676367555,296.15200,诶！
1676367288,258.38600,龙龙的性感小翘唇
1676367187,164.32600,手套才是关键
1676367047,27.73900,时长好评
1676366868,154.96800,这么烫 一次性手套有啥用
1676366813,72.74700,抹布：什么b动静
1676366802,170.24900,腻的要死
1676366747,122.11100,牛腕骨
1676366698,64.72500,什么逼动静
1676366661,300.75000,妈？
1676366634,128.11500,居然没有火锅底料
1676366627,103.99400,血脉压制
1676366626,278.00900,我不吃你也别吃了
1676366594,31.39800,、
1676366579,17.28700,时长用心了
1676366551,112.99000,哈哈哈哈哈哈哈哈哈哈哈
1676366529,237.83400,小哥看了会馋不
1676366528,93.96700,牛膝骨：啊…轻点！…
1676366468,108.43600,蟹黄瓜子
1676366449,287.04300,好吃你少吃点
1676366425,134.77900,吃肉必备皮手套
1676366297,6.59900,空屏
1676366280,12.52300,我今天好快速
1676366258,5.22200,时长用心了
1676366258,17.88700,牛膝如
