发送时间,视频内弹幕出现时间,弹幕文本
1676476660,215.13800,白色 蕾丝
1676475545,179.65900,嘶
1676475442,308.68500,摔炮
1676475291,104.55800,刚来，请问这是核弹吗
1676475222,342.89900,无效化
1676475132,338.66000,（三大纪律八项注意歌）第七不许调戏妇女们，流氓气息坚决要除掉
1676475011,266.51500,豆腐脑？
1676474846,18.21900,提前遭不住
1676474649,56.47900,心眼（确信）
1676474612,308.34000,摔炮
1676474317,0.00000,2.59
1676474110,6.41300,头像是德尔塔
1676473932,388.69100,家人，你们辛苦了
1676473257,28.03500,肌肉衣
1676472816,266.66900,打水仗
1676472635,293.01300,三连桶
1676472516,176.96400,白花花的
1676472427,238.51900,这种钢盔不是紧贴着头皮的，晕也是不太现实
1676472257,272.61100,请问是普朗克还是古拉加斯
1676472062,193.93500,神TM柳如烟哈哈哈哈
1676471922,89.06700,你~怎~也~这~样~说~话~是不是遭不住了
1676471737,203.75100,看不到啊
1676471479,41.87900,他不配称嘎子
1676471455,116.90500,一条弹幕
1676471452,14.46600,喂
1676471424,42.69700,张顺哥哥
1676471392,238.65100,替身
1676471362,35.44900,游击奇侠也不错
1676471326,176.94100,好家伙
1676471201,204.02700,我只喜欢纸片人，怎么可能退回去看（
1676471148,254.65900,女子炸弹小队集合了
1676470767,238.23200,没人奇怪伪军军服从那来的？
1676470638,95.91100,不是开枪还要加特效啊，能省就省点
1676470580,286.93900,普朗嘎
1676470355,212.44800,细节感人
1676469845,189.81900,白的晃眼睛
1676469804,179.72900,哟西哟西
1676469602,319.41900,好像叫近地引信
1676469573,177.89700,白白白
1676469494,219.73100,蕾丝
1676468912,46.78300,我去 这剧我看过
1676468787,319.44300,这句话只能说明大部分，代表不了所有
1676468549,308.64500,摔炮嘛不是
1676468189,159.83900,不，你是
1676468106,117.15900,国服第一普朗克
1676468016,76.45900,黄金条条做的！
1676467973,287.03800,这木头碎片哪有杀伤力啊？
1676467961,168.65900,是油条
1676467808,203.73600,看清了吗？
1676467728,153.38500,唯一看点？
1676467696,314.17900,芝士摔桶
1676467534,56.13900,我发现这玩意儿我看过
1676467515,255.48300,一堆老奇侠
1676467443,116.54300,甚至打出了闪光的效果，闪瞎文西和在座的我们
1676467418,278.70200,硝酸甘油，确信
1676467356,214.92500,我看了四遍，我有罪
1676467349,76.40800,最起码真打了
1676467089,153.25800,这群人不就是向着炮火前进那群人吗
1676466856,176.86800,快，侧方位停车
1676466847,138.36400,这枪竟然不要，那时红军这么富了吗
1676466806,194.60200,去除了大部分的可取之处，保留了一小部分可取之处
1676466752,300.11800,普朗克点了个赞
1676466601,104.55300,可燃冰
1676466222,183.99800,还是你小子眼尖
1676466181,177.25900,哎呀，我扑街啦
1676466171,205.60500,暂停失败
1676466169,286.86200,船长连夜找奇侠取经
1676465859,168.88600,这不是丁真吗
1676465833,35.68900,就事论事（doge）
1676465517,266.72500,金汁
1676465288,204.09400,老子不但倒回去，还暂停开0.5倍速放大看了，怎么着？
1676465280,83.85900,这男的老演神剧
1676465278,35.58500,老兵张嘎
1676464464,184.19000,懂腿
1676464316,89.19300,闭环了家人们
1676464172,238.47200,卧槽，圆月弯刀
1676464107,176.96900,我去，蕾丝！厉害
1676463785,125.13800,这是嘎子直播间的酒
1676463630,308.37200,用煤气罐不是更好吗
1676463283,13.41600,其实我的团长我的团他演的豆饼也很好
1676463088,183.74800,白啊
1676463038,18.06700,很早之前看过
1676462843,61.57900,沙袋放脸上了
1676462395,177.04000,好看  蕾丝
1676462172,6.76900,《佳 作》
1676462123,35.24700,嘎子哥还偷狗吗
1676462001,175.93600,哈哈哈哈哈哈哈哈哈
1676461890,184.21100,哦买嘎
1676461638,168.43000,？？？？离谱
1676461343,230.10800,碎甲弹
1676461323,47.02400,盲狙！！！。。。是技术流！！！。。。
1676461190,272.22900,我方使用集束炸弹
1676461045,300.94800,流动和船长都懵了
1676460752,84.05400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676460650,152.47900,这里留一个女士就行
1676460644,41.63900,一部手机含泪赚600
1676460588,349.67900,？
1676460395,104.55300,猫和老鼠
1676460312,249.57600,这不是女子炸弹那个人吗
1676460288,308.67000,摔炮
1676460282,179.70900,亏贼
1676460277,280.69200,摔炮啊，过年啊
1676460259,356.78500,乖乖，那你想让人家一年四季穿棉袄么
1676460230,266.46200,这叫背水一战
1676460204,280.85500,爆破鬼才开大
1676459995,280.63700,船长表示内行
1676459920,308.23500,摔炮
1676459879,84.45400,这枪管笑死
1676459783,14.74000,你可能被他监视了 快报警！！！
1676459705,224.32400,大D：看来戴头盔也没用哦
1676459586,229.74200,张口闭眼嘎
1676459568,314.85600,酒桶
1676459536,357.10500,我的头已经裂开了
1676459458,280.81900,摔炮
1676459441,205.74300,我在此暂停
1676459316,176.09800,FBI WARNING
1676458820,131.71900,是火石，确信
1676458813,219.91800,witch，不要靠近
1676458558,356.07800,？？？
1676458458,382.91100,菲利普斯山寨防水机，山寨机，就是牛！
1676458456,84.32500,狼烟北平的方景林
1676458432,160.00700,♂♂♂
1676458261,314.60900,装的硝酸甘油？
1676458122,176.89700,让我看看是谁在这暂停了
1676458085,175.54800,往火坑里跳了属于是
1676457993,168.75900,油王瀚子哥都要递支烟
1676457716,138.09900,这群人好眼熟啊
1676457684,300.28800,zhuai
1676457579,306.77900,绊炮
1676457493,176.94400,好家伙，还有蕾丝花边
1676457399,176.89300,蕾丝边
1676457047,28.37100,张顺兄弟，你变了
1676456822,314.84800,有可能是化学反应引爆doge
1676456630,28.40300,嘎子家里面有健身房
1676456494,243.60400,？？？
1676456468,61.88700,丁…丁真？？？
1676456210,88.53900,枪管都歪了
1676456129,177.21700,我绝对不眨眼睛【doge】
1676456063,244.21000,你看他们笑得多开心
1676456034,88.72600,向着炮火前进里的政委
1676456008,168.48800,...
1676455998,201.80800,我的頭都要裂開了！！
1676455892,396.82200,电鸡之王
1676455862,84.30600,英雄使命里的刘成？？？
1676455819,255.03900,有点眼熟
1676455782,35.85900,从小到大就这一件衣服
1676455537,183.55900,哟西
1676455409,244.66900,3
1676455274,356.78000,？？？
1676455182,314.03000,这枪抬的
1676455115,287.03800,甚至炸完桶还是完整的
1676455080,249.79500,这不是那什么剧女子拆弹小队的队长吗？抗日神剧宇宙联合?
1676455071,280.58200,..........
1676454908,18.47700,我也看过
1676454743,183.31400,你最好指的是冲锋（doge）
1676454555,168.58200,顶真？？
1676454546,95.41400,不明白他们为什么要跑
1676454467,280.31700,刘慈欣连夜逃离地球
1676454408,6.88800,5000+
1676454406,42.27900,贴的肌肉
1676454406,7.14500,5000+
1676454330,280.46600,？？？
1676454276,229.89200,理论来说是可以的，带头盔被钝器打有震荡伤害
1676454269,68.54300,所以这个跟头翻的有啥意义
1676454221,56.21900,这不显得您枪法准嘛
1676454183,82.21900,枪都弯了
1676454134,383.38200,前方高能：电音之坤
1676454133,6.39500,喂
1676454055,214.56400,这是 蕾丝？
1676454042,387.91200,正片开始
1676454010,47.01900,当你在狙击精英4里试图达成不屏息挑战
1676453988,272.85000,水桶雷
1676453862,112.37000,石头挂树上了！
1676453848,280.49500,有这火力，还打什么仗
1676453830,131.62000,注意看这里，枪直接扔这儿了
1676453761,280.43500,大摔炮
1676453751,286.82500,部落冲突来的巨石投手是吧
1676453748,308.55500,可能是摔炮？
1676453728,308.17800,摔炮（doge）
1676453725,203.80100,你倒回去的样子真的很狼狈
1676453659,176.85700,你暂停的样子真的很狼狈
1676453561,13.83500,这个竟然看过，当时觉得还不错
1676453555,112.19000,石头落在树上了
1676453514,6.30200,《喂》
1676453488,6.83800,这部剧我看过，黑龙江台演过
1676453462,41.79000,一个人
1676453451,6.89900,来了来了
1676453420,7.21900,看到我你就不是第一了
1676478931,280.19100,水桶雷大大的厉害
1676478586,158.80400,是homo（即答）
1676478545,151.79900,整部戏唯一亮点腹肌
1676478480,137.13900,打炸弹，你确定硬度会引起火么
1676478330,107.98600,？？？？？。
1676478312,29.43900,嘎子可能菜，但是他在为梦想坚持
1676478312,94.79200,这是橡皮枪，23333
1676478149,308.03200,摔炮，没玩过
1676477928,382.89900,？？
1676477552,287.21900,摔炮改的吧
1676477453,152.39300,葫芦娃同款小马甲
1676477311,5.92800,都是些什么朋友
1676476835,276.07100,船长开大
1676476790,176.49900,暂停欣赏
1676476675,357.97900,这是电视剧《女子炸弹小队》的阵容啊，这女的，柳如烟
1676476219,58.70700,魄狙是吧
1676476169,185.68400,我来救你。
1676476145,31.67900,大兵张嘎
1676476090,292.95400,连玻璃都没碎
1676475274,177.89800,PRPR
1676475234,351.41900,无效化
1676475069,315.58100,摔炮
1676475022,43.08900,有一说一 嘎子个线条不输彭于晏
1676474900,124.49900,物理学不存在了。。
1676474857,253.81900,一看全是抗日剧熟人
1676474773,0.99900,省流2：58
1676474462,292.78200,这是水雷
1676474442,267.10600,水淹七军（确信）
1676474310,177.29900,好看，这部剧真白
1676473982,190.74000,哈哈哈哈哈哈哈
1676473801,8.42300,指挥部指挥部
1676473704,68.61900,就这个空翻，有没有搞头
1676473656,1.44700,嘎子要逆天
1676473596,246.11700,奥利奥
1676473425,239.54700,这下有点东西，佩服
1676472998,169.49200,？？？
1676472609,6.20600,有卖假酒假手机的嘎鸡
1676472528,94.21900,这种抗日神剧其实就是在侮辱那些死去的先辈
1676472446,37.62900,想到不知道谁说张翰和嘎子像，笑死我啦
1676472428,8.29900,《佳作》
1676472217,238.68800,嘎子不愧是全国武生高考状元，身手确实硬核
1676471925,326.33500,主角演过无心法师
1676471919,177.59900,我的头快要裂开了！！！（拍桌）
1676471792,248.77100,太特喵解压了哈哈
1676471287,131.25900,《火焰附加 II》
1676471235,279.80500,合金弹头？？？
1676471055,57.31900,以前看过这个剧
1676470837,316.02800,浪里白条哈哈
1676470601,162.32300,哲♂学
1676470520,308.13900,摔炮！！！
1676470431,162.73900,？？？
1676470350,190.95100,？
1676470289,43.27800,按住【L1】锁定目标，【R1】开火
1676469979,239.37900,漂亮
1676469872,279.81900,水桶雷
1676469814,171.27000,是晃的，我没眨眼睛
1676469570,99.43800,卧槽！是你！刘建功！
1676469506,83.63000,哈哈哈哈哈
1676469495,46.42200,三哥枪法
1676469347,176.61400,嘿好看！
1676469108,104.02000,猫和老鼠经典剧情
1676469096,184.30800,好美
1676469088,304.47100,离谱啊
1676469084,29.41900,看过
1676469064,71.06200,五郎八卦棍
1676468929,6.12100,律师函警告
1676468696,282.25500,握槽
1676468275,176.73100,不错
1676468245,176.46500,真不错
1676468232,189.75700,足内翻！
1676468215,36.71900,嘎子身材练得真不错
1676468002,358.10600,6
1676467959,177.67600,哟西
1676467835,287.39900,大桶爆弹G
1676467715,17.87900,《默契》
1676467710,381.84400,非常离谱手机
1676467461,116.54300,甚至打出了闪光的效果，闪瞎文西和在座的我们
1676467448,116.54300,甚至打出了闪光的效果，闪瞎文西和在座的我们
1676467317,29.41000,浪里白跳，张顺。
1676467107,36.78300,浪里白条
1676466804,184.25000,这不自投罗网吗
1676466731,157.88500,眼前一黑
1676466666,83.08800,枪都断了哈哈哈哈
1676466459,288.31000,你确定这不是摔炮？
1676466446,299.35900,还差个野村少佐哈哈哈哈哈
1676466382,254.07900,薛敏也在！
1676466255,17.93900,哈哈哈哈哈哈
1676466149,225.76500,柳如烟啊
1676466080,380.06900,6
1676466041,86.27000,哪像燕双鹰
1676465820,209.39500,原来是小三专业户演的，那没事了
1676465768,201.51800,卧槽，王彦霖啊？
1676465454,177.56400,哟西。蕾丝滴
1676465429,170.16100,1！5
1676465427,299.31300,一个没炸死
1676465251,197.54300,老子不但倒回去还
1676465151,279.82800,这要是抱着摔了一跤，不得全军覆没呀！
1676465133,176.71500,喔!在这停顿!
1676465038,214.20700,嬉皮笑脸
1676464032,147.09900,这片就他衣服没扣子
1676462133,177.67300,哎哟这大腿
1676461771,267.37900,某田荣一郎:打累不正好喝一口
1676461404,350.00000,印度直呼内行
1676461225,158.91100,巫妖王
1676461168,76.22200,哈哈哈
1676461167,57.74700,有点像丁真
1676461110,170.49900,文西是懂嘎子的
1676461105,176.78700,白丝儿
1676460989,318.84800,摔炮是把
1676460948,308.13900,这是迪达拉的水桶
1676460409,176.71500,我宣布全剧最佳场面
1676460113,106.47900,到底是谁追谁？
1676460058,57.59900,让我想起了卢本伟
1676459917,274.38700,什么人均大力士啊？就算能扔，汽油也不开能用得这么随意啊
1676459831,127.70900,浪里白条张顺
1676459751,394.00400,正片开始！！！！
1676459636,305.69900,没玩过摔炮？［doge］
1676459601,113.46100,直接打爆就完了，还引线
1676459583,88.08300,是你，刘成
1676459180,315.81800,估計桶子裡是雷酸汞
1676459125,1.30400,文西更新很只因动
1676458756,169.15100,不是nja
1676458726,83.11300,伙计，你枪口歪了
1676458699,28.50200,文只因
1676458693,42.73500,这腹肌……不去踢球可惜了啊
1676458445,306.75500,摔炸
1676458384,287.99300,oh yeah
1676458331,43.34300,我想问这把枪上膛了吗？拉栓好像不太对啊？
1676458259,280.09900,这可是普朗克的桶子
1676458126,205.31900,哈哈，好多倒带的兄弟们
1676458047,198.65900,《可举之出》
1676457898,131.03100,橡胶枪有不如无，很合理
1676457188,389.20200,电鸡之亡
1676456665,83.14500,这下双向奔赴了
1676456646,204.91900,对啊
1676456547,176.56800,今天的神剧就看到这里吧
1676456335,50.44900,开了就是开了？
1676456264,351.33000,这营长可能去印度留过学
1676456236,0.65900,3:24
1676456160,270.71000,《水淹七军》
1676456130,200.71400,有多少退回去看的兄弟
1676455915,350.80300,6
1676455825,266.77000,送午饭
1676455703,83.41000,仔细看  枪头歪了
1676455682,299.92400,古拉加斯和吉格斯都震惊了
1676455537,145.89900,原来嘎子偷狗这么来的？
1676455465,233.51700,钝器打钢盔确实有奇效，但你用的钝器也至少也要是锤子啊，用石头就诊时有内力了
1676455353,277.35000,液化石油气是吧
1676455208,266.85300,炸弹小队再就业
1676455092,124.53900,嘎子旁边那个人说谁 好眼熟
1676455089,191.08800,这不素颜柳如烟吗？
1676454952,104.07900,这是吃了尼卡果实，能改造周边物品
1676454931,176.63300,经典崴脚
1676454767,164.33100,哈哈哈哈
1676454722,184.39800,周楚楚
1676454505,76.02200,扁担枪法
1676454372,14.97900,喜欢我蔡徐之坤吗？
1676454265,184.60100,???
1676454158,205.01300,倒回去看完之后看到你这句话，我很狼狈
1676454109,79.48900,哈哈哈哈
1676454017,176.79500,吆西
1676453991,168.93900,刘成，你怎么来这儿了?
1676453989,113.10600,只因智》
1676453961,310.09900,摔炮
1676453922,396.01300,电鸡之王
1676453895,315.01800,触发引信
1676453836,176.59400,蕾丝？
1676453832,50.67900,说实话感觉神态很到位，但是你这场景不对啊
1676453823,162.49400,啊啊啊啊啊啊啊
1676453816,50.67900,说实话他这是拿小时候的演技演大人的剧情
1676453807,10.71200,《坨》
1676453804,219.51400,还是蕾丝边的
1676453803,46.11900,让子弹飞一会‘
1676453792,279.98300,人性自走炮（确信
1676453787,28.88200,至少服化道还行
1676453771,308.11900,摔炮
1676453739,307.97900,大号摔炮！
1676453658,88.27700,3000+
1676453627,184.30800,哇 她好懂啊
1676453578,29.07800,1000+
1676453452,0.17900,开幕雷只因
1676453425,1.46800,来了，刚刚发出的，第一次这么早
1676479266,248.73100,696
1676478417,116.15800,石头挂树上了
1676477774,177.87500,你暂停的样子很狼狈
1676477680,9.13900,我要当八嘎
1676477679,203.08800,想想你为什么暂停
1676477610,277.09900,水雷？？？
1676476890,192.41400,呦西花菇凉
1676476020,189.17900,哈哈哈
1676475981,277.22500,摔炮
1676475243,227.89900,起步之内我不说
1676475019,281.44800,超级手榴弹
1676475007,270.33500,人均臂力惊人
1676474974,130.44700,直接打炸弹不行吗
1676474767,277.60800,摔炮！确信！！！
1676474716,85.22200,嘎子哥拿的也是捷鹰，400多呢，你直接拿个塑料糊弄
1676473833,203.31200,为啥字幕在上面
1676473820,276.16800,船长普朗克路过并点了个赞
1676473458,281.61900,桶子雷
1676473093,78.16900,哈哈，无缝转换为方言
1676472954,263.77800,奇侠们会师了
1676472822,170.89200,我超，丁真
1676472699,191.25300,薛敏？
1676472554,204.26200,你倒回去的动作是真的吗？
1676472429,242.83600,哈哈哈哈安全帽的重要性
1676472428,123.33300,gta5：枪打出火，基操
1676472129,37.41100,八块腹肌
1676471895,151.47900,旁边这个是张顺？
1676471851,57.77900,开了就是开了？
1676471805,43.67000,有一说一，嘎子哥肌肉还是可以的
1676471744,22.49700,我竟然看过，以前还觉得好看
1676471608,185.10800,哟西
1676471520,281.57700,水雷
1676471038,225.72300,你惊动了witch
1676470987,253.52600,女演员终于不是带妆打仗了
1676470803,309.60700,摔炮没玩过吗？
1676470791,0.08700,关于我关注了一百多个人，凑不齐一个真ikun这件事
1676470585,103.97900,？
1676470557,389.49100,飞利浦:我早就不生产手机了
1676470504,0.09900,说实话我有点怀疑抗日
1676470331,172.91300,顶真？
1676470318,395.19900,电鸡小子
1676470291,150.99500,背景巨假。。。。
1676470252,201.66200,暂停·0.5倍。
1676470250,80.81900,这叫枪托斗术，甩枪托
1676470237,16.99800,6
1676470155,260.04900,开饭了
1676469825,189.69900,哈哈哈哈哈哈哈
1676469806,22.81900,你把嘎子当家人，嘎子当你是龟田
1676469802,318.37600,摔炮，他用的是摔炮
1676469800,80.65000,哥，枪管弯了
1676469799,185.53900,女演员下了不少功夫
1676469397,130.27900,火石
1676469245,177.38300,噢！在这停顿
1676469122,29.54400,我靠 身材这么好
1676468878,94.19300,这枪橡胶做的啊？
1676468843,292.40300,↓下车的这个不是雷霆战将的李云龙吗
1676468778,248.59600,开音怕是吧
1676468401,189.67300,这不是柳如烟吗哈哈哈
1676468278,276.31800,《火桶》
1676468133,94.13900,你们懂什么，这是抖抢术
1676467990,305.32600,摔炮桶
1676467828,3.23900,他是文只因
1676467765,0.00000,嘎子是什么？80后路过
1676467754,243.12800,老档易撞
1676467663,8.64700,wen ji
1676467493,29.81100,哲别
1676467387,381.47100,手持11ultra，看到这手机我惊了
1676467209,276.96700,出现了水桶雷
1676467174,350.35500,好个反将一军
1676467124,381.61900,你呀，总是能给我出点新花样！
1676467120,23.14200,哈哈
1676466789,157.07400,肌肉衣，他的那坨子动都不动
1676466654,37.43700,这腹肌看着像肌肉衣
1676466496,163.18200,好想看李景亮爆揍他一顿
1676466483,136.42500,关卡：指平原上立起的一道小门（嗯对，他们不会爬山）
1676466363,281.31900,爆弹G
1676466138,281.63900,摔炮
1676466125,50.70500,随缘枪法
1676466058,351.95900,6
1676466053,270.47900,蹦蹦炸弹
1676466030,80.39900,哈哈哈
1676465693,343.70000,美軍現狀？
1676465606,242.14700,所以大D戴头盔也没用了？
1676465488,37.18200,这肌肉一看就是贴的橡胶肌肉啊！
1676465084,163.65900,你币有了doge
1676465054,309.26800,摔炮
1676464989,116.18600,狼烟北平方景林
1676464779,395.55100,当ikun真好，天天有新歌听
1676464269,103.81900,猫和老鼠是吧
1676464140,264.43000,王新
1676463776,163.32500,啊啊啊啊啊，停
1676463706,85.62300,枪管歪的就离谱
1676463629,177.73100,让我看看是谁在这里暂停了（doge）
1676463244,352.37900,66666
1676462930,277.01700,炮 火 轰 鸣！
1676462667,162.96200,救命啊！我的眼睛！
1676462651,327.29900,摔炮，七匹狼
1676462644,204.39500,你倒回来的样子很狼狈
1676462627,0.17900,3分钟和3分24秒
1676462417,351.91800,震惊长安第一（）
1676462034,0.10500,直接遭不住
1676461861,107.58200,？？？
1676461500,299.00800,8年太难了
1676461227,305.20300,大号摔炮
1676461071,51.49900,？？？
1676461034,277.02300,水桶雷
1676460880,9.08100,《我要当八嘎》
1676460862,204.09400,黢黑
1676460754,80.18900,遭不住了
1676460539,192.37900,还蛮好看的这女主
1676460458,353.97900,单警官直呼内行
1676460354,304.54200,摔炮
1676460326,43.85900,！！！！
1676459251,30.02500,假子哥的嘎酒
1676459066,107.15700,猫和老鼠
1676458886,309.07900,目测一桶小金鱼
1676458755,68.72700,说假的那位，其实你嘎子哥真的身材很好，了解之后再批判
1676458683,228.11500,钝伤笑死我了
1676458637,203.01300,退回+1
1676458627,305.49200,近炸引信 灵能引爆
1676458562,276.29100,我的头都快要裂开了
1676458403,232.73800,真这么敲法  手震麻了都不一定敲得晕人。。。
1676457970,281.09300,煤气罐是吧
1676457856,85.52200,枪口挂在树上怼弯了，惊呆了
1676457846,171.09000,丁真
1676457481,305.37500,好吃造水桶的老板回扣
1676457438,232.99900,我看这也没有砸上去啊！！半空中就停了
1676457357,170.94500,重金求一对没有听过的耳朵
1676456490,224.42600,无相神功 隔山打牛
1676456463,291.34800,死亡细胞《新手训练营》
1676456077,57.94900,锁头挂
1676456062,37.34100,张顺兄弟你怎么在这?
1676456008,130.79900,浪里白条张顺
1676455987,74.47400,嘎子偷甘蔗
1676455903,29.97900,看过这个
1676455738,233.29100,我觉得可以，尽管没打破。但是这个力量，也会造成部分伤害，只要势头钩沉
1676455602,29.79900,我竟然看过
1676455533,304.35900,破片杀伤——那个就叫专业
1676455526,227.77900,内伤
1676455419,23.14000,你咋不早说啊，我都看完了
1676455315,309.67100,被杀手皇后摸过（
1676455030,295.31700,摔炮
1676454943,37.09700,嘎子身材还是没得说的
1676454458,107.37900,？
1676454406,232.76500,这是霸气
1676454281,202.82000,潘子：嘎子这女的水深，你把握不住，让叔来。
1676454268,248.39900,开impart不叫我？
1676454247,253.51900,神剧老演员了
1676454183,352.14300,每日头裂开1/1
1676454154,309.36700,延时引信
1676454118,184.93900,我去，柳如烟，专业对口doge
1676454103,163.23900,唏！young man！
1676454099,305.76800,摔炮
1676454082,44.15900,用心瞄准
1676454075,50.68800,no-look shoot
1676454073,299.03500,因为他们是抗日奇侠。
1676454068,389.57900,菲尔普斯山寨手机？
1676454022,177.41900,你返回暂停的样子确实很狼狈
1676454022,0.17900,3分08秒，不谢
1676454016,17.48300,文西你们是臭味相投了属于是doge
1676453986,233.24800,肯定是隔山打牛。头盔都没坏。
1676453968,51.64000,哈哈哈哈
1676453960,270.39800,爆破酒桶
1676453959,103.61300,技术指导：猫和老鼠
1676453887,253.77300,女子炸弹小队（确信）
1676453873,73.98100,塑料弹簧锤（
1676453865,305.52100,大摔炮()
1676453861,58.01700,这不是张顺吗
1676453848,69.28700,5000+
1676453785,93.95900,你不懂，这是吃了恶魔果实的枪
1676453780,136.47100,枪不拿走啊！ 发财了 
1676453666,115.85700,这杀伤半径有待提高。()
1676453587,162.85300,我的眼睛
1676453558,8.89200,三分钟，烫手。。。。
1676453521,106.87100,《无限火力》
