发送时间,视频内弹幕出现时间,弹幕文本
1676217143,69.71200,确定不是过期的?
1676216997,146.82100,我去！结束乐队
1676216812,58.33500,这要是在我手里，我高低的
1676215849,133.09900,这个东西是做电机线圈的
1676215314,117.23000,这也3块吗
1676215258,70.21000,过期药是吧
1676214468,48.56600,驳壳枪
1676214126,83.81900,没见过
1676213462,154.33900,乔杉的
1676211668,20.61800,240都够买个真的了(确信)
1676211424,139.92000,绕线器吧
1676209663,98.45900,迷彩301
1676209517,76.92600,到这是蚌埠住了
1676209028,20.85600,你回家吃饭吗
1676208923,34.02600,这叫道具
1676208890,28.89200,20
1676207910,48.42100,镜面匣子
1676207272,160.08400,农民朋克
1676207230,13.33800,酒是不会上冻的
1676206809,112.57100,老实的老实枪
1676206395,13.57800,你见过酒上冻的吗？
1676206372,41.47500,这是盒子炮，王八盒子是南部十四式
1676206005,15.09700,宝贝你回家吃饭吗现在都这么大了啊
1676205605,34.45800,毛瑟c96
1676204472,76.69900,后悔药
1676202522,13.64900,这价格我不同意我出250
1676202226,105.01900,三块一箱
1676201894,7.01900,佛头酒？
1676201644,7.25900,没有酒精的酒
1676201477,34.44900,唐代的
1676201398,28.99800,毛瑟c96
1676201095,67.25800,地摊小药铺，敢买你就用
1676201090,7.05900,啊哈，西西米托
1676201037,153.73400,what's up
1676201032,69.70500,地摊小药铺，能用你就用（
1676197872,58.13000,在哪嘛 你调皮 
1676197815,34.26900,驳壳枪
1676197541,159.47900,你说它装饰吧，它还能响
1676197370,98.97900,三块钱这一箱都给你了
1676197170,159.86900,LU 
1676195664,33.98600,橡胶吧
1676195642,105.87500,哈哈哈
1676195425,132.91600,绕线机
1676194113,154.17900,万代出品的吧
1676193845,43.07200,就这磕巴一声就不是铜的
1676193504,77.09400,吃枣药丸
1676193078,63.20500,赵丽蓉后遗症了属于是
1676193023,63.82500,Duang!
1676192360,13.33000,啊~♂
1676192229,42.98300,刑啊
1676190428,13.93800,嘎子的酒配上嘎子的枪
1676189831,34.43800,七饼
1676189724,49.26600,快开门啊，我是你们的队长阿威啊
1676189536,21.40200,刑
1676188866,49.82000,这个可太有回忆了
1676188792,83.97800,压力轻:指吃死了
1676188234,84.11900,印度人都得从这进货
1676188092,160.79600,确实摇滚
1676187698,13.79900,酒这温度咋上冻啊
1676186465,40.89700,c96
1676185613,33.97700,镜面匣子
1676185408,70.23100,找找有没有后悔药卖
1676185332,58.02400,咣当（秒答）
1676184151,41.44100,镜面匣子
1676183653,140.11500,下面这老机箱挺有味道的
1676183645,41.37900,这可不叫王八盒子，王八盒子是日本那把
1676183452,35.57800,一战之后产的卡宾短款c96
1676183209,98.96300,战损版
1676183194,84.26300,刑啊，可铐啊
1676183113,34.23200,手枪！
1676182854,176.89900,这是大棚的吧，冬天没这个
1676182329,84.34400,这是可以抓的
1676181176,126.11400,不知道你还卖80
1676181034,112.34800,带皮肤的盒子炮
1676180679,117.09300,同款
1676180560,76.50000,敢买药?
1676180559,57.28700,沈阳不是煤矿城市
1676180381,179.01900,凯美瑞
1676180019,173.95900,我买过这玩意哈哈哈
1676179491,131.29200,这玩意儿是缠铜线的
1676178945,104.91100,让奥特曼劈叉估计每个人都干过吧（我是干过）
1676178829,47.95600,王八盒子
1676178816,154.41900,偷胶是吧
1676178671,147.12800,马丽莲曼森同款
1676178656,90.18700,直接锋利度测试，小猪羔子环节
1676177968,83.65700,超力码！
1676177116,29.01900,老板：看你怎么用了
1676176544,70.41900,毒王再世
1676176511,57.85400,老马啊，老马
1676176351,154.00500,胡说明明是孩之宝的
1676176343,90.33600,一刀999，是兄弟就来砍我
1676176338,137.86100,机床的计数器吧
1676176083,139.85800,水表上的
1676175853,166.40200,滨崎步……
1676175568,28.03600,王八盖子
1676175228,147.13200,战乐灵铉!
1676175134,70.03000,吃完就上路（bushi）
1676175068,83.49100,术力□
1676174946,74.53900,《胃必完》
1676174921,89.79700,好剑！好剑啊！
1676174895,41.45800,这叫镜面匣子
1676174537,28.05800,驳壳枪
1676174383,105.01900,翻翻里面或许有高达
1676174132,6.37200,今天卖的是防冻液
1676174127,6.37200,今天卖的是防冻液
1676174125,76.58500,报警能立功
1676174121,6.37200,今天卖的是防冻液
1676174059,126.66800,缠马达转子铜线计数用的
1676173948,21.05300,咋不说真的
1676173906,126.02100,砸墙用的，砸一下80
1676173860,132.86100,老老年间，也就是秦始黑那个年代
1676173839,178.85900,那玩应应该能看到些不让看的
1676173722,28.34500,不系扣
1676173713,132.95200,德国U型潜艇打捞出来的
1676173703,28.01800,你还想买个真的啊？
1676173694,76.50800,有没有后悔药
1676173683,112.53300,确实眼熟
1676173648,140.61900,电机绕线的东西
1676173643,51.57900,哪个煤矿城市都有铁西啊
1676173431,40.87900,是真的就刑了
1676173393,13.65900,“宝贝~回家吃饭吗？”
1676476078,24.52700,吓我一跳
1676473939,28.42700,驳壳
1676469246,87.64700,怎么还是我家这块的
1676465655,86.44200,还行没过期
1676456768,116.61900,草，家里同款杯垫，二十多年前的
1676453327,41.59000,三八大盖
1676443422,30.13800,王八壳子
1676443052,34.60000,三八大盖儿
1676438880,113.09500,蒸血
1676437073,92.46600,R301!
1676435289,24.06400,举起手来
1676426204,86.35900,不管药品真假 这么卖就是违法的
1676402864,83.32800,河南百泉 我老家啊  这药不假  以前这个制药厂挺牛的 柴胡口服液就是这厂的
1676399353,30.27600,m416
1676385999,100.91800,抢钱啊！？这破玩意扔地下都没人捡，还三块
1676385387,79.97900,这些药还没过期啊？
1676380505,30.05700,驳壳枪
1676378188,58.95400,就我看成朱茵吗？
1676377766,8.99800,法国“防冻XO”
1676374471,18.44800,少要十块钱是吧
1676373890,69.43300,神马
1676371764,106.61800,《底价凹凸曼》
1676360885,52.26200,贾队长：“我的！”
1676360632,47.09000,这是真的吗
1676355412,66.65900,咣当
1676355392,101.33500,三块一堆还是三块一个？
1676353460,139.83600,绕转子的
1676347676,30.32200,韭菜盒子
1676344464,24.71100,这个叫镇纸
1676342263,160.94600,米国琴
1676339695,127.01600,收线器
1676339521,8.89900,佛头
1676337063,1.91900,嘎子酒
1676319291,2.09900,嘎子同款哈哈哈
1676309796,8.80700,ccmt
1676307638,83.47000,这敢买？
1676306434,46.22800,毛瑟啊
1676304075,114.76500,3块良心价
1676301835,178.77200,太刑了
1676301357,85.82100,脉动
1676300746,24.17500,纯金的小铜佛
1676298294,72.14500,吃了就上路
1676298253,131.05800,绕线器
1676298046,34.65900,驳壳枪
1676297122,8.91900,哈哈哈哈哈哈哈玻璃水给我整笑了
1676296661,30.29000,王八盒子
1676296269,8.82900,喝出来了，查不出酒精
1676294614,79.94400,全是骗人的
1676294396,102.93600,都多余了
1676293279,83.39800,马上没
1676292577,30.35900,宋的
1676292125,99.01900,绿迷彩的有点像r301
1676291794,36.73700,驳壳枪
1676290910,79.97300,一会儿没准翻出后悔药，你买不买？
1676287455,1.42500,嘎子卖过那个塔酒
1676285794,20.59900,他要说是个真的你不害怕
1676285509,36.66600,驳壳枪
1676281205,20.25900,毛子冬天都是喝伏特加取暖，你说冻上了怎么喝？
1676279788,16.83000,刑
1676279012,30.02000,改一改就不是模型了
1676277623,176.93500,哈哈哈哈哈哈哈哈哈
1676277055,106.46300,捷德
1676272712,24.69900,这个我小时候有一把
1676272040,30.20500,王八盖子
1676269659,36.63100,这个叫亚瑟
1676269650,28.42100,这个叫亚瑟
1676269298,141.20400,3万年前旧石器时代的宝贝
1676268681,6.32600,全是嘎子的物件啊！
1676265853,30.03900,王八合子
1676265770,4.25700,35号柴油
1676265186,172.85800,沃日 我爸当年买回家过一个
1676265159,63.47300,最上面有人民英雄
1676265052,83.07500,ボ力
1676263758,8.73500,不买别碰
1676262889,116.66500,过桥米线砂锅垫
1676262113,59.49900,大哥别说话了听得我太难受了
1676262101,153.54700,全是偷胶
1676261682,34.61900,24都嫌贵
1676261316,36.70500,大镜面 快慢机 驳壳枪 盒子炮
1676260910,16.77900,宝贝，你回家吃饭吗？
1676251372,65.23600,咣当！
1676250677,20.58100,铁的镀铜
1676248522,30.21900, 毛瑟c96
1676248115,34.48000,网吧盒子
1676235370,76.13800,地摊卖药是吧，可以举办了
1676234732,52.01900,少瞎说，这是smg 1918壕沟战（
1676229395,139.49900,炸弹的手发器
1676229386,157.14200,哈哈哈哈哈哈
1676229224,51.85300,一比一仿制 也犯法吧
1676224959,47.13900,前边的你确定三八大盖是手枪?
1676220443,8.77600,科技与狠活所以冻不上
1676219867,92.43000,药名太直白了
1676218154,129.30700,这是绕电机线圈的绕线器 上课还用过这玩意
1676217079,139.76600,刀哥
1676215383,129.49900,战斗机子弹计数器
1676215245,14.15900,游戏机上的
1676214429,148.08100,英伦摇滚~
1676212182,14.17000,嘎子的前世今生
1676211050,46.50700,28盒子
1676208606,121.82500,感觉像绕线器
1676207380,135.05800,问也不到，反正就80
1676206973,51.74400,xiaziqiang
1676206431,20.45800,再加十块250卖不卖？
1676206367,129.08500,大锤80
1676205241,51.90000,格局打开
1676204881,36.66200,剧组道路
1676204318,65.41900,铁西当年号称东方鲁尔
1676203353,53.10500,c96
1676202634,132.70400,计数器？
1676202316,86.23900,《植物饮料》
1676201372,9.09800,密封的
1676201156,34.70800,模刑
1676200418,63.34900,义！乌！
1676198767,76.07200,是不是有点刑？
1676196687,36.87600,阿斯顿马枪
1676195470,135.75200,我家有一个
1676194996,69.26100,地毯小药铺，谁买谁上路!
1676194275,83.11700,有没有大力丸（笑
1676193256,129.09900,绕线器，数线圈匝数的。
1676193170,126.94700,哈喽
1676193098,63.30500,咣当
1676193038,69.24400,@国家药物管理局
1676192744,142.78000,绕线机
1676192698,30.21800,有这玩意，就是村里的孩子王
1676192443,64.94300,赵丽蓉
1676191883,24.59200,98K
1676191637,76.17900,药品不能交易哦
1676189407,36.87500,三八大盖
1676188785,153.61900,哈哈哈哈过
1676186325,24.20200,这是筷子
1676186304,161.36000,老米字琴
1676185823,147.47100,图灵密码机
1676185594,15.89000,糖水
1676185344,30.33700,盒子炮
1676185314,1.39900,真的成印记了！嘎酒
1676185172,36.59800,驳壳枪
1676184849,47.70500,原来我的枪长tm这样啊
1676184214,141.22200,站焊的
1676183847,72.26900,啊 过期了吧这
1676183767,72.37900,这违法的阿，别买也别卖
1676183731,20.25800,今天你回家吃饭吗
1676181815,9.14900,黑水
1676181026,36.64100,王八羔子
1676180853,24.25200,谁敢卖真的啊！
1676180835,36.68100,驳壳枪
1676180446,83.17300,压的青
1676180047,24.60000,纯模刑
1676179545,28.46700,叫沙漠之鹰
1676179409,23.97100,真的你敢买吗
1676179262,86.17900,食品生产许可证号 饮料 喝着玩的
1676179035,34.64100,核子炮
1676178910,46.51900,毛瑟驳壳枪
1676178891,141.21900,图灵机
1676178663,52.82300,德国镜面匣子
1676178508,41.61900,三八大盖是机枪
1676177718,128.38900,小型差分机
1676177695,105.96000,奥特神踢
1676177666,34.49500,盒子炮
1676177571,13.94500,哎呦，这个可以
1676177571,78.94900,药是能随随便便卖的么？？？
1676177377,50.33800,这都能卖？
1676177147,30.01200,净面匣子
1676176987,83.36700,谁敢吃
1676176965,30.13900,老贾盒子
1676176871,153.50800,What up
1676176810,30.36700,妈妈生的(即答
1676176344,16.83700,白酒的话确实冻不住
1676176295,153.41300,BAN DAI
1676175981,99.91500,上面的好像r301
1676175856,59.27800,于力
1676175481,59.17200,有铁路的城市就有铁西（南东北）
1676175475,129.59800,像是印刷机印票据的
1676175461,36.87700,核子炮（
1676175398,92.49300,我超r301
1676175239,30.26900,镜面匣子
1676175209,137.83500,有点像绕线圈的
1676175197,74.45900,蚁力神
1676175145,153.64200,孩之宝来做电吉他了
1676175010,24.07800,嘎酒陪嘎枪，偷狗响当当
1676174716,177.05900,?哈哈哈哈哈哈
1676174638,106.65900,哈哈哈哈哈哈
1676174615,86.37300,都是通下水的
1676174587,153.59100,C语言
1676174553,166.38800,iV
1676174520,8.73800,你见过酒冻上吗？
1676174515,89.75700,这一兜子是抄了哪个孩子的宝藏库吧?
1676174456,20.46600,真的你敢要吗？
1676174399,34.65900,王八盒子指的是日本南部14
1676174398,106.02900,劈大叉
1676174284,72.24500,压力轻
1676174207,36.80200,98K
1676174131,153.62600,万代原厂偷胶工艺
1676174115,6.37200,今天卖的是防冻液
1676174041,161.89900,lv
1676173995,28.49300,c96来自战地玩家
1676173936,112.90900,泡泡枪
1676173907,153.60700,没绷住
1676173879,65.09800,老子！！！！
1676173857,86.43000,这药谁敢吃阿
1676173812,47.70600,奉献 友爱 互助 进步
1676173798,160.93300,震惊：某国际大牌沦落到街头摆摊（doge）
1676173721,126.72000,密码机，当年霉军破解小日子密码用的，嘎嘎好用
1676173701,106.59100,这摊位有孩子的感觉到了天堂   平时一个好几十
1676173677,162.45400,l  v
1676173467,34.45900,王八盒子
1676463522,100.80200,不买别猫
1676462770,127.99300,挪车电话啊
1676460453,29.14100,biu～biu～biu～
1676451209,30.43100,三八大盖
1676449852,36.09000,这个叫狂飙，它还有个兄弟叫突进
1676444623,65.91600,陈芮
1676427804,29.48200,你想要啥
1676427142,86.15300,三字经
1676406749,99.92800,椰子500
1676396983,64.62300,咣当！
1676389741,155.37800,哈哈哈哈哈哈哈
1676384707,36.97900,王八羔子
1676383730,29.15900,不是模型你还想是啥？
1676383105,142.01900,这难道不是玉猪龙
1676380128,26.93900,镜面匣子
1676379535,36.93100,问是不是真的就tm离谱
1676377041,107.27800,geeeed
1676373812,92.65900,开瓶即饮
1676373808,29.21900,盒子炮
1676372185,93.02200,霜之哀伤
1676366322,43.69700,毛瑟c96
1676363103,155.13100,焊舞帝
1676351394,141.93900,绕线器，可以做变压器，马达。我用过。
1676348649,22.51400,你小子刑呀
1676347579,29.07800,韭菜盒子
1676343095,30.66300,抹茶铁木仓
1676340215,79.26300,这数额大一点有危害产生可是要定生产销售劣药罪
1676339207,9.73900,酒精防冻啊！！！
1676338128,24.72000,韭菜盒子
1676316608,9.74800,6
1676314138,71.86100,非法经营罪和妨害药品管理罪直接进去
1676307634,78.83200,这敢
1676305813,172.21600,小电视：讨厌～人家的秘密别人都知道啦～
1676304105,100.92500,战损版
1676304042,66.55100,铁西五虎
1676304023,29.17800,王八盒子
1676303462,149.98000,惊不惊喜?意不意外?!
1676302179,177.47900,哈哈哈哈哈哈哈
1676300670,71.57900,这药铺可违法了
1676299494,22.35800,M1917美国制史密斯威森！
1676299434,16.35800,这色儿，榨菜籽油剩的渣磨成粉就这样
1676299267,128.54100,绕线的
1676298598,8.23500,玻璃瓶里的水=玻璃水
1676296314,36.90900,这是真的吗？来，铐上
1676295896,8.31900,玻璃水？想挨打？
1676295097,22.28700,《再三确认》
1676294784,8.22600,这谁敢喝？
1676294032,8.25300,《搜索:老头竟然转生成小女孩在哪里看》
1676290452,120.92100,80万
1676289445,30.50700,王八盒子
1676287472,22.47600,加10块
1676286088,85.65900,金嗓子药水儿
1676286004,79.93800,胶体果胶铋是真经药
1676284643,38.85900,驳壳枪枪
1676283081,106.55500,坤舞
1676282262,113.93000,都是二手的吧
1676281359,78.78000,刑啊
1676278378,128.77800,绕线器
1676275674,79.24400,魏秉宛
1676273501,0.74700,嘎子酒
1676271956,0.74500,CCMT
1676271072,85.22900,植物饮料
1676269163,50.83800,好家伙这你也盗啊
1676268618,100.19200,卧槽  我捡把这个一样的宝剑
1676268118,92.86000,火之高兴
1676267627,120.76200,我家现在还有
1676266649,16.41900,剧组淘汰
1676265898,24.81800,真的
1676265782,15.64400,6
1676263749,149.86000,肃然起敬
1676263157,127.77500,绕线圈的
1676263101,120.95800,冤种枪
1676262389,29.05900,盒子炮
1676262089,149.73100,狂热节拍
1676261801,30.53900,毛瑟？
1676261652,100.46800,诶嘛，这个像我儿子的玩具箱，哈哈，就连这个大宝剑的磨损程度都一样
1676261533,71.69800,摆摊卖药，刑啊
1676261235,85.42000,吃完就完
1676261209,71.73900,非法行医
1676260362,81.43600,植物饮料
1676259850,0.83000,多多20块一瓶
1676257936,36.09000,驳壳枪
1676257569,71.53100,卧槽！药！这要搁我实习那会儿，这就是业绩啊！
1676256246,45.05900,三八大盖
1676254412,128.77800,绕线机，绕小变压器、电机的
1676253881,30.53300,韭菜盒子
1676248945,30.61700,盒子炮
1676248201,106.65900,一个右鞭腿
1676246405,43.65900,C96
1676243161,53.87900,铁岭西的
1676238639,22.05900,青铜器带铭文的
1676236953,172.08800,嗯？
1676230079,9.29900,佛头酒
1676226802,43.74600,镜面匣子
1676225788,36.08700,三八大盖
1676224869,29.28800,王八盒子
1676222167,141.56800,修电机用的
1676217468,134.60300,绕线器
1676216734,16.54000,拍摄道具
1676214780,109.07000,一脚踢出整个夏天
1676214313,136.06400,恩格玛机~
1676212840,32.15600,剧组的
1676211228,71.92500,叶利钦
1676208951,100.38100,一把ak
1676208255,66.01800,咣当
1676205972,16.80800,歌曲名：阿衣莫
1676205465,141.38100,我不到哇
1676204786,22.67400,M1896式警用型毛瑟手枪
1676203236,24.84800,呲水枪
1676203123,8.15900,功德无量液[功能]饮用+10%功德
1676203105,36.15600,电视道具。吧
1676202371,36.04800,驳壳枪
1676202138,99.71800,还有擎天柱
1676202135,24.85900,影视道具
1676201408,65.81100,团徽也有啊
1676200246,22.45900,（宝贝你回家吃饭么？）
1676198997,149.95500,瑶琴
1676197967,36.21000,毛瑟c96
1676197255,36.09900,马格南
1676197192,24.93900,紫金的
1676194454,36.96000,王八盒子
1676194451,177.80600,电视真棒
1676194386,29.25900,你还想要啥啊
1676194213,166.23200,肉浦田好像是
1676193394,0.91700,嘎子潘子卖的酒
1676193386,30.46100,驳壳枪 
1676193349,78.69900,你压  力大吗？
1676193127,113.95700,这期好拉呀
1676192572,30.39600,二十响
1676192198,16.60500,冷知识酒精度数越高冰点越低
1676190974,85.38200,这是吃早药丸啊
1676190287,141.56300,绕线的
1676189622,30.49900,c96军用驳壳枪
1676188160,43.76300,麦克阿瑟的配枪
1676186169,29.09800,说不准
1676186141,85.56500,看成木乃伊
1676185170,64.51900,这大兄弟你咋还骂人呢
1676185023,129.63500,这句《我不到啊》太像了
1676184745,16.25900,这个刑啊
