发送时间,视频内弹幕出现时间,弹幕文本
1676189700,957.03300,张哥摆烂了哈哈
1676189628,762.78500,马嘉茄～
1676189526,768.35800,37给我上大分！！
1676189484,530.22700,这是我海盐糖应得的
1676189453,1077.55000,詹姆斯的手势kswl
1676189420,873.08100,而且就算没看张哥手也一直放耀文身上，之前预判都可以咋张哥不行
1676189401,1013.80100,翔霖！手手手！
1676189362,1096.74100,碗盆宝宝下次见！！！
1676189332,1075.90800,耀文 张哥 翔哥 贺儿 好奇怪的
1676189204,642.25400,刘耀文，你怎么那么可爱？
1676189120,697.55600,感谢轩哥
1676188988,577.86500,刘文：诶，我lp呢？
1676188924,117.32300,时代少年团
1676188863,830.91000,贺老师有的时候总是这么抓马
1676188820,285.21500,马嘉祺咱们激动一点会怎样
1676188476,559.37800,张真源跟个猴一样啊啊啊啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676188325,768.57800,闺蜜的这个抱挺上头的
1676188185,1096.63600,耀文好帅，我好爱
1676188109,269.90400,我爱死你了，张哥
1676188103,746.75000,这期没有一张丁程鑫的卡
1676187898,377.68200,严浩翔开始玄学了！开始算了！
1676187869,1048.29900,文轩在偷偷可爱捏
1676187359,4.15600,来看文轩宝宝啦
1676187352,81.69900,耀文
1676186992,467.66500,张真源：don't touch me
1676186890,269.88600,感谢张董！！！！！！！
1676186794,879.75200,想看丁程鑫大帅哥的卡
1676186637,781.82700,2的卡呢
1676186539,888.48700,《抱～～啦～～》
1676186459,179.77600,翔哥我爱你！！！！！
1676186295,704.63400,这个世界名画很高级
1676186251,670.79000,啊啊啊啊啊轩轩这个大背头我要抽到
1676186138,1090.42600,我谢谢你！
1676185983,794.84300,丁cbyl
1676185837,1096.70000,哈哈哈这事张哥爱干
1676185526,88.73200,我跟你说我跟你说后面是什么啊
1676185414,508.37200,我受不了了 我受不了了 我受不了了
1676185412,847.07200,丁儿的单人卡，真不容易啊，帅的嘞
1676185412,0.00000,省流:唯粉地狱
1676185347,915.15500,鑫鑫好娇呜呜呜
1676185080,838.53900,这卡好看
1676185036,542.90900,?
1676185027,632.83300,看半天了，丁程鑫的卡呢
1676185009,830.85300,哈哈哈哈哈哈哈哈哈贺峻霖你别笑死我
1676184587,447.43900,严浩翔是不是真的会算
1676184246,1007.65000,[前方高能]
1676184028,529.02500,这是我一辈子积善行德应得的
1676183893,526.01400,世界名画哇哇哇
1676183887,1019.14200,我的戏影回来了。
1676183025,195.60500,哈哈哈哈哈哈张张急的啊，这表情，别太生动哈哈哈哈笑发财了
1676183020,837.90200,我去 这张我我势必拿下
1676183011,950.85300,刘耀文风一样的男人
1676183006,1019.38800,啊啊啊啊啊戏影！
1676182951,144.95400,不得不说，张哥的视力是真的好，好几次都是他先喊出来的
1676182539,810.41800,翔霖啊啊这辈子应得的
1676182516,684.43100,世界名画这是我应得的
1676182474,152.15900,张张好疯啊哈哈哈哈哈哈哈哈
1676182411,773.79700,这期物料应该改叫《上分表演赛》
1676182264,277.74500,谢谢张哥！
1676181974,642.02100,你先抱的我在这干啥呢
1676181958,755.48200,呜呜呜后期是不是磕风年啊
1676181709,1111.97700,文轩小卡
1676181698,951.09800,狼狈的打开0.5倍速
1676181655,992.31100,香香不见了
1676181557,1115.67700,已阅，总结：记得裁员
1676181471,327.56800,马嘉祺：世界孤立我，任他奚落
1676181187,138.57900,相信了吧，他也看不见耀文
1676180987,243.17900,皱巴巴的小脸
1676128339,1096.73900,张哥：夸夸耀文都是常规操作
1676123868,1091.63000,总结：本期物料是可以让我收藏每天重温的程度
1676123445,684.19200,《救命 这什么世界名画》
1676120668,377.78900,注意看翔哥的手，他在用小六壬算（一种古代中国占卜法）
1676117064,908.69800,轩哥，大背头，但小鸟依人
1676114339,1008.36000,团的为什么抱贺儿啊！我疯了别管我了
1676114238,977.44700,？翔哥压上去了我擦
1676113595,572.83000,暴躁兔兔
1676113406,1111.79800,翔霖以后互动就按这期来
1676112142,816.66500,《贺儿冲到后面找的时候甚至还看了一眼旁边的耀文》
1676112063,908.75700,背头也要躺马哥怀里的小宋
1676111707,874.34300,张哥，我受不了了
1676111402,847.36100,救命终于有丁儿单人卡了这张好帅妥妥我梦情好吧
1676111138,1090.86200,热知识没人会被你卷四
1676111131,1076.12500,没关系马哥虽然6分但是依然保持最后一名
1676111071,908.66700,风盆这张势必拿下
1676110771,461.73900,卧槽严浩翔你楼！使劲搂！
1676110554,137.24200,贺峻霖 你给我抱上去！
1676110446,690.69000,小熊靠你拯救这个家
1676110373,173.95000,《马哥：耀文儿手就没放开》
1676110286,411.32700,小贺：接住哥的飞吻
1676110053,186.68100,《4个0分俱乐部，菜鸟驿站就占仨》
1676110009,202.30200,《哎呀你干什么，他抱着我～》
1676109719,25.49100,小霖铛倒拔小张张
1676485476,560.74500,这期的张真源真的好搞笑
1676477927,539.36600,丁哥默默找孩子哈哈哈哈哈
1676473877,819.78200,其他六个：当时就蒙了，这哥们自己solo了一段……
1676466198,1117.65100,为什么我们文严一互动就结束
1676457469,798.35700,过年名场面！第n场哈哈哈
1676455880,84.94600,真就太子
1676451638,602.19300,刘耀文，你能不能学宋亚轩？
1676449863,850.68200,丁哥比心  还露额头 这张卡我称之为梦情 太帅了 没抽到我也要去收
1676449604,763.27100,少给丁程鑫穿小鞋，丁程鑫的卡呢？
1676434564,613.20200,没错，轩轩一直攥着张哥红衣服那张卡
1676434180,518.05500,小宋手里攥着张哥嘿嘿嘿
1676425381,270.06300,张哥演我
1676396041,511.23800,严浩翔警告 禁止使用魔法
1676393780,151.23300,哈哈哈哈哈哈
1676389623,875.54200,张真源：我还没说你们犯规嘞
1676385469,581.46500,支线任务可还行？？，笑死我了。
1676384247,745.81900,贺儿这笑的好宠啊
1676383297,18.94200,严浩翔这身穿搭好爱好爱
1676383171,500.62600,请大家展示小卡按小宋这个标准
1676382546,490.23300,家长组好像在看着一群孩子们打闹，无奈的样子
1676382217,301.64100,贺儿和张张抱人都是手腿并用的，哈哈哈哈哈哈哈哈
1676381349,217.73700,张哥把背直起来别驼背
1676380482,958.80300,刘耀文真男模
1676380062,677.62700,风年你俩撒开
1676378183,580.39500,把我贺儿气遭了哈哈哈
1676375580,938.47800,万喜紧紧抱住
1676375054,91.68500,这一段应该是丁儿和贺儿都以为是好香，而好香和张哥一眼就看出来是小贺
1676373027,13.95900,呵，5元，你的卡起码得80吧
1676371301,133.23000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676369501,917.13600,丁哥好娇啊
1676364081,11.90200,宋亚轩：siu ker
1676363556,804.92300,！！！！！严浩翔你的手！！！！！环住他！！！
1676363027,655.81900,《在密谋什么》角落艺术家
1676362145,715.23500,闺蜜组秒分
1676361989,882.49300,啊啊啊啊啊吵的脑壳痛
1676358981,693.22400,男的 帅的 我的
1676358928,88.59400,我在混乱中听到刘文说，你肯定是想跟你男朋友合照！！！我C！！！
1676354532,872.96000,跟我们家张张有仇啊都盯着他？他哪作弊了，你给我指指呗？
1676353319,1022.60600,时代少年团！！！！！
1676351568,14.11100,严浩翔严浩翔严浩翔好帅
1676351108,529.34200,我是普通人我喜欢三大
1676348949,831.11100,问一下，后期是不是东北的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676347358,572.09700,存存给张哥送分，我们丁儿哄弟弟有一套
1676345104,290.60400,宋亚轩刘耀文你俩是粘在一起了吗
1676340100,847.64800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈丶
1676339143,270.11000,哈哈哈哈哈哈老虎的声音
1676338763,467.60200,丁哥看透后面的小情侣
1676334807,378.78400,小熊的手在算吗
1676317709,399.20500,宋亚轩：盲猜！丁哥！
1676310813,826.56600,越努力越辛酸
1676309906,889.04400,宋亚轩你的手放哪了！
1676309202,245.31000,鑫鑫你的衣服啊啊啊！！！注意点啊
1676308651,272.78800,绝了啊
1676307625,609.91900,别展示了别展示了没钱了没钱了
1676307148,269.99200,我的大三角啊啊啊啊啊啊啊
1676306297,434.52200,浩翔一算一个准
1676305625,553.83800,y刘耀文你别太帅
1676303404,287.33700,源霖还要勾脚谁懂啊啊啊啊啊
1676303350,559.75800,张哥哈哈哈哈哈哈哈太可爱啦
1676301779,487.82700,银闪啊你俩终于摸到了
1676299135,490.29900,马嘉祺腰伤犯了啊，请ggs带艺人去医院看看
1676298747,1050.64000,碗盆的小世界
1676298143,1036.35100,马哥自己都不信自己有这么多分哈哈哈
1676296455,1113.64700,祝君武运昌隆
1676294913,833.42600,哈哈哈哈哈哈哈哈哈哈  贺儿太搞笑了
1676293881,984.79800,卡！卡！卡！
1676293068,1029.65500,哈哈哈哈哈哈丁哥依旧顺手的拍拍
1676291886,532.51000,送分的哈哈哈哈哈哈哈哈
1676289331,599.94700,把小丁的部分剪了是吧，真行
1676288248,182.78000,啊啊啊啊重返16岁
1676288148,378.68200,《严浩翔在算》
1676285255,1026.92100,时代少年团一直在一起！！
1676284309,272.53100,张哥一定中彩票了不然今天他怎么这么鸡冻
1676282493,791.52100,碗盆你们！！！！！！
1676281509,384.55300,严浩翔再算小六壬（应该）
1676277665,693.54200,为什么没有丁哥的卡
1676276421,574.94500,丁程鑫暖在哪儿了？那一张小卡是张真源，他让张真源抱自己不就是让张真源来送分吗？
1676276017,188.52100,谢谢你们这么对待小卡
1676274562,742.47800,《噫噫噫~》好可爱啊耀文
1676273971,272.31800,我还在想马哥人呢，结果在后边独自美丽，求马哥活跃一点
1676272953,693.25900,《看！这是我男朋友！》
1676270298,272.53700,张哥 你是我的神!!!!
1676269526,559.69900,张哥刚刚是窗帘成精了吗？
1676268055,980.56200,翔哥是不是一手亚轩一手张哥
1676267618,1113.98500,张哥下次见～
1676267441,839.95200,皇帝的耀文
1676267129,810.55500,丁程鑫是没有卡是吗？他不配有是吗？
1676266970,672.96900,所以刚刚丁程鑫的卡你咋不追着提醒“展示一下”呢
1676263001,812.32900,卧槽
1676262176,532.00700,复婚了
1676261388,154.19900,你是懂回放的
1676255618,1099.20700,哈哈哈哈哈哈哈你们倒是发啊！
1676255301,14.61700,时代马戏团
1676255182,782.30800,哈哈哈哈哈哈哈
1676254991,371.31500,张哥好惨哈哈哈
1676253942,383.69500,我靠风年你们…必须买！买买
1676250460,715.27500,霖霖累了
1676240201,804.96000,盆年没人的吗……
1676226777,434.62000,好厉害浩翔
1676223605,964.11500,张哥开摆了哈哈哈
1676223015,452.18700,浩翔还算了算太厉害了
1676222852,804.89600,23年就要23！
1676222136,929.34200,啊~~ 啊~~
1676221062,658.70700,张哥：累了，毁灭吧
1676220633,165.78100,严浩翔好可爱呀
1676220599,111.89200,靠，这么多人在看
1676217990,756.80200,“我宁愿给你一分也不愿给他两”哈哈哈哈哈
1676217819,1117.65100,宝贝们下次见
1676217505,532.33900,小张是自闭了吗哈哈哈哈
1676217416,672.68000,《投怀送抱》
1676217378,910.71700,[前方高能]
1676216847,214.17800,亚轩好喜欢抱张哥啊哈哈哈
1676215481,686.95100,张哥：讨厌一些没有边界感的xql
1676215306,938.11900,等一下等一下！！！戏影！！！
1676214758,735.95600,丁儿的卡呢
1676214335,1113.50900,再次许愿一下，欧皇降临，我要翔霖卡，翔霖卡，翔霖卡！！！一定要给我发翔霖卡！！
1676213865,26.05900,啊啊啊
1676213803,383.82800,哈哈哈哈哈哈哈哈哈张哥你怎么这么可爱
1676213537,181.89500,马嘉祺真的要这么爱吗
1676213290,524.99200,这是可以看的吗
1676213264,559.52700,今天的快乐又是张哥给的
1676213149,217.92100,丁的卡呢？！
1676212889,908.86100,严浩翔这个角度好好看啊
1676212797,777.97800,马嘉祺怎么都不说话？
1676212603,777.41500,哇耀文拍拍让亚轩过去哎
1676212488,817.60400,丁哥好可爱
1676212260,951.89900,刘耀文你这个肩要不要这么好看啊呜呜呜
1676212220,272.69600,翔霖批已疯
1676211786,525.82000,严浩翔妥妥送分啊这，耶耶耶，磕到糖了
1676211541,574.19500,贺儿那个跺脚好搞笑我真的笑发财了
1676211501,398.86800,马嘉祺贺峻霖锁死啦，哈哈哈哈哈，两个都在看是谁
1676211483,469.21300,文轩啊啊你们
1676211465,684.35000,世界名画 张哥独美哈哈哈
1676210906,525.71400,《各找各家》
1676210806,917.71400,马哥又腰疼了吗
1676210793,749.02400,丁程鑫的卡呢？？？
1676210654,411.05900,祺霖翔霖这两对磕到了，今年圆满了啊啊啊啊啊啊啊
1676210603,487.58100,投怀宋抱？
1676210538,336.85900,贺峻霖要笑死我哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210138,826.52900,贺儿哈哈哈哈哈哈哈累晕了吗哈哈哈哈哈哈哈笑不活了
1676209620,467.62500,轩哥整个人都上去了哈哈哈哈哈哈哈哈哈哈
1676209590,771.12500,轩霖上大分！轩哥你好霸道哦
1676209414,151.18300,他就在这儿 我在这儿 你倒是抱他哇
1676208829,784.12300,卧槽丁哥你.........卧槽
1676207765,861.71500,小宋微表情包加一
1676207716,833.49800,笑死我了
1676207262,665.75500,1799
1676206943,68.24100,翔哥真的real帅
1676206900,7.37800,行 没抢着专辑 行行行行
1676206782,1113.84500,嘉祺宝贝 下次见
1676206663,182.14200,谢谢翔哥
1676206501,910.47500,嘉祺的腰 好心疼
1676205982,154.09900,表里具澄澈，悠然心会【张真源】表里具澄澈，悠然心会【张真源】表里具澄澈，悠然心会【张真源】表里具澄澈，悠然心会【张真源】表里具澄澈，悠然心会【张真源】
1676205967,144.45900,张哥越来越可爱了哈哈哈哈
1676205822,28.17900,反复观看张真源每一个live，太爽了
1676205757,1092.42500,碗盆在干什么啊啊啊
1676205453,998.88100,所以丁程鑫的卡就是两张吗？
1676205148,798.17600,"Wc, 丁哥你的手在抓什么抓张哥的胸肌吗？"
1676204316,831.14400,小贺笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676204233,377.88200,严浩翔你这是在算吗哈哈哈哈哈哈哈
1676203735,532.46200,wow wow翔霖上分上分
1676203523,686.18300,世界名画呀，快截图啊！
1676202548,567.35500,我要这张卡，给我发耀文的这张，啊啊啊啊啊
1676202275,1008.78400,都给咱亚轩整困了
1676202076,910.75000,嘉祺是不是腰疼了啊
1676201104,880.21000,丁哥这个动作真的要笑死我了
1676201045,572.09400,笑死，贺儿要把地跺穿了，哈哈
1676201014,937.87600,马哥摆烂了直接哈哈哈哈
1676200682,1013.97100,这是换了一只手专门牵手吗？
1676200634,455.93900,翔哥在算！
1676200572,742.10400,刘米奇
1676200088,1099.07000,没发呢！！！
1676199999,1064.58400,碗盆你俩又在干嘛
1676199728,469.72400,刘文不仅帮亚轩拿分儿了 还要嘲笑马哥没分儿  怪不得马哥天天哭 
1676199618,272.24100,感谢张哥！！！
1676199478,328.29000,宋亚轩有种姗姗来迟 但又不紧不慢的正宫姿态 
1676199453,538.74100,小贺吐舌
1676199091,602.51100,丁程鑫的呢？
1676199059,312.89500,小贺直接被拉走
1676199003,290.73500,贺儿:自投罗网啊
1676198697,605.47200,小宋手上还拿着他张哥哈哈哈哈
1676197914,819.77300,哈哈哈哈哈哈哈哈哈
1676196414,686.27000,[前方高能]
1676195669,812.37200,文祺我哭！！耀文宝宝还说让哥哥抱他
1676195547,468.45500,碗盆又开始盘曲折叠了。
1676195318,371.36800,啊啊啊啊啊啊丁哥的腰
1676194967,1008.96200,[前方高能]
1676194949,1008.96200,丁哥真的很好，不要再说他80了，他们的关系不需要我们质疑
1676194638,1117.30100,拜拜浩翔下次见
1676194103,539.07400,世界名画
1676193860,1058.08600,我就想说一句，丁哥的卡是不是有点少
1676193600,929.52600,你俩谁抱上谁啊严浩翔你扣那么紧
1676193505,532.52500,严浩翔你个恋爱脑！！
1676193401,662.08600,这张梦情！！！！！！！
1676193363,739.81900,我求你们放一张丁程鑫
1676192925,701.03200,好嫌弃的闺蜜两人哈哈哈哈
1676192292,1078.54500,角落里的绝世枭雄
1676192271,778.15300,这里先抱再认人太搞笑了哈哈哈哈哈哈哈
1676192262,273.62400,这期物料堪比前段时间的拍卖大会
1676192032,380.71000,严浩翔你的手在算什么！！
1676191948,938.01600,cp粉狂欢
1676191636,21.62900,一张五块钱？？？我买100张都可以！！
1676191405,283.59800,感谢我张哥
1676191385,378.74900,看严浩翔的手哈哈哈哈哈哈
1676191375,610.17200,真的好好笑
1676191209,798.29400,毒唯：这一期6······
1676191071,714.94200,丁程鑫的呢
1676191037,70.36600,严浩翔：马各，马各，马各，马各
1676190975,1022.56300,这个画面，以后谁说他们不合俺杀了他
1676190808,910.52200,前方预警！！！！！
1676190645,266.65500,感谢张会长！
1676190579,273.64000,蛙趣蛙趣啊啊啊啊啊啊啊他俩抱啦！！！
1676189887,474.31600,666666
1676189861,1104.57500,张真源多发帅照！
1676189006,686.38000,抱紧张哥！！！
1676188965,770.76800,张哥：小嘴一撇胜券在握
1676188920,1113.62000,时团下次见咯
1676188897,264.46800,刘耀文宋亚轩你们两个在干嘛……
1676188882,182.12700,梦情梦情
1676188593,264.53700,[前方高能]
1676188584,182.41900,张真源委屈表情好可爱
1676188439,637.32800,丁程鑫小卡昵？
1676188418,384.11900,张哥：东特抱密
1676188217,952.43800,刘耀文!下次别让他拿，我真服了他拿的没一张能看清
1676188163,354.08700,小福鑫纯靠预判啊
1676188129,1019.46500,严浩翔挽手！！！！醒！！！啊！！
1676187905,960.08700,小贺耀文衬得你好娇
1676187362,817.43600,所以丁程鑫是没有单人卡吗??
1676187157,757.00100,干嘛啊，丁程鑫的单人卡展示呢
1676186271,532.52700,“诶，张哥呢？”
1676186164,518.33900,张哥哈哈哈哈哈哈哈
1676185959,1113.75000,程程宝贝下次见
1676185847,28.42200,你们是不是不懂市价啊呜呜呜呜呜
1676185756,272.33200,我先我先我先哈哈
1676185754,532.41400,你俩终于认识了
1676185326,938.21000,文严文文严文，我靠我靠
1676185233,882.29200,给他分儿！！！！！
1676184938,14.31200,宋亚轩宝宝宋亚轩宋亚轩宋亚轩宋亚轩         宋亚轩                    轩哥轩哥！。
1676184531,432.84100,宝宝哭哭了，妈妈抱抱
1676184492,798.36700,无所谓，14我应得的
1676184140,958.99100,晚樱磕死我了
1676183230,1047.42900,文文轩轩前面是西安电摇后面是自创  传下去
1676183230,684.27300,世界名画。哈哈哈哈哈小张张我笑发财咯
1676183222,203.27500,枪酒天堂
1676183188,914.17400,嘉祺注意腰
1676182990,840.01800,哈哈哈哈哈，贺儿笑死我
1676182641,518.24900,轩这张好好看
1676182392,952.97900,马哥的取决于你再次上线
1676182364,735.76500,严浩翔好帅
1676182108,427.84800,轩轩好可爱啊哭唧唧啊啊啊啊啊啊我人没了
1676182055,938.42900,一个物料，一年白干
1676182015,524.75400,翔霖抱了！翔霖抱了！翔霖抱了！翔霖抱了！翔霖抱了！
1676181828,875.56900,竹马组；你若安好 那还得了
1676181711,116.15800,一红一黑是吗？
1676181694,91.66700,刘文说的是男朋友？
1676181617,790.19900,碗盆喂喂喂
1676181572,945.49100,翔霖这张卡我势在必得
1676181490,686.95500,三大势！
1676181452,929.38000,小马是因为玩游戏一直都很佛，没有不被重视，前面他那么多卡呢
1676181442,902.98800,马哥是腰伤又犯了吗？
1676181366,490.23900,家长组和稳定幺儿
1676181333,577.81800,亚轩在干嘛
1676181304,896.68100,翔哥本来要抱马哥，然后丁哥半路截抱哈哈哈哈～
1676181215,1043.31800,詹姆斯赢了比赛的庆祝方式 刘耀文喜欢 只有宋亚轩懂
1676180917,768.72400,张哥好娇啊看着
1676128021,333.35500,贺儿：我快勒坏了没人管我吗
1676122859,1090.98400,《幺儿：万变不离其帅》
1676117524,460.47300,宋亚轩！他他他就把耀文儿抱着压沙发上了！！
1676115161,1099.13500,卧槽卧槽碗盆你们的手。。。
1676114876,201.45900,他抱着我（撕心裂肺）哈哈哈哈哈
1676112945,1111.96600,我宣布这期翔霖最甜！！！！
1676112386,525.78500,名场面！！！
1676112107,448.67300,严浩翔你是不是想抱贺儿
1676111992,476.18000,给耀文抱热了？？？（bushi
1676111638,974.31300,卧槽36你俩
1676111458,823.79000,《耀文：6，消失的眼角膜》
1676111363,869.26200,张哥：我好不容易得一分
1676111264,686.33200,《世界名画》
1676111217,805.48000,操 晚风终于抱上了
1676111114,837.99200,这张卡也好看
1676110465,546.70700,幺儿独自稳重n.0
1676110353,531.96300,问得好，严浩翔过去干什么呀
1676110204,398.86500, 这个游戏开始考的是反应力 但是现在考的好像是预判
1676110006,136.80900,你们倒是抱啊，就手搭一下算什么？！！
1676109863,147.80600,如果我笑死在物料里，那一定是因为张真源
1676109842,160.29300,《可以不用管》
1676109776,56.70900,丁哥：因为我们长得太像了
1676109742,18.94100,《他说规则了?》
1676477550,693.92700,咱就说戏影不避嫌，风年和碗盆互动都多了
1676473935,287.51400,好香：不知道为什么贺儿就生气了
1676472878,259.81500,[前方高能]
1676472022,1028.12700,我去张真源的手搂丁儿的腰真的好欲
1676471978,1113.22600,拜拜时团耀文
1676471312,285.24400,这张我势在必得!
1676468974,502.24500,这张放我专辑也行呜呜X﹏X
1676466736,1029.84200,抱抱团就要抱抱！！！
1676466040,630.63800,我的天这张怼脸！！！
1676462487,6.21900,蚌埠住了
1676458718,686.65400,后期自己人！！！
1676457124,382.23800,好香在算  看他手
1676454901,382.56100,严浩翔居然在算
1676454595,20.54500,我没看过这期物料，但我投了币，6
1676451872,1029.77800,时代少年团
1676449777,847.76200,救命啊，这张卡好好看
1676448829,833.84200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676448123,1078.70100,文轩在做刘文偶像詹姆斯的手势
1676440296,469.78200,《马嘉祺》
1676439776,892.30100,他是我的 可不是 都要去领证了
1676437595,1070.75300,哈哈哈，霖霖唱的小王大王，我听成小王八
1676436303,994.79300,真的不希望他们拿过的这些卡出现在专辑里，有瑕我真的会疯
1676434253,525.92700,小宋把张哥小卡揣兜里了哈哈哈哈哈哈
1676433741,285.52800,自从抱错之后 啥都先抱刘耀文
1676398028,1112.78500,两个幺儿下次见
1676397268,34.57900,耀文亲到亚轩的脸了！！！！！！！！！！
1676383565,645.07800,《你先抱的那我在这干啥呢？！》
1676383445,656.98500,闺蜜组都爱反手抱哈哈
1676383206,643.00600,小马哥：咋回事！
1676383088,595.19300,这什么时候变成了预判游戏
1676381921,937.13900,万喜！！！！我又活了！
1676380692,1106.02700,马嘉祺丁程鑫下次见！
1676378191,937.31300,鑫轩啊啊啊啊
1676374077,454.63200,[前方高能]
1676373095,1022.95300,抱抱团~
1676367081,650.61900,银闪疯狂上分
1676365753,196.27300,哎呀谁把我拦住了！干什么！
1676362860,537.70200,迟零食老师你很懂啊
1676362679,525.96300,我激动到失去语言系统了！！！！！
1676362652,525.96300,啊啊啊啊啊啊！！！！！！！我疯了啊啊！！我真的疯了！！！！！！！！
1676361495,21.82200,上辈子积了不少德，这是我应得的！！！
1676356250,448.33300,翔哥手指在算
1676354690,399.83100,《算对了》
1676354551,875.52000,张张坐到那都没动，他哪儿作弊了？
1676353359,382.38700,死去的记忆在攻击我:don't touch me
1676350968,511.82000,丸子委屈
1676350401,546.21300,张张真的好可爱
1676349390,5.98200,贺峻霖贺峻霖
1676349034,285.35800,哈哈哈丁哥信了小宋的话
1676340590,553.15500,为什么一个十九岁的男孩子能这么可爱 我的乖乖
1676339111,259.91000,小卡都给严浩翔拿！！
1676331904,1043.37900,丸子183.5
1676311399,1078.65900,ggs次次让人失望呀，丁宝就那么让你们恨?做不到公平就不要去应聘啊，膈应人呢
1676311319,13.22600,一张五块？
1676305316,308.37000,耀文宝宝我抱！
1676305230,917.72300,确定是他了吗
1676304989,951.57700,刘耀文！！你给妈妈慢一点啊！
1676303806,763.39500,丁程鑫的卡呢！！！！！！什么意思啊！！！！！
1676303218,117.99200,zheja
1676302509,434.96500,亚宝好可爱！！！
1676300159,573.83100,是丁程鑫的小卡！丁哥在给张哥送分～！
1676300107,525.43700,张哥：世界孤立我.....
1676299531,14.87700,哈哈哈，丁儿:小卡游戏，拉吧拉吧拉吧~
1676298827,1106.94000,绝世枭雄
1676298603,1113.30900,我愿称这期物料为唯粉地狱
1676296515,378.33900,朋友们仔细看，翔哥这里手在算
1676295945,1113.27700,小年宝宝下次再见
1676295925,258.04600,严浩翔，我爱你！！！
1676294410,285.94700,我的梦卡啊！！
1676292958,462.38100,哇啊啊啊啊啊碗盆这个姿势？!
1676290614,573.92900,这张卡是丁儿，所以给爷倒是显示出来啊
1676290395,1069.98700,笑死kj
1676288834,225.28300,丁哥你的肩…算了算了，“程”年人迈
1676287779,812.44100,[ohhhh]
1676286678,565.78600,啊这张好可爱
1676283074,405.75100,刘耀文身材好好
1676282665,763.71800,轩哥大金瓜！一把薅住霖霖
1676282658,777.02100,对对对
1676280803,1014.66500,这个人他飘了 
1676280473,1070.38200,碗盆学
1676279042,266.07300,贺峻霖：谁也别想抢我老公
1676278840,566.16300,这张应该是丁哥
1676276507,1106.72500,我觉得翔哥说得对
1676275641,434.94500,开玩笑！这可是大下小君！！
1676274550,566.11900,帅气耀文～
1676273972,979.69600,马哥亲口告诉你说他腰疼了吗
1676268275,378.85400,严浩翔是不是在用小六壬？？？！！！你小子是不是学会了！！！
1676267513,896.40000,贺儿《走开他是我的》
1676267376,202.35900,真源宝贝哈哈哈哈哈好可爱
1676267266,105.26700,亚轩那个手机有延迟吗哈哈哈哈
1676266639,525.34700,世界名画
1676266105,525.99300,我打卡一下
1676263798,5.87100,严浩翔严浩翔严浩翔
1676263287,266.87700,贺儿被命运裹挟哈哈哈哈
1676262618,378.38500,严浩翔哈哈哈法术学的不错啊哈哈哈哈哈哈
1676260697,623.89200,算自己一般算不对哈哈哈哈哈哈
1676258270,180.58200,霖：你哪都不许去。轩：起开。霖：我给你200。轩：点头，站直
1676254960,250.82700,马哥怎么这么摆烂啊，哈哈哈哈哈哈哈好好笑
1676253464,1029.99200,这个顺序我喜欢
1676252278,356.88300,帅气的耀文
1676240309,187.24000,就这样扔在旁边…不怕划卡吗
1676235172,392.51000,耶诶～～～
1676232998,565.84300,真源宝宝好可爱
1676223490,664.96600,严浩翔你这是一直在算预判哈哈
1676223140,392.65800,耶~算对了
1676221479,1057.34800,马嘉祺好可爱
1676221412,832.37000,耀文都傻了
1676220593,293.60900,马哥又傻乐
1676220057,605.18200,丁程鑫的卡呢
1676218663,910.85400,文轩你们别太放肆
1676217700,448.40000,翔哥又在算
1676217183,944.97800,这个卡寄给我，微微瑕接受
1676217045,97.91600,哈哈哈，贺峻霖
1676216999,70.54500,贺哥好帅
1676216956,280.95700,我一定要得到这张复婚卡
1676216752,259.70700,贺儿紧急扒拉严浩翔哈哈哈
1676216442,609.17200,严浩翔在算
1676215728,1117.02200,每天一遍记得裁员（笔芯）
1676215551,502.01100,这张卡必拿下！
1676215460,1008.83300,0.5就是又可以是1又可以是0！
1676215034,775.91200,宋亚轩好可爱
1676214975,230.02700,把他抱走
1676214961,230.02700,《把他抱走》
1676214873,931.81300,夺命四分半2.0
1676214843,847.37400,这张卡！！为丁程鑫美貌买单！！
1676214733,1029.85000,时代少年团雄起
1676214074,952.70300,我的梦情卡已出现
1676214052,250.85400,张哥：emo整个世界
1676213973,273.74800,翔霖啊啊啊啊啊啊啊啊啊啊啊啊
1676213931,511.59300,张哥自闭了
1676213777,818.72200,终 极 笑 点
1676213763,797.25800,[前方高能]
1676213696,931.92200,这是我应得的！！！
1676213399,112.74200,张哥视力杠杠的，嘎嘎好
1676212854,181.06100,翔哥你是我的神
1676212775,847.77100,小丁儿真帅！
1676212146,126.55800,贺儿：紧急刹车
1676212024,1064.29600,4399
1676212007,1022.03100,翔霖批双手合十，从此阪以佛教无欲无求（敲木鱼
1676211791,377.57700,严浩翔你？
1676211739,699.54600,我丁儿的小卡呢
1676211570,1014.77900,翔霖啊啊啊啊啊啊啊
