发送时间,视频内弹幕出现时间,弹幕文本
1676193865,42.85300,我先把温迪抱走了
1676187009,156.37900,好一个不忘初心
1676186084,114.51900,搞明白了，哈老板的xp是空
1676183212,94.17900,飞碟社痛哭(doge)
1676181382,126.99600,都抽到辣！
1676179766,29.24300,胡桃！！！！！！！
1676179726,126.58800,奸商！
1676175798,137.54900,我要这个皮肤
1676171316,22.52700,这不是我的胡桃！把我的胡桃还回来！
1676170271,42.83000,温迪！！！！
1676168837,43.00600,温迪我的好兄弟
1676167346,58.58600,没人在乎你喜不喜欢
1676166742,43.10900,我就要胡桃，其他你们随意
1676163786,14.73900,爷全都有
1676161840,15.38600,这不来个天动万象
1676160886,106.33800,为何扣分
1676159140,151.17700,空空太可爱了
1676159128,151.17700,啊啊啊
1676156809,43.14200,选温迪！！！
1676144867,15.57400,钟离老师：天动万象
1676141539,150.98900,醒醒吧
1676138342,52.57000,还是那句话，我不喜欢成女
1676136275,15.06500,《高等元素论》
1676135185,141.00100,心海老婆，好好看，我要跟心海老婆走，啊啊啊啊啊啊！！！！
1676134758,80.53800,钟离：？老板要埋旅行者？
1676134105,43.15500,看成中指了，有救吗？
1676133735,108.32100,我对桃宝一心一意
1676132825,56.85900,小孩子才做选择 我都要
1676132192,120.93500,永远为胡桃应援！
1676131237,31.37900,啊啊啊啊啊夜兰老婆！！！
1676130267,99.54200,如有良策，何必问我？
1676130035,65.37200,诚哥行为
1676129877,94.50100,臣乃军师，不通人情世故
1676129485,49.70100,温迪啊啊啊啊啊
1676128534,119.59400,都是我的姐姐！
1676127312,52.28500,我是胡桃的狗
1676124639,57.31800,这波胡桃变成主《C》了
1676124472,105.93700,空空好可爱！这完全是gb吧！！！
1676122322,22.66600,绝对不可能
1676122093,0.86500,所以想好到底是抽夜兰还是抽胡桃了吗？
1676121682,1.21400,肯定会火，快点占座
1676121423,1.24200,哈老板，我的超人！
1676120021,66.44200,《两 线 作 战》
1676119045,51.74300,史莱姆的正确用法
1676118460,119.99700,臣乃礼部尚书，按礼法，臣可有三妻四妾，因而，臣两个都要
1676117828,76.55500,心海
1676115837,51.92500,真的是，空没人要我就直接超了！
1676115351,86.26900,这个学院长哈哈哈，玩梗啊，是吧德莉傻
1676115183,76.36000,心海老婆
1676114598,131.03200,夜兰啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676114468,35.57300,我选夜兰啊啊啊啊
1676114375,151.31400,梦幻局
1676114315,1.50300,↑抢我老婆是吧
1676113773,0.98200,可是我纳西妲单推啊
1676112768,1.20200,哈老板，币已献上，在下爱看
1676112586,94.33500,？
1676112521,1.09000,火钳刘明
1676111901,135.10300,多莉最后赢家
1676111724,122.86400,我全都要
1676110612,143.81900,修罗场
1676109342,76.40600,这仨才是我老婆
1676108638,14.52600,我选空宝
1676108433,86.02400,小草神一读心绝壁出事
1676108378,42.81000,谢谢！温迪！我的！！！
1676107764,156.90500,哈哈哈哈哈
1676107443,94.20400,你画出来了对吧
1676107214,15.44100,老爷子，你这教材是3.0之前的吧，草还只有一个燃烧
1676106518,80.28300,早恋？看起来应该是大学，老师可不管这些
1676106471,5.54700,好耶
1676106052,41.67900,我选温迪！！！！！
1676105999,151.03900,全是老婆
1676104535,15.74800,抱走钟离老婆
1676104243,15.58300,钟离老婆老婆老婆老婆老婆
1676102460,151.26900,好了我要选空！
1676102149,140.99700,？？
1676100455,1.29900,哈老板以一己之力为原神扳回一城
1676100307,5.51900,也全都要（握拳）
1676100013,94.44300,臣乃武将，不善言辞
1676097760,115.41600,姐姐啊啊啊
1676097201,83.15200,这个申鹤是我的了！
1676094752,127.21600,有意思
1676094502,35.82300,你们都要胡桃，那夜兰我抱走了（doge）
1676094018,106.21900,热血起来了
1676093581,76.36700,心海老婆！！！！！！
1676093569,64.01900,你暂停的样子真狼狈
1676093542,145.55400,空：这把高端局
1676092354,15.91500,那我必然选钟老爷子！
1676092132,51.33700,胡桃啊啊啊啊
1676091062,82.97700,我的申鹤啊
1676091005,51.51500,胡桃是胡桃胡桃没有桃。。。
1676090884,10.57900,超人你好
1676090809,22.55800,穿棒球服的空宝好青春好帅气呜呜呜
1676089892,106.89900,你们都是我的翅膀
1676089705,151.28500,保留节目
1676087993,131.17600,好涩
1676087983,153.52300,哈哈哈哈哈哈空哥标准结局
1676087753,142.27200,申鹤！我要申鹤！
1676087660,83.05900,这个申鹤是我的了！
1676086907,150.45300,我对空哥一心一意（
1676086841,15.36600,《高等元素论》
1676086445,16.04000,细节，黑板上是高等元素论！
1676086310,94.06900,臣乃武将，不善言辞
1676086215,96.92000,臣乃武将，不善言辞
1676086071,22.44900,第一眼看成安柏了
1676085532,15.69400,天动万象（迷你版）
1676085515,15.44400,钟大爷永远的老师位（bushi
1676085378,80.23900,钟离:学生不准早恋！(doge)
1676085192,63.69400,爷太罪恶了
1676085111,64.08300,芜湖，是修罗场
1676085048,14.75600,3分钟
1676084942,42.79200,这个温迪太戳我xp了啊啊啊啊啊啊啊啊啊啊啊
1676084875,150.88700,保留节目
1676084804,16.74300,你怎么知道我一发入魂（doge）
1676084703,142.07400,申鹤！
1676084663,36.14600,空！空！空！哦（nushi）
1676084586,95.41900,不错，纯欲风，Nice！
1676084581,72.73900,空：你给路打油
1676084532,1.48700,1播放148赞
1676469723,57.58500,！！！！
1676468059,65.46500,我直接0.5倍数（doge）
1676434414,74.17800,心海！我心海老婆好美嘿嘿嘿心海
1676376652,57.96400,物理意義上：殘酷二選一^^~
1676370419,121.43500,放心吧你的大学没有这些
1676364373,114.78400,如有良策，何必问我？
1676341951,100.15700,这很难选
1676288295,43.39600,啊啊啊啊，夜兰!我的大姐姐！爱死了
1676283106,15.20900,胡桃！！！
1676281298,149.43500,甘雨甘雨！
1676272880,78.66500,所以钟离先生我就抱走啦！
1676259085,50.93900,爷真帅
1676253816,128.10300,摩拉来了！！！
1676253739,115.13200,哇啊啊！英姿飒爽的兰！
1676220173,141.36200,肯定是选阿晴拉！！！
1676219618,80.03500,看到自家闺女倒追男懵了
1676214803,18.41200,给我个机会，我必选钟老爷子！！！
1676212333,141.34400,申鹤！！
1676208098,8.43100,hutao
1676203116,141.52600,爷迟早要把种子撒遍整个提瓦特
1676202391,18.20200,对不起我选择把钟离超了
1676201683,0.42200,OP不错所以我的追番键呢
1676200797,79.90800,秒选胡桃
1676196747,121.11900,胡桃啊啊啊啊
1676191883,141.62700,申鹤啊啊啊啊
1676186018,0.65900,想都不想，选空宝！！！
1676184326,156.05000,哈哈哈哈哈哈
1676176465,85.59900,《德丽莎》
1676174314,141.94700,嘿嘿嘿，夜兰我老婆
1676173697,100.26000,臣乃虎式，不善言辞
1676169346,37.18800,我的风系夜兰（哭）
1676169230,51.15300,这胡桃增强过了？
1676167030,79.79000,哈哈哈好帅的帝君我的了
1676166945,15.08900,帝君我抱走了
1676166012,18.47000,嘿嘿嘿嘿钟离老婆
1676165616,43.45900,我们已经不是小孩子了，所以我才不做选择，我全都要！
1676165379,22.38500,垫大欺客
1676164971,120.35600,大刘：三体4有了
1676163837,141.48700,空：世界聚撅了我
1676142577,78.82300,钟离:现在的年轻人真有活力
1676140632,120.48100,我对胡桃一心一意！胡桃不歪！护魔不歪！一命不歪！玩到关服！
1676137724,57.32000,爱死我了
1676136376,58.27400,我选择空宝
1676134285,65.50000,《行路难》
1676133590,93.29200,我对胡桃一心一意！
1676132101,149.76000,空空我的老婆
1676130681,53.18000,恋与深空(不是)
1676129684,93.63600,哈老板太懂我了！
1676129657,78.65800,钟离：女儿你怎么了
1676129559,114.76500,我只会喜欢空
1676129153,85.53100,纳西妲老婆
1676129030,135.96000,胡桃老婆！
1676127549,151.35000,肾化危机
1676126041,135.87800,笑什么笑，对就是你
1676125724,155.93100,好家伙
1676124539,29.77900,选什么选，我全都要
1676124484,99.74300,吾乃大理寺卿，忙于办公而忘言
1676124391,37.98300,大学里面你只能见到宿管阿姨催着你关灯（悲）
1676123189,93.67300,————————————————————————————————————————————————————————————————————————————————————————————————————
1676122571,150.75600,变姐妹了
1676122471,79.21900,钟离：。。。。。。。。
1676119437,120.87000,不就是币吗！我给！
1676119158,8.83200,幻想的小曲儿
1676118793,114.92700,还是选夜兰吧，我喜欢御姐型的
1676116732,37.87900,这个空空就是逊啦
1676116599,37.93900,空你们都不要，那就留给我吧，斯哈斯哈
1676115425,141.34100,刻圣痕吧！我琪亚娜不装啦！
1676114860,149.34800,来了！哈老板的传统艺能（doge）
1676113779,57.04200,桃桃真是太可爱了呜呜
1676113565,8.31900,秒锁胡桃
1676113263,100.02700,老朽太俗气了 看这两位嘴角没下来过 其实胡桃和夜兰两个人凑一对也不是不可以
1676113256,51.20100,夜兰还是胡桃好
1676112924,155.11800,这才是他们的真实目的
1676112430,113.74600,这不是什么甜番   这是科幻片
1676112300,100.36900,臣乃文官，不暗世事。
1676112156,93.75900,肾化危机
1676110846,23.21500,我的胡桃 不可能这么大 ！！！！！！！！！！！！！
1676109751,73.57500,无事，蓝绿修改器会出手
1676109546,18.40700,钟离为什么不教历史
1676109393,30.41700,我歪了琴!啊！…
1676108680,43.45400,我选温迪！！！！！！
1676108396,79.26700,好可爱的钟离，撅了
1676107762,141.46900,无所谓，反正都出了
1676107462,23.87100,我会毫不犹豫选择胡桃
1676107133,18.30700,钟离：粉笔砸头，岩王帝君：天动万象
1676106439,94.36900,臣乃死罪，今日问斩
1676106084,150.10600,肾化危机
1676104653,93.54000,这是能播的……？
1676102928,29.62200,请大家放心，你的大学里不会有这些
1676101247,73.23700,心海！
1676101242,149.81700,果然空哥是最美的！
1676101037,23.10800,胡桃：我神么时候这么大了
1676100879,43.29400,我选温迪！！！！
1676100744,127.85600,我选钟离
1676100327,0.51900,来啦
1676100077,73.43700,绫华赛高
1676099860,149.27100,肾好，肾好
1676099767,142.20200,申鹤啊！！！
1676099368,135.41900,钱包空了
1676099044,0.88700,哦哦哦，是哈老板
1676097523,80.32200,帝君：我大受震撼
1676096561,149.62400,我选空！！！！
1676094810,141.75400,我选空
1676094637,43.52000,爱啦
1676093610,79.97400,我爱钟离
1676093262,51.00100,还以为胡桃垫了
1676093107,30.39900,大学公共课不同年级一起上很正常
1676092335,18.25100,这个帝君太帅了！
1676092325,29.34400,发财
1676092276,43.42300,好少年气的空空
1676091819,38.24200,双一命
1676091578,15.29900,我都要了(其实还确实都要了，加专武doge)
1676091380,0.98200,哈老板超我的人!
1676091071,74.44800,复活组三强
1676091031,18.47200,钟师傅好帅
1676090733,58.09100,这胡桃好A啊
1676090584,108.23700,我选空
1676090470,141.73000,你们都是我的翅膀（超大声）
1676090269,65.68500,双核cpu
1676089919,22.74600,高数永远的痛啊
1676089618,74.39900,我选择刻晴
1676089541,0.76800,这个歌，今夕是何年
1676088632,56.89900,堂主可爱！！！！！！！ 
1676088305,8.81900,哈老板yyds！！！！
1676088196,43.32300,溫迪老婆！！！！！！！！！！啊啊啊啊！！！
1676088111,51.05600,啊啊啊桃子！！！
1676087694,136.62200,米哈游你会不会赚钱
1676087636,150.75700,我对申鹤一心一意！
1676087410,38.09400,近一点就快曝炸（有端）
1676086833,114.61000,空哥好诶
1676086063,74.63600,肾 化 危 机
1676085634,93.66900,好夸张的曲线！
1676085562,127.63800,有没有一种可能用的全是空的钱
1676085376,79.50200,帝君好帅啊啊啊啊啊啊啊啊啊啊
1676085367,93.24800,满堂文武为何一言不发
1676085344,107.51900,我20多岁的小伙子见不得这个
1676085339,93.37500,满堂文武为何一言不发
1676085325,150.11800,保留节目
1676085117,80.07200,要是这样我选钟离（doge）
1676084973,135.97300,给琪亚娜刻个圣痕doge
1676084936,8.19300,好耶
1676084742,0.92700,O
1676084679,150.76500,不愧是爷
1676084574,22.74600,????
1676084492,8.37800,好耶
1676465866,134.71000,啊啊啊桃子这件好适合！！
1676393963,78.60600,帝君：不关我事不关我事
1676393888,66.08300,《aaa专业抬棺胡核桃》
1676379212,17.89800,帝君好帅，先抄一下
1676374548,80.64100,申鹤的治疗方法不会是把病人的头按三下吧？
1676341999,141.24500,我选凌华
1676304970,74.73500,心海老婆
1676287942,120.16500,哈老师我的超人
1676272782,74.64000,鹅鹅鹅饿
1676254600,78.23400,钟离！！！
1676254494,18.71900,钟老师！！！
1676217860,148.61900,为什么没有钟离？？
1676217262,17.31300,我选钟离sensei
1676213809,58.42300,只吃进口的？
1676213458,78.34800,钟离：什么b动静
1676212241,81.67800,申鹤！！
1676209423,10.23600,md单推夜兰
1676208113,23.36900,？
1676207781,75.07600,自习室三美少女
1676203284,31.09600,《麻将头像》
1676199351,38.73700,我从来不看科幻片
1676199080,115.58400,蒸发
1676199041,17.94400,c，二重积分
1676195071,141.22100,我要心海！！
1676193366,151.75800,雪妈赚
1676192962,0.00000,哈老板从来没让我失望过
1676188473,23.77900,反正我两个都抽到了
1676187904,30.59400,夜兰学姐
1676187008,122.52300,可我想要钟教授和纳校长
1676186870,101.10100,仙根？
1676186170,137.07600,[前方高能]
1676183190,143.07400,肾：这把高端。。疯癫赛
1676180558,129.56600,我超！！我可以啊啊啊啊啊啊啊啊！！
1676180215,141.11600,又多三个，死局了
1676177952,18.14900,我可以选讲台上那个吗
1676177379,100.99200,皇上，臣对不起你，臣要走了
1676173024,94.95000,臣是内务主管不可多言
1676166818,102.54400,我会选择胡桃
1676145438,38.94800,哈老板，我的超人
1676143761,30.77900,我站这一队！
1676140642,130.05000,我对胡桃一心一意！胡桃不歪！护魔不歪！一命不歪！玩到关服！
1676138016,1.61900,3.4卡池现状
1676135316,100.38700,审核：6
1676135080,18.66500,空：都好好看，可以全要么
1676134875,148.45800,空：我需要【黄金肾斗士】
1676134511,53.16600,垫具恶魔
1676134122,115.53900,不管啦，氪金我也要抽出来！！！
1676133047,81.68400,科幻片
1676131396,130.79100,啊啊啊啊啊啊啊夜兰老婆太美啦！！
1676131203,9.92200,秒选夜兰
1676130989,108.62600,我的，我的，全是我的，呵呵，全是我的。
1676130528,136.97900,看给空空吓的
1676129766,85.41900,噔噔咚
1676128696,123.17900,结果歪了
1676128291,136.90300,米哈游我现在就要胡桃这个皮肤！
1676127391,143.78300,绫华！！(飞扑)
1676127274,0.00000,目测会火
1676126559,38.37500,必须抱走我的胡桃
1676126440,66.29900,哈哈，是我了，一次性跟好几个人聊天，虽然没有女的（悲
1676125476,22.37400,我选胡桃
1676125220,53.24900,你们都是我的翅膀［doge］
1676124453,18.12900,呃啊啊啊啊钟离好帅
1676124409,95.20500,你画出来了，对吧
1676124337,23.56800,火C胡桃
1676124316,141.30200,我此生只爱胡桃！！！！
1676123055,143.79600,我选甘雨！！！
1676122249,75.18800,吾之老婆组
1676122005,10.23900,夜兰老婆！！！
1676119302,148.55900,王小美赛高！！！
1676119089,0.00500,帅帅独爱帅帅独爱帅帅帅帅帅帅帅独爱帅帅帅帅帅帅帅帅
1676118768,31.18500,好大（指筛子）
1676117551,3.25900,哈老板回來了！！？？
1676117265,74.70000,好耶，胡桃腿环
1676116965,74.70000,绫华！！！好可爱！！！不行了！！！绫华小姐，天下第一！！！
1676116725,151.73100,我选空！！！！！！
1676116370,95.19700,臣乃武将。。
1676116074,10.55300,两个都有
1676113778,30.75500,学姐重修？
1676113391,43.67900,我选温迪！！！！
1676113271,66.02300,抽谁
1676112547,3.39500,我是堂主最忠诚的狗
1676112266,9.15800,！这么大？
1676112166,23.43900,直接改成：To 胡桃
1676112021,53.25900,我什么时候能做这样的梦
1676110881,43.54300,温迪宝贝！！！
1676110815,137.31900,这个夜兰不也大了那么多嘛
1676110419,95.02000,禁止回放
1676110128,56.72200,那是选学姐还是学妹呢？
1676109899,95.37900,小孩子才做选择
1676108813,151.88200,好耶，空宝！
1676108137,151.87400,算了，爷还是喜欢自己
1676106750,122.72600,这是受不了了吗
1676106619,137.71400,臣乃武将，不善言辞
1676106008,151.64800,好的，我变南通了
1676105936,92.82100,桃桃
1676105511,141.24500,哈老板的群像换装，预言一波空压轴（doge）
1676105117,58.53900,800多个人
1676104859,115.19700,真就卡池现状
1676104806,151.43300,什么欧亨利结尾啊
1676104226,9.17900,大保底八发出胡桃
1676103980,53.19900,大小不对？
1676103969,30.54000,坐忘道！（doge
1676103303,85.42500,纳西妲应该是信息老师
1676103161,3.05900,哈老板懂我们
1676103136,38.75000,我有个问题，就是学校它让穿成这样吗？
1676102476,39.02000,谁给 谁给 谁给蜂蜜
1676101851,95.03500,怎么还有花生米(dogs)
1676101258,95.03200,甘雨是我的
1676100678,18.58600,好帅的帝君！
1676100234,3.40500,垂死病中惊坐起
1676099777,39.28900,哟！你脸红了
1676099744,78.54900,钟离先生！！！
1676099725,78.54900,帝君！！！
1676099423,155.87900,空变萤
1676099386,109.21600,做得好啊
1676099346,155.93000,空：决定了，我和荧过
1676099346,109.16200,张嘴啊
1676098768,45.24300,温迪你们不要我抱走了啊
1676098418,151.86400,好的，我选阿空
1676097594,43.53900,温迪！！
1676095972,74.96200,心海！
1676095845,18.15100,钟离老婆！！！！！
1676094308,3.28600,在壶里给胡桃安排了个单间
1676094045,39.06200,你们都cun
1676093637,18.49600,我会毫不犹豫的选胡桃
1676092992,43.73900,我全都要
1676091152,148.50500,申鹤阿阿阿啊米老板我爱你阿阿阿申鹤歪你啊
1676090495,115.58100,哈老板你做的好哇！
1676090079,53.41900,桃宝！！！
1676089747,85.30200,校长哈哈哈哈哈哈
1676089180,18.13000,钟离老婆！我抱走了！
1676088895,59.55200,胡桃有这么大？
1676088641,58.29900,堂主天下第一可爱捏！！！！
1676088297,43.65200,这个温迪好好看呜呜呜
1676087770,141.20000,凌华我的
1676087600,75.00200,绫华这衣服......是雪女（幻视）
1676086478,78.42700,优雅
1676086143,78.24800,钟离！啊啊啊
1676085963,141.30700,这波我选绫华！
1676085781,59.18600,胡桃长大了不行嘛
1676085462,78.44800,抱走帝君！
1676085403,22.26900,我20多岁的小伙子见不得这个
1676085098,151.81600,标准结局
1676085029,0.00000,熟悉的音乐不熟悉的过程
1676085006,100.55100,住口！前面那个变态你要是立了，自己去解决，要不然就把他剁了
1676084987,148.71000,哈哈哈哈
1676084912,17.10900,帝君老师！
1676084854,141.04200,我对刻晴一心一意！给我歪刻晴！！
1676084548,115.39100,爷出息了
1676084443,3.03100,B站特色一播放11点赞
1676383774,74.84400,爷不要别的，只要心海
1676358647,66.43100,(ˉ▽￣～) 切~~我压根就没暂停过 (￣^￣)
1676349845,52.71200,垫大欺客
1676343045,101.10300,臣乃武将，不善言辞
1676297260,143.53400,甘雨老婆，嘿嘿嘿
1676297172,85.05200,纳西妲和甘雨我抱走了
1676289446,151.60300,空是双麻花啊啊啊啊啊啊啊
1676287249,11.15800,——我也是提纳里
1676285138,44.14000,那我必然选温迪啊
1676265267,138.43400,歪不歪你都会玩到关服
1676235877,11.29900,已经全部拿下了
1676222957,81.58000,申鹤甘雨我爱了
1676219179,151.68800,五河士织给你点了个赞
1676215294,41.29600,年零五百岁，心理年龄，15岁
1676211091,143.59000,申鹤老婆亲一个
1676205551,1.68300,你们都是我的翅膀！！！
1676203443,151.55700,保留节目
1676201609,143.33700,人活着就是为了申鹤
1676195517,1.50700,i站里刚看过的MMD音乐，乐
1676194859,44.52200,胡桃已入我手，必将再获夜兰
1676194210,94.70100,臣乃三体人，不会说话
1676191765,81.60400,申鹤我爱你啊啊啊啊
1676189053,2.73400,幻想时间开始
1676182955,109.34200,全都是我的
1676180238,151.50100,别当欧尼酱了
1676180044,85.21300,what up，纳西妲是校长吗
1676178267,143.47200,甘雨美极
1676177658,39.62500,大学的你只有benguo
1676170325,94.76100,众爱卿为何一声不发？
1676170291,143.65400,为了甘雨！！！
1676168668,60.62300,空，你要是觉得为难，就扎下眼，我再帮你分担一下胡桃（滋溜）
1676135829,138.36700,TMD，给我这个胡桃皮肤，快！
1676134841,115.91700,我想起来我为什么选哥哥了！
1676133428,74.90200,空哥，梦该醒了
1676132116,116.48100,谢谢，我把空抱走了
1676131998,81.52900,夜兰你咋不开e你还跑不过胡桃？
1676131408,11.06500,多充几个648不就都有了吗
1676130106,113.15900,啊啊啊啊夜兰
1676129359,130.85600,我去，这是可以免费看得吗
1676128697,31.73300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676128648,60.39300,我悟了！！！
1676128073,31.68800,↑放心，我考不上
1676127744,143.09900,《黄  金  肾  斗  士》
1676127443,10.81900,胡桃永远的神。
1676126860,81.27100,校医与护士我抱走了哈
1676126838,116.25500,空哥好爽
1676125413,31.45500,许愿夜兰，出必还愿！！
1676124650,138.45100,woc心海真好看！！！
1676124316,74.91000,阿晴我老婆！
1676123677,2.92600,小保底双黄胡桃实名观看(doge)
1676123217,130.82300,非要选的话我选胡桃
1676120209,142.46200,申鹤老婆我爱你＾3＾
1676120171,138.51700,我咋觉得胡桃不对呀
1676117873,85.28200,夜兰不应该比空跑的还快吗
1676117641,143.41600,你们都是爷的翅膀！！！
1676117019,81.38800,正宫成为路人背景？
1676115988,143.20200,甘雨甘雨甘雨我的甘雨快带我去吧呜呜呜呜
1676115733,41.42400,温迪？！你币有了（突然窜出）
1676115660,53.01900,堂主可爱捏！！！！
1676114363,44.87700,没有将军是因为将军宅在家吗
1676113576,123.36700,你脸红个泡泡茶壶
1676113434,2.32200,嗯！！！很符合这次的卡池我（）原称这次卡池为最强
1676110893,143.28900,这个甘雨绫华史诗级加强
1676110825,123.72300,真实名字叫，胡桃夜阑你抽谁。我也好纠结
1676109976,123.33900,我都出了
1676107227,81.33500,申鹤！你在哪啊，你根本就不在池子里面
1676106578,94.71000,臣乃武将，不善言辞
1676104421,143.40500,甘雨!!!
1676104078,74.70900,心海老婆好好看嘿嘿嘿
1676103802,151.63100,空哥hso
1676100897,151.68800,好可爱！
1676100624,41.62500,温迪好可爱啊啊啊救命
1676099989,74.80700,三位前女友
1676099867,44.81900,选温迪啊，犹豫什么
1676099835,151.92100,我选空！！！
1676099440,155.78300,要被撅了（悲伤）
1676097440,44.35000,满命1精夜兰6个歪4个，武器大保底（）
1676097193,116.01400,胡桃啊啊啊
1676097184,44.46600,温迪我可就抱走了！！
1676096551,101.90500,妖怪名单的剧情！
1676095752,131.05200,hlx
1676095213,2.28000,芜湖~~
1676094668,60.61500,可爱极啦
1676094485,152.03900,涩飞了，还得是空哥
1676093279,66.70000,再选修个时间管理吧
1676092117,151.50300,你醒啦
1676091931,40.97500,选大还是选小
1676090989,81.41100,申鹤甘雨校医我病了？
1676090927,101.43100,这怎么选啊，我全都要
1676090566,1.72500,都有
1676090476,74.74300,刻晴的腿呢?
1676090415,151.72300,保留节目，哈哈哈哈哈哈
1676090088,10.61900,哈老板好耶
1676089627,138.04400,怎么全是3.4旅行者的幻想
1676089614,109.90600,我选了夜兰，姐姐好飒我好爱！
1676088592,52.77700,符华：太假了
1676088588,52.97300,这加强
1676088464,155.49100,标准结局
1676088361,124.11300,最后桃子和兰姐在一起就有意思了
1676087941,152.11800,还是爷好看
1676087890,29.12500,你和学姐是怎么在同一间教室上课的？
1676087878,101.97100,不要争啦，你们都是我的翅膀
1676087849,94.77400,臣乃文官，不通世故
1676087765,74.91800,心海！！（撕心裂肺）
1676086882,81.51600,啊啊啊，我病了要小姨校医来救我
1676085500,81.55300,这个申鹤！
1676085010,81.13000,小姨≈校医Doge
1676084984,52.96600,桃子这史诗级加强啊
1676084899,31.53400,大小不对
1676084892,152.02700,弃女，囸空，吾南通也
1676084847,41.62000,温迪！！！
1676084818,2.36400,能者先赏！！
1676084780,2.94000,熟悉的小曲儿～
1676385430,80.72000,没人要刻晴那就归我了！！
1676282995,40.87300,各位不用多想你的学校不会这样
1676194279,142.92600,前女友们
1676189108,151.44300,男人！就要！血气方刚！
1676186754,102.10200,哈哈，666
1676170385,143.03400,肾化危机
1676159107,142.76600,申鹤！！甘雨！
1676140379,142.47900,申鹤(撕心裂肺)
1676139420,32.19700,救命，兰姐啊啊
1676133389,39.88500,啊
1676132406,11.73900,今天全都有了
1676130995,81.05000,申鹤好像......崇宫澪（村雨令音）
1676128949,43.69900,温迪是空哥好哥们
1676127679,102.01900,空の肾：这把高端局
1676127488,11.37600,小保底不歪玩到关服
1676127092,43.93300,我选温迪啊啊啊啊
1676126761,139.63800,新皮肤？
1676126569,40.40100,看我看我，单发出胡桃
1676126436,142.67000,我的鹤宝啊！！（超大声）
1676123514,44.13800,啊啊啊啊啊啊啊啊啊温迪啊啊啊啊啊啊啊啊啊啊
1676123335,60.62500,什么白学构图
1676122657,11.77300,好耶，两个都有
1676121949,139.23100,心海！！！！
1676121451,2.10200,著名空哥单推人再出力作
1676118477,155.33900,肾化危机
1676117491,39.37800,放心，你的大学不会有这些
1676112472,142.48400,毙肾客
1676109369,32.19800,胡桃大加强
1676108288,40.63600,姐姐！！！
1676108016,80.57800,帝具：好家伙，居然和我老板女儿搞在一起
1676104161,139.57800,心海老婆来嘴一个
1676101903,124.12500,这个多莉化的让人眼前一亮的。
1676101610,142.84400,甘雨甘雨甘雨甘雨甘雨甘雨甘雨我爱你！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676100997,44.01800,果然还是得是巴巴托斯大人
1676099402,44.04700,夜兰！！带我走吧夜兰！！
1676097852,155.27800,哈哈哈哈哈哈哈这是很好的
1676096316,32.09300,温迪我可就抱走了
1676094915,60.84500,三连奉上
1676094351,80.96300,帝君：胡桃你……
1676094157,143.00100,甘雨宝贝！
1676093482,11.61900,我全部要
1676093234,60.76400,俩大主C的修罗场
1676091163,142.49600,申鹤啊！
1676090657,40.85200,空空！！！
1676089541,11.76500,好棒
1676087758,80.72200,钟离：什么b动静
1676085653,32.40100,胡桃这是垫了吧
1676085454,31.94800,热乎的
1676085396,1.87500,緊跟時事
1676084977,81.13000,啊啊啊！我病了，我要申鹤校医
1676467267,30.74700,加强
1676465378,97.67100,臣，是个太监。有心而无力。
1676455399,76.23500,心海大老婆，爱死你了!
1676447805,81.72300,好白的鹤
