发送时间,视频内弹幕出现时间,弹幕文本
1676111418,123.11400,欧洲留学生流泪了
1676108631,146.90400,同理 志志雄真实
1676099540,95.75400,感觉好饿啊
1676089231,24.41900,我吃汉堡
1676084622,636.43400,他的截图一直可以的
1676076967,630.22600,你是懂截图的
1676056050,149.87800,太惨了 呜呜
1676054481,1287.44000,大婶太讨人喜欢了，学习能力也很强
1676051136,909.30100,鬼畜截图
1676046334,63.57300,hgr哪里天天有肉吃
1676045463,710.90700,？不至于 吃生食怎么就不把别人当人了
1676040804,73.81900,bgm是专门写给东恩的歌！！真的很有感觉！
1676039282,1355.73600,有趣
1676027641,10.51500,因为被烫伤皮肤没办法正常调节温度所以只喜欢吃冷食
1676017110,95.29900,不就是寿司嘛
1676009936,256.61300,咖啡店的咖啡没有便利店的速溶便宜，女主以前肯定进都不会进去啊
1676006626,105.05900,因为这东西在中国不怎么常见啊。东西西少一点，价格当然就贵。
1675999443,1312.10500,我也觉得！！我爱鸡蛋！！！！
1675992645,1038.01300,丝绸翅膀的扑棱蛾子
1675967582,716.73400,小料能吃饱吗？
1675962031,484.84100,演员找的太好了 一看就是老师的儿子
1675961789,690.94200,讲得真的很棒 是另外的思路
1675959899,16.40400,她吃不了热的 因为会让伤疤痒
1675956549,230.68300,男主这里就出现了啊，第一遍看没发现
1675955007,669.31900,这个妈妈感觉有点又年轻又老的亚子
1675950561,1351.50200,非常喜欢！希望多多解说这部剧！
1675945720,213.48100,美式咖啡真的很苦
1675945211,132.53600,烫伤的皮肤，没有办法散热，或者说是出汗，天热的时候就会痒
1675945148,530.28500,太酷啦
1675943509,136.07900,不是，身体热起来的话，被烫伤的皮肤没有毛孔散热会痒
1675943495,314.15200,阅读理解满分
1675942698,1.25600,1000+
1675942652,1343.46400,大家点赞催更啦
1675941660,915.90200,哇 当时看没理解呢！
1675941540,325.03300,片刻的放松
1675940729,63.84900,拿卷发棒烫全身
1675939693,1280.85900,我就磕这对
1675937285,919.45800,啊，怪不得后来他生气，我终于懂了
1675937193,132.30900,不是心理因素，烧伤的疤痕没长好的话就是过了十几年还会痒
1675937024,969.53900,你真的好会截图
1675934862,105.41900,演员穿的这些衣服可都是大牌
1675934481,926.44300,原来如此
1675933593,621.57400,hhhhhhh孙明吾 xswl
1675933309,513.47000,666666
1675933178,234.14000,啊 原来点咖啡这里也暗示了阶级差异 光磕男女主了这里
1675932128,674.83100,解说的太棒啦
1675930095,681.67600,女二好漂亮
1675927670,132.58400,低温辅助止痒镇痛，常年饱受皮肤病困扰的表示这点很精确
1675926943,198.89900,因为证据对他来说致命
1675923332,37.34900,笑死，没发现压线了
1675922581,86.71800,其实紫菜包饭挺好吃的
1675915859,1361.00100,投币啦
1675914952,630.96900,他截可
1676472829,711.23000,自己去济州岛看看猪肉自助多少钱，结合工资，再来说说韩国人吃得起吃不起肉，他们纯粹过于热爱泡菜
1676471054,319.74000,作为医学生解释一下，由于女主被烫伤后大面积皮肤受损，其中汗腺是身体非常重要的散热工具损坏后不会再生，所以很容易感觉到闷热
1676459852,234.47300,原来这个事男主！
1676457138,327.80300,主要是皮肤的冷热已经无法调节，喝酒身体热的话就会很痒
1676456636,614.93700,米肠很挑手艺和材料，好吃难吃天壤之别
1676454821,117.15200,原文是心理原因，伤口好了却还在刺痒
1676433397,636.01900,笑死
1676394893,564.91000,大哥还是那句话你要是生气的时候五官不乱飞我佩服你
1676382090,1368.23200,催更咯催更咯，02.15号啦！
1676372545,145.34100,橙字太真实了
1676347202,1.87900,妍珍呐 还有一个月就可以看到你了
1676293996,998.37900,就是有没有权利的差别？
1676277848,298.47500,教招加一
1676277637,87.08600,越便宜越好
1676261376,16.70000,.36514|
1676254937,1350.17700,1111111
1676232331,629.70600,up主真的好会截图 笑skr
1676219285,824.89200,最强大婶
1676218596,156.38500,好细节
1676216465,843.54500,她丈夫家暴她和孩子，死不足惜
1676213880,1018.17400,省事儿呗
1676211796,921.00000,在河道英母亲眼中饺子属于平民食物是主食（粗碳水），暗指全在俊家族的高尔夫球场低级
1676202974,63.26200,乔妹是演员，怎么可怜了，分清角色和本人吧前面的
1676199474,136.21000,应该是皮肤的汗腺被烫坏了
1676192437,124.35900,紫菜是发物，不也同效果。
1676190027,335.23000,UP很细！
1676180530,1320.20700,鸡蛋真的超级好吃！！！！
1676180362,1077.41400,不可能，家庭背景女主就不过关，女二背景虽然比不上男主，但是不差
1676178619,1050.13200,分析得太棒了！
1676172315,542.37700,女主耳朵上戴了什么
1676153627,294.33700,.
1676134744,485.77600,东恩拿准了这一点知道他的儿子会跟她同一战线才会这样做
1676128089,555.04900,哈哈哈哈哈哈哈女二这段太好笑了
1676124648,320.05600,喝酒先热后冷
1676117729,966.27400,换成饺子哈哈哈
1676116155,1018.23600,买个包，好看昂贵就行，不需要别的
1676112458,1270.53300,这米饼好像旺仔雪饼
1676100633,1290.73300,这个米饼是不是跟国内的一根一根的爆米花味道差不多啊
1676100099,1344.01700,很特别的解析的切入点
1676097657,314.70100,up很细，点赞
1676085424,1349.90600,太喜欢辣！
1676076113,346.68600,蛾子
1676062631,475.59900,这表不是个劳么，只是不那么贵的款式
1676048045,26.32100,老河，你靠边停车怎么通过的
1676046815,37.38400,这男的好像石榴姐…
1676045170,1356.86100,开！！！！！！！
1676042233,1301.17900,挺有意思的讲解
1676039593,1070.70300,对于河道英来说 阶级差异制造的傲慢已经刻进骨髓。却用风度翩翩的一层皮蒙在表面 所以惠延说他要仔细地看才能看出来是个混蛋
1676038712,815.89400,好期待第二季
1676031017,78.65800,韩国便利店饭团味道不错的
1676020660,257.41100,卧薪尝胆的生活
1676012542,549.22500,历史人物死后加码案例太多的大家可以去了解下
1676010952,145.36700,天啊，好心疼。
1675999952,1039.29800,我没得选
1675998500,1034.68500,他说过他们第一次见面妍真穿的目的性很强，可能他觉得这样的人比较简单吧，什么都写在脸上，所以娶她
1675998373,956.43600,一线城市房子600-1000是普遍价格，你意思是韩国的高尔夫球场会员要这么多钱？据我所知上海一个知名高尔夫球场一年会籍也就20w
1675992573,978.70800,截图天才
1675989376,691.56100,生牛肉真的好吃吗？
1675984984,270.31000,专注力
1675964386,609.85200,米肠不好吃
1675962352,636.19400,哈哈哈哈哈哈哈
1675961096,10.96400,女主总是吃冷食，心疼她的胃
1675959717,969.72400,原来如此
1675959433,109.71600,感觉她一身黑，像参加葬礼，会不会预示了80团的结局 不知道是不是我过度解读了
1675959205,629.73700,哈哈哈哈哈哈
1675956914,284.13700,好牛
1675954309,716.90400,生牛肉吃起来跟冰淇淋一样
1675952382,669.75800,这段话没问题，但不是这么用的啊喂
1675951297,1308.50300,捡一小时瓶子和纸壳就能有1到2块钱。鸡蛋真的是世界上最好的食物，真心感谢那些母·鸡
1675950510,10.85900,玛雅那不会营养不良吗
1675948641,131.81300,那是因为他没法去医务室，只能靠雪冰凉缓解疼痛
1675948353,353.00100,他还没考上啊……
1675947426,664.36700,虽然女二的妈妈不是什么好人，但这段话说的挺有道理的
1675947319,123.36100,是全身被烫伤……哪怕看cut
1675946769,1062.10800,河道英给我感觉就是人可能没那么坏但城府也很深 一般人斗不过
1675944476,629.34600,当时我看到这里的时候，我猜到孙的结局了，但是没想到五人组那么简单粗暴
1675942103,199.43900,理事长不是财阀。。你们对财阀是不是想象力太低了。这部剧基本没有到财阀阶级的，只是有钱人
1675941970,704.59600,这生牛肉看起来好好吃
1675941296,941.55900,我觉得是设长的母亲故意不回答他的问题而说饺子好吃，这种无视他的行为，激怒了他
1675939324,926.79600,我的理解是讽刺他球场也就这样，打击了他自大，见不到人装x哈哈哈哈
1675937882,465.75900,得奖能得块劳力士小金表？
1675937348,214.21900,还有她点单的方式
1675936619,917.06000,属于粗碳水 
1675936295,52.43300,太可怕了
1675935187,151.39900,细太仔细
1675933742,696.13900,全是小料
1675932895,639.62900,去向？是指裹尸还是指被做成了米肠喂狗？？
1675930430,132.20000,我记得看别人的科普说烫伤的皮肤因为坏死了不散热，受热的话是容易发痒的，不止心理因素
1675928410,95.78100,好家伙，我去商场买了一份普通的紫菜包饭要我25
1675926721,104.95900,偶尔吃一吃是很好吃啦，但是天天吃一般都受不了叭
1675925936,104.93300,确实但她实际代言的是芬迪哈哈哈
1675919836,538.02300,讓班主任社會性也死亡
1675918919,44.57900,看的我也肉疼
1675917672,1361.24600,都要
1675917122,1281.17200,大神
1675916703,131.89900,她都不能穿厚衣服，爷爷的，太可怜了
1675915106,622.18400,暗示三连
1675914029,17.37400,看到我你就不是第一了
1676475651,184.48700,心太疼了，要往死里复仇才能解恨！！！
1676475598,131.36000,心疼死了，要往死里复仇才解恨！！！！
1676470288,52.70700,创伤应激了
1676463906,844.09400,前面的，不管怎么样，家暴也是犯法的呢～
1676454045,567.01900,女儿终于破防
1676452000,682.23800,饭局区up主
1676449455,33.33100,ptsd了梦回科三考试最后回来压线
1676442577,486.63500,妈呀……当时都没注意到这里
1676409594,936.12600,但我真的好喜欢吃饺子啊
1676408843,199.84800,我也对冷空气过敏，过敏性哮喘
1676391135,17.65900,吃九转大肠
1676385373,696.43800,非得每种咸菜都吃一点吗。
1676384520,862.35500,考虑好
1676383283,635.43200,笑死了哈哈哈哈哈哈
1676367862,81.40300,如果有菜煎饼就不会营养不良了，还和2个饭团一个价
1676342343,524.59300,父子关系应该表面和气，实际上非常糟糕
1676329244,239.79800,对的，这部剧里细节挺多的
1676299924,317.05700,她疤痕养主要还是心理问题
1676286313,281.75600,hg考公务员竞争非常激烈
1676273738,712.43900,全是腌制食品......
1676267297,691.61600,这么大一堆唯一的荤菜是那一小坨生牛肉，其他全是泡菜
1676265897,597.81300,因为米肠是冷的
1676263473,1348.19200,喜欢喜欢！！！
1676255683,635.74200,你真的很会截图欸
1676219077,629.16600,截图笑死我了
1676216675,1016.45700,因为方便又合适
1676216052,885.46500,可是不好吃啊……
1676205675,909.61300,up主截图界高手啊
1676205369,983.45900,好家伙，外国的就是高档，自己的就低等是吧
1676203450,1018.26000,各取所需而已，他也不是什么好人
1676199077,104.55000,你是在中国买，在韩国就是很便宜
1676181483,629.05500,哈哈哈哈哈
1676179425,216.71500,这里不是，是她考上大学来 念书，在学校旁边不会点单和后面的人会点单成对比
1676177813,481.45400,宋慧乔的角色就是营养不良，在艰难中生活的，难道你们还要她天天盛装吗！
1676173246,1056.00500,这个风衣好看！
1676168008,635.49300,截图真的行哈哈哈哈
1676167688,582.95100,我也想吃
1676132762,131.48700,伤疤好了之后受热确实会痒，我现在冬天洗澡水太热当时伤口护理不当的伤疤确实会痒还会红
1676130983,11.33300,女主害怕热食，所以几乎只吃冷食
1676124296,580.61400,这俩也是，每次见面都是这种便宜小店。
1676115523,658.51600,女2粉洗白说她被妈妈撒盐才变坏的，无语，比坏谁有女主妈坏！谁有女主惨！
1676115057,494.18800,我去，我才注意到这里
1676113984,320.06400,这里讲得真的很好
1676103517,512.27500,截图哈哈
1676099772,328.08400,重伤会伴随人的一生
1676096666,669.85000,一直觉得这个妈妈五官长得好像赵丽颖啊
1676095916,1290.96300,求求了，大婶一定要有好的结局！真的太可爱了
1676092362,144.73900,是的，太热或者太闷会让烫伤的地方发痒，因为汗腺没了
1676090510,68.33000,在自己家烧热水她也不怕，热是让她伤口发痒，她真正怕的是肉和热度的结合，尤其是烤的。
1676089084,109.84400,便利店就rmb三四块啊很便宜最贵的也不超过25，餐馆肯定贵
1676082510,578.21500,他吃东西好香
1676047795,1320.43000,这是在憋笑，宋慧乔自己说的
1676045419,169.06500,背后付出越多人前越爽
1676042559,1006.88800,有权力感
1676042282,929.25000,我以为是说他家也就饺子能吃，说是球场其实是个快餐店水平
1676038467,1039.82500,我特么有的选？？？
1676033423,513.89900,哈哈哈右上角
1676028965,124.69200,这不是发作……这是在学校被烫伤的时候，你这算是过度解读了
1676020238,136.30200,皮肤病患者来了，冬天户外的低温冷空气确实能让我发痒的皮肤得到缓解
1676012989,104.29700,tesco三镑饭（不是
1676007056,2.36600,非常有意思
1675999929,622.28600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675992860,308.97900,这是后遗症
1675990259,705.56500,为啥要吃生的
1675967462,1348.23900,很喜欢
1675966797,921.12900,日本好像也这么认为
1675966462,249.96100,前面的友友所以有没有可能就算最便宜的咖啡 女主在有更多的经济能力钱还是选择节省以及靠恨念支撑着自己..？
1675961692,104.92600,不啊便利店冷饭团的饭不夹生啊，只是冷而已
1675961239,855.11100,这个镜头特别有意思，门框里，再到镜子里映射出人的身影，有点作茧自缚的意思。
1675960700,88.97300,寿司
1675956179,62.23500,甜甜花！
1675952531,207.49900,copy
1675951246,1308.50300,一天只要最低限度的两个鸡蛋和自来水就能继续存活。6毛钱一个鸡蛋。
1675950872,76.30800,啊啊啊啊啊这个紫菜包饭特别好吃的样子
1675950614,131.27200,出汗的话这种大面积烫伤一定会养的
1675949226,258.17300,我去韩国大学里的咖啡一般都是折合人民币30块钱，便宜的也要10块多
1675948581,97.08500,说实话，这个营养怎么也比方便面好吧？
1675946450,136.37200,大面积烧伤烫伤如果热或者有炎症就是会痒的 而且一直会
1675945624,141.88700,是的
1675943294,221.12500,美女也是扁头，我心理平衡了
1675940486,96.17900,我喜欢啊，有段时间确实天天吃，主要方便的很
1675940127,117.41900,是的
1675936238,629.26800,死亡截图区 up主 实至名归啊
1675935195,681.18800,朴妍珍她妈妈其实根本看不起她女儿之前说她霸凌竟然被被霸凌者闹进警局很没用
1675934702,1356.97200,up是懂截图的
1675934489,230.87300,不光是这个，是东恩不知道关于咖啡的一些用语，一看就是不长喝
1675933862,531.47500,6
1675931360,1287.69100,大婶性格真的好好啊感觉还会放大招
1675930229,1361.38300,期待(๑˙ー˙๑)
1675928122,1344.06700,哈哈up这个解析的完全正确
1675927587,1034.76300,昂贵是一时的贵重可以是传承的
1675920135,37.45700,九转大肠
1675917945,26.62200,哈哈哈哈压线哈哈哈哈
1675915804,1312.36000,笑不活了
1675914931,555.28300,6666
1676476963,555.73600,唯一不太理解的地方是女二那么有钱，为什么不帮自己的女儿转学
1676476011,542.88700,太痛快了！！！
1676459051,136.97900,不是简单的霸凌，达到刑事犯罪的条件了吧，对另一个不是蓄意谋杀吗
1676435123,221.80900,5块钱
1676426588,1344.48200,讲的真好~~~~~~
1676387226,817.45900,这阿姨可爱
1676375993,1078.37000,怎么财阀家小儿子啊 为啥要放前夫的剧bgm
1676341993,320.38400,这种疤会痒，不是心理，生理上字面意义的痒
1676309133,845.74400,那女主不也是要杀人？
1676297414,294.49900,她的第一步是考上大学
1676292797,90.57900,不吃感到幸福的食物，可能也是怕自己会懈怠吧
1676287198,942.67900,up主截图用心了哈哈哈
1676262447,635.22200,真的好像吴亦凡
1676245619,929.42700,原来是这个意思
1676216958,1281.92100,哈哈哈我觉得最可爱的角色就是大婶了
1676212054,697.16200,小菜区
1676195966,151.99900,她已经习惯曾经的生活了，享受快乐才可能真的痛苦
1676134577,353.42700,因为他考上编了才能替她杀了那个坏班主任
1676134144,713.25700,前面的 吃饭要和剧情相结合 不要和现实相结合
1676133298,1301.80900,好可爱
1676130279,692.12300,韩国国宴，一桌咸菜
1676128954,1296.47800,up主太厉害了
1676124147,37.78400,河道英真的好帅好有气质
1676118898,627.98200,哈哈哈你好好截图
1676116102,983.81600,哈哈哈哈哈哈哈哈
1676100414,956.47200,上海一个高尔夫会员好像几十万
1676098461,144.21100,天
1676042116,628.70600,是懂得截图的哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676032050,1370.43000,这边演技太好了
1676028645,61.52100,惊恐发作
1676024971,234.79900,咖啡加巧克力，苦死了
1676014981,921.72300,我靠原来是这样
1676009744,53.77900,她不能吃烤的炒的食物啊 她有心理阴影 
1676009407,1053.24600,石榴姐啊啊啊啊啊这男的
1676002238,567.14400,这个发音好村的感觉，哈哈哈哈哈哈哈哈
1675999927,1018.67800,因为这个老板就是需要一个美丽实用的妻子，他又不是需要什么爱情
1675991641,1320.45400,我怎么感觉女主眼里闪泪花啊
1675976283,705.85400,实话说韩国咸菜还挺好吃的，但他们无论有钱没钱顿顿吃咸菜……
1675966901,622.39800,哈哈哈哈哈什么鬼畜区up啦
1675964066,156.90500,很多穿羽绒服拍戏的剧啊，只不过不符合文东恩人设
1675962193,1000.18700,出来了，贵的衣服，贵的包包都是轻的，贵的车子，贵的房子都是重的
1675956953,467.64200,听网友说这块表不值钱，可能是班主任做老师得来的“荣誉”
1675954155,952.20000,这是高级会员吗？上海崇明的普通会籍就10w左右
1675954137,1035.14800,kiong
1675954061,970.02800,hhhhhh
1675952318,628.07300,截图是有一手的
1675951886,18.19600,前面刘一帆的，应该是爱吃什么就像什么
1675951260,102.47300,类似中国的热干面
1675948815,127.43900,对她不能吃辣，伤疤会受刺激吧，而韩国饮食全是放辣椒面…
1675948701,487.58800,那个学校那么黑暗 
1675943518,348.54200,班主任儿子，像是学生爸爸啊
1675940950,117.86900,就离谱好么，医学在韩剧里是不存在的
1675940498,917.51800,而且他是开高尔夫俱乐部的，居然只夸饺子好吃
1675940242,130.87900,碳水吃多了确实容易营养不良，而且会让你明明体重轻但人看起来浮肿
1675935973,12.35000,宋慧乔真的越看越美
1675935512,47.55100,卷发棒啦
1675932973,61.41900,ptsd 太心疼了
1675932903,3.81600,太好看啦
1675931816,124.96000,这是刚烫完的时候，你说的不对
1675930413,216.73900,大寒冥国骨子里的冰美式
1675930179,669.86500,这一幕好像血观音里的那一幕
1675929438,634.55500,截图大神
1675928973,97.16300,紫菜包饭多健康啊
1675928969,109.84400,穿得简单，但很有质感
1675928179,1333.57500,女主和大婶也好磕
1675922890,200.19900,因为牵扯到了家族继承问题 同时这个要求对他而言真的微不足道
1675922327,1347.35400,多来多来
1675921566,1358.13300,都喜欢
1675921224,1364.21700,很需要快快滴下一期！
1675919568,1308.70200,真好真好
1675919293,538.90000,人都死了，怎么加码？？？是我见识太浅了？？？
1675917097,1271.18800,米饼看起来很好吃
1676470225,930.55900,原来如此
1676469456,320.73900,生理好了心理不好也会以生理的方式显现
1676459747,129.51300,不是心理因素！我的疤就会痒 非常容易痒 身体热的时候 喝酒之后 我甚至会挠出血
1676455041,242.45200,有积分并且熟练用语=日常到咖啡店享受食物=悠闲放松安全
1676433413,644.85900,笑死我了
1676393436,623.52700,哈哈哈哈哈
1676392692,139.47500,泡疹和寻麻疹表示是真的，一热就痒到崩溃
1676384206,320.79500,烫的很严重没有得到正确的治疗的疤会痒。
1676364957,922.67800,是说他开的餐厅不上档次的意思？
1676353034,692.15200,真的好吃啊
1676336686,685.19300,哇哦 육회 好香的样子
1676319116,627.47700,Up主是懂节目效果和截图的
1676305878,848.32200,家暴就不犯法？
1676297144,356.92300,因为把这个人往上推班主任就会被狠狠报复
1676284833,329.11600,发热是因为身体在散热
1676265537,101.77900,前面的我们这里六块
1676252161,97.38500,这不是寿司。韩国的平民食品、跟日本的寿司完全不同
1676219082,634.16600,你还真别说
1676218082,184.56400,误导 不是全剧 剧目前只放了一半 还有一般三月份放
1676217342,18.37900,饭团很香 而且便利店可以加热，我超爱
1676216999,1313.01900,天啊这句好心酸。。。一直在被家暴啊
1676216095,483.63700,宋慧乔应该四十多岁了吧
1676213992,1268.81000,他阶级可比男二高，一个是首都一个是地方。
1676209638,236.25000,喝红牛啊
1676198954,158.09900,烧伤的地方没有汗腺，穿得多体温要比常人高，会难受
1676197493,200.89100,女主资质够格只是一个班主任很简单，杀她后续处理会比较麻烦，搞不好就被对手抓到把柄
1676196042,216.85900,越苦越好啊
1676183535,1062.73100,肉麻了我都，分析得太深刻了！！！！！！！！！！！！！！！！
1676171300,38.25300,妈呀河代表眼神好温柔！！
1676139205,1035.50400,悬疑剧被up截成了表情包
1676130200,622.72300,哈哈哈
1676129414,97.22900,歪一下，寿司，木屐，和服都源自中国哦！！！
1676125093,909.63100,其实是真的夸？前面有何总吃饺子的画面，可能第三集还是4集
1676123842,14.44000,我也想吃
1676118530,272.47600,她又不是没演过其他的，自己没看过就知道说擦边
1676116189,1040.47600,我都不配
1676115456,38.52200,听君一席话
1676114705,336.36300,选择这种伤疤也是在暗示被霸凌者心灵上伴随一生的创伤，编剧太牛了
1676100109,698.26100,折叠屏手机好好玩
1676090034,938.37900,韩国的小菜不是仅指泡菜，做好后冷食比较多
1676088888,1344.83200,喜欢！
1676088846,984.64600,意式小方饺不就挺好的，也是饺子
1676086475,6.74300,·
1676082347,1271.19900,我磕死男女主了
1676053689,307.34400,怎么这段好像没看过
1676048535,531.60300,祸不及家人的前提是福不及家人
1676046462,129.84900,这就是心理因素，她这都几十年了又不是伤到骨头下雨会痛
1676046287,77.69700,宋慧乔演技这么牛了吗
1676044335,627.50300,这截图……是有点私人恩怨的~
1676039511,1070.70300,我对河道英的理解是 他不把比他低层并且没有价值的人当作人 从送给司机的那瓶酒可以看出来 所以他和妍珍的差异在这里 妍珍把底层的人当玩物 而他是不把他们放在眼里的
1676039298,872.03900,永恒和一日的曲子！
1676037221,478.88700,你咋这么会截图啊哈哈哈哈
1676027672,233.21900,这剧好看吗
1676027420,979.11200,什么是高档菜，要是换成法式饺子再摆个盘是不就高级了？
1676025629,83.22300,紫菜包饭里有鸡蛋蔬菜火腿肠，营养我觉得还挺均衡的
1676025583,836.88300,前面那个，大婶本质是好的，但是他和东恩一开始提的条件就是杀了她家暴的丈夫的，不管怎样杀人都是犯法的吧……
1676024494,13.39100,我要去网购饭团
1676023858,129.57900,不是心理因素，生理因素占大部分，我有些受伤的小伤口有时候天气不好也会发痒，更何况那么大的疤痕
1676020620,222.07900,毕竟咖啡哪有命苦
1676008690,713.66200,他脸上的大坑也像汉尼拔
1676003829,1309.24600,哈哈哈
1676001118,111.02600,我不喜欢吃冷食，正餐吃冷食相当于虐待
1675991774,567.63500,九 转 大 肠
1675977533,832.71100,为啥要大婶be啊，大婶是好人
1675972858,709.43900,韩国人好惨
1675970554,1320.47800,哈哈哈哈可爱，真的暖的想落泪
1675966547,605.92200,韩国米肠是粉丝  没有糯米血肠好吃
1675966291,118.78000,好细节。。。
1675966215,143.33700,哎都不算大衣算风衣了吧
1675958203,1018.76900,因为省事，他不缺钱，老婆只要钱就不会让他多花心思
1675958192,1347.09200,真牛
1675958001,488.12900,演技挺好，眼珠来回漂移，眼睛微微睁大
1675957033,632.05200,｜｜｜｜｜
1675954524,152.08300,哪有穿羽绒服拍戏的啦哈哈哈哈
1675952805,984.02000,太会截图了哈哈哈哈哈
1675951160,54.63900,那估计天天应激 韩国人国菜烤肉
1675949454,143.34600,烫伤的地方汗腺会损伤，热出汗的时候会痒，伤疤的地方不会出汗。
1675948535,1006.96200,它要脸面
1675948465,60.87000,救命
1675947012,670.99000,镜头好高清，毛孔都能看得见
1675946554,259.82500,我觉得积分卡是说明女主没男主熟练
1675945292,624.65800,哈哈哈哈哈哈哈
1675944026,514.23900,旁白笑死我了
1675943577,1367.77600,哈哈哈哈哈
1675942095,923.21900,韩国人不太会包饺子，一般买速冻，速冻意味着随手可得，用饺子好吃讽刺高尔夫球场也没有那么高级，映射繁琐的会员制度
1675941329,970.83900,服了韩国人的脑回路，饺子不比小料宴要好？
1675938499,251.83800,再便宜，也要花钱的
1675937462,1345.89600,特别喜欢！！！好有意思
1675935711,34.18100,压线是不是得零分？
1675932925,27.20600,哈哈哈哈哈哈哈压线了
1675931764,90.63900,你每天吃？会好吃吗？
1675931497,101.58500,国情不同嘛，紫菜包饭和饭团在日韩确实是最廉价的
1675931135,1287.83500,呜呜呜，大婶一定要有一个好结局
1675930099,125.67900,拒绝烤肉也是因为会回想起被卷发棒烫伤的痛苦回忆
1675930077,125.67900,感到伤口痒应该是心理因素吧
1675927080,285.87700,这卫衣版型不错
1675923487,666.83900,她妈妈特别危险
1675921579,556.37800,hhhhhh
1675917303,713.85900,妍珍呐，我好饿
1675915953,60.69100,乔妹太可怜了
1676472480,700.25200,咸菜有什么所谓，剧好就行，总比看起来好吃，剧无聊好吧
1676454954,217.87400,我很喜欢美式，但是纯粹是因为奶不消化，而且冰美式很伤胃
1676454761,78.07300,炒的也有声音，炖煮太费时间
1676452777,1271.50700,甜蜜家园里瘦一点
1676450676,623.67200,哈哈哈哈哈
1676432462,83.30200,她演技不是一直很牛吗
1676418185,692.90500,食物看起来是一种不便宜但寒酸的感觉
1676371880,55.22600,也不至于老了吧？四十岁左右，不要年龄焦虑
1676369417,140.54300,穷人最害怕冬天，因为找不到体面便宜的冬装
1676368481,671.47900,卡粉了两位
1676352807,34.71800,除了刺身，我都可！！！！！！！！！
1676339205,101.44200,但我觉得紫菜包饭好好吃
1676305492,322.28000,也许她的疤痕恢复的没那么好，毕竟她没有什么条件。。。
1676304591,932.36100,？？？饺子这么好吃呜呜呜呜没品位
1676302498,14.93900,这个便利店是迷你岛呢
1676296527,20.89900,文东恩
1676295002,946.52700,在美国也是上层入场券，高尔夫球场的维护运营费用很高，能进入高级高尔夫球场的会员意味着有上流社会入场券。
1676278077,527.41000,卧槽
1676234991,222.52100,就是这段 她没有第一时间有力的回答 让我看的更加揪心 更心痛
1676224823,819.54700,哇这样看这部剧叙事手法也好奇妙！
1676219301,841.42600,？不应该是he吗
1676219129,1370.58600,已经三连并关注啦
1676218974,534.65900,真的很棒！
1676214842,129.31900,不是心理因素，下雨了或者空气潮湿的时候伤口都会发痒
1676205779,986.31500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676200649,141.79900,会的，不能热
1676199011,48.02200,老了也好有魅力
1676195752,71.93400,好有代入感
1676190751,1059.45700,太会截图了哈哈哈
1676189927,715.25300,说韩国人惨的，看看你们的时薪再说吧
1676186364,508.80400,不愧是父子
1676172547,83.97900,韩国和日本的便利店买的速食味道真的不错
1676164862,589.58800,这个男演员有点眼熟，又有点像曾毅hhh
1676134624,97.72600,还有省钱
1676123405,958.76100,饺子是速冻食物
1676122242,923.94400,可是那不也是她这么高贵的人怎么也吃饺子？
1676115336,633.82800,就凭这个截图，你币有了
1676109602,1036.22100,你是会截图的
1676099630,185.88500,而且这还是真实事件改变
1676099504,59.63800,是的 、太可怕了
1676075804,931.26200,想起地狱少女有一集也是说吃饺子被嘲笑
1676056293,98.28700,还好比方便面营养均衡那么一点
1676050193,938.93900,那泡菜呢？韩国上层人士也不吃泡菜吗？
1676048960,1007.96500,但是要实现阶级跃迁，的确只能靠婚姻
1676041372,129.27700,不是心理因素 烫伤的伤口上的汗腺被高温全部烫毁 就算伤口好了 身体也不能正常散热 所以伤口会一直发痒
1676039865,101.56600,长期吃比例也不健康吧蔬菜肉蛋白质比例都不够啊
1676037805,484.02900,打人也太明目张胆了吧？一般现实生活中都是暗搓搓的，私底下搞的
1676037439,1320.68000,我也超爱煮鸡蛋
1676037238,1001.48200,截图真是故意的吧
1676032278,1310.17500,鸡蛋真是一个不论阶级都会吃的好食材
1676030394,1315.77900,真的超爱鸡蛋，尤其水煮蛋
1676030341,125.78300,这 你是不是没看原片
1676027278,471.82600,劳力士倒推到18年前是非常值钱的，即使现在，能花10w买表也是需要有一定的经济实力，几乎是中位数一年的收入了
1676026056,616.89400,[前方高能]
1675992899,349.97400,所以她时刻清醒头脑
1675990890,634.05900,他截图真的一直都可以的
1675989227,543.59300,到此为止吧，东恩不是暗示过学长只要他父亲没了，就不会有什么事儿了，再加码可就是学长的家庭了，学长又没做什么
1675970742,685.84900,啊这。。。像云南的生肉拌腌菜
1675961057,627.19900,up是懂截图的
1675957527,1306.20400,任何阶层，从健康生活角度鸡蛋都是性价比极高的
1675957306,663.61400,好像她高中时期害死尹的时候也是同样一套驱邪仪式
1675956916,309.82200,太细致了，我这里都没有注意到，光顾着心疼女主露出来的疤痕了
1675956895,1079.40000,BGM怎么好像是宋仲基的剧哈哈哈哈哈
