发送时间,视频内弹幕出现时间,弹幕文本
1676244717,181.69900,我们认为这是张楚岚行为，哈哈哈哈哈
1676233793,229.97900,哈哈哈哈哈哈哈哈
1676229751,89.51900,物理学不存在了（悲）
1676225488,264.30800,哈哈哈这个好像蔡徐坤那个跳起来的样子
1676224373,307.53900,掉下来一秒的事情这么水了50秒？
1676222282,389.86800,琼瑶是看过一点堂吉诃德的
1676220260,187.05100,Buddy you're a boy
1676219600,307.60400,印度运镜
1676219419,40.20700,为此我还特地回放了一下
1676219131,294.86700,这台阶这么高呢？
1676217505,5.28700,嗨763个朋友们
1676215900,214.68100,女主笑了……
1676215809,284.53400,冥场面
1676213703,186.71200,严莉莉
1676211781,365.30200,蓝色妖姬
1676210860,397.27300,古时候，被冤枉的人可太多了，说不定还真的都是无辜的
1676208168,181.77800,一键查询编剧精神状态
1676207992,193.97900,哈哈哈给哈哈哈哈哈哈
1676206718,61.77900,话说我在死丫头的有一部剧里也看过类似的
1676205212,120.04800,我看过
1676204984,300.07300,不，他会闪现
1676204536,365.89800,闪电侠可以，蓝超也可以。
1676203284,372.52500,范某
1676203055,366.49500,物理学不存在了！
1676202732,234.79900,反正我感觉这剧比以爱第2季的好看
1676202181,403.81200,清朝还真不一定抓的都是坏的
1676202047,187.48900,身在祸中不知祸
1676201115,250.82700,'根据真实事件改编、
1676200886,307.59200,这才对味嘛！！
1676200167,364.06400,闪电侠
1676200143,405.08400,琼瑶是这样的
1676199102,232.33900,挨打的雀食不是她妈妈（
1676198440,208.36800,这是喜剧片吧
1676195536,361.55500,斯安威斯坦，你值得拥有
1676194785,299.81600,美伢～！
1676190988,257.76900,成龙：后生可畏呀
1676189539,251.43000,按F上车。
1676189497,112.31800,李宰旭！哪里都有你！其实他才20出头
1676189360,354.54200,如果是男主抻着手，一个滑铲，刚好没接到，女主在地上摔成“大”字形状，就会让我想到周星驰
1676187836,61.70400,矢量图是相对于光栅图而言的，放大后也不会失真
1676187198,365.80600,1000多人..........
1676185468,130.87600,神剧特有的无意义运镜（bush
1676185132,419.45900,抢劫银行是吧？
1676184129,328.42400,这个场景好熟悉，哪个国产剧也用了，只不过没接到
1676184079,327.78200,海贼王都没你会水
1676183437,396.56400,逆天
1676183424,383.65900,？？？？
1676181250,360.49900,閃電俠可以
1676180871,18.40100,《大开眼界》
1676180667,203.11500,我和柠表情差不多
1676180136,363.21200,空气有阻力的
1676178732,383.86300,??????????
1676178228,55.39900,金：从未想过矢量可以这么用
1676178140,68.26000,6
1676176657,342.11500,木暮的三分球
1676176453,13.35900,异化三体
1676176209,314.82700,这让我想起杜淳的那个滑跪
1676175284,270.79800,按F上车
1676175172,89.82200,《真·匀速直线运动》
1676174974,187.09900,完了，被扇傻了
1676174958,294.99400,咩～～～～呀～～～
1676174512,342.38700,有可能还用了AE
1676174385,152.31800,男主似乎还很骄傲
1676174379,95.74600,无重力的话摩擦力为0所以某种意义上是对的
1676174267,403.90200,这里剧情我记得有说明他们是被冤枉的犯人
1676173979,208.85400,替身攻击
1676173777,354.62000,正解是不再地球，这不是地球生物
1676173555,162.01500,woc
1676173018,307.30700,印度级运镜
1676173014,158.06300,？
1676172963,257.85900,这是在玩和平精英吧
1676172365,365.63800,前提是终点有人摔倒
1676171910,34.06100,知乎66
1676171630,152.07000,离了大谱
1676171016,377.48100,《劫    囚    日》
1676170896,328.08100,博尔特:？？？？？？
1676170783,116.69900,不是泡菜吗
1676170108,403.73400,受害者：so？
1676167564,263.63600,？？？？
1676166704,369.98100,吃瓜吃到自己家
1676166440,27.59600,《JJ的痛苦》
1676165948,229.68700,古娜拉黑暗之神（不是
1676165559,229.65600,她有受虐狂变异（确信）
1676165457,201.45700,?
1676164683,54.43900,这和编剧有什么关系呢
1676164260,73.85900,这跟矢量图有什么关系？
1676163945,68.19500,《用心》
1676163552,441.96900,中分
1676163202,146.51400,笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈
1676163191,217.31900,泰式霸凌
1676163098,5.27900,柠檬派你掉粉了
1676162761,54.69900,拍这个片的导演还挺励志的
1676161459,372.26300,名场面
1676160107,39.67400,非常维和
1676159393,257.61900,哈哈哈哈哈哈哈
1676156557,368.21900,名场面
1676150929,90.38100,对不住我是卧底
1676143729,370.33000,经典
1676142223,354.45100,这分明是闪电侠！
1676141501,358.30900,小闪可以用神速力跑到时间倒流
1676139382,61.20400,有点敬佩
1676139189,222.03000,黑衣女铁暗恋粉衣女（
1676138404,321.41900,事实证明50秒还不如8秒
1676137370,169.10700,刚提的线儿，一巴掌干断了2333
1676137222,428.85800,一分钱特效
1676137105,146.81100,说出真相，充满自豪
1676136946,257.97900,成龙？！！
1676136457,74.15600,一个滑铲哈哈哈
1676136297,314.32200,我一个滑铲
1676136210,151.69900,哈哈哈因为是剧中剧
1676136112,181.35900,真子日记
1676135637,383.61600,？
1676135096,366.53000,怎么还没结束？今天那么长？我都在等bgm了
1676134447,320.06400,我一个滑铲
1676134361,264.08200,厉不厉害你坤哥
1676134047,286.01200,..
1676133865,151.98100,确实韩剧吧
1676133842,187.56400,我真看过这剧哈哈哈哈哈哈
1676132859,449.40500,好
1676132391,390.53900,这些可能都是杀过人的犯人啊
1676132080,251.11800,太秀了！！！和平精英里这种操作对手速要求非常高
1676131951,398.45900,琼瑶写的剧嘛
1676131930,5.10800,《荔枝收集》
1676131576,264.46500,绝地求生现状
1676131521,383.80500,这些大概是死囚吧，6啊
1676131291,362.92000,闪电侠还真能
1676131141,186.62000,？？？
1676131109,366.51000,闪电侠肯定可以的，毕竟光速
1676130809,343.10800,《朵拉式下落时间》
1676130789,360.74200,闪能绕地球两圈再来救哈哈
1676130541,234.89100,她什么都知道，只是不想面对
1676130362,364.13700,我不管，闪电侠肯定能救
1676130046,251.04100,按F上车是吧
1676129838,13.41400,《烂番茄》
1676129810,161.24200,好灵活的眉毛
1676129749,397.56200,轮离谱还得是琼瑶剧
1676129635,32.68300,倒下时动都不带动的
1676129370,186.92900,后面的还没扇咋就扭头了？
1676129293,257.96900,穿模啊
1676129240,417.69300,合金弹头
1676129110,330.13000,厉害，如此精妙的方式偷走了我50秒的时间
1676129053,229.53900,肢体加语言的搞笑是最困难的，这种笑点现在国产戏剧都很少有了
1676128986,18.37500,三小时22分钟的，嗯，打一打还能看。
1676128851,92.33900,说无摩擦力更合理吧……
1676128725,250.90900,跨图层游戏
1676128704,376.59000,《不管，老婆的丫鬟，说啥是啥》
1676128670,370.51000,哈哈哈哈哈金锁你别太离谱
1676128617,278.20600,什么啊前面那个天乐哈哈哈哈哈哈哈
1676128090,328.01900,还是8秒爽，长有什么用慢吞吞的
1676127373,54.70100,只因只因爆
1676127248,365.33800,前面悖论引擎的别走
1676127155,146.73900,这是狗焕吗
1676127021,193.08500,哈哈哈哈哈
1676126994,168.89300,哈哈哈哈哈哈
1676125844,360.16700,警告-时间静止已经启动
1676125091,364.25000,杨健迷惑
1676124117,384.13700,？？？？我咋不记得有这个
1676123915,197.63600,到这我看明白了，故意的啊
1676123811,151.84800,哈哈哈哈哈哈哈哈对不起头笑掉了
1676123642,362.32700,牛顿：6
1676123632,389.82700,36(除了6还是6)
1676123612,363.55600,2s下落距离大概在20m。。。
1676123561,208.35200,当喜剧还挺有意思的
1676123545,229.82200,《肌无力》
1676123514,236.33700,当成他们的爱情公寓就可以理解了～
1676123411,320.07300,4=1/2g*t^2，扣掉极限反应时间，男主平均时速超过20m/s
1676119588,208.32700,虽然他们长得很像，但不能都用来装shi（bushi）
1676119569,208.32700,放心，都有问题（doge）
1676118380,105.62000,《非洲电视剧》
1676118333,264.31400,全靠这台暗影精灵（
1676118242,69.11600,但凡它有一点合理也不至于完全不合理.jpg
1676118228,103.37700,他还是那么懂特效
1676118155,376.83300,《  劫  囚 日  》
1676118048,264.49900,按F一键上车
1676117927,169.03000,究竟谁被打了
1676117811,364.66100,奥运会没你我不看
1676117809,314.08900,滑铲～
1676117702,414.68500,GTA5（经费不足版）
1676117604,299.95700,"这不进一段广告, 都对不起这运镜"
1676117594,370.77900,开始了，开始了，熟悉的价值观来了
1676117456,418.14200,《百万特效》
1676117246,63.45300,《鷛鑫》
1676117136,244.00200,“能是什么离谱的剧情吗”
1676117008,47.93000,飘移～
1676116987,39.99800,堪比印度转场
1676116915,13.44100,大开眼界（物理）
1676116899,25.59900,有一说一，这特效赢了
1676472573,280.48800,阿三啊，那没事了
1676472386,146.00300,我抓破脑袋也想不出这离谱剧情
1676465784,403.91300,有没有一种可能，这是被冤枉的
1676429774,300.19700,打个车
1676410088,349.05400,二分一gt的平方（
1676380312,347.93400,6顿：牛
1676379609,306.70800,有这么远？
1676378701,118.97900,天啊，他好面熟，我绝对看过他演的剧
1676374415,82.57900,理想平面
1676373873,426.17900,鬼故事：进度条
1676371354,383.45800,6（因为6翻了又翻了回去）
1676365459,354.80600,我懂了，可能是用了时空减速
1676360052,245.72700,只需要八秒哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或或或或
1676351899,397.91300,虽然忘了剧情，但这些好像有被冤枉的？
1676347954,294.78300,女主从楼上飘下来
1676344589,389.52400,？
1676307144,251.63900,八秒封神
1676306605,327.51100,建议从一公里外跑过来接她
1676302874,389.72100,因胃他们好可怜
1676300078,250.85800,女主，恭喜你喜提牛顿800米大刀向你奔来
1676299428,250.70000,《八点钟》
1676294032,4.12000,这玩意能出到3.0在座的各位都有责任（bushi
1676292103,425.97900,Gta7
1676288395,397.78300,历史上确实有这种说法的，比如说皇帝“大赦天下”以显仁慈
1676287947,40.25300,82版《西游记》直呼外行
1676287222,62.07200,哈哈哈哈哈哈哈哈哈或或或或或或
1676285858,307.66700,这是硬生生的拍出从50楼下摔下来的镜头
1676284432,89.89900,哈哈哈哈哈老厉害了
1676280271,32.95800,这是PPT吗？这么粗糙的
1676279775,223.24500,喜剧吧
1676277010,222.95200,在笑各位观众
1676272347,300.68100,一个博尔特的脚速度，一个连三体人都直呼牛逼的能力，不愧是阿三哥的电影
1676265192,412.39300,这个外国很火的一个 全程生草
1676262636,320.28400,这不来个千年杀
1676261613,404.05100,有没有一种可能都是杀人犯
1676253108,235.91900,被打到傻了！
1676250048,68.84300,谁tm跟他们兄弟啊喂
1676247822,90.17900,为什么不直接让演员动呢？
1676244773,216.69900,张楚岚行为
1676235940,355.02600,动作指导：杜淳
1676229377,186.03800,你还是抱她的头吧
1676227007,235.93900,出新泉了
1676221468,55.08100,不，这是位图
1676217947,208.05800,泰剧习惯就好这个我看过那个被打的角色是好的，这是演戏
1676214380,145.91000,《爸爸去哪儿了》
1676212438,230.27400,有没有一种可能，他被打断片了
1676208311,314.36200,从未觉得50秒有这么漫长
1676207325,397.57900,大赦天下也是一样的道理吧
1676207105,181.45900,黑魔仙小月是吧？
1676206978,390.95100,等一下就再抓回来
1676206348,404.29300,狂人日记
1676205294,235.59200,用笑掩饰伤
1676203738,137.93800,满级运镜
1676202929,445.53500,柠好短！！！
1676200923,160.34200,[OHH]
1676198278,418.16400,？？？？
1676195319,126.51200,这是剧中剧！电视剧很好看的！！！
1676193454,388.83800,真是謝囉
1676193431,223.04700,离大谱
1676193042,383.22800,6
1676193025,62.27900,可以叫PNG
1676191251,62.81900,这怎么是矢量图，这是位图啊
1676191138,12.81900,吃
1676191099,314.32200,你想想为什么有58秒
1676189486,48.49000,6
1676189465,222.66200,这还好吧，典型的无厘头啊。周星驰这种桥段很多的啊
1676189417,334.53900,这个用了斯安威斯坦
1676188732,263.76400,别说8秒，3秒其实就……
1676185249,256.97900,我看过这个
1676184801,137.54700,[前方高能]
1676184301,181.09800,哈哈哈哈哈哈哈哈哈
1676183933,334.25300,女主腰折
1676183222,181.80000,草
1676183217,250.45100,哈哈哈哈，跳橡皮筋吗
1676182490,208.88000,古娜拉黑暗之神呜呼啦呼黑魔变身
1676182475,194.76800,古娜拉黑暗之神呜呼啦呼黑魔变身
1676182326,90.24000,拉出一摊血
1676182000,412.46300,非洲的瓦卡莱坞
1676181140,235.49600,6
1676181052,48.29900,非洲那边很穷的，能做成这样已经很好了
1676179988,355.40100,[ohh]
1676179578,186.51800,？？？
1676178549,133.83900,不会是做双人份的吧？
1676178072,419.20800,瓦卡莱坞，主要负责制作的就一两个人，乌干达平民实在太穷了
1676177307,33.04200,比慢刀行强
1676174820,229.45600,M患者哈哈哈哈哈哈
1676174544,320.15600,这跑的都快23秒了吧？还没摔下去
1676173689,306.59900,什么印度运镜啊
1676173302,19.56400,+
1676173256,335.31700,一个滑铲
1676172546,150.89900,6
1676172476,201.82400,你肯定记住了
1676171991,40.67400,PS：原片不是这样，这是用了ps，特别是特效
1676171930,12.66700,没想到，这玩意能出到第三季！
1676171125,418.64100,巨人
1676170810,300.98100,其实这个女主她可能掉不下去
1676170733,75.61900,人家确实挺用心的
1676170467,257.17600,????????????????????????????????????????????????????????????????????????????????
1676170180,327.47500,她怎么还在掉啊
1676169647,257.04400,6
1676169248,181.30000,这特么是地方特色喜剧吧
1676168719,376.94300,？？？？
1676168653,208.16100,柠檬派你怎么不笑啊，多好笑啊哈哈哈哈
1676168530,208.15000,6
1676166822,306.54500,真·印度运镜doge
1676166568,96.04300,磁悬浮……人？
1676166522,216.51600,[null]
1676166512,383.31500,被害人没听我说谢谢你
1676165772,111.69100,？什么话这是
1676165241,185.73900,？
1676164089,229.34700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676163969,194.59000,替身攻击
1676163356,245.71400,成龙。。。？
1676163112,263.55500,她肯定是倒放的…不对倒放好像更牛逼了
1676163073,306.43000,这个挺漂亮
1676162442,389.13900,？
1676162153,68.65400,应该看非洲蜘蛛侠
1676161715,183.09300,完全没感觉
1676160990,215.98300,不用怀疑  是你的问题
1676160816,377.13200,《不管他有罪没罪》我只能说6
1676159631,40.69700,电影自制鬼畜
1676159599,26.55900,非洲的瓦卡莱坞
1676158625,280.24700,施主，沙鵰不分長短（
1676158574,13.72600,他是懂特效的
1676157391,83.05900,穿越火线吧
1676154737,174.26000,9：550W                                   
1676146200,75.92600,没有一个地方是合理的
1676144498,185.89900,哎嘿，我一低头，被打的就是她了
1676143510,181.40000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676140906,250.65300,(真)物理学不存在了（doge）
1676140183,398.24700,受害者:我不可怜吗？
1676140045,245.84100,这个抠图已经离谱了hhhhhhh
1676139814,5.81000,都是熬夜大师是吧
1676139154,320.15800,掉了半天位置一直不变哈哈哈哈
1676138980,334.98000,这是男主收下了整个世界的天堂制造攻击吗
1676138648,257.08400,哈哈哈哈哈
1676138634,151.21900,爱是一道光
1676138007,314.37900,超凡蜘蛛侠：早知道我去印度拍
1676136113,168.65800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676134284,40.35500,为什么我觉得要是假摔，都还可以
1676134076,55.05900,降维打击
1676133194,377.29100,？？
1676132447,418.72000,看起来好像鬼畜区剪的啊hhh
1676131978,342.54500,一秒多一点已经到地上了
1676131651,376.91800,《同是天涯被囚人》
1676131415,383.59400,？逆天
1676131236,263.28700,有点像，我叫你一声，你敢答应吗
1676130993,263.35800,给我们的CPU干冒烟了
1676129887,326.95000,男主是跪滑的
1676129227,40.48400,三小时了，放太阳里烤一下就能吃了
1676128827,327.00400,3000+
1676128611,19.61300,255.9
1676128255,33.72400,编剧，你是故意的还是不小心的[doge]
1676128189,173.53400,你看她笑的多开心啊
1676127742,119.05900,这个是剧中剧，为了搞笑的
1676127656,355.04800,牛顿：管不了阿三哥
1676127197,133.64100,雷雨吗?曹禺：这锅我背
1676127181,151.18200,哈哈哈哈哈哈哈
1676127129,349.10900,懂了，印度闪电侠
1676126973,150.67400,？
1676126780,204.15900,妹妹和女主私下是好朋友，纯搞笑剧
1676126610,69.03200,变声狼！！！
1676126222,104.81000,看的我有点儿害怕
1676126045,150.85900,哈哈哈哈哈哈
1676126020,89.93900,3
1676125129,257.98200,想起鬼泣5片头了
1676125040,150.71300,9（6倒了）
1676124924,54.76100,我的图层在你之上
1676124816,126.81900, 这不是韩剧吗？
1676124782,279.99800,柠的肯定
1676124672,168.63900,什么隔山打牛（）
1676124573,83.09900,大哥平移学的挺会的啊
1676124542,75.04500,抗日神剧nb
1676124329,150.83300,23333
1676124299,96.09100,在非洲大区这个确实很不错
1676123558,3.64400,妈妈生的
1676121166,285.60800,一眼阿三，鉴定为神级运镜
1676117945,383.47600,反手就把他杀了（doge）
1676117721,273.76100,柠の再度自信
1676117712,419.12700,这甚至比我们好多国产剧的特效做得好
1676117675,404.46700,我喜哥的表情还是酷
1676117395,326.94400,8秒的剧情硬是剪出了50秒
1676117365,250.83400,跨图层上车，遇见高人了
1676117295,54.81900,不懂就问，这是搞笑电影吗
1676117220,174.21200,《身在福中不知福》
1676117047,146.33800,绿色头发（确信）
1676116871,3.79900,这个系列我喜欢
1676472777,419.24100,开局一张图，特效全靠编
1676472428,182.09900,这是喜剧吗
1676463248,159.25100,我看过这个！！
1676461935,266.94700,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676460742,57.42400,金：你元力也是矢量箭头？
1676454521,63.23600,不会用词 就说图片好了 说什么矢量图
1676438190,406.04500,嘎子偷车既视感
1676427184,267.57900,真·内部蒙太奇
1676397505,230.37900,Up没看过星爷电影？
1676396770,34.15200,刹那间我都分不清到底是真人还是动画了
1676393719,260.48000,到放都没你离谱哈哈哈哈
1676382623,203.54300,这不是挺好看的吗，有什么不妥么
1676373589,55.78500,抗日神剧比这好看
1676368396,150.62100,顶楼编剧
1676367986,83.54000,Apex(确信
1676363110,118.66200,他真的，我哭死，他甚至还记得那个海带老哥
1676352983,96.59900,人家环境确实比较差，能做出来也挺不错的
1676352056,377.46900,？？？？
1676350685,349.81800,那是滑跪
1676348850,194.97900,痛击我的队友！
1676306738,90.24300,受到平衡力的作用
1676301185,217.21900,泰式喜剧 这个不错啊
1676298042,258.08200,哈哈哈哈哈
1676297883,185.59200, 谁告诉我这什么电视？，我看定了
1676295449,336.66000,666
1676292127,126.40100,这个是剧中剧，这个男的是演员，在剧里演这个剧，很狗血，他的CP很爱追哈哈哈哈哈哈哈
1676290988,207.69700,我也傻了
1676284088,313.89900,50秒的视频45秒都是运镜
1676283099,104.47400,感觉不错，真的
1676282826,258.53900,短短八秒，却要用一生去治愈。
1676282175,188.84000,？？这是个喜剧？
1676277083,252.81700,你就说离不离谱吧
1676276977,211.13900,你看这种剧就有问题哈哈哈哈
1676275785,273.43200,666
1676273833,223.78900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈~
1676268799,172.86800,刚做的提线，一巴掌让你给干掉了
1676268442,76.12900,不是矢量图 是图层
1676266740,210.10500,有点无厘头？？
1676262043,195.68800,应该是互换灵魂了
1676255768,396.76900,流放是得犯了啥事啊
1676253208,154.43000,一片绿啊
1676230023,314.70700,广告是吧
1676227704,424.48700,最后这个最好别笑，这是人家好不容易弄出来的，值得尊敬的
1676225484,230.46100,诡计多端的m
1676224121,138.49900,头脑风暴中
1676215165,33.81500,哈哈哈哈哈哈哈哈
1676213905,48.68100,？？抽象
1676210680,236.35000,哎这个剧情没问题。
1676209445,305.89900,特效虽然浮夸但是演技比内娱
1676207463,385.28200,受害者；6
1676204818,378.23200,琵琶行 ：我无话可说
1676200523,377.32800,？？
1676200146,104.31800,1000+
1676199087,285.70900,我似乎也看过
1676198368,153.97100,韩国标准套路
1676196743,321.92100,滑跪
1676196401,301.05900,《今日说法》
1676196242,147.71700,哈哈哈哈啊
1676195367,20.15900,此时一位职业编/剧觉得很淦
1676194977,252.52800,Zach King是吧
1676194623,354.15000,你刚才看到男主做表情是在时停的做的（确信
1676193319,321.97300,马尔蒂尼附体
1676193246,14.16700,《大锴焱桀》
1676191965,39.37400,《寸枪》
1676190243,155.00600,这是剧中剧，用来搞笑的
1676189789,189.20500,是故意的，还是不小心的
1676188736,167.49900,你说的最好是欺负
1676188545,19.89900,哈利破特华纳版
1676186095,55.18800,这真的是电影吗
1676185618,154.29900,嚯哈哈哈哈哈
1676185477,326.83000,蜘蛛侠：6
1676185097,392.21900,警察:6
1676184737,96.61900,'存在即合理'
1676183969,210.57900,喜剧吧
1676183713,236.94700,《用笑掩饰殇》
1676183445,405.30200,逆天
1676182751,7.91800,他甚至知道烂番茄（doge）
1676182344,63.37600,导演：会特效吗？平面设计师：只能说是精通
1676182322,41.24900,五毛特效都不如，一分钱特效都谈下上（手动狗头）
1676181604,40.85900,非洲有尼莱坞，是当地的群众们艰苦努力才有的成就
1676181007,210.87900,挺好看的，还玩
1676180579,349.47900,家庭住宅一层3.5米高了不起了，正常应该是1秒都不需要的好吧。
1676180212,69.07100,前面的，矢量图就是在编辑模式下无论怎么放大都很清晰的图，多见于AI（Adobe Illustrator）
1676179295,217.49900,明显搞笑的嘛。
1676179021,229.02300,糟糕，是抖艾慕
1676178827,385.09400,这……6
1676178530,217.40700,离谱
1676178276,419.47200,↓荔枝，你叫我怎么荔枝
1676178233,405.34700,这是哪个小游戏的过场动画吗
1676178222,405.34700,动作指导：明日之后
1676176756,266.85900,乌鸦哥知乎内行
1676176166,286.46200,一眼印度
1676175781,341.95300,???????????????????????????????
1676175742,398.36600,6
1676175462,83.51600,搁着打游戏呢
1676175381,253.67200,顶级风傲天，这是系统送的车罢
1676175265,398.97900,李世民直呼内行
1676175194,355.49900,二秒二十米，合理
1676175025,225.97900,他想用笑抵挡住他的痛苦
1676174606,355.95600,滑铲ipex动作指导
1676173349,195.85200,那两千个人给我出来
1676173214,398.34100,清朝有几个罪人是真的有罪的
1676173083,174.35500,wc这我好像看过
1676173063,214.28200,实际上被抓住的那个女的和那个打的女的是一伙的
1676173022,356.80600,？
1676172766,230.31100,打傻了
1676172565,76.83600,掩体后探头点亮击杀，牛逼啊
1676172366,168.25900,我去，这部剧我跟着我妈看过
1676172259,55.16500,这可能是在倒放
1676172142,15.09800,《利维斯》
1676172105,83.30500,丝滑
1676171241,440.78100,柠好短！！
1676171142,419.22100,那一天敌人们又想起了被巨人支配的恐惧
1676170568,25.52400,fbf
1676169930,182.92800,？？？？
1676169928,442.06500,人家尽全力了，
1676169638,8.16900,豆瓣不敢评分
1676169602,252.85900,首先排除倒放
1676167695,90.36500,摩擦力：6
1676167125,253.16800,按F上车
1676166121,294.46500,那么点高度掉半天
1676166078,302.61100,哈哈哈哈哈哈哈哈哈浙江卫视进广告笑死我了
1676165177,321.94900,好家伙，比博尔特都牛
1676164733,333.17200,6
1676164685,441.21300,《国内鬼畜区现状》
1676164595,3.49200,妈妈生的（错乱）
1676164522,315.07100,《来不及了》哈哈哈哈哈哈哈哈哈
1676163861,203.24100,6
1676163091,350.30500,JOJO行为
1676161298,252.45500,卧槽  
1676159648,182.53400,十分担心演员的精神状态
1676158747,335.88500,不是特效，是運鏡（糾正）
1676154690,153.74000,9：550W
1676148849,229.16000,372个人
1676142946,176.49900,？？？
1676142720,284.07900,其实按照阿三的运镜德行，50秒的片段干货可能只有10秒不到
1676137355,343.05200,摔过这半秒就落地了
1676136695,203.09600,她有没有记住我不知道，但你肯定记住了
1676136393,392.80700,我以前竟然没觉得有什么问题……
1676134558,265.89800,《黑街圣徒》
1676133937,210.68600,感觉是喜剧
1676133477,40.96300,还不如鬼畜
1676132840,258.47600,这是gta？
1676132430,183.09300,受虐狂？（bushi
1676132420,154.43900,突然好想看这个的后续
1676132126,148.03300,池塘生春草，园柳变鸣禽
1676131223,103.97900,仿佛看到了非洲的西游记…
1676131157,399.01000,琼瑶阿姨的三观。。。。
1676131099,315.20200,实不相瞒，从这里开始，我的眼睛瞪得和男主一样大——————————————————————————————————————————————————————————
1676131022,266.72200,给我们的CPU干冒烟了
1676130929,111.28900,死亡宣告？
1676130708,40.81900,PPT
1676130678,96.84500,看成阿伟了还有救吗
1676130493,27.13900,一看就是那个村里的小厂出的
1676130441,153.85200,6
1676130272,263.19400,《秒出奇迹》
1676130257,308.19600,哈哈哈哈哈哈哈
1676130128,386.04900,《 警 察 叔 叔 》
1676130017,67.69700,哈哈哈哈哈
1676129979,189.61300,柠檬派的嘴合不上了
1676129823,167.61900,丘比特的眼泪，很好看
1676129421,385.94400,？？？
1676129238,133.41900,顶级运镜
1676128782,329.89500,牛顿：6[doge]
1676128506,412.60700,不是，这个不是现代背景这是清朝背景所以有很多无辜的犯人也是有可能的更何况前面的清朝有银行吗？
1676127766,83.12600,摩擦力：6
1676127442,73.75900,蛙趣闪身枪
1676127270,385.85500,小时候看居然没觉得有什么不对
1676126422,96.39900,但有一说一分镜还是不错的
1676125784,236.51800,可恶，这笑声为什么让我想起了拉狗子
1676125084,299.63900,喵！
1676125046,314.88400,这还不如刚才的那八秒呢。。。。
1676124857,147.73900,这个男人还没意识到自己已经。。。算了，看破不说破（doge）
1676124831,293.27900,经典女主受难男主去救其他人看戏（）
1676124627,159.62400,nb
1676124517,48.84300,豆瓣拒绝评分（doge）
1676123947,425.27500,有没有可能是同一位特效老师
1676123946,385.33600,我居然看过这种离谱剧
1676123720,256.76600,GTA6(确信
