发送时间,视频内弹幕出现时间,弹幕文本
1676213618,123.78000,up妆造能力真的好强
1676212589,195.02500,西域公主
1676210814,105.82500,哇感觉整个人气质拔起来了
1676203497,208.99400,有点像李玉湖啊
1676203015,200.70000,竟然很合适诶
1676202890,109.99900,真的有点王熙凤的感觉
1676201927,115.78100,太美了！
1676201825,56.13700,有种霸气的美
1676201236,20.09800,气质好好
1676197784,40.59000,好美
1676193539,55.39100,很大气
1676191104,187.29500,漂亮
1676191087,70.09700,这系列好棒啊
1676189456,62.75400,帅子
1676186926,77.00900,明制哪有云肩啊…
1676186106,195.72900,好看！
1676184230,45.78800,好漂亮
1676178547,45.68700,听到bgm就放弃继续看了，品味极低
1676174726,207.88000,好漂亮的小姑娘啊
1676169505,131.70000,还是第一个好看
1676165991,19.98700,好美啊
1676149589,213.05600,不错，这力道
1676145629,116.11800,湾区富人多
1676134981,13.68700,加油
1676134929,3.83800,外國人適合唐裝 
1676134825,147.75900,哈利？
1676134047,109.67100,卧槽6666
1676133205,41.71300,漂亮
1676132520,109.79000,[ohhhhhhh]
1676131512,40.46800,她穿汉服好好看！我好喜欢！！
1676131341,47.45900,洋贵妃
1676131264,41.64900,美！
1676131226,195.08200,这小孩最惊艳
1676130956,84.45900,时尚老太
1676129977,25.06200,你币有了
1676129799,25.32500,好美的头饰
1676129677,207.91700,我算是知道西域美人是什么样的了
1676129556,45.88200,贵妃
1676129413,91.75000,求这系列永久
1676128791,207.96900,可爱捏
1676128412,20.59500,好漂亮
1676127350,46.13600,好像模特呀 那种中国风的走秀
1676126933,147.44900,明制好好看
1676126871,20.11500,好美啊
1676125578,40.34000,好看
1676123400,13.33500,摄像师太差，人都不完整哈。
1676120342,195.10400,太可爱了吧
1676119516,98.94000,我也觉得找个老奶奶拍吧!还有老爷爷!
1676118686,25.08500,这衣服好好看，刚刚背面都那么好看
1676118453,40.38100,好美啊
1676116324,91.02700,眼睛好漂亮
1676115328,207.89400,大食人
1676115162,24.93200,这个好！
1676114481,195.13400,好可爱
1676114134,40.32100,高贵典雅又美丽
1676113692,168.52000,这发型绝对回去三天不舍得拆
1676113668,105.28300,好好看
1676108875,47.23900,端庄大气
1676108803,4.07300,投币支持！！
1676107363,131.90200,身板很正
1676107303,62.62500,和赵薇神似啊
1676106345,47.34000,好康!!!
1676106330,154.61300,好可爱的小女孩
1676104484,41.70700,好美
1676103708,34.10700,希望付费体验
1676103534,195.06900,姐姐太实诚了，一个视频三个内容
1676102019,40.66900,卧槽
1676100487,19.57900,好厉害！
1676100442,109.43600,这么好的东西怪不得迪奥和韩国要偷
1676099986,105.07400,感谢老祖宗们留给我们的无价之华夏文明。
1676099747,154.88700,好可爱
1676099717,195.27200,可愛!
1676098413,207.56000,很漂亮
1676097243,84.73200,姐姐，这个好棒呀！！
1676094763,34.31900,还是我们穿着好看
1676093235,47.41400,西域美人
1676092965,201.53300,好可爱好可爱，有种西域美人的感觉
1676092962,45.74900,胡姬当炉
1676092887,123.77700,多来点这种系列哈哈哈
1676092439,25.13800,漂亮
1676092076,5.13900,bgm好评
1676088138,212.92500,好可爱的小公主
1676087622,201.26400,好可爱呀
1676085367,33.95600,奢华
1676081215,123.91300,前面说像性转哈利波特那个你别走哈哈哈哈哈哈哈哈笑的我想死
1676079340,13.86200,太厉害了姐姐！！
1676053576,98.92700,San Francisco
1676050442,201.08800,哦老天 这一帧太太太好看了
1676049558,19.79500,宝宝看完了，下一次是什么时候
1676047223,139.15200,优雅永不过时
1676046820,115.86200,优雅
1676043393,25.31200,好看
1676043004,19.52600,太棒了！
1676042986,156.82300,这些照片她们可以收藏一辈子，没来过中国也可以拿出来吹
1676041930,77.26300,水印好评
1676041657,46.13200,美
1676040351,207.83600,娇憨的富家千金
1676036441,109.47500,好美啊
1676035825,115.80100,明制真是端庄
1676035602,45.90600,好漂亮
1676034143,33.93900,这个水印真的  我看到之后一下子就想哭 呜呜呜呜呜呜
1676034029,168.46300,咱们的文化太优秀了，适合各个国家
1676033182,109.60400,好棒
1676032897,43.04800,你到底有多少套华服？
1676032220,201.54000,好可爱啊
1676031275,109.91700,娃
1676030831,177.31600,哈哈 技术厉害~佩服
1676029955,140.63600,脸方的好看啊
1676029922,202.05800,好可爱
1676029672,25.16400,好美好美
1676029184,3.66400,水印好评
1676026934,117.66700,简直美到另一个境界
1676026052,115.79400,不得不说，中华文化的包容性真的很强啊！怪不得能源远流长
1676025245,124.37900,黑发好看
1676024340,170.26600,穿越时空的思念
1676023421,55.96500,哈哈哈哈哈
1676022389,201.23300,好可爱！
1676016070,62.75300,帅
1676015688,40.69400,这个头饰有些小了
1676014701,131.35800,LA女孩吗？哈哈哈，这表情好可爱
1676014018,91.03500,哇塞 这个眼睛是不是有点太美了啊
1676010190,45.50600,芜湖~胡姬！
1676009610,200.91900,好可爱
1676008748,201.23400,好可爱呀
1676008445,200.98000,这个圆脸双鬟发型会更可爱
1676006703,201.57600,娇憨
1676005933,200.59500,可爱可爱
1676004824,109.16800,方脸真的可以很大气
1676004812,55.34000,哈哈哈哈哈哈
1676004740,77.25900,上回有一个小伙子穿的那个是锦衣卫的吧？
1676004738,54.30000,30分钟是吧
1676482112,24.75000,好美啊！！很和谐呀
1676472929,120.48400,这项目   投了
1676464385,49.30300,还得是中国脸
1676454782,28.44700,姐姐好漂亮啊啊啊
1676386102,29.09200,这是哪国进贡的
1676380944,35.46700,China的位置应该再高点儿
1676371852,46.14300,明制汉服都说了，还在大唐胡姬，眼睛呢
1676370039,28.56300,China
1676367335,42.51600,好美啊
1676366506,104.83600,下期老奶奶的造型太惊人了
1676365583,21.37100,好美啊
1676362976,32.71700,太美了
1676333809,19.37900,好漂亮
1676315083,76.81900,期待各个年龄层！
1676265083,41.03600,好看
1676258460,212.88200,爱倒不一定，但肯定是喜欢
1676242555,139.01700,真的不违和
1676229414,96.60300,头饰确实可以更繁复富贵一些
1676220815,28.96400,我知道皇帝为什么要攻打西域了
1676213545,48.95400,不得不说汉服的端庄还是中国人来穿
1676211725,200.59100,好看
1676211419,112.02000,好威严！
1676211105,132.44600,美死我了!!!!!!!
1676207744,124.99400,漂亮，大气
1676204997,46.46200,穿上汉服 像新疆人了
1676202780,203.61900,好漂亮！
1676202327,21.74600,看见宣传中国文化，反手就赞，我支持
1676201567,210.97000,至少是个格格
1676189771,14.06000,给世界一点小小的中国震撼
1676183869,69.05900,看见箱子没，这就叫：专业
1676182346,210.96900,好乖好可爱
1676173811,62.48400,帅
1676143683,124.47900,性转波特
1676136701,197.01200,可爱！
1676136636,132.64500,好美
1676135322,56.48800,凤霞披冠
1676135161,46.17200,将军何时西征
1676134459,40.93400,明制真的太漂亮太大气端正了
1676134439,24.50600,啊好美啊
1676132446,35.59600,好美
1676131615,42.59900,她可以扮杨贵妃啊！
1676130792,168.06000,我有次穿被误认为是韩服，真的希望祖国的文化让更多人认识呀
1676130363,42.51500,有种西域公主嫁到皇室当侧妃的感觉，高贵美艳
1676127604,178.57900,真好
1676120413,111.89800,郭曉婷！？
1676120217,211.08900,可爱可爱！
1676119628,210.46000,可爱
1676118746,84.31800,明制汉服真的好好看
1676118517,34.55900,好像太后
1676118009,5.16200,水印好评 up加油
1676117891,61.58300,叫宝姐
1676117118,191.05100,豆蔻少女
1676116061,48.94700,洋贵妃
1676116059,119.69700,有点像赫本
1676111101,203.74500,这个很明显是西亚那一圈的人
1676109646,207.34000,像古画里走出来的
1676108633,42.62200,太美了
1676108222,56.37900,吓得我以为姐姐要把凤冠的头给拽掉
1676106351,24.77900,为什么想哭 我们被偷的太多了
1676105809,119.07300,惊艳
1676103184,212.86400,太合适了
1676102617,124.75100,好漂亮
1676102546,112.25900,发饰好好看哦
1676102107,203.87800,这是什么地方的人长的真漂亮！
1676101936,196.83000,可爱
1676101624,196.79700,娇俏小姑娘，好明媚
1676101362,34.87900,好美丽啊
1676100816,40.92100,亚洲化妆风格和欧美也有差别
1676099856,14.21700,发包颜色不一样哈哈
1676099142,46.31500,好美！！！！
1676095905,118.98200,太美了
1676095253,112.70900,太，太，太喜欢这张合照
1676095086,40.80700,周宝宝以前就有几百套衣服，还一直买，很多
1676094775,170.46100,加油啊
1676094608,203.92500,好可爱呀
1676093839,196.88000,好可爱
1676092372,21.67200,好美啊
1676091588,123.33100,指挥使讨了个北边的媳妇
1676091073,49.25700,太好看了
1676090235,56.22900,来中国吧，中国欢迎你
1676088383,207.31100,好乖巧啊
1676088069,147.06100,文化软实力 中华文化真的很强的包容性
1676087093,49.15200,我们的汉服确实好看
1676085686,196.51600,好可爱
1676085569,42.49900,好美呀！！！！！！！
1676083655,56.47200,水印再大点！
1676079471,119.74200,感觉底蕴这东西真的偷不走，哈哈哈
1676078735,200.45400,好可爱啊
1676060397,19.13900,梦回大唐
1676054363,197.00500,可爱
1676053114,204.10500,好可爱
1676050545,119.98000,这个真好看！！！
1676045802,19.26300,这套竖领大襟袄风间林的1748RNB
1676045388,154.55800,姐姐辛苦啦
1676044883,69.32600,后面一只二哈经过
1676044805,212.90900,这个系列太棒了！
1676042995,53.09600,好华贵
1676042622,154.04800,好配！
1676041800,196.93900,可爱
1676037714,14.77900,水印好评
1676035173,146.78500,还是得找符合中国审美的
1676034324,46.47900,耳朵有点儿像精灵耶
1676033784,124.88500,胡姬也很漂亮
1676033752,98.63100,让老奶奶也体验一下
1676033719,188.11300,昭武九姓
1676033537,46.31900,头饰两边加点配饰就不单调了
1676032980,21.78400,好好看啊
1676032049,42.62000,好美啊
1676029727,22.01900,惊艳！
1676029427,42.48100,有可能是一厢情愿吗
1676029281,200.51900,好娇俏呀
1676029192,112.65800,前面的等等，真的好像Nancy
1676029091,22.05600,哇哇哇好漂亮
1676029089,49.25500,古人审美才是最强
1676027497,6.13900,太喜欢这个创意了！关键真的美啊！
1676026711,112.16100,像哈利波特
1676026598,139.10200,前面的，有没有可能是中国的古装，好看大方，包容万象
1676022415,203.83500,俏皮
1676021123,42.42000,太美了
1676020880,27.33800,美呆
1676020872,105.01000,端庄大气
1676020573,76.71900,老人的汉服也可以欸！想象一下明兰的祖母！好爱！
1676019733,200.51800,可爱的～～
1676018935,28.56400,时间太短了
1676018474,113.00700,好看好看
1676015872,84.17900,都开始排队预约了吗哈哈
1676015533,42.25300,好美啊啊啊
1676015113,167.40100,哈哈姐姐好多预约
1676014426,14.43400,这个创意太棒了，由衷佩服！！！
1676014314,90.45600,好美啊
1676013848,0.00000,这个小朋友长相穿唐制
1676013647,21.65200,30分钟天就黑了？
1676012594,130.22700,当家主母
1676010907,112.36600,这大腮帮
1676008332,203.71500,好可爱
1676006971,113.01800,这个动作挺搞笑，给爷笑一个
1676006139,15.33100,哇！好漂亮，明艳大气的美
1676005860,202.84000,可爱
1676005773,89.96100,贾母
1676005066,157.32200,给小娃娃玩拨浪鼓这一幕好温馨啊
1676004794,40.90000,真美啊
1676004715,5.22000,一分钟！
1676480424,118.69500,突然像赫本了天啊
1676474599,47.71600,好看好看
1676464350,203.13900,辫子很好看！
1676441522,61.51000,爱妃
1676398820,89.42200,适配的，毕竟中华包容度本来就高
1676381425,28.23800,现在00， 
1676380322,41.95800,好美啊
1676373771,204.39300,西域小公主
1676372521,35.92500,真有意义
1676372503,21.36600,真好
1676368791,75.36700,后面有一只二哈 ！
1676367803,35.60000,好端庄
1676285864,95.43400,期待期待
1676266928,14.85000,这姐姐很适合
1676254453,93.99100,这套红绿的好漂亮啊
1676227265,178.91800,好棒啊
1676226519,203.27600,哇哦。。。。美绝了
1676222059,21.59300,好看诶
1676218776,27.38000,好米好米
1676218338,212.77800,哇，好漂亮
1676216635,111.03900,哇哇哇王熙凤
1676216009,202.98900,跟我闺女差不多
1676215055,24.62000,很漂亮啊
1676211302,166.23800,同居长干里，两小无嫌猜
1676209845,126.34100,好棒好棒
1676206387,196.53100,可爱
1676201435,50.59100,莫名骄傲
1676201043,42.65900,好美
1676198865,111.20600,大气！！
1676198604,20.93800,好美
1676192386,158.64000,头发好多！！！！！！！！慕了
1676190001,6.23900,哪個國家?
1676188115,42.23000,水印好评
1676182371,35.87400,很有意义的文化宣传!!
1676179583,76.15100,好看到头皮发麻。。。
1676174468,89.58400,水印好评
1676171399,107.76000,这个跟方脸真的好适配！！！
1676169245,52.07100,好看
1676147623,146.66200,华服锦衣，文明等级的压制
1676142663,202.83900,寶寶太可愛了
1676137540,42.85200,漂亮
1676137232,48.10700,好看
1676132029,106.73900,顿时大气了
1676130673,89.78000,姐姐加油！这才是中华文化走出去的正确方式
1676127420,210.47500,好可爱！！
1676125977,138.55900,好漂亮大气
1676125020,42.87600,牵丝戏好评
1676124092,133.45500,楼兰美人的既视感
1676123126,153.65700,我汉服真的太大气了，包容性好强
1676123010,82.96200,期待期待！！
1676120699,21.51200,一种别样的韵味
1676119248,68.84100,真的好美
1676119090,203.52000,有波斯得感觉
1676118858,196.54500,好可爱啊
1676118609,56.61800,杨玉环
1676116959,126.30200,好好看啊啊啊啊啊
1676116267,47.71200,大气端庄
1676115703,21.49600,好美！
1676114111,35.88100,皇贵妃啊，太美了
1676114100,41.89400,想到杨贵妃了
1676109604,42.91700,西域美女呀
1676109509,49.60100,真好漂亮啊
1676109145,203.51000,好可爱啊呜呜呜呜
1676108340,14.82200,番妃
1676106309,138.85300,她好可爱
1676106133,49.74400,众将听令：剑指西域，收复失地！进攻！
1676105380,196.37200,好看，像新疆那边的
1676105237,212.81500,西域
1676104166,20.87200,好漂亮啊
1676103697,27.12800,太美了
1676103014,42.95800,好看
1676101530,118.65300,勾下巴那张照片我已经把霸道将军坚韧夫人的剧情想好了，啊啊啊啊啊
1676101129,27.87800,惊艳
1676100012,196.45700,长的好有福气哈哈
1676099781,167.18500,头发好多
1676099713,109.25000,这个也好看
1676099650,21.03400,好漂亮
1676098874,203.14500,好可爱！！！
1676096989,83.81900,好看
1676096341,83.89300,红配绿就是最好看的
1676095348,68.75000,好萌呀，说no no no
1676095322,41.91100,真的超级好看，超级好看呀
1676095090,196.63800,这张好看！！
1676093742,157.80100,老奶奶去哪儿了
1676093616,132.78700,美
1676093199,104.65000,后面那个性转哈利波特笑死我了哈哈哈哈哈哈哈哈
1676092810,209.64200,西域圣女
1676092138,202.67900,可爱
1676091863,27.74500,好端庄呀！
1676087521,119.05900,哈利波特那个你够了
1676085583,42.05900,水印好评
1676083882,111.59300,好像怪奇物语里的Nancy
1676081936,47.71500,好看诶
1676058637,200.41100,好可爱
1676058563,125.76100,气质挺好
1676057159,42.92500,洋贵妃
1676054725,111.43300,真的好好看
1676054678,26.88500,哇好看诶
1676050641,47.54200,明妃
1676042511,49.77800,哇哇哇哇哇！
1676040311,35.66600,好美(✪▽✪)
1676039649,6.47400,辛苦了
1676038553,49.92000,好好看啊
1676037244,6.50200,超爱这个系列，姐你太会搭配了
1676036046,125.78900,太美了
1676034044,126.05300,端方中正
1676033963,171.23500,姐姐手真的好巧啊 
1676033923,153.83900,哇还有小朋友的
1676033880,56.80600,哈哈哈哈
1676033856,118.90700,相当可以
1676032125,111.42000,绝了，好端庄
1676031491,21.60200,好米呜呜呜
1676031079,49.73000,大牌明显的感觉，哈哈
1676030318,118.99500,突然觉得有点像性转哈利波特哈哈
1676029541,196.28100,好可爱啊
1676029336,27.15300,太漂亮
1676029083,20.86300,赣太美了
1676026629,210.79600,好恬静
1676025565,196.68600,好甜美可爱呀
1676024386,61.18000,立马就显得雍容华贵
1676024285,133.33400,汉服就是大气
1676023401,35.66000,这套衣服好貌美呀！
1676019572,115.58900,好美
1676016366,210.52300,还给修图了哈哈哈
1676015277,104.33100,粉面含春威不露  丹唇未启笑先闻
1676014446,210.93200,很文静的女孩
1676013675,50.01400,太美啦
1676013585,41.91000,西域美人
1676013247,76.67700,好像云肩不是明朝，是清朝的服饰。纯讨论勿喷。。。清朝也是中国历史的一部分
1676011398,49.81900,好美啊
1676010919,43.02900,真漂亮
1676009547,6.72500,支持阿婆主
1676009419,47.91200,胡姬
1676007423,111.38000,变装后气质、颜值瞬间起跳
1676006457,202.62200,支持支持 三连！
1676005887,194.96100,不错
1676005668,210.59400,气质不一样了
1676005059,188.26400,好温柔呀
1676004779,56.76600,帅!
1676004726,14.78300,你到底有多少套XD
1676478441,37.83900,西域胡姬！
1676468975,195.99000,新疆人。。
1676464107,20.77900,好漂亮
1676394891,103.44500,辛追夫人复活（确信）
1676386836,117.85600,这个很符合
1676385064,107.21200,谁说的哈利波特，我已经回不去啦
1676375565,47.98700,文化传播 真好
1676365493,42.15600,好美！！！
1676354694,198.98200,好可爱哈哈
1676307803,145.72900,i look like rosie
1676303761,61.15500,美啊美
1676216648,107.14200,很端庄哦！
1676215917,20.60900,好美！！！！
1676211278,179.78100,bgm：穿越时空的爱恋
1676204954,209.35800,中东人
1676201814,44.35200,卧槽
1676201386,50.83500,真的好，文化输出
1676200431,133.54500,怪奇物语的南希
1676193188,47.93800,确实漂亮，但这身衣服实在是太美了
1676192717,88.89400,云肩的清代改良哦
1676186746,22.47000,好美！！！
1676186568,196.05900,救命，我看哭了
1676186214,188.67300,今日最佳
1676185991,12.47100,支持弘扬中华文化！点投了！
1676184229,23.00300,好米！
1676179682,209.63000,小公举
1676168760,35.96700,这个变身我看好多遍！！
1676166021,48.11500,好看的
1676137526,29.25400,美啊
1676137507,212.63700,可爱
1676136954,42.07900,我的妈好合适！！
1676133141,26.32800,Chinese
1676132616,26.36100,85定么
1676132481,121.62000,确实像王熙凤那
1676132055,202.51400,好可爱呀
1676131578,202.05800,好可爱啊
1676131123,113.22100,确实好王熙凤啊
1676130659,17.70300,马面裙是中国的！！！！！！
1676130544,44.22400,好漂亮啊
1676130410,36.08100,她长的好像梅娃啊
1676129883,35.99500,WOW～
1676129505,50.78000,有外国人的大气自信 没有这个人的内敛羞涩
1676129003,107.61900,选的模特也很贴合诶
1676128910,26.45900,发饰衣服都好好看
1676127532,20.62600,好看诶！
1676126895,37.62000,水印好评
1676126616,198.24500,像新疆的
1676125416,145.86900,刷到必三连
1676122841,209.61900,感觉小姑娘长大会很好看
1676121991,67.75100,征婚征婚 哈哈哈哈
1676121120,165.61900,犬夜叉  赞的
1676120891,198.92300,好可爱的小公主
1676120608,42.09900,好像我们的俄罗斯族人啊
1676120240,107.35200,卧槽好美
1676119446,114.06900,凤姐的感觉
1676119408,12.29900,bgm烟雨江南！！
1676118275,48.51900,好美啊 有点想哭
1676118253,120.59400,好看
1676116887,44.22200,不知道为啥好像阿雷啊！雷贵妃哈哈哈哈
1676116559,20.84500,这套好漂亮
1676115394,206.03000,好美呀
1676115197,48.29900,异域风情
1676115018,17.78900,好美啊
1676112190,126.50600,性转哈利波特那位，想让我笑死直说
1676111876,202.59300,这绝对是个美人胚子
1676111301,202.35600,好可爱
1676110876,37.64000,她好适合啊！好好看！！
1676110822,37.65000,很像那个猫妖传里的杨玉环
1676110110,134.16500,不违和耶
1676109724,71.35600,好爱看
1676108887,196.01900,为什么我想到了玲珑花
1676107190,173.43700,中国文化包容性强啊！
1676104122,42.06600,大明赛高
1676103903,209.17300,好美啊
1676103840,8.01900,——————CHINA——————
1676103550,138.19600,姐姐好漂亮
1676103536,103.84500,要是有一只京巴就更好看了
1676103224,127.51000,哈利我也
1676102948,202.22900,大家闺秀
1676101671,45.62300,太漂亮啦
1676100447,202.47700,中国文化不允许剽窃，但欢迎欣赏！棒！
1676100119,118.23400,好符合气质
1676099789,107.66800,这个气场好合适
1676099565,40.31900,这个姐姐真的好漂亮
1676099328,200.34600,好可爱
1676099126,30.65600,好美啊！！！我去
1676098679,196.21100,好可爱
1676098152,48.47500,好美好美好美好美！！！！！
1676097645,26.57500,好好看！！！
1676093213,153.60400,钟灵记芝芝桃桃
1676092259,7.77900,China水印好评！
1676091813,6.82500,这里拍照的绿色衣服老奶奶是彭酱酱妈妈老娘子吗?好像啊哈哈哈
1676090836,42.01900,好美
1676090153,103.85900,这个水印真的帅！
1676089319,88.71100,送照片吧！
1676088908,117.86500,国泰民安脸
1676085093,26.40400,胡姬
1676083788,48.58600,好美啊啊啊啊啊a
1676060507,152.87300,红衣姐姐长得有点像识骨寻踪女主
1676053570,93.40900,san fea
1676049656,85.58600,开创体验新风，不收费，呜呜，投两币表示支持。后期肯定会有很多人模仿
1676049582,42.05100,很美
1676048443,17.79700,真美
1676045958,82.25900,期待老奶奶体验
1676043431,60.61200,帅
1676040393,50.82900,无情！哈哈哈
1676039852,24.42700,水印好评
1676039689,126.58900,眼睛好好看
1676039424,50.93100,这衣服真好看
1676037195,50.46600,水印奈斯
1676034540,109.11100,好漂亮！
1676031640,159.73400,小朋友的也有哈哈哈
1676030880,26.64300,太美了
1676030865,20.71400,她好漂亮
1676030729,75.12300,皇帝··真是幸福
1676030398,202.53600,好可爱啊
1676029783,107.05900,大气！！
1676029764,7.12100,终于更新啦
1676029431,82.62000,后面的小狗好搞笑
1676026065,107.04700,哈利波特？？？
1676023543,16.84200,哈哈哈期待老奶奶
1676022257,137.57700,亚洲四大邪术
1676020320,193.59100,可爱
1676016284,196.04300,可爱耶
1676015982,48.41900,胡姬
