发送时间,视频内弹幕出现时间,弹幕文本
1676472278,648.91200,恩佐
1676471921,499.73700,哈哈哈哈哈哈哈马丁
1676471318,962.07400,此时此刻，贺炜正在搭配着鸿雁一个劲的输出呢
1676470173,264.00200,常务副球王的解围
1676466701,612.63300,哈哈哈哈对
1676465672,436.82000,这个角度的马爹也好帅！看多少遍不够
1676461848,949.89100,夺冠后终于敢看14年的回放了
1676454190,425.66200,主角登场
1676446322,230.95500,哭了
1676442504,32.20500,3kw，我买法国赢
1676440968,949.92700,感谢梅西和阿根廷让童话成真
1676440540,559.82700,铁儿职业生涯从未失点
1676440042,223.05500,这脚打门现在看还是会窒息
1676436243,499.97300,感谢皇马球员一脚踢出阿根廷一个盛夏
1676435819,249.57200,老马啊老马
1676433686,317.47100,梅西能听懂 他自己说的 就是不太会说
1676430328,143.45000,当时想着比赛快结束吧
1676430304,131.36100,接下来还会发生更窒息的…
1676419819,928.78400,太美好了真的太美好了
1676413050,6.18000,前面的结晶破防了
1676404347,327.24100,这个裁判是大光头的钦定的
1676403517,701.78900,还有20分钟要踢拜仁了 来重温一下
1676403296,300.34300,BGM:intro
1676402636,340.88400,点球大战时，我就像看恐怖片一样又怕有爱，紧张得不行。
1676402598,243.03400,现在看还是略心梗的程度。。
1676401644,989.08100,阿根廷是冠军，球王梅西！
1676395541,968.75000,别提撒盐仔，来气
1676394374,171.82900,领先两次我哭了两次以为要赢了
1676393358,417.54200,阿根廷前三个点球对我的心脏非常不好哈哈哈
1676392058,353.40700,现场确实紧张，气氛太窒息
1676391424,181.33900,蒙铁尔的
1676389349,81.95900,说劳塔罗战犯的感觉都是伪球迷
1676388907,255.76200,恩佐跑满整场了，太强了
1676388356,17.01900,当时就和后边那个女孩子一样不敢看
1676387546,18.25900,牛逼！
1676386626,160.91400,蒙铁尔:下去，我才是主角!
1676386437,11.83600,后面姑娘好漂亮
1676385423,665.19200,大马丁喊顺口了
1676384859,692.69000,马克龙快气死了
1676384602,986.68900,能亲眼见证真的好幸运
1676382536,1013.39400,梅西，足坛永远的神！虽不知老马和贝利，有梅西足矣，作为球迷永无遗憾
1676382065,480.57900,梅西真是随便抱起来
1676380843,412.05800,这球球速太慢了，当时差点吓死
1676380666,284.34100,BGM是TheXX 的Intro! 超级好听的
1676379813,569.95800,庆祝得四分五裂哈哈哈哈哈
1676379131,1062.02300,广场舞音乐
1676378962,86.88700,这么一看劳塔罗头真的大
1676378902,955.39000,历史第一！球王梅西！
1676378854,486.77000,蹲着的罗梅罗吧
1676378484,698.99000,毕竟每场都是阿根廷的主场
1676378262,168.92800,今晚彻底不慌了预订
1676378156,493.43700,感谢皇马球员一脚踢出阿根廷的盛夏！！
1676378066,136.93600,帅
1676377852,975.36800,这一刻特别羡慕鸡哥
1676377598,236.39400,劳塔罗啊，这头球你进了多好啊
1676377367,583.49900,四分五裂的阿根廷队
1676377277,73.44800,茄子哭马？（doge）
1676377265,194.06500,神龟告诉你，黄金配角是怎样练成的。
1676377147,461.56600,踢中间可真敢啊
1676376659,116.34800,贺炜“在这个阶段进球，无疑是将对手的头按在了水面以下”
1676376613,937.38800,整个竞体最美好的童话故事
1676376604,937.38800,整个竞体最美好的童话故事
1676376551,559.76300,外婆，可能就是今天了。
1676376218,61.30000,窒息
1676375994,277.81700,恩佐抽筋了
1676375982,347.09900,我去我还是好紧张啊看的
1676375897,208.53400,越位了
1676375884,311.72700,这两句我们都能听懂你觉得梅西会听不懂？
1676375438,218.18000,前方圣马丁降世
1676375076,619.67800,阿伟罗跪下！
1676374509,93.92700,进了进了进了，128个进了！（
1676374454,290.58200,BGM的Intro真的绝
1676374453,1395.79500,气氛真好啊
1676374032,591.72000,艾马尔出没
1676373940,566.17100,冠军
1676373937,1410.19200,哈哈哈哈哈哈哈
1676373898,510.91900,麻了
1676373883,264.38100,小迪关键解围
1676373831,454.17400,长得帅，踢的花，小魔仙，迪巴拉
1676373500,12.19800,这个画面会伤害到你吗.jpg
1676373497,599.46300,萨穆埃尔呢
1676373448,943.37200,世界冠军！
1676373189,430.41900,迪巴拉的才悬呢 真的就差一点点
1676373150,445.84000,牛壁！
1676373034,332.19300,先踢胜率高
1676372734,633.31100,没有争议
1676372734,627.04700,没有争议！实至名归！
1676372705,613.30800,是的！！
1676372627,270.78200,利马都没上…
1676372230,243.39000,劳马啊！
1676372202,223.22900,圣马丁！
1676371733,68.66100,劳马啊！劳马！
1676371354,26.23800,老板：你老看我干啥？我就不看你
1676371334,6.59000,还没过瘾是吧
1676371287,38.76000,111111
1676485836,69.54400,老马啊，诶
1676472186,584.24200,kun的医生表示害怕
1676471761,431.30200,圣马丁
1676469629,82.14700,为什么现在的球衣这么长
1676466426,944.46500,又身临其境了一次啊！再无遗憾
1676464902,480.87300,阿黄英雄出来了
1676462811,635.02700,球王登基！
1676461491,103.53300,这场要是输了，劳塔罗就是纯战犯
1676440084,270.82700,恩佐和小迪救了大命了
1676439741,73.71600,我就是两个月了也还在看，也仍然会声临其境
1676437487,236.40400,这球进了就绝对国家英雄
1676437130,279.26700,迪巴拉立大功呜呜呜
1676433486,710.83200,前面的 精细一点 前78分钟隐身
1676433115,300.62900,到点球我反而不担心了
1676424587,286.53100,md我又开始紧张了
1676401739,1053.09100,阿根廷是冠军，球王梅西！
1676401613,989.08100,阿根廷是冠军，球王梅西！
1676401489,949.72100,阿根廷是冠军，球王梅西！
1676401464,949.72100,阿根廷是冠军，球王梅西！
1676398957,417.64100,这个球但凡判断对方向基本上就无了
1676398229,474.55700,老板站在前面迎接他的英雄们
1676397958,1047.93900,kun你抬梅呢，快呈上来
1676397026,570.69800,现在再看还是好开心
1676394489,493.91700,感谢皇马球员一脚踢出阿根廷的盛夏！！
1676394470,8.34800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676394434,305.59100,即使再听不懂，踢了二十多年球，裁判选边、要球这基本的没问题。
1676393228,173.36500,这个裁判组真厉害判罚真的很准很快啊
1676392816,87.29300,洗 他决赛那几脚没有7500w也有5000w水平 比小蜘蛛背身能力强 但是蜘蛛战术价值高
1676392497,566.54000,我们是冠军！阿根廷是冠军！梅西是冠军！GOAT！！！（合影）
1676392258,293.00500,这BGM好像狂飙的
1676389921,112.02200,劳塔罗真是让半自动越位给整麻了
1676388785,493.87000,感谢皇马球员一脚踢出阿根廷的盛夏！！
1676388572,198.84300,这球劳塔罗越位了 进球也也不算 应该是想让对方碰一下
1676386675,181.45800,法甲三脚打门进不了一个
1676385592,515.36400,小墙滑了一下
1676384577,341.93300,这么简单几句怎么可能听不懂
1676381586,265.74800,拙略的劳塔罗
1676381121,539.48500,那是中圈
1676380579,18.36200,阿伟罗跪下！
1676379027,956.45600,卡塔尔颁奖典礼太有排面了
1676379027,614.16600,又伤害阿伟罗
1676378883,222.20900,听到有人惨叫…哈哈
1676378737,554.49000,生涯点球100%命中率的男人！
1676378522,962.79300,撒盐哥混上去了
1676378351,607.11000,“我来自阿根廷，球踢得不错，是个好人。”
1676378307,242.56100,害怕
1676377911,536.15800,小墙的点球也挺厉害的，我看他好多次都罚左边
1676377853,333.31400,梅西踢了多少年球 当了多少年队长 还贷款他听不懂
1676377724,559.36600,蒙铁尔:老子罚点就不知道怎么丟
1676377551,437.20600,农夫三拳
1676377493,487.04600,马丁内斯：要球？自己捡去吧，等着你踢出我们阿根廷的整个盛夏
1676377298,417.86300,马儿的标志小碎步哈哈
1676377237,55.68200,阿迷的应援曲真的无处不在
1676376989,143.57900,siuuuuuu
1676376659,559.18700,外婆，可能就是今天了
1676376591,937.38800,整个竞体最美好的童话故事
1676376514,94.41900,劳塔罗发动技能：射门；造成敌方门将一秒硬直
1676376098,593.40600,kun：什么叫蓝月顶级前锋
1676375196,1410.34800,哈哈哈
1676375176,702.06300,安慰奖，龟龟神级发挥，可惜队友太拉了
1676374228,599.99200,现在看还是很感动
1676373840,627.38700,这一段电视都没放，是因为脏话吗，部分电视台给了2-3秒镜头
1676373717,5.69400,不会真有梅黑还要嘴硬吧，那可真是太结晶了
1676373259,242.75000,漏给恩佐是空门
1676373195,1406.27000,这是假的王涛，真的王涛在王涛那
1676373111,122.98100,迪马利亚要去亲梅西了
1676372892,1418.10200,王涛落场版
1676372815,679.86500,典啊 hhh
1676372119,155.58100,谁能不热泪盈眶
1676372078,311.79900,承包空瓶
1676372042,500.45400,大马丁:看我继续搞你心态
1676371456,189.22000,今晚彻底不慌了
1676371315,0.00000,热乎的
1676466038,280.28800,圣马丁
1676458197,317.55100,想啥呢，梅西打了这么多年还能听不懂几个关键术语？
1676440566,579.78300,我们是冠军
1676438527,221.60000,这个地方谁能想到是爹钓鱼执法 拿捏了对面要打左边 太强了
1676435099,614.99400,这样的结局，才配得上一路的颠沛流离！
1676434944,978.73200,这辈子最美好的世界杯回忆
1676433749,937.43900,阿根廷是万王之王！！
1676433738,937.43900,阿根廷是万王之王！！
1676432688,446.91400,sui
1676402511,350.19900,这届世界杯先踢胜率不高
1676401606,989.08100,阿根廷是冠军，球王梅西！
1676401339,958.03000,牛逼
1676399879,61.85900,这不就是等着欧冠吗
1676396524,18.96900,阿伟罗跟着跌吧
1676395793,614.40600,不许你冷暴力
1676394482,493.91700,感谢皇马球员一脚踢出阿根廷的盛夏！！
1676392212,437.50700,真拿捏了，方向猜对…
1676389931,9.62300,洁净差不多斯一斯得了见了父亲还不磕头
1676388927,33.13900,希望今晚巴黎能取胜
1676388559,90.07700,劳塔罗把握机会就是很垃圾 别洗了
1676387797,585.63400,哈哈哈，抱了三团
1676387358,239.69200,劳塔罗浪费了三个绝佳机会
1676386642,221.76000,都没反应过来
1676385908,328.36000,裁判这个视角有点像科里纳
1676384561,944.88400,太美好了
1676384170,168.98900,今晚彻底不慌了
1676382387,700.31700,巴黎这样子，明明才八分之一，搞得跟大决战一样紧张。。。
1676382241,566.80400,无所谓啦！反正是在祈祷
1676381603,558.80600,真成阿根廷主场了哈哈哈哈，法国进球都没音
1676381409,426.10900,一脚踢出一个暖冬
1676381059,600.21800,看了这么多遍还是嚎啕大哭
1676380946,173.92200,知道结局的我还是不慌
1676380617,266.08500,加时赛对面体力拼没了，你替补上去肯定冲烂了啊
1676380360,3.85900,终于等到啦
1676379013,271.67800,到点球大战我反而平静了
1676379007,313.20800,BGM是公牛队乔丹的处刑曲么
1676378973,970.92900,历史最佳GOAT梅西！！！
1676378926,949.66500,球王梅西！
1676378121,702.49200,《满脸开心》
1676378093,461.98500,迪巴拉：大马丁告诉我要打中路
1676377739,1393.35700,世界第一运动的世界第一，这一刻有无数陌生人一起庆祝
1676377649,236.79000,这个头球要是进了就成功4:3复仇了
1676377437,711.78300,决赛前不是狂吹法国嘛 这场发挥不出来是因为阿根廷的战术
1676376141,627.70600,历史最佳，没有争议！！
1676376128,69.64000,铹唉！！
1676375970,418.15800,说梅西质量不高的不会踢点球，这球就是来搞守门员心态的，洛里先丢了重心
1676375824,413.11900,老板迪巴拉小墙的点球罚得是真考验球迷心脏
1676374990,481.90700,这镜头一给法国队 姆巴佩是最白的哈哈哈
1676374297,241.78900,老马ya
1676373595,571.65400,每次都能看到一蹦一跳的艾马尔和极速冲刺阿kun
1676373570,195.28300,哈哈哈哈和鸡哥一个状态
1676373351,38.88600,我好快乐
1676372604,949.22100,绝代无双，球王梅西
1676372360,622.31800,当世球王，再无争议！
1676372233,594.53700,依然热泪盈眶
1676372033,431.31600,马里奥老拳三连
1676372030,94.93000,！！！那一刻真的激动
1676371962,500.97900,楚阿梅尼人都麻了……
1676371913,143.86200,GOAL? GOAT！
1676371798,26.31400,币都给你 多更新
1676371718,250.04600,两个月后看还是会心梗的程度 铹啊！
1676371631,10.25900,来啦
1676485062,28.33900,法国赢了！
1676475482,97.55900,梅西！！！！！！！！！！
1676471907,494.15900,好
1676467491,667.25400,阿斯顿的马丁
1676467452,636.57400,素质有待降低
1676467418,482.62000,姆总父亲非裔，母亲是阿尔及利亚的白人
1676465024,20.56900,后面妹妹好好看啊
1676464815,432.50700,《感谢科曼》
1676462551,455.62200,这没有金手套？
1676454370,555.14800,铁儿登场！
1676451939,1397.90700,这里两倍速惊喜
1676443937,945.27400,梅西：登子，以后你不欠我了
1676440857,700.97900,满脸写满的开心啊
1676438509,301.19800,人帅球花迪巴拉
1676433986,1038.79000,甩手舞开始了
1676433743,937.43900,阿根廷是万王之王！！
1676430217,56.34000,巴黎输了呜呜呜
1676428168,557.99800,就在今天！
1676421348,287.11800,后面的光头壮汉长的很酷啊。
1676419984,82.71600,劳塔罗最大的作用是占坑，我进不进你别管，反正坑不能给你法国人
1676412322,20.63100,后面美女！
1676407850,61.97400,欧冠大巴黎打拜仁中场休息
1676401722,1053.09100,阿根廷是冠军，球王梅西！
1676401622,989.08100,阿根廷是冠军，球王梅西！
1676401599,987.84100,阿根廷是冠军，球王梅西！
1676401575,980.68100,阿根廷是冠军，球王梅西！
1676399238,615.56000,此时马德拉岛一个电视机遥控器应声破碎
1676395510,512.18300,罗迷绝望时刻
1676394778,125.17700,我不敢看了
1676393083,52.27700,现在还没睡的兄弟们看巴黎和拜仁的欧冠吗？
1676390839,482.43200,暖冬出场
1676388325,9.25900,赢了赢了
1676388107,1406.84800,这不来段实况解说？
1676387447,462.22800,红狼核心迪巴拉，最后时刻登场的时候我眼泪差点掉下来
1676387078,712.38000,进羊圈了，全在 咩
1676386976,438.42000,致敬我螺
1676386808,237.07400,你阿根廷的劳塔罗拉跨关我国米的马丁内斯啥事？
1676386364,713.17100,欧冠无所谓了，巴黎这都四分五裂了，只希望梅老板安安稳稳踢完这半年
1676385801,140.51800,金球时代就已经结束了
1676385455,675.26100,大圣，大圣，大前圣后。
1676385303,567.05800,都是英雄好汉
1676384317,703.16200,俱乐部的姆总，世界杯的劳马，专坑梅老板
1676384207,83.45900,这场还不战犯是吧
1676383138,260.63700,我去，哨子一响，恩佐直接抽筋了，好吓人幸好结束了
1676382905,241.72300,要是漏给恩佐，让他来个绝杀就好了
1676382791,414.01900,这球是看到洛里重心动了才踢的吧
1676382641,1022.05700,天使和墙的孩子们牵手走来啦
1676381779,594.84200,每看一次都热泪盈眶
1676381404,334.37300,hisense
1676380946,649.38200,翻译是 梅西：我是历史第一第二第三
1676380483,174.23700,坐过山车
1676380341,189.90800,蒙牛真有你的
1676380116,625.07000,历史最佳，没有之一，没有争议
1676379870,144.12200,世界杯后劲太大，我现在还没醒过神
1676379779,433.35700,农夫三拳
1676379774,1030.14200,去领家人入场了
1676379007,958.12600,历史最佳-里奥梅西
1676378996,488.61900,法国一帮小黑孩
1676378531,467.09800,切他中路
1676377993,1072.03600,小蜘蛛无情蹦迪机器
1676377414,220.52800,一瞬间都静止了
1676377407,117.28300,别急，正片才将要开始
1676377354,1410.66400,哈哈哈哈哈哈哈
1676377198,251.41000,是啊，4-3的话，也够经典了，对克罗地亚和法国完成复仇
1676376960,293.25900,the xx牛逼
1676376773,1063.56000,看到这一幕还是好想哭
1676376730,948.86800,历史最佳GOAT梅西
1676376718,948.40800,历史最佳GOAT梅西
1676376684,946.30800,历史最佳GOAT梅西
1676376679,75.78300,劳塔罗上来绝对是有贡献的，但射门不力也是事实
1676376436,3.71500,省流：梅西在卡塔尔的球王披风已到王涛手里
1676376258,343.51800,又是这个镜头，我以为我手机又裂一道缝
1676375804,314.01900,能听懂，不会说而已，何况就几个单词
1676375412,266.56000,大家都跑那么久了，他替补上场体力值满格再不起点作用……
1676375359,169.77900,心脏骤停
1676375207,132.46700,大家还在阿根廷夺冠的视频里出不来
1676374639,218.31400,[前方高能]
1676374563,160.91600,《好的》
1676374487,266.45000,意 大 利 炮
1676374333,282.28000,恩佐和迪巴拉一起的 都碰球了
1676374308,964.64800,这颁奖典礼搞的也真好
1676373611,199.06700,这一生最刺激的三（四）分钟
1676373609,232.27000,劳马啊~劳马啊~
1676373554,586.64100,蓝月传奇当然快啊
1676373463,418.69900,正片开始
1676373427,930.37200,再看还是好想哭
1676373016,182.39900,早拿法甲两失点球的表现我们就不会那么紧张了
1676372928,501.33400,阿伟罗球迷当场猝死
1676372791,307.34900,原来现场还对裁判麦克风收音了
1676372690,601.14800,阿根廷是冠军！！
1676372643,571.77200,四分五裂
1676372634,357.47700,老梅好忙
1676372471,91.68500,梅西梅西梅西梅西梅西梅西梅西梅西
1676372246,516.80200,剪辑顺序反了呀，先放的比分结果/doge
1676372186,211.28200,紧张，还是会紧张
1676372128,272.01900,是迪巴拉
1676372092,684.27300,经典动作
1676372057,112.82900,你以为要结束了么
1676372007,501.39400,哈哈哈，大马丁要亲自把球交给队友
1676371968,579.96400,阿坤这会儿都已经跑到了
1676371944,628.04800,没有争议！
1676371680,241.72600,哈哈哈哈
1676371625,476.40700,小迪抱走小队长
1676371450,9.48100,阿韦罗跪下！
1676467230,343.52800,老头只会说西语，英语懂不说，去巴黎也有些日子应该也听得懂葡语法语
1676465895,1420.52300,亡刀
1676464916,494.99700,感谢阿黄
1676460151,112.94000,边裁示意球进应该直接沿边线往中圈跑的 这下举旗吓坏了
1676459437,39.37600,穿蓝衣服的赢了
1676459382,9.25600,二等兵朴昌螺，出列！
1676458335,301.90000,换一般前锋来可没铹这种效果，射术看状态，但跑位是是硬实力
1676446218,126.94100,恐怖
1676442124,518.39700,罗处跪下
1676441280,58.53100,巴黎？已经结束啦
1676440193,308.93100,大马爹会carry
1676439757,557.33500,[前方高能]
1676438611,287.56900,其实当时点球大战我都不慌了，没有加时赛慌，因为我知道我们点球绝对比法国强
1676427539,2.61600,是谁？俩月了还在看小破阿的视频！噢是我
1676424618,91.74700,劳塔罗上了阿根廷明显有进攻了 不过是没转换成进球罢了
1676419082,294.20000,到了点球我反而不慌了，因为阿根廷绝对能赢，但真赢了还是觉得很梦幻
1676403577,197.64200,当时我已经哭了
1676401560,974.72100,球王梅西！
1676399080,945.34600,再看还是好激动
1676398979,426.87400,圣马丁：领域展开
1676398754,615.90100,童话故事
1676393479,476.53300,抱走小队长好可爱
1676390037,637.93800,素质有待提高，哈哈哈
1676389202,420.14100,云淡风轻
1676389109,1412.11700,哈哈哈哈哈哈哈哈
1676389064,98.17500,门     将     破     韧
1676388654,439.58500,vamos
1676386809,2.65900,没完没了了，世界杯有撒好看的
1676386805,328.40400,光头裁判都比较狠
1676386528,70.73800,劳塔罗和姆总和起火来演梅西
1676385605,704.59500,以巴黎现在这水平，今晚怕是惨案
1676384264,220.28300,捏麻的差点吓死我
1676382452,616.72400,恩佐和小墙在接受采访
1676381605,557.81300,阿根廷的英雄？有没有搞错，最后时刻送点，差点葬送一切
1676381505,76.16100,两月了，我还是这么开心
1676381019,567.17400,哈哈哈 大马丁快猝死了
1676380994,83.87700,劳塔罗这场倒算不上战犯，澳大利亚那场是纯战犯
1676380653,595.44600,这球挺好的呀，就是滑了一下
1676380601,631.86800,我们踏马的是冠军！
1676380561,107.01500,劳塔罗除了打门那一下，其他满分
1676380555,237.58700,对攻不停，太窒息了
1676380506,322.22700,有一说一这场裁判很棒，比赛流畅度很高，还很好的控制住了双方的脾气
1676379036,958.24800,太有钱了
1676378823,488.90800,大马丁站起来一路扭着出去
1676378565,548.64800,穆阿尼踢完一脸不开心，知道进了也没用哈哈
1676378053,433.48500,圣马丁：好耶！好耶！好耶！
1676377860,192.37100,姆总法甲的比赛就这么看不上吗
1676377813,314.38600,20年想去曼城的时候学过一年半，就是不太会说
1676377109,353.29800,我爹开始表演了
1676377085,70.25700,劳塔罗就世界杯期间射门拉胯了，我都怀疑是阿根廷黑粉给全队身价最高的他下咒了，太玄了……
1676376893,1052.56900,人们迟迟不愿离去，万千人追寻的荒漠唯一菩提就在眼前
1676376723,948.40800,历史最佳GOAT梅西
1676376711,947.98800,历史最佳GOAT梅西
1676376630,937.94800,整个竞体最美好的童话故事
1676376624,937.94800,整个竞体最美好的童话故事
1676376319,483.47900,这谁蹲着不敢看了哈哈哈
1676375975,1394.18700,dale campeon
1676375746,266.87700,《差一点》....笑死
1676375573,1053.79600,阿坤爱上了阿墙，在这个夺冠的夜晚～
1676374776,990.53100,没有之一
1676374536,467.58600,大心脏这样提狠
1676374473,965.01200,成王
1676374312,495.52900,楚阿梅尼赛前发言我记得挺嚣张的
1676374239,419.09000,梅西这球质量不高，帕雷德斯那个质量更低
1676373674,175.48200,真是一波三折啊
1676373573,22.61900,再次开心٩(๑^o^๑)۶
1676373568,588.47900,kun：懂不懂顶级前锋的嗅觉和跑位
1676373470,334.74200,梅西，假装能听懂
1676373316,714.05200,咩西
1676373150,1407.01700,涛哥借梅西穿的？
1676372849,572.18000,冠军！
1676372667,36.51900,梅老板的胡子隔这么远也清晰可见
1676372441,610.67500,这个世界真的有童话
1676372258,273.62500,那是迪巴拉
1676372158,502.59500,马丁去拿球
1676372041,241.68000,拙劣的劳塔罗
1676371993,601.27800,太激动了，现在再看一遍还是很感动
1676371877,182.58200,今晚彻底不慌了
1676371782,241.46800,大头啊！！！
1676371587,147.47600,镜头给到马拉多纳
1676473317,1403.35400,cosplay是吧
1676472611,938.02900,球王登基 阿根廷是冠军！
1676472116,556.96300,蒙铁尔100%点球命中率
1676469216,492.45100,楚阿梅尼一脚踢出了阿根廷的整个盛夏
1676462594,1.40700,本六边形喷子来点赞
1676458914,178.67900,这么好的裁判在一些人眼里是剧本。。。
1676442373,947.73100,终于不用争辩了，历史最佳，没有争议！
1676440377,462.54500,中路大师迪巴拉
1676439888,8.41800,哈哈哈哈哈后劲儿太大了
1676434284,495.70600,盛夏哥永远瑞思拜！
1676414534,1.33900,1
1676412876,502.76700,楚是皇马的新猿对梅西很抵触
1676401633,989.08100,阿根廷是冠军，球王梅西！
1676400040,965.63800,卡塔尔世界杯办的是真好啊，球馆离得近对球员负担也小
1676399132,982.77700,真幸福
1676394485,314.87100,←前面的，side 、ball这类基本词不至于那么听不懂
1676394300,483.61200,？神龟居然是最白的
1676393147,92.91500,确实是战犯级表现，没有成为战犯是因为最终阿根廷赢了。
1676389968,589.93000,整届世界杯最不团结的时刻，哈哈哈
1676389007,240.52300,劳马啊！唉！劳马！
1676388764,567.39200,一滩大马丁
1676388659,420.83200,英雄登场
1676387810,701.06900,姆总已经伤了打不了拜仁了
1676387345,595.68700,利马可惜了，以曼联的表现看值得决赛的
1676385860,456.65300,农夫三拳的 笑死我了
1676383577,555.98700,百分百先生
1676382944,616.92100,他球踢得不错，是个好人，是个阿根廷人
1676382011,439.67800,光翼展开
1676381698,84.05900,说劳塔罗是战犯的，应该是伪球迷或者是没看这场决赛的
1676381532,134.76300,庆祝都是姆总的样子（doge
1676380541,602.43300,三星堆
1676380374,267.04900,好险啊，恩佐抢断完就抽筋了
1676380214,77.79900,说这场劳塔罗战犯的，都是印象流
1676379749,504.82100,此时梅老板正在农夫两拳
1676379705,1416.09100,像，太像了！
1676377917,147.49900,好害怕告诫了。
1676377808,344.39400,听不懂看比划也能明白的
1676377767,303.16600,梅西现在能听懂英语，就是不太会说
1676377558,219.71500,圣马丁降世，守护阿根廷！
1676377353,274.27900,他伤了
1676376762,72.34500,战犯一个  还不如早点上迪巴拉
1676376705,947.52800,历史最佳GOAT梅西
1676376673,945.74800,历史最佳GOAT梅西
1676376616,640.85900,有没有大佬翻译一下
1676376459,657.33900,恩佐牛b
1676376382,287.63500,说实话点球大战时候我反而感觉阿根廷要赢了..
1676376323,707.02700,前面的，龟前70分钟直接隐身也是队友的锅是吧？能不能对队友有点尊重？格子他们也是顶级球员好吧？
1676375967,64.32500,这两个犯人（雾）
1676375213,714.20300,messi，GOAT！
1676374949,218.35500,历史最佳扑救
1676374837,992.21200,这不会是巢姐的素材吧
1676374409,1065.17100,dbq小麦真的好好玩啊笑的
1676373772,162.57900,噔  噔  咚
1676373441,434.83100,农夫三拳
1676373296,959.14500,很骄傲，偶像是梅西
1676373053,240.36000,同款叫声
1676372930,238.71300,劳马呀
1676372421,581.74100,Kun你为什么下来这么快？
1676372340,182.79400,乌龟哈哈哈哈哈哈
1676372338,573.43500,09：34中线靠右半场第三个草格子，阿KUN穿着深色短裤已经跑到了
1676372261,8.97900,哈哈哈哈哈哈哈哈
1676372126,98.17700,这个角度好明显
1676372071,120.57300,1000+在观看
1676371596,252.90400,劳塔罗真让人绝望
1676371385,29.65200,啊啊啊啊紧张
1676483086,330.03300,这种简单的他肯定能听懂
1676471837,463.40400,圣马丁：踢中路
1676469113,428.41400,楚阿梅尼一脚踢出了阿根廷的整个盛夏
1676457386,1408.06800,梅西落场版在涛哥这
1676438966,598.72000,licha！！！！！
1676438846,498.03900,爹这个蛄蛹的笑死我了
1676424928,555.57900,历史时刻来临
1676424855,582.03600,kun你跑这么快？
1676424734,421.77300,这种轻松进球成了就能鼓舞士气，风险也高
1676403776,947.07600,太美好了
1676402795,968.04400,感谢卡塔尔
1676396228,0.10200,意气风发.jpg
1676395364,238.88400,这劳塔罗还不如漏过去
1676393111,603.79500,Kun
1676389237,295.98000,众所周知洛里不会扑点
1676387970,714.74300,siuuuuuuuuuuuuuuuuuuu
1676386590,98.68200,边裁举横旗是越位，举的竖旗进球有效
1676384575,959.37300,两年三冠
1676384455,289.13700,战斗の小曲
1676383362,708.79900,巴黎要能赢，我直接吃
1676383218,150.11900,马拉多纳那个笑发财了我
1676383002,254.40900,佐子哥要是能来个绝杀，车子1.2亿可能买不到了
1676380723,526.57300,这球挺好的呀，就是滑了一下
1676380584,128.88000,拉涅利？
1676378641,573.48700,分布式庆祝
1676377857,435.05100,这三拳太帅了！！！鸡皮疙瘩都起来了
1676377800,316.17900,梅西都打过多少次点球大战了会听不懂这些吗
1676376699,947.16800,历史最佳GOAT梅西
1676376679,946.30800,历史最佳GOAT梅西
1676376638,938.58800,整个竞体最美好的童话故事
1676376564,938.51600,看到这一幕 可以和一切和解
1676375476,239.88000,劳塔罗！再看一遍我还是生你的气！！
1676374737,1058.58100,这里的bgm是什么？
1676374310,323.13900,海信
1676374193,115.82000,恐怖故事：进度条
1676373945,555.80700,蒙铁尔完成自我救赎的一球
1676373324,507.24000,罗除去世现场
1676373311,567.46500,注意点在一滩马丁内斯
1676372376,618.09600,再看一遍还是想哭
1676372346,470.10300,也没见大马丁和迪巴拉说什么
1676372000,78.58800,诶呀
1676371818,442.17300,草皮千疮百孔了，可见比赛强度有多大
1676371754,183.72800,今晚彻底不慌了
1676472554,893.44800,黑袍加身
1676472427,792.04700,皇阿玛
1676472236,620.40400,美好的一晚
1676471010,100.54700,球王梅西！
1676465944,602.02400,非洲外援脸都气白了
1676465813,736.99200,我这个动作会伤害到你吗
1676465217,1103.51900,上嘴脸！！！
1676462739,575.20700,阿根廷牛逼！
1676462672,529.05600,河床点球小哥
1676460281,441.02000,"笑死,风评能当饭吃"
1676442808,1323.21400,真的是本哈明
1676440958,749.31000,最好的结局！
1676438930,569.58700,这个庆祝真的稀碎哈哈哈哈哈哈哈
1676437596,511.55500,螺畜痛苦时刻
1676436711,343.45700,听不懂也明白意思 又不是傻子
1676436450,990.69000,烟花转播看不到啊
1676435422,1409.24400,这个就恶心了  卖假球衣的
1676434931,1000.42400,被疫情期间的经典时刻
1676434890,925.11000,早安隆回听吐了
1676434575,738.82500,我这个动作会伤害到你吗
1676433283,584.23200,混进来一个蓝裤衩
1676431827,737.22500,我这样做会伤害到你吗
1676426053,33.29100,你们这些人都有病！2个月了还在刷！跟我一样没药救了
1676422654,1240.24700,天使：你这个是母的，我这个是公的。
1676416418,62.53300,巴黎0-1输了 懂骡帝骡子骡孙已经出动了
1676407423,734.79500,我这个动作会伤害到你吗
1676404020,1389.66200,只能干羡慕了
1676401450,722.05400,你的一句拉否认了多少球员的努力和教练们的安排
1676399332,345.01400,就一个door一个ball，你猜梅西听不听得懂
1676399123,980.26900,羡慕
1676399076,487.37800,盛夏哥来了嘿嘿嘿
