发送时间,视频内弹幕出现时间,弹幕文本
1676435483,123.32600,啥？？？当年的母爱还不够么？
1676435327,121.77000,？。？？？？？
1676435065,132.28700,高启强
1676434995,35.28200,李少牛壁！
1676434987,23.81900,你不如也别配音了直接夺舍梗指南吧
1676434970,67.56000,反抗烈炬李培楠！
1676434836,67.90100,我被老仙奶了购买力
1676434774,56.60200,0.37！
1676434738,165.20200,输给女人
1676434585,0.69900,教练，我想打星际
1676434566,121.93100,6000的母爱
1676434471,226.25900,哈哈哈哈哈哈哈哈哈哈哈
1676434243,44.91900,传火！
1676434221,17.37900,？？？我还以为在看梗指南
1676434183,115.70800,6000母爱养家糊口
1676434109,50.06000,怎么是可能
1676434108,116.15900,母爱6000 打比赛糊口？
1676434039,34.85500,mean本牛壁！
1676434024,111.66600,？？？？？？？？
1676433955,36.44700,泪目
1676433947,122.30300,呵
1676433942,149.03900,高处长
1676433937,129.00000,太tm虚伪了
1676433928,109.25700,？？？？？？
1676433926,107.19500,为什么这么多人黑你们自己心里没点数？？
1676433892,84.02000,科普卢的传奇将继续书写下去！
1676433845,126.88700,难道不是过去还要个翻译吗
1676433814,120.73900,母爱6千还想怎么样
1676433730,109.49900,你养家糊口个毛啊
1676433718,184.84400,体育部领导:我再让孙一峰出去打比赛我就是狗！
1676433669,115.49700,6000 的母爱，养家糊口
1676433664,0.46600,李少牛壁
