发送时间,视频内弹幕出现时间,弹幕文本
1676217151,12.19900,不是莽村么
1676216890,167.78800,江门
1676216832,19.01500,水街
1676215127,69.99400,珠海吧
1676212466,151.10000,李响是牺牲，那个疯批是伏法
1676211296,158.31700,高什么盛啊？什么启盛啊？高启什么啊？
1676202404,150.91600,响子！魂兮归来！！！
1676200440,27.54700,启强人生的终点可不好走
1676200014,157.88600,响啊响，没有你我可怎么……
1676199707,56.04500,哈哈哈哈哈哈哈
1676198193,33.60600,丟那哈哈哈
1676192057,126.62300,终于到台山了
1676191285,62.34500,强欣cp
1676190314,68.75500,为什么会有mua？？
1676186085,68.56400,嗯呐哈啊哈哈
1676185088,167.28600,鹅城
1676182740,12.54700,江门？
1676181209,70.34000,粤J
1676179436,82.38900,你不是临潼的吗
1676179365,146.97900,高启盛你坏事做尽呜呜呜呜李响
1676179169,140.30300,猜到了猜到了
1676176029,173.39400,gang门
1676167910,81.98900,阿欣爱上阿强
1676162844,62.49800,？草
1676143554,140.51200,有
1676142881,26.99100,拍摄现场
1676139508,172.59400,拖鞋
1676133592,150.57800,牺牲不适用于高启盛吧
1676130371,133.51800,大project
1676130169,96.60000,小时候在新会三江镇读的五六年级和初一，一转眼十几年过去了，好怀念
1676130046,18.78100,好的，毛不易
1676129857,146.53900,啊啊啊啊！！！我今天刚好看到响牺牲了，呜呜呜呜
1676129392,111.44100,卧槽自由城
1676129111,167.57300,好少玩到落江门
1676128093,96.75500,一中市桥定系东方红？
1676124639,56.94700,上面还有一些广告都是一模一样的 
1676123632,173.31000,wc，隔壁是阳江再旁边就是我老家茂名了
1676122160,172.67700,这里是gang门
1676121871,96.89900,这不我小学隔壁吗！！！
1676121414,151.21400,哇，up记的好细呀。
1676118413,91.22500,新会人民会堂！
1676117942,118.04600,啊啊啊啊原来是这里 这里有一场太阳照过来的画面超美 超喜欢
1676117843,18.17200,歌潭人称小京海。
1676116246,126.79800,这里有个后街男孩
1676115084,62.36100,mua哈哈哈哈哈哈
1676112344,157.93900,这么高怪不得摔死了
1676111437,12.51200,你是不是台山老
1676111249,111.01900,不是我说这个名字比白金翰还猛
1676110222,4.48100,来江门吃便饭（广东话）
1676109652,42.71700,江门很安逸啊
1676108342,140.15900,我就说这么眼熟
1676107349,3.50600,省流：台山 哈
1676105343,173.01900,钢门
1676105277,91.46300,“京海”人民食堂
1676105221,173.01900,大班
1676101823,42.31700,哈哈哈啊哈
1676101808,179.83200,请用粤语说江门
1676101048,33.45800,丢
1676097821,91.45600,防伪标识一定要有
1676091269,111.29400,？？？？？你新会噶？？？
1676089026,173.14600,后面嬴政照片都是女友视角
1676089017,96.73900,新会一中？
1676088343,76.81500,强哥去砍树了
1676082326,12.19900,《和平与正义》
1676081382,132.98300,旺铺出租
1676081036,33.33900,丟
1676469528,81.73800,晓晨！
1676433318,110.63900,靠自由城
1676400254,5.93000,小鸟天堂
1676382879,158.86000,这个高度是能摔死
1676379459,20.11700,刚门
1676350750,179.59800,一股子快手风
1676350548,6.78500,京海！
1676302745,97.43300,新会陈皮
1676296874,117.11000,葵城一中么？
1676291610,166.89400,徐江的江
1676282426,13.54800,京海
1676271148,146.43300,啊啊啊牺牲不是给高启盛用的啊啊
1676267099,155.57300,虽然觉得高启盛在剧中真的非常出彩，但他不该用牺牲这个词哈
1676246837,27.86900,gangmen
1676222066,126.38500,我小学就在这附近
1676220991,33.63300,今天早上刚去过，这个老大爷看到拍照的人就丢.
1676220509,33.23900,哈哈哈，灵魂的一声丢
1676219280,91.20500,好吃啊
1676218792,150.38100,呜呜呜我的响
1676216945,152.32400,我的响啊，刀死我了
1676216875,111.87500,哈哈哈哈哈哈笑死我了
1676214888,152.79900,呜呜呜呜为什么要刀我呜呜阿盛老婆呜呜呜
1676212996,55.84200,《当年》
1676209400,168.02300,江门
1676207418,104.23200,退休王师傅路过
1676204633,68.20900,？哈哈哈
1676202660,158.41500,这么高
1676200850,47.24400,强哥后面咋还有个青桔（）
1676196525,2.90500,省流：拖鞋
1676196110,95.86500,哇新会一中
1676191442,20.27100,长堤！
1676189781,75.83000,光 头 强
1676189536,168.54700,马冬梅
1676189006,63.37700,？？
1676188885,57.67800,茶叶店还在
1676187756,62.53900,哈哈哈哈哈哈哈你也磕啊
1676187695,126.16800,穿拖孩出来逛
1676186464,76.26400,哈哈哈哈哈哈哈
1676185596,174.11100,刘德华的祖籍地
1676182778,67.68500,找了好多群演
1676182767,139.68200,让子弹飞？？？
1676181145,132.57600,我学校门口。。天天路过这我也很好奇啊
1676179954,13.01800,경해시
1676179855,17.29000,从洛圣都到京海市
1676179687,27.59700,强盛小灵通倒闭了？
1676179424,173.49700,BGM是电视剧《美人制造》的歌叫《听》张杰唱的
1676175796,41.24700,哇真的是你啊哈哈哎~呀
1676168378,168.49100,台山二小那边
1676166346,151.69900,高启胜什么壮烈牺牲？不会说话可以不说
1676131895,76.02000,他露过脸啊哈哈哈
1676131811,26.47300,钢门
1676127080,97.72300,新会一中的还是东方红
1676125719,173.66900,我就在江门（我就一整个大激动）
1676122806,33.63000,江门人聚集一下
1676122792,19.23500,也是我的家乡
1676121578,158.37900,等等，鹅城？上任？
1676120932,90.72600,新会人路过
1676120877,27.55500,有幸在一年前打过一次卡. 去拿货
1676115391,111.79400,《曹孟德》
1676113333,55.88100,《当年》
1676113291,159.35700,福州人表示:我们都是榕城
1676111992,34.02400,竟然是你小子
1676110259,13.13700,江门离从化很近
1676109562,104.27400,新会 陈皮
1676109476,174.05800,用广东话念
1676108601,139.47800,都来过
1676107823,140.12800,我的家乡端芬的梅家大院！
1676105861,6.76400,有田下山的地方呢？
1676105820,174.30200,钢门
1676104605,173.77900,钢门
1676104364,62.88500,怎么会有女粉
1676104262,20.07800,下沙
1676103800,168.67900,前面粤语讲一遍的那位你够了
1676100312,81.68300,哈哈哈哈
1676099264,41.95600,京海 我以为是北京 和上海
1676095085,179.30100,欢迎来开平
1676088624,146.53800,高启盛并不能用壮烈牺牲这个词吧...
1676086080,111.61500,台山
1676084002,116.73000,江门台山
1676083524,6.73900,台山
1676081297,97.54400,新会一中
1676081154,13.39800,五分钟
1676479429,75.64900,骑车的：什么b动静……
1676469118,7.26000,鹅城x京海
1676466099,14.09900,政通人和京海市
1676458312,90.07400,没想到是江门
1676389956,139.28000,现在有几成了？七成
1676341135,125.31900,《可爱》
1676300232,153.15900,市局审问室啥时候去一趟
1676299209,90.64500,笑死了有毛呢
1676279775,14.03700,《和平与正义》
1676269992,98.07900,人民会堂隔壁就是新会一中啦！
1676261824,75.37100,啊真的是你啊 哈哈
1676260324,98.52200,新会的，附近上学，不是一中就是经纶
1676254819,168.81600,是四邑
1676251728,28.88200,皇上，您真是原来越圆润了啊
1676220222,34.21900,纪录片
1676218296,98.71400,有毛才正宗
1676214916,13.97900,哥谭
1676213879,154.55200,我的盛
1676213558,75.77300,这音像店开了20几年？
1676213545,112.27700,没想到你是江门人
1676213189,160.91900,原来这是鹅城
1676212864,112.64300,曹孟德是她父吧，我理解
1676212237,124.97300,拖鞋哈哈哈哈哈哈哈哈
1676208955,63.55200,逆天
1676208631,20.31800,批发同班同学的店
1676208612,14.27800,哥谭市
1676202363,34.10100,哈哈哈
1676202086,153.06200,李响意难平
1676201651,112.29100,新会人
1676201055,64.59900,？
1676193921,63.58300,假的一比
1676192654,132.09900,靠，台城步行街！
1676191462,39.76600,水街！
1676188941,90.21900,保留了大部分猪毛
1676184016,40.17900,哈哈哈哈
1676183728,103.79200,现在江门没以前热闹
1676182699,161.56000,up长得有点像高启盛！
1676182492,168.93900,竟然在江门！我就知道在广州！
1676181339,20.85800,哥谭人称小江门
1676180737,21.24500,火的biabia的
1676168383,161.01000,新会女儿香
1676167854,139.18700,大风起兮云飞扬！
1676167290,179.26700,拖鞋排面
1676166729,55.75500,京海这么多年，我花了这么多钱，不就留着今天用的吗？
1676166473,63.37900,？
1676165997,6.88500,省流: 钢门
1676165675,6.88700,不，江门过年前的碰瓷党也小火了一把
1676147418,80.71400,看背影挺像强伯的
1676135394,66.76500,我要看鱼摊！
1676134799,14.71800,北京上海
1676134293,175.63400,不是人字拖
1676131297,161.02000,马冬梅？？
1676128289,47.47800,牛逼
1676128253,139.17700,都是骑楼耶
1676127013,168.73100,我以为哥谭呢
1676125837,55.78500,并没有
1676124824,154.77500,已经明示这里很危险了，还不加高护栏
1676123778,7.42800,哇……我还去过江门实习过
1676122157,131.75900,这街干什么用的，也没人
1676121352,66.41900,哈哈哈哈念id不羞耻吗!嬴政政!
1676119908,174.49000,我就说嘛！
1676118613,7.13900,那个火车道口在边？
1676118438,98.28600,？我以前也在这上学的哇
1676118309,34.81900,品城记大秋系去过哩斗嘅！
1676118201,175.27400,台山
1676117674,28.79600,江门水街啊
1676116521,112.33900,中国有句古话，识时务者为俊杰
1676115029,40.89600,哇真的是你啊哈哈哎呀
1676114581,175.30400,钢门
1676112827,146.27200,鹅城
1676111130,146.39900,哦哦让子弹飞在这里拍的！
1676107563,116.57200,吃个面 还刷牙
1676100963,178.76900,这双拖孩才对味
1676099284,98.41200,王师傅
1676097497,115.33900,终于到台山了
1676092013,63.59400,难道不是女粉多？
1676091250,13.82800,江门
1676089342,174.50000,你来了新会！！
1676089135,179.24400,好家伙宣传片
1676089124,20.93900,你也江门的？！
1676088448,175.11800,挑战粤语说江门
1676086323,168.71100,从第一期视频看到现在，万万没想到居然是老乡
1676085645,103.73900,原来你也是会城老乡
1676085466,175.31900,拖鞋好出戏啊
1676083300,21.22600,41分钟
1676081284,28.47400,来的好早
1676469233,103.73500,新会一中
1676464487,15.07700,民风淳朴京海市
1676456413,94.24900,以后改名叫京海得了
1676361610,8.99500,高启盛，别以为戴了口罩我就不知道是你
1676296751,176.03000,我去，我老家啊
1676293369,155.20200,枪在手跟我走
1676289755,112.88600,曹孟德你要笑死我
1676285827,29.07000,乌克兰门头
1676277441,155.21900,高启盛那应该是伏法吧
1676277048,112.83400,原来是自由城啊
1676272732,63.76300,强欣批狂喜（
1676270772,8.40500,UP长的好像高启盛
1676270118,169.04100,粤语:钢蛮
1676266664,61.94400,哈哈哈，会磕
1676265187,178.61800,不是台山？
1676258714,169.74700,刚门
1676250934,8.63900,还知道宣传家乡不错！
1676225122,170.62000,钢门
1676224057,113.04900,我看成了自由拔
1676223601,114.40200,《自由城》
1676222040,121.51700,台山牛山
1676215742,36.79300,口音和笑声有点像高启强
1676215311,154.99600,c刀我别用响
1676214763,63.93900,酱紫磕？
1676211985,162.25800,好高啊
1676211931,64.73800,嗑强欣剂是吧
1676201544,169.85800,钢门市
1676198993,112.97800,自由城哈哈哈
1676196320,145.72300,艳阳楼！嗬嗬！
1676194170,156.58800,看花絮是演员吊威亚从楼下直接下去的，真的是很危险
1676191793,14.81600,民风淳朴哥谭市，仁灵地杰京海市
1676191382,124.85200,你的孟钰呢
1676189580,150.12000,不要剧透啊喂
1676188656,89.55900,面得是外海面才正宗
1676185456,80.24300,哈哈哈哈
1676184560,48.82900,我新会的
1676182682,161.56000,高启盛？？？是你吗？
1676179361,74.50600,不知道这些人这么做的意义何在？
1676179039,22.06800,哈哈哈哈哈哈哈哈
1676178648,15.13800,你好像刘维宇
1676176643,14.87500,台山好
1676171004,55.38000,京海市好像是虚构的
1676169375,163.60500,所以江门在哪里
1676168307,139.05900,刚刚是二小那边
1676167947,0.00000,原型是汉龙集团，人物参考的是刘汉及家人和他的黑社会集团，取景地在up哪里，别尬黑嗷
1676139806,55.24000,水街
1676138687,35.72200,丢
1676133277,75.01600,你边噶？
1676132414,175.77900,江门是华侨之乡
1676132173,21.52200,救命啊，这个背景音乐 ，今天坐车我舅舅放了一整天
1676128766,163.87900,原来这么高啊。剧里看的不算高，把响摔死了。给我烦的
1676127915,99.01700,所以你是新会人
1676127137,15.82000,gang门
1676126658,142.24400,鹅城难怪民风彪悍
1676124387,139.08900,全是骑楼
1676122328,28.92200,破产了
1676121046,64.76500,？？
1676120034,7.81000,省流：台山
1676119760,28.96400,真的有京海市！
1676119730,161.80900,刚门
1676117801,98.77100,一中!!!
1676115377,164.66900,唐小龙↓
1676114887,85.25800,啵啊
1676114697,80.33800,岗门市
1676113293,0.71700,甚至是校友
1676112599,21.77300,圣地巡礼
1676112555,39.10400,好像我大学时去过
1676111446,114.39700,这两天正在追这个剧
1676107949,36.37200,这里江门蓬江区好吧……取景又不是只有台山
1676106502,169.70200,钢门
1676104171,176.36300,老乡啊
1676101943,9.99900,高启盛？
1676100692,92.49900,233333
1676097873,35.39400,得闲饮茶
1676097528,63.67600,有女粉丝很正常啊
1676095880,165.70300,灯塔在哪
1676095181,134.78300,《丁真》
1676094418,24.88100,哈哈哈
1676089677,103.19300,校友！
1676084476,35.46100,老板好像焦恩俊
1676082896,65.57900,陛下还挺火（doge）
1676082513,169.69400,块兽同城既视感（）
1676475356,170.52300,抗战胜利纪念碑！
1676469638,138.30800,枪在手跟我走
1676469410,144.63500,杀四郎
1676469020,9.44700,巴金《鸟的天堂》
1676468612,9.17900,这个口罩看的好难受啊
1676400428,114.34100,量産式！？什么鬼
1676389041,50.04600,6
1676358100,31.94000,一闪而过的头砸
1676348110,144.79900,我说我对这条街为什么充满了熟悉的感觉
1676342816,107.89900,新会和台山？
1676301809,164.75400,《鹅城》
1676301654,58.27000,你像高启盛
1676296844,87.43100,我认出来了，那是老城区啊
1676289462,29.21800,和福建街道好像
1676286566,73.50100,戴口罩都能认出来？
1676285586,71.32800,带火了江门，肠粉摊生意都爆满了
1676280852,170.55600,这里叫做鹅城
1676262960,22.31600,连配色都一样
1676258343,15.29900,《在京海这么多年 我花了这么多钱 》
1676254294,178.14400,江门欢迎你们！
1676215127,66.15700,？？？
1676213897,155.67200,卧槽这么高
1676208171,148.97200,啊啊啊啊啊别用李响刀
1676208119,65.96600,经典骑楼
1676203624,57.15000,啊啊啊啊啊啊我也在台山！！
1676203334,169.59200,gang门
1676203304,108.00500,哈哈哈哈哈哈哈
1676200191,138.73900,这里不是 撒满街枪支弹药的那个地方吗
1676199080,93.20100,我屋企附近啊！
1676192349,79.35700,江门
1676188987,113.89900,高启盛在这里打了老同学
1676182669,65.59400,？
1676178450,92.76500,会城，一样读书时经常路过
1676177267,165.31800,有种用粤语说
1676175548,29.55200,大长江集团，豪爵铃木
1676168568,9.19200,岭南人真的
1676167182,53.82000,我要吃鱼了!
1676165942,148.69100,墨镜带起来
1676164996,156.02800,原来这么高。。。唉当时看到这集真的哭死我了，响啊呜呜呜呜呜
1676164311,101.82100,不喜欢这样子开别人特别是长辈的玩笑（）
1676160172,164.76400,江门，我去过
1676141586,107.63700,新会人又不认识
1676141469,22.43700,新会人不认识？
1676140194,92.75000,圭峰山下
1676137887,170.03600,子华：直入江门玩足7日！
1676137288,0.00000,省流:陈皮碉楼
1676132822,155.77600,草这里这么高？！
1676131815,9.50000,来隔壁开平吗
1676131016,50.19700,老乡欸
1676130022,59.03100,千里香茶
1676128671,124.61900,工作的时候要称职务
1676127066,92.81600,这里是新会，梁启超的老家
1676126797,74.05700,他们认识你！
1676122084,0.25600,省流：哈哈哈哈哈哈哈
1676117725,80.11200,是江门水街
1676117522,22.33900,老乡啊
1676115203,15.67200,大哥，你胖着胖着就变成曹查理了
1676114715,170.36400,刚门
1676112975,156.32700,高启盛 指正
1676110141,138.72400,卧槽 
1676109719,114.22200,王师傅那个哈哈哈哈哈哈
1676108125,148.83200,京海陈皮
1676107334,0.53400,省流：台山
1676107284,101.62300,师兄？
1676104989,66.13900,请演员是吧
1676104574,15.57700,这个广普好熟悉
1676103472,156.28900,up介绍寄几，浦东话：江门人。粤语：新会人
1676101731,148.69900,我先哭一下再去
1676100936,0.00000,省流：广东·江门
1676099649,88.53900,那是光头强
1676098901,108.89300,一眼看成《毒贩式KTV》
1676097523,130.45900,创文失败亏钱大街（）
1676096759,9.61900,之前有一期提起过，江门台山
1676096481,15.54800,水街
1676094418,38.60100,江门用粤语怎么说？
1676094134,169.95600,差评，怎么不去菜市场的摊位？
1676093383,127.72300,情侣大gai(指正)
1676089621,92.59200,新会一中！
1676088488,170.45400,bgm是葬仙吗
1676087643,177.58400,嬴政肉丸可见的逐渐变胖
1676087414,38.48300,哈哈哈哈
1676083659,15.16900,你也是江门？
1676083317,164.75300,能不能用粤语说一下这是哪？
1676082902,80.09400,哈哈哈
1676082100,123.93100,王之拖孩！
1676081452,15.16600,王 の 故 乡
1676081367,144.52400,哈哈哈哈哈
1676470816,0.99700,毕业差点就去江门了
1676469713,166.39500,华侨之乡
1676469695,166.81000,华侨之乡
1676469400,137.61600,枪在手，跟我走
1676462961,10.48500,麻辣香锅？
1676453227,78.93900,江门市
1676434022,171.34500,钢门
1676433831,15.69700,广东刚门
1676389582,73.01500,台山海宴人路过
1676362386,73.21200,强欣剂上大分
1676361744,30.62600,铃木gn125
1676360121,9.74700,洛圣都（bushi
1676349575,108.50900,调侃老人确实不好
1676348040,87.17000,强哥已经死了。
1676346964,100.74000,哈哈哈哈哈哈哈哈
1676330502,137.66400,我去，圣地啊
1676301433,92.37800,居然有毛……
1676299304,156.42200,陈皮超级贵的！！！
1676296613,72.24200,说假和演员的往前翻一下
1676295864,144.13900,依托
1676292725,108.00600,白金瀚居然是自由城......
1676288984,29.92700,哈哈哈
1676287714,108.44200,这不就是会城那边吗？
1676285564,166.15600,肝门嘛
1676279055,148.98300,杀我别用李响刀
1676275089,59.55100,我去我家附近～
1676273515,1.12400,毛不易是你吗？
1676269118,129.65900,为什么偶遇不到你啊！！！
1676257498,30.57000,真有
1676255732,137.82700,让子弹飞
1676225694,149.46400,这成皮可不便宜
1676225455,93.43900,哈哈哈哈哈笑死了新会啊
1676216691,59.17900,圣地巡礼了属于是
1676212687,156.48900,大风起兮云飞扬 安得猛士兮守四方
1676209388,113.82000,新一校友报到
1676204888,23.51400,嫑
1676201932,15.73900,自由美利坚
1676198095,177.52300,钢门
1676197085,37.91400,丢
1676196861,123.45000,卧槽
1676193692,144.23700,开平的？
1676189457,10.68600,不是洛杉矶吗
1676184556,171.15200,懂了，gang门
1676183640,169.53500,说不定和up是中学校友呢
1676183011,15.70800,发瘟居然是新会人
1676182569,10.23900,嬴政的家乡不是秦始皇陵吗doge
1676180354,156.52300,好高啊
1676179082,59.77700,好家伙
1676173012,170.76000,江门死飞！
1676166605,37.48700,原来系刚门啊
1676163181,0.66500,乌鸦哥（幻视）
1676161396,93.62300,我去高中旁边！
1676143073,166.00300,江门周锦华
1676131795,66.46500,哈哈哈哈
1676129794,156.57900,呜呜呜呜响子！
1676126569,24.45400,《合理》
1676121482,122.41900,终于到台山了
1676121011,23.57100,高启盛戴口罩我都认得是你
1676120886,166.01400,用上海话念一遍有惊喜
1676119531,53.58100,好嘛启盛，你的泡泡眼还是辣么别具一格
1676112821,130.29900,这里是台城吧
1676112338,78.99500,哈哈哈哈哈
1676111565,149.05500,新会人狂喜！！！
1676110843,93.59600,冇毛我冇吃噶
1676110514,1.04100,白金汉呢
1676109022,30.84500,晓
1676108479,108.12800,这个转场听多了是真的会烦
1676105773,38.08300,江门好多好吃的
1676103477,93.53600,牙刷是吧
1676103013,86.46200,救命真的好多毛
1676096064,170.57900,我焯你真是江门新会佬！
1676095862,59.55600,小胖爪
1676095023,16.13000,高启强同款发型
1676094891,113.59500,竟然到我家附近啦
1676094737,149.81900,牺牲是谁都能用的吗？坏人不配
1676093395,9.87800,紧跟时事
1676091331,22.88000,江门啦早知道的
1676087874,177.57300,长胖了哈哈哈哈
1676087636,101.33900,校友？！
1676087141,156.54600,摔到地中海去(即答)
1676084825,53.67800,江门
1676083998,177.43400,刚才那个好像中年人必拍姿势哈哈哈
1676083385,86.29400,财记
1676082347,17.25900,王的家乡（雾）
1676081038,171.01800,五邑大学集合
1676469754,11.34300,哥谭洛圣都
1676469357,128.47900,强哥的地
1676433499,10.88100,叫gang门
1676386670,94.52200,一中校友
1676299166,1.50500,通济桥下通济河
1676295267,128.51800,哈哈哈
1676292300,1.31800,欢迎来到我的家乡：缅北
1676287795,171.71800,我靠，这就是会城那
1676285037,94.53800,骑电动车的都是强哥
1676284402,10.73900,你终于等到了
1676282005,1.19400,江门好玩呐，你玩过江门没有？
1676278474,149.85200,这是电影城吧
1676278353,53.42300,台城老乡？
1676270797,136.82700,一眼dj
1676270458,171.66100,《同城快手》
1676266791,171.61800,嗷～
1676263121,86.19500,从没关注，原来是老乡
1676256882,10.81900,阿盛是你吗
1676252839,16.30000,如果狂飙没火，你根本没打算说你的家乡吧
1676251132,121.55200,张东升：谁在说爬山？（doge）
1676226787,166.41500,叫做鹅城
1676224389,166.44300,鹅城
1676215374,94.84400,是故意的还是不小心的
1676214737,143.86200,Ip man也是在这拍的好像
1676214269,16.80300,中国侨乡江门！
1676212993,16.87200,我....想吃鱼了
1676204410,150.09000,高启盛不能用牺牲哦 虽然他很有趣
1676202594,176.99200,钢门
1676202301,60.01400,那车怎么和高启强的小摩托那么像
1676197548,2.34400,鹅城！
1676191819,16.87100,民风淳朴哥谭市，相亲相爱京海市
1676188838,137.09000,敢杀我的马
1676185018,32.57400,老乡来的喔
1676183311,25.22500,骑马过海
1676182585,22.13900,王的家乡（雾）
1676182122,171.59900,江门人狂喜！！！
1676181041,10.77900,王の故郷
1676172849,177.05000,不是gang门吗？？
1676169374,166.47700,除了有影视作品取景 别的没看出来有啥可旅游的
1676168329,150.17900,台山买新会陈皮
1676165798,171.54400,钢门
1676164223,156.69800,我还没看到这里啊啊啊
1676163251,30.96200,我去，你江门的
1676160635,60.45900,爱人错过
1676160620,60.45900,cp感满满
1676155994,157.02200,原来这么高的吗？？？
1676143912,24.61900,看这熟悉的建筑，我老家无误了
1676138872,169.31900,朋友们快来江门
1676138335,2.52500,我还以为政哥B站没号呢
1676132806,156.59900,马冬梅
1676131680,78.57900,哈哈哈哈哈哈哈哈哈
1676124986,37.39000,王的家乡
1676121313,108.83400,我真的我还一直想说哪里有白金汉？
1676121149,100.53100,猪毛面
1676119170,156.77900,原来这么高啊？？
1676116487,11.25800,旅游局谢谢你
1676114811,51.93900,我觉得去打卡剧点噶，多多少少有D变态（认真脸）
1676111167,78.27200,哈哈哈哈哈
1676111065,150.11400,在那里喊了句：枪在手，跟我走
1676107882,108.51800,把“量”看成“毒”还有救吗
1676106343,109.06100,白金瀚不是在廊坊吗
1676094296,29.17800,《我爱你》
1676093561,113.48200,曹孟德笑死
1676090430,166.48600,鹅城！！！！
1676089407,137.20400,枪在手 跟我走
1676087827,37.45500,明显不是头子，指甲跟发色我都去看过了，不是头子
1676087494,71.81600,前面的这是江门市
1676087053,100.45600,woc？校友？
1676086249,107.53100,原来你也
1676086111,121.64600,台山牛山正贤楼
1676084292,94.48800,新会一中？
1676082141,60.01900,居然有女粉
1676082117,156.93100,喂！没礼貌！哈哈哈哈哈哈哈
1676081315,16.77400,！！
1676481381,157.05200,响啊——（哭死）
1676444018,16.87900,连平路啦，我们做毕设的时候电子元件就在这边买的
1676343369,25.76000,江门
1676343150,95.78000,华侨大酒店啊！
1676341150,127.81900,《可爱》
1676328780,61.61900,谢谢 我们强欣剂确实是真的
