发送时间,视频内弹幕出现时间,弹幕文本
1676476401,350.84600,太直男了啊喂
1676476387,955.38700,余怂怂卡粉我也发现了
1676476357,388.27700,帅臣内心：带你才没那么疯狂
1676476339,321.21000,笑死我了
1676476319,305.95800,“我给你扣”
1676476286,79.71900,不愧是橘，这肥的
1676476259,857.36300,合适
1676476242,641.42800,这么勇吗
1676476238,865.03200,两大顶流
1676476215,1053.30400,希尔?
1676476153,446.86200,笑是吧，你完了
1676476152,427.19800,弄两句
1676476144,242.91200,笑死了
1676476128,229.99200,哈哈哈哈哈哈
1676476102,350.76000,哈哈
1676476077,929.68900,么马达
1676476005,903.09500,甜！！！！！
1676475936,961.95100,铁暗恋
1676475930,1292.10000,饭量没有对比就没有伤害
1676475826,56.85900,大哥也可能坐18号线啊哈哈哈哈
1676475821,332.15400,你想要什么感受
1676475782,322.62200,？？？？
1676475710,17.83200,铁
1676475682,266.89900,父亲接下班的女儿
1676475615,6.29900,好帅
1676475500,306.15200,磕到了
1676475495,109.11900,撸猫师兄
1676475481,306.07900,般配
1676475473,321.16300,哈哈哈哈哈，笑死
1676475461,450.22500,小黑子
1676475461,618.49800,大声密谋
1676475427,58.43000,支线任务
1676475415,427.03200,我要开始磕了
1676475408,207.03800,开学那期
1676475380,315.24400,甜甜甜！！！！
1676475349,326.97500,«薄»
1676475332,203.43200,接同学那期
1676475278,178.92100,不可以
1676475230,68.93800,《直言不讳》
1676475215,98.32400,大圣，快收了神通吧
1676475164,921.68400,哈哈哈哈
1676475134,165.13900,叛逆
1676475094,315.36800,没感觉，哈哈哈哈
1676475046,157.05300,同     济     大      学
1676474994,49.46500,sweet哦
1676474981,38.84600,surprise
1676474942,98.14100,笑死
1676474916,6.55900,终于见识到了一播放102赞28投币哈哈哈哈哈
1676474891,9.61900,看到我就不是第一了
1676485746,353.14500,哈哈哈哈哈
1676485702,1265.32000,原来对面还有人
1676485611,228.82500,哈哈哈哈哈
1676484960,4.68000,来了来了
1676484210,577.70400,老板：你当我空气？
1676484139,137.56000,高平人带来地名小知识：海伦路以黑龙江省海伦市的地名命名的道路
1676482406,149.18400,这就不得不提一下天津了，那城市名字命名
1676481825,1344.97500,你这直接人工质谱仪都能分析成分了
1676481618,1321.34900,狂人日记
1676481580,1315.13300,尬死我了尬死我了尬死我了！
1676481465,329.09500,在讲什么东西啊哈哈哈哈哈哈
1676481322,396.23500,呀彰武
1676481264,425.86500,完犊子啦
1676481159,321.36400,？？
1676481075,68.79200,谢谢说明 不然还以为是怀孕母猫
1676480860,1272.54700,？？
1676480758,10.31700,铁暗恋
1676480476,985.75800,到了
1676480469,901.85900,大哥确定是有点社恐，，
1676480452,629.38900,可以凑上去看  怼脸厨房
1676480246,1053.39500,他们俩是真的有一样的笑点诶
1676480145,872.15800,复旦顶流开玩笑。
1676480121,1020.41500,按辣度吗
1676479991,425.91600,疯狂暗示
1676479955,389.71100,还想怎么着？
1676479814,350.03500,灵魂拷问了
1676479793,835.90000,帅臣是话糙doge
1676479703,1027.93900,想多了，单纯映射一个记号
1676479702,867.67600,太甜了
1676479628,1045.42700,连连看
1676479628,446.23800,帅臣：我以后再也不议论蔡徐坤有关的任何事情了
1676479626,529.98900,是复旦附中
1676479563,511.76600,草，高中隔壁班同学
1676479318,1292.92500,真直啊哈哈哈
1676479254,1300.75900,首尾呼应
1676479182,648.33400,老板：你昨天说什么忘了吗？
1676479097,957.65800,帅臣铁暗恋
1676479007,321.70900,这形容词，无敌
1676478986,887.66300,哈哈哈哈哈哈，居然有人口语中用24小时制
1676478955,243.19800,高情商：脸盲
1676478923,55.33500,真好
1676478913,1377.33400,不对劲啊
1676478813,381.42400,是故意的(即答
1676478801,441.27100,正确的
1676478769,641.65400,想起来了，上期视频隔壁老板一直强调自己无添加
1676478728,1028.13100,哈哈哈
1676478459,1432.04100,6
1676478368,1321.27900,我去啊，对面还是有人的
1676478348,1347.47900,这也太社牛了吧
1676478312,619.25100,重庆吃花生酱
1676478201,341.11900,笑死
1676478142,1328.23300,这解说，
1676477972,39.17900,？？？？铁暗恋
1676477940,556.01900,同济+1
1676477921,677.15800,笑不活了
1676477905,1032.55200,这块看无语了
1676477896,604.84000,大哥：？
1676477868,1347.13500,欺负老板听不懂是吧，还加密了，哈哈
1676477775,192.35500,好的，马上去偷你电动车
1676477763,1420.54700,《咱》哈哈哈
1676477726,503.35800,国权的啊，吴天呢在哪
1676477721,1424.59800,之后多见见
1676477673,1378.47600,麻辣烫里的锅巴巨好吃！！！每次必点！！！
1676477658,634.02800,说小声一点，不然隔壁老板要哭晕在厕所
1676477627,33.21900,余大哥
1676477562,1272.51800,对面会尬吗 还是磕着
1676477549,180.67800,出栈压栈
1676477541,328.83300,？？？
1676477491,479.42000,他温我哭
1676477439,319.74300,？？？
1676477387,451.19000,厉不厉害你坤哥
1676477383,598.29100,比昨儿少了五块＝《不贵》
1676477352,1272.78800,？
1676477341,1307.91300,吹一吹，安抚粉丝情绪
1676477312,1321.76600,细说吹嗦咬（
1676477283,1332.01300,转过去转过去
1676477278,1276.37500,这个视角
1676477207,1354.66200,姨的凝视真吓人
1676477170,561.91900,哈哈哈哈哈哈哈
1676477168,402.64300,错误发言
1676477091,1076.18800,《不重要》
1676477077,811.89900,真的好美
1676477076,390.49900,甜死我了
1676476953,1260.28700,大哥好美！
1676476952,1010.57100,就一对一随机的，老板不是复旦毕业的
1676476931,943.29500,大哥太可爱了
1676476899,1294.05700,哈哈哈
1676476886,277.33500,《父女》
1676476852,1384.32100,杯盘狼藉
1676476819,894.26200,尬的我
1676476805,332.26900,《一坨肉》
1676476786,315.01400,我的胰岛素呢
1676476710,301.03300,太甜了
1676476684,459.96700,细说不能播的
1676476682,880.50000,坏了，现在已经不严谨了
1676476666,415.31800,酸了
1676476644,1265.86200,应该坐对面拍啊
1676476580,350.69900,逆天！
1676476560,1288.72300,我最喜欢的就是汤了，哈哈
1676476537,301.03500,帅辰的奇妙台词
1676476511,229.14100,哈哈哈哈 我等女友都没这么着急
1676476498,1364.27100,笑死
1676476367,221.99100,嘴角一直上翘怎么回事
1676476359,433.85700,般配
1676476338,670.68200,《说话的艺术》
1676476325,653.45900,对面小天鹅老板，探出个头，诶你俩唠啥呢
1676476321,570.91800,老板:你当我聋子
1676476277,1004.05100,couple？
1676476269,48.85900,铁暗恋
1676476253,329.21500,？？？
1676476252,858.36700,害羞了哈哈哈
1676476252,305.18100,cp我磕！！！
1676476218,233.36100,2月15夫妻节
1676476212,265.50100,会画眼线了
1676476211,930.74500,哈哈
1676476209,1043.18000,碗上是不是有标记
1676476207,1407.64300,你还能每件都见过？
1676476196,843.26300,这话题
1676476173,492.39300,老板：兄弟你又来啦
1676476138,907.36400,旁若无人
1676476118,1062.75200,有哒
1676476110,39.00200,什么你要劫地铁
1676476077,634.00400,真勇
1676476067,54.32000,浪漫
1676475975,411.41900,所以他的电动车带过几个妹妹？
1676475904,936.29700,言出法随
1676475843,849.43500,合适
1676475836,248.12600,好漂亮
1676475798,306.43100,天若有情？
1676475780,321.31500,？？？？
1676475776,913.34700,哈哈哈大哥说我更尴尬了
1676475765,685.00800,你俩说相声呢哈，对对对
1676475747,902.21100,大哥真漂亮
1676475726,126.85900,逮虾户
1676475725,411.71500,酸了，哈哈哈
1676475691,963.07000,细节
1676475682,201.71400,我的母校，10年了
1676475642,613.73600,卧槽这么贵
1676475599,306.94000,？？？？
1676475597,233.40100,哈哈哈哈哈
1676475557,248.05700,大哥可爱
1676475552,269.92600,咋的，你还真想大哥力能扛鼎？
1676475534,677.30200,土著笑死我了
1676475528,322.58000,你想感觉啥？啊
1676475461,473.59900,播了一些不能播的东西
1676475418,82.27900,无蛋了就只知道安心长肉了
1676475395,314.91900,我觉得帅臣不对劲，大家说呢？
1676475393,327.98400,轻薄款
1676475389,291.17600,般配！
1676475386,1276.81900,大哥真美啊
1676475356,440.81000,你是故意的还是不小心的
1676475340,265.60500,哈哈哈哈
1676475325,157.95300,同   济   大    学
1676475323,207.26900,目前无人知晓
1676475319,185.01900,同济：策反帅臣还是可以考虑一下的（doge）
1676475287,433.63300,是故意的（即答
1676475276,283.24000,直男实锤
1676475254,291.25000,美
1676475242,307.65100,般配
1676475221,446.43400,两个小黑子！
1676475218,258.67500,哈哈哈哈哈哈哈哈哈，这也太直男了
1676475212,285.83500,好美的邻家女孩
1676475173,258.45300,什么对话？哈哈哈哈
1676475138,212.72500,迫不及待
1676475128,97.84000,石矶公公
1676475125,54.95500,双向奔赴了
1676475111,18.54000,？？？？
1676475107,202.08900,就那期，对，那期
1676475010,103.78400,他真的我哭死
1676475001,97.67900,笑声逐渐变态……
1676474975,103.89800,诡异的笑声，哈哈
1676474927,48.78000,你最好是
1676474909,68.10300,《阉割育肥》
1676474889,87.71400,2倍速笑声
1676474879,5.83900,我是第一个
1676474877,60.37900,是懂浪漫的
1676485538,158.38500,确实
1676484844,53.53900,双向奔赴是吧
1676482342,649.21900,啊?换个地方说啊帅，尬死我了
1676481773,693.86400,沪爷
1676481668,324.90100,？？？
1676481401,264.59800,聊天鬼才
1676481398,1005.08300,随便发的，
1676481389,201.12600,牛博士吧
1676481092,97.29200,哈哈
1676481079,215.79400,帅臣，江西彩礼贵啊
1676480988,193.68300,抬铃
1676480875,1271.61900,解说可还行
1676480676,330.17300,一个体重九十多公斤一个体重八十多公斤
1676480649,1347.91800,这发言很危险啊。
1676480571,135.01700,美团外卖
1676480554,1271.71800,他主要是应该对面有人。
1676480444,850.79200,哟西
1676480416,845.68300,帅臣越来越会了
1676480403,1439.91300,《氢弹》《原子弹》
1676480168,322.30300,这可不兴说
1676480069,859.64600,复旦之光习惯了
1676480028,446.21600,哟西
1676479895,329.99700,难道还想贴贴？
1676479736,1046.33900,这是二年级的思考题
1676479723,228.41400,现在又没说必须带，每个人的自由，你带上瘾了就自己多带几个呗。
1676479659,248.65100,大哥声音可以的，，，
1676479612,341.41200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676479377,480.56800,！磕上了
1676479306,913.54300,你是懂尴尬的doge
1676479278,1354.73500,哈哈哈哈哈哈哈哈，后面的阿姨
1676479166,53.69200,铁暗恋
1676479151,1272.21200,真真的社牛哈哈
1676479115,381.61700,你还想怎么着？
1676479033,1301.84100,老板:当我聋哑人是吧
1676478997,1399.82700,请以烟火气作一篇文章（doge ）
1676478904,1372.61900,你是懂用词的，帅臣
1676478868,1412.24300,你难道能每件都见过？天呐
1676478823,1385.48800,？？？？？今天咋了
1676478794,390.84200,你想怎么着？doge
1676478646,397.04500,去过着 打卡
1676478596,228.49000,好社死啊
1676478593,1000.67300,这个标签应该是随机发的吧
1676478521,803.37000,哈哈哈啊哈哈
1676478360,1294.32800,这个对比
1676478345,642.83500,贴脸输出是吧
1676478286,417.79900,我觉得现在那个人是我
1676478108,1276.85100,进口？？？
1676477919,894.72500,囍
1676477919,109.26400,为什么喜欢人家的爪子？
1676477919,671.25800,哈哈哈哈哈哈，呼叫老板，呼叫老板
1676477912,461.70000,？？？
1676477899,421.85000,点你们呢
1676477889,175.69900,大钟寺，索家坟
1676477855,491.70900,怕被打的话全在外面说完了
1676477831,48.35900,啊，这就是爱情吗
1676477826,1062.94000,要问计算机的
1676477671,103.37400,石矶化了是吧
1676477655,233.59100,社牛
1676477524,1021.88600,用了散列函数（即答）
1676477204,634.40600,你说这么大声干啥？
1676477197,676.24300,你是想笑死我
1676477195,921.77900,哈哈哈哈哈美美美
1676477185,907.77400,我躺着
1676477135,425.64100,明示了
1676477086,1309.16100,哈哈哈
1676477056,562.28300,这么便宜
1676477032,676.50000,哈哈 高情商
1676476955,900.45600,你不爱我了 帅臣 你爱余怂怂了
1676476946,836.02500,哈哈哈哈
1676476853,594.52300,大哥，我来
1676476834,539.82900,逮臣队
1676476722,1373.97100,？？？
1676476711,831.10800,帅臣确实越来越会了，兄弟们注意记笔记啊
1676476692,1355.62200,坐下角眼神有杀气
1676476668,353.29700,你们聊的好露骨
1676476640,850.76400,同意
1676476627,263.33900,有一说一，大哥确实更漂亮了
1676476614,1319.81900,对面受不了走了
1676476613,348.93900,啊对对对
1676476564,1071.42200,哈哈哈哈哈哈哈哈
1676476537,676.22400,啊对对对
1676476520,181.05400,5000+人同时观看
1676476471,973.67100,谈厕所，疯狂掉
1676476442,895.14000,害羞了
1676476442,1077.00600,太紧张了
1676476428,1320.49400,对桌的凝视
1676476407,322.22700,帅臣暗示你贴上来啊，555我乱磕的抱歉
1676476384,307.66600,老父亲载女儿的感觉
1676476362,300.82600,啊？？
1676476305,1054.42400,哈哈哈哈哈哈哈哈哈哈哈哈好
1676476301,606.90300,这么近，小天鹅老板能听到的吧，要出强行出镜的话，有点尴尬啊
1676476298,1262.20800,第一次这么近看大哥吃播
1676476271,308.49900,啊啊啊啊啊，太甜了
1676476251,207.34600,对，就是接他的那期
1676476228,619.72100,你俩小点声
1676476146,913.47000,原来是这种心态
1676476122,47.37900,乱磕cp
1676476101,150.59000,北京用地点
1676476012,146.32500,两条横跨吉林黑龙江的路
1676476007,571.02700,老板：我谢谢你
1676476005,588.05900,蔬菜挺多
1676475941,433.10000,帅臣在试探
1676475938,844.49900,舍不得剪 都这么明显了吗
1676475927,403.25700,今年也有本科生住这的
1676475915,571.44800,再大点声老板就听到了
1676475914,329.70500,经典踩一捧一doge
1676475909,425.27500,《大哥我们是懂你的，兄弟们加大力度》
1676475906,900.57300,哈哈哈哈哈哈哈，大哥肉眼可见的摄控
1676475820,222.06300,这么神奇吗（捧场
1676475782,453.48800,吃九转大肠吧
1676475742,322.33000,？
1676475717,277.47300,高启强骑车都要戴头盔
1676475645,473.89900,见你
1676475622,285.90300,《这就是幸福吧》.jpg
1676475620,412.16400,这不也磕个
1676475602,19.95600,我宣布2月15日情人节
1676475588,348.94100,《你骨架大吗》
1676475523,243.54300,先把我（人群中钻出一个光头）认出来了
1676475520,439.90100,你是故意的还是故意的，
1676475517,300.97900,哈哈哈哈哈
1676475463,433.37900,在一起
1676475448,4.14000,满满的（）感！
1676475443,332.52200,铁暗恋
1676475433,291.68300,是心动呀！～
1676475428,445.96600,关全黑
1676475414,308.41400,有事情了！
1676475401,332.48500,哈哈哈，你是会聊天的
1676475387,258.72200,语言艺术
1676475350,201.20500,公昆颖
1676475347,308.42500,我也感觉，但又说不上来
1676475316,39.37700,woc公开撒糖是吧doge
1676475257,322.49000,说谁平呢？（狗头
1676475178,67.63900,咋啥都往外说
1676475163,33.56200,坐不住了（doge
1676475161,341.14100,不是slim？
1676475139,313.71400,《薄》
1676475135,118.38800,这个笑真的
1676475103,60.51300,他真的我哭死
1676475085,27.18800,迟到的情人节
1676475053,10.90000,，，，，
1676475049,103.31600,这什么魔鬼笑声
1676475020,166.61600,严谨
1676475008,1027.92700,这不就是机器学习吗？
1676475000,313.87600,感觉有戏
1676474986,97.67900,xiangs
1676483792,1439.23700,隔壁店面空着的，谁去开个核弹的
1676482803,936.52100,五万一了
1676482456,1271.59200,对面有人，这这这
1676482370,1005.16000,哈哈哈哈
1676482083,1264.43000,这个视角也太牛了，这种简直美颜暴击
1676481784,1438.98000,氢弹
1676481769,1319.62300,看对面那个男生在看这两位同学的表演  目不转睛
1676481263,899.66000,6
1676481205,908.91900,小小的麻辣烫店里坐着几十万人
1676481147,309.36500,嗑到了
1676480399,228.40600,你这么激动干什么啊？
1676480337,1376.71300,l？？？
1676480215,685.12900,南方根本就没口音啊
1676480186,957.73500,铁暗恋
1676480143,1063.33700,大哥不是计算机专业吗 应该知道random啊
1676480139,620.10400,小天鹅：我知道了，
1676480013,1317.50900,真社牛啊，哈哈
1676479998,303.65200,啊？
1676479747,60.86300,铁暗恋
1676479731,1377.19000,w
1676479709,286.53100,真可
1676479455,1317.26700,真好看
1676479304,90.25900,铁暗恋皮球
1676478779,1332.24800,逆天
1676478724,1277.26700,《没有对比就没有伤害》
1676478715,312.34000,《情商》
1676478703,1268.64300,好美啊
1676478593,160.41700,黄   渡   理   工   大   学
1676478521,391.27800,他真的我哭死
1676478428,964.77600,铁暗恋
1676478264,836.47500,帅臣紧张地搓手手
1676478239,1348.86200,哈哈哈哈
1676478182,439.66700,这次是故意的
1676478177,1077.42300,正统英格兰口音
1676478146,1014.61200,高材生讨论的果然和咱不一样hhhh
1676478138,286.91900,甜甜甜甜
1676478081,234.70400,感觉像等女友
1676478047,354.69400,你要笑死我
1676478019,344.45100,白幼瘦
1676477954,0.00000,3K人正在观看，帅臣大军和怂怂大军前来庆祝
1676477930,675.24000,笑嘻了
1676477704,47.27900,五角场站
1676477615,671.35300,全得罪了，行啊
1676477588,1294.69900,逆天
1676477582,397.20300,彰武路
1676477546,1271.42500,哈哈
1676477498,556.58400,麻辣烫有啥推荐的，关键是汤底
1676477448,654.16900,大声密谋
1676477416,850.88300,好家伙，帅臣啥时候这么会了哈哈
1676477329,403.66700,可太会聊天了我的老天爷
1676477320,931.05900,好好好
1676477317,872.91600,???
1676477252,341.80000,Slim
1676477250,40.44000,铁＿＿
1676477221,3.77900,下期主题—《回应我和余大哥的CP梗》
1676477139,222.34300,原来如此，高科技啊
1676477131,412.17400,现在也是（doge ）
1676477082,473.95600,《第一次见你》
1676477056,39.89900,24分钟
1676477018,43.28300,同济大学站
1676477015,1288.72700,？
1676476998,1425.45200,《很久了》
1676476934,445.00300,哈哈哈哈哈
1676476921,630.89300,暗箱操作
1676476908,1319.76400,????????
1676476887,308.82100,没感觉一样6，你最好说得体重
1676476839,50.40800,帅臣来同济大学接我，我也想吃麻辣烫
1676476828,67.02700,《中性化手术》
1676476781,900.02700,笑死了
1676476773,913.90300,大哥真漂亮
1676476755,316.83600,《薄》
1676476745,986.09800,目前还没到doge
1676476697,504.93500,国权:全拿下，一扫光
1676476665,1023.66100,哪有那么麻烦
1676476629,1328.32300,对面还有人，我脚指头已经扣出地下室了
1676476608,317.12600,哈哈哈哈，我觉得帅臣今天热情到异常（doge）
1676476608,271.63800,抬 铃
1676476564,128.48500,911:我怎么上电视了？
1676476556,563.72500,海克斯科技
1676476546,333.64100,？？？？
1676476546,1432.54300,那就多见面呗
1676476506,417.88400,坏了前边刚磕了，这波被帅臣预测到了
1676476487,1294.99600,什么东西突然一大坨端过来了！
1676476482,532.95500,好家伙 学霸中的学霸
1676476481,317.09900,？？？？？
1676476381,1260.62000,哈哈哈哈
1676476378,1302.31100,再说老板打你了
1676476348,182.33500,帅臣的手怪好看
1676476347,53.39100,怎么回事呢磕了磕了
1676476271,846.20800,同意
1676476221,859.88600,还是拘束了
1676476180,511.81900,两兄弟会心一笑，彼此都懂的，哈哈哈
1676476165,1047.65900,其实老板做了100对牌子，随机一个给你，一个夹在装你食材的盆上
1676476164,391.05200,骑车太温柔了
1676476158,1264.27600,对面竟然真的就是对面，救命！好近！我以为是对面那一桌
1676476138,207.47400,那个新生姐姐？
1676476076,453.97900,出庭的时候带上你的电动车
1676476070,634.48800,被打也不稀奇哈哈
1676476009,309.15800,名场面
1676475993,259.18900,笑死我了
1676475986,316.94800,薄可还行哈哈哈哈哈哈哈
1676475951,1027.76600,屁，就是一个号对应一个篓子，号多少不重要，能对上就行
1676475925,432.10500,开磕
1676475911,481.73500,老板:看你眼熟doge
1676475900,571.57900,哈哈哈哈哈哈哈哈哈哈，特喜欢劣质的
1676475885,216.36300,肉眼可见的开心
1676475870,634.42300,老板：我能听见
1676475856,1033.72700,这不就按碗号来的
1676475826,614.05900,骑脸输出哈哈哈哈
1676475812,1349.29300,科技狠活
1676475803,1356.39700,后面大姐一直瞅你
1676475719,381.88100,是故意的还是不小心
1676475685,432.99400,般配
1676475660,53.00100,你是懂浪漫的。
1676475617,317.64300,囍
1676475569,249.48300,这么说大哥是不是听见自己被叫做《白领丽人》了，哈哈哈
1676475551,599.91300,《不贵》
1676475514,194.30300,台铃打钱
1676475470,323.32700,太薄了可还行哈哈哈
1676475466,300.15400,注意车速
1676475466,461.77900,找个时间专门录一下实习心得吧，想听
1676475432,138.50000,海伦凯勒路
1676475428,812.65200,帅成有点紧张
1676475426,323.75900,你…想感受啥？？？？
1676475415,895.33500,大哥害羞了
1676475350,424.39800,正主都不在意那我可要开始造谣啦哈哈哈
1676475332,425.06400,从一开始帅臣的眼神就能看出问题了
1676475332,323.62700,暗示抱紧些
1676475326,292.81900,不行，我想磕了
1676475322,185.55900,同济没有复旦好玩
1676475303,151.86600,同   济   大   学
1676475288,443.81900,你完了，律师函
1676475285,96.57900,悟空
1676475282,300.25500,哈哈 感觉很微妙
1676475275,67.59500,再磨蹭就接不到了啊喂！
1676475221,259.09900,聊天鬼才
1676475220,200.85900,tongji同济的小姐姐
1676475214,323.34700,平平无奇的余大哥
1676475102,439.58000,是故意的！（傲娇）
1676475077,34.00500,《错峰过节》
1676475039,260.50300,哈哈哈哈哈哈哈哈，并没有洗头
1676475037,97.01900,太yin当了
1676475014,99.93900,突发恶疾
1676475009,102.91900,逆天
1676474993,292.13700,情侣皮肤
1676474942,82.29900,余怂怂:？
1676474895,11.29900,相对严谨（
1676486072,1376.10500,你确定你说的不是坤巴吗
1676485879,1043.90200,其实老板有两套号码牌，娄子上和你手里的一样的，哈哈哈
1676485644,1278.73500,《吹》《进口》
1676485592,837.06000,这俩人，各说各的，还能聊得这么嗨
1676485156,577.85000,实事求是
1676484731,931.22000,恋综是吧
1676483948,1376.31800,？
1676483163,1436.09900,别说了帅臣赶紧走吧，老板出来打人了
1676482451,359.59300,对说对了我的帅臣聪明死了doge
1676482226,1407.67300,这个转角一撇是真的漂亮绝了
1676482150,1295.07400,逆天
1676482047,986.13200,已到一百万了 百大
1676481752,1428.78000,度日如年
1676481555,667.98600,两个斧王，疯狂嘲讽
1676481202,62.38400,皮球同学
1676481180,342.36500,抱紧点
1676481180,649.27800,哈哈哈哈哈哈哈哈哈
1676481111,1054.50400,这个店没有牌子嘛？
1676481076,216.49000,想见你
1676480907,1319.18800,？？？
1676480709,850.94200,同意
1676480593,1302.83800,危险发言。
1676480285,405.33200,错误发言+1
1676480205,1421.33000,好甜
1676480104,437.96300,芝士雪豹
1676480068,1333.04700,《哦！》
1676480020,334.99700,公昆颖坐后边电动车要翘头是吧
1676479984,701.26000,南方什么味你自己不知道？
1676479786,1000.74900,我们学校食堂也是这样，牌子上号随机的
1676479739,899.14200,囍
1676479624,302.74000,高情商
1676479502,923.45900,现在3.6w
1676479409,1271.01900,大哥侧脸也很美
1676479333,1048.03400,随机数生成器？pseudo？？？
1676479278,492.86400,小天鹅老板：拿摄像大机那个，昨天不还来我这吗，咋今天就去隔壁了？？
1676479161,412.46700,你猜我们这会在干嘛（ke）
1676479110,936.69500,？
1676479092,953.80900,两千多人在观看
1676479092,1345.48400,老板:这人不会是隔壁派来的吧，都唠叨多久了
1676479032,896.04600,太好看了
1676478977,263.13100,帅臣你是真会说话啊你小子
1676478925,428.53900,现在我反正是酸了
1676478914,52.69000,哇好甜
1676478908,996.29900,？？这TM怎么挨着的
1676478884,899.19800,大哥害羞真可爱
1676478585,448.55500,完了
1676478501,571.92100,老板:6
1676478423,182.37900,我吃过对门的烤冷面，好贵的
1676478403,277.54000,又做违规的事情
1676478367,898.19800,哈哈哈哈哈哈
1676478251,1438.61700,哈哈哈哈哈这下不得不吃了
1676478172,317.13900,？？？
1676478100,384.93400,你想怎么着
1676478058,671.48300,各打五十大板
1676477895,1319.38300,好好好
1676477892,1350.05700,麻辣烫加牛奶确实很常见
1676477703,882.85900,后面有表
1676477671,245.86000,成功人士都脸盲
1676477667,431.53800,哈哈哈哈哈，我就当真了
1676477639,481.87600,十五年老店第一眼看成十万年老店
1676477562,100.79900,第一次听到赛程的笑，原来是这样子的，怪有点小奸诈
1676477546,958.08300,对余大哥的粉丝量都这么清楚的吗
1676477491,312.17900,大家别想多了，帅臣很单纯
1676477333,324.61900,太薄了是什么意思
1676477325,227.33900,好久没见你这么激动啊
1676477310,1077.48800,八嘎king
1676477248,1438.86700,氢弹是吧，合着两家都重口
1676477098,1026.62100,过分解读
1676477076,303.04500,我是台铃，我有感觉
1676477050,914.09600,脸红了ฅฅ*
1676477047,1288.77200,我也不喝
1676477022,1387.44900,哈哈哈哈，一张桌子面对面还有人吃饭，在这拍视频，必须社恐
1676476977,1263.39100,拼桌还是
1676476922,1021.99200,=rand（）*99+1
1676476840,347.89900,哈哈哈哈哈 来自骨架领域的问题
1676476811,185.79100,要刷学生卡，有卡随便进
1676476801,1063.53000,蒙特卡洛捏
1676476798,608.82900,后面是大哥吗
1676476769,412.66100,磕到了，居然有点甜
1676476755,1034.12100,小崔说数呢
1676476712,461.95500,细说 
1676476697,1027.55900,专业
1676476688,295.93600,上手了
1676476579,1364.90600,为啥表情这么难受呀
1676476571,1309.62400,有梗
1676476545,379.01900,？？？？？
1676476501,303.34600,铁暗恋
1676476452,1356.61600,后面阿姨好恐怖（不是）
1676476449,1270.74700,对面竟然是真的对面
1676476444,966.46200,《我发现了》
1676476430,461.80200,到达这次约会地点
1676476356,323.83500,东西
1676476343,392.10300,帅臣阳了，没那么猛了
1676476332,384.56700,大哥帽子歪了
1676476310,443.66800,在一起
1676476310,348.23700,跟恐龙比不算大
1676476301,674.68100,两家老板都想揍人
1676476262,861.50700,太甜了！！
1676476216,828.64700,《比较糙》
1676476210,66.23300,猪咪
1676476205,46.39800,这这不能
1676476194,1328.80700,台词确实奇怪。。
1676476192,419.40000,酸了酸了
1676476166,1280.03700,这个镜头还是有爱的呀
1676476162,564.46100,哈哈哈哈
1676476146,423.81400,甜
1676476128,1270.95000,？？？
1676476121,474.23400,《哇哦》，帅臣也开始了，可以的
1676476118,846.46200,你们同意吗？   双手赞成这门亲....
1676476094,199.61200,帮学妹搬家
1676476074,944.18900,20分钟一万咯
1676476042,235.69900,大哥好可爱！
1676476020,272.01400,《玩过》
1676476016,888.59900,这是啥话呀？
1676475996,28.25900,你以为老板不看你视频吗
1676475986,909.41500,我自己对着视频傻笑
1676475985,634.98800,大声讨论
1676475981,317.24700,第一次听说用薄形容人
1676475976,846.52600,我咋不同意…..
1676475964,311.84700,老父亲载女儿回家
1676475914,335.74700,暗示贴贴doge
1676475905,1005.50200,其实就是随便拿的
1676475788,358.68800,大家其实想看到《你俩》，哈哈哈
1676475778,397.61900,到我们宿舍门口了
1676475751,263.21900,直男发言
1676475692,34.06800,梦幻联动
1676475686,470.68300,完了，帅臣懂仪式感了
1676475672,111.64300,开心开心
1676475657,674.57900,哈哈哈哈哈
1676475645,1263.68300,大哥真好看
1676475628,227.30400,哈哈哈哈哈哈哈哈
1676475597,322.80200,哈哈哈哈哈哈哈
1676475591,454.00000,关皆黑
1676475554,820.24600,大哥可爱
1676475550,643.93000,大声密谋
1676475539,223.11900,好社死
1676475532,356.45900,你俩不是在谈恋爱吗
1676475515,324.00400,单薄
1676475494,424.25000,《弄两句》
1676475492,317.22000,？？？？
1676475492,474.50600,这个发言很优秀！
1676475434,620.39200,门口讨论绝了
1676475429,435.05900,合适！
1676475415,152.13300,19年暑假来过，进去人家在修路，感觉当时环境没有交大好
1676475415,482.45200,再大点声老板都听见了哈哈哈
1676475410,223.39300,哈哈哈哈哈哈
1676475367,200.23300,即答（不知道）
1676475364,259.21400,《帅臣是懂说话的》
1676475352,52.98800,满脸的开心，哈哈哈哈
1676475345,324.88500,般配
1676475340,3.73900,可爱的小朋友
1676475323,356.06300,联想到了
1676475312,195.63400,就是接的我
1676475311,151.95500,我在北京惠新西街南口的东南口地铁站的西侧等你doge
1676475299,235.62000,哈哈哈哈
1676475276,208.70200,淋雨那一期吗
1676475267,250.92100,这个口罩好眼熟啊，好像在小视频里见过（大哥对不起）
1676475263,287.13900,美，真美，咋这么美呢
1676475262,160.49800,模模糊糊还是能看见的
1676475257,167.06400,严谨
1676475225,52.61900,giegie~
