发送时间,视频内弹幕出现时间,弹幕文本
1676428588,455.71400,反复打磨推敲
1676428307,174.36800,嘿
1676428120,40.27400,被逼的
1676427564,373.38000,？？、
1676426960,520.09300,那时候还不能快进看视频
1676426638,874.45900,哇，这是up主的第一个视频啊？很专业啊
1676425134,256.59800,死吧 蟲子
1676424876,90.73700,傻大木？
1676424677,114.50300,为什么要打扰我？
1676424066,127.96100,啊居然是他
1676423229,39.02100,被逼的
1676422831,68.98200,傻大木的英明
1676422681,341.53400,先生，麻烦你下次点自己国家外卖行吗
1676421566,285.31000,突然啊郭政委就出现了
1676419486,380.65900,o li shit
1676419406,313.77900,gay
1676418625,857.27800,小破球，冲啊！！！！
1676416808,410.01000,傻大木
1676416550,311.91400,挺有自知之明
1676416488,100.59500,傻大木的英明！
1676415625,1.49000,现在关注以后就是老粉了
1676414949,256.89300,这个外卖广告贼刺激
1676413433,4.53900,傻大木的英明，不是一句两句能说清
1676399951,4.65900,傻大木
1676398317,9.29900,猪肉王子
1676396063,162.70200,大港！
1676395632,445.92700,在深圳坝光拍的吧
1676394569,318.10000,自己最无耻好意思说别人
1676394559,865.98100,二刷了
1676394418,4.92500,绝！绝！
1676394331,39.15900,傻大木的英明
1676394316,78.77900,被逼的
1676393876,93.66000,傻大木的英明，绝不是一句两句能说清
1676393413,515.43900,不知道多半是年纪小或者上网晚
1676393259,99.46400,07快男里表现很棒，可惜和冠亚分到一组PK
1676393190,1.68300,第一次做视频？那我得成为老粉
1676392967,64.51500,07快男，10秒真男人
1676392908,173.75800,都瘦脱形了
1676391950,69.79600,傻大木的英明我应该听了100遍
1676390571,58.94100,07快男
1676390201,560.01800,可以啊挺猛的，到处尝试
1676389896,222.48300,woc二喜
1676389746,427.47900,无名，草
1676388223,7.71900,数字生命
1676388039,149.26000,小黑子，露出鸡脚了吧
1676387670,888.25400,现在关注就是老粉啦
1676386698,102.11300,门框机器人！
1676385997,587.76300,哇塞
1676385654,51.35400,傻大木的英明
1676384951,111.35900,搞对象
1676384753,514.36800,年纪大？你得多大？40左右的基本都看过
1676384081,98.62500,鸟笼山
1676381989,81.33900,那个什么面筋
1676379868,96.17900,傻大木的英明
