发送时间,视频内弹幕出现时间,弹幕文本
1676338747,408.80900,我怎么感觉机器人多了。工资就可以压的更低呢
1676338679,1173.57700,现代医学的基础理论几乎全部来自于欧洲，怎么不能叫西医？
1676338577,1106.48600,还是钱的问题
1676338305,1169.94200,这里不应该直接去@社科院吗
1676338102,431.04000,高能
1676338071,430.77600,猝不及防
1676337595,1116.21500,哈哈哈哈中医粉出来挨打
1676337295,449.60400,买买买
1676337165,148.55300,+
1676337096,1180.87000,要推广的是现代中医，而不是古代中医中药。
1676336468,740.79800,抢个澳大利亚回来啥都有了
1676336450,734.03200,不如下航母
1676336445,449.25000,PDD给得太多了
1676335962,731.22800,苏州却没机场
1676335915,727.24900,苏州却没地铁
1676335699,295.23000,哈哈哈哈骂得好
1676335295,786.49100,←只增加逻辑的话会少许多业余喷子，增加道德才会减少职或以喷子为职业的喷子
1676335023,1112.51800,国士无双伍连德
1676334902,373.49700,一开始的新能源汽车行业亦是如此
1676334855,1118.80700,印度？
1676334518,1167.77800,暴不得暴不得啊
1676334434,1044.29800,新疆居家隔离了100多天 我再也不想经历
1676334327,1093.13800,什么补偿？打工仔没时间，老年人排大队～
1676333613,28.72900,智械危机
1676333482,974.31100,这里在夹带私货
1676332759,729.04300,有的项目失败了，有的改善了环境而非经济 ，有的用于贫民而非经济，培育的人才去了南方
1676332346,1065.36200,确实
1676331799,801.80600,玉音放送
1676318495,1085.28700,你把你pdd广告的收入拿出来发我就行
1676310405,1094.51800,？
1676309369,1085.72600,最后一期
1676307373,1113.49800,哈哈
1676306728,1084.39000,这段逻辑太扯淡
1676304830,57.78300,我的小度也算机器人嘛
1676301608,11.67900,飘忽必定的睡眠
1676301569,1145.89000,不要叫它西医，它叫现代科学
1676301425,1118.03600,天不生我吴以岭
1676301196,1109.11500,知道
1676300011,728.08600,支持
1676299916,1030.45700,现在已经不收集了不是吗？
1676299586,539.52100,生产关系落后生产力，这句话说的好
1676298766,906.04100,哈哈哈
1676298581,750.06200,说的没错
1676298061,1045.31500,有没有可能是因为假期
1676297929,1115.03300,图穷匕见
1676297918,389.63700,我啊
1676297460,309.10200,华为研发投入高，有什么可黑的？
1676297444,339.77200,工业来了
1676297443,759.65600,这是应该的
1676297137,298.47500,某为：听说你cue我？
1676296829,367.00400,中小企业需要的是焊接机器人和上下料机械臂
1676296752,1099.24200,.
1676296313,746.84700,积极性就是个问题，他们要是自己想要学习就没这么多破事了
1676295964,757.65400,我们这技能证书领补贴很早就有了
1676295795,374.82400,中小企业增加机器人配置，就业怎么办
1676295672,448.77000,别说了，买买买
1676295626,757.38200,重要的是学什么 能不能学会
1676295363,93.55900,硬杠就没意思了
1676295306,78.87500,手眼协调
1676294628,643.99900,固定资产投资本身就非常的虚，水分很多。
1676294382,189.43300,机器人密度是跟产业结构有关的，美国现在比中国还低也不耽误人家发达啊
1676294294,1119.18600,笑死我了
1676294246,1107.96900,<<中医>>
1676294185,294.94100,哈哈哈
1676294144,1092.54300,支持
1676294060,382.05900,机器只可以替代生产，不能替代消费和技术创新
1676294028,756.14800,但是要签合约在本地服务
1676293812,848.19300,哈哈哈
1676292887,458.05800,这广告无缝连接
1676291235,241.12700,居然能在这里看到 这个专辑MV  
1676291054,464.48700,确实不喜欢并夕夕
1676290811,754.87700,我们已经群体去考了，公司学校一人分一份补贴。嘿嘿
1676290602,491.20200,厂家：没头发可以吹眉毛啊
1676290559,618.09900,其实河北也是沿海城市好吧
1676290156,1079.25100,还是得看致死率 毕竟大伙都怕死
1676289899,445.42700,买买买
1676289389,738.88400,我就是这样想去学习食宿全包在发点补贴，学完了就组织招工
1676289262,848.25400,实事求是
1676289204,1065.56300,意义在致死率变低了呀，说实话确实少死了很多
1676289099,960.54300,纠正：鼠疫是耶尔森菌，不是病毒
1676288919,1116.39800,来了来了
1676288482,744.04100,人能有好发展就行
1676288328,759.25300,前摇开始
1676288262,1114.01500,中医：没完没了了是吧
1676288232,1148.98200,前面的，老祖宗的智慧多了，难道只有中医吗？！
1676288182,1111.25100,图穷匕见
1676287803,1113.42700,6666，图穷匕见
1676287663,884.37700,哈哈
1676287375,744.63200,同感
1676287249,1095.05900,你只需要客观报道病毒的至重症和致死率就行。
1676287198,1109.44700,哈哈哈 中医虽迟但到
1676287142,778.26100,哈哈哈哈哈哈哈真是我了个大去啊哈哈哈哈
1676287073,42.78800,汽车工厂上去了
1676287023,410.22900,芯片比高端机床复杂10倍
1676287008,1108.13300,有点浪费钱啊，到时出状况在研究吧，目前国内经济负担太大了
1676286878,12.13900,看标题直接投币
1676286779,1131.88400,我家哈尔滨哈医大，伍连德医院
1676286772,418.26500,前面报自动化的，现在自动化多数转互联网，学自动化的其实不做自动化
1676286601,313.27500,ABB确实牛比
1676286439,1100.15800,不同病毒还是不一样的吧？
1676286367,863.40700,理想化了，什么样的人能代表大家去实验？让一个工人放下工作去参加实验，这人还能代表工人吗
1676286240,756.51800,放着现有的工作不干养家，去学习，你当是大学生了
1676285729,1025.76000,马后炮，将军
1676285673,5.48500,放出来了，投币保护
1676285671,1109.49000,鼠疫是甲类传染病，西医也是束手无策的，唯一有效地就是隔离
1676285608,753.75500,这不就是现在的失业保障？？
1676285590,358.63200,比亚迪未来的产能规模是1000万台。
1676285539,724.93100,这个背景有点像top geer 再来个嘉宾在后面划独舟就好了
1676285528,750.81900,这个好
1676285523,1177.33200,啥，西医没有放血疗法？那钻脑额叶释放恶魔 疗法呢？
1676285495,1111.67300,能救人命并不是中医还是西医而是科学
1676285432,362.67900,一小时九块钱 要机器人干嘛
1676285395,1019.53900,我个人是持配合态度的
1676285364,1150.65400,老中医和老西医都是不可信，现代医学才能救助大多数人。
1676285301,564.25900,说得好，太泛泛而谈了。
1676285182,757.40000,谁想学习啊，打工来钱快啊
1676285156,727.74300,给你机会你不中用啊
1676284940,755.00300,大哥！以工代赈项目啊，能不能先看这个前提啊
1676284432,755.34300,这个号
1676284425,758.44000,技能补贴现在就有
1676284026,300.12700,哈哈哈，翻白眼
1676283945,539.81600,-/00.
1676283711,1090.29100,？
1676283420,890.70800,23333333
1676282878,872.13300,哈哈哈
1676282781,1080.42300,撒花
1676282724,464.39500,不买立省百分百
1676282680,740.12200,虽然让本地人学习才是长远发展的最好选择 但是我觉得那些30岁以上的大爷大妈不会学习的
1676282504,1142.31500,吴国士
1676282440,1134.61200,了不起
1676282108,1120.13800,日常辱中医
1676282054,410.73900,打破壁垒，全变白菜
1676282009,1081.87400,按督工的逻辑，这世界早不该有战争了。
1676281155,415.01800,我现在就报考自动化专业
1676281018,662.85900,原来如此
1676280987,492.66700,7天无理由的都下方到PDD了
1676280821,652.14400,好家伙搁这造核聚变呢，投入产出能量还不到一比一
1676280376,611.43900,/
1676280311,1110.26000,中医：没完没了是吧
1676280291,164.01700,未来两年
1676280212,549.39600,土木没有年轻人
1676279959,1116.99900,哈哈哈哈哈
1676279148,734.56700,有没有可能那里，本来就发展很困难。
1676278814,1149.47400,哈医大人向老校长致敬
1676278588,1117.82300,哈哈
1676278296,1095.03900,理想化 片面化
1676277193,740.90700,本地人到外地去了
1676276904,419.59900,服装行业没法用机器人
1676276770,233.67100,七成还是人家的
1676276764,1110.76100,问题是和谁对比
1676276760,1112.74500,猫尿、牛尿、清肺排毒汤！
1676276681,50.75000,产业结构不一样
1676276552,499.09800,护法电吹风
1676276300,777.57000,数学真的得补一补，至少获取逻辑思维
1676276267,386.07900,机器人的难度更芯片没法比
1676276130,1084.14500,感觉会花很多钱
1676275927,1102.60600,6
1676275689,1115.41200,哈哈哈哈哈
1676275139,1114.38500,哈哈
1676274946,269.49100,3d打印技术很多东西弄不了啊。还有精度。。还超过车床。。。你在做梦吧
1676274910,1118.38100,......
1676274858,835.47400,想起了轮胎店门口容易扎胎
1676274763,739.93300,对
1676274727,624.07400,’
1676274343,1085.22800,？
1676274082,1101.60400,直接两个硬币
1676274048,1118.26000,直接两个币
1676273727,743.97100,开始吟唱
1676273592,5.33900,饭前消息
1676273075,512.65100,哈哈哈
1676272996,1037.09500,下饭消息
1676272979,51.49000,督工剪头发了
1676272967,753.32600,有的地方就有这种的，不收学费让你学习技能或者特种设备
1676272251,1191.16800,辛苦督工
1676272116,1081.87500,没关系，反正会有法律出台
1676271757,1163.11700,以偏概全
1676271731,742.80400,建好大学
1676270882,947.28200,艾滋病这么难传染，都在飞速传播
1676270751,1113.80400,哈医大学子表示很熟悉
1676270579,806.86900,货币供应没问题 重点是分配
1676270435,1112.89400,每日中医(1/1)
1676270295,1170.98100,西医和现代医学都分不明白吗
1676269988,404.24400,高端机床至少要比芯片好多了
1676269937,1089.38400,？
1676269901,876.73700,好，
1676269798,757.67300,？
1676269700,1096.02600,这真想多了
1676269698,1100.26200,哈哈哈哈哈
1676269415,946.63800,2号线 金银潭附近
1676269280,335.36100,美的的电器确实差，但是便宜款式多。
1676269272,427.83500,跳伞8：17
1676269037,1117.85000,哈哈，又开始了
1676269001,822.29500,流动很重要，但根本是生产
1676268332,673.91600,背景是实景吗？
1676268295,631.89900,哈哈
1676268208,753.84800,求之不得，多学一门技术多一份保障
1676268157,73.31500,自动发弹幕机器人
1676267903,356.39100,赶紧买美的
1676267879,541.95500,不就是土木人
1676267794,1094.12900,无所谓啦 管好自己就行  别人怎么样关自己啥事。。
1676267786,757.71900,好啊
1676267734,754.98900,这是两码事啊
1676267583,771.39000,这句话简单来说就是但凡有个九年义务的教育水平也不至于……
1676267429,1115.21500,hhaha
1676267409,35.38300,南朝鲜
1676267344,1108.24100,保护督工
1676267280,746.49100,对
1676267199,943.11500,武汉地铁
1676267052,5.09900,午睡消息
1676266978,1102.01300,不会，那种心里隐隐的不安不会忘记
1676266838,362.34900,贵啊
1676266829,376.18100,人工还是太便宜了，再过段时间就要抢了
1676266763,729.73500,你想得太简单了
1676266623,1044.91400,一朝被蛇咬十年怕井绳
1676266427,43.72600,韩国有半导体
1676266390,433.29600,服务业越发达，人越多？不如看看计算机给金融行业带来了多大变化
1676266322,1065.81400,美国大使馆为什么提前知道要备药
1676266298,883.43300,哈哈哈哈哈
1676266163,738.55800,不可能所以地方都有一套产业链啊 云南这边全是外省施工单位在干活
1676266076,398.43300,高端机床是永远的痛
1676266073,753.06500,这个好
1676265823,362.65200,想这个太早了吧？？
1676265810,528.36600,以工代赈不懂吗？啥叫赈灾？不养懒人
1676265784,743.39500,对，想考个电工证，焊工证成本太高
1676265777,572.07800,可以用一台挖掘机的，非要用20个人，是这个意思嘛
1676265766,1090.78000,谁建议谁出钱
1676265638,180.85200,好像理发了啊
1676265605,1111.70800,噗 又来了
1676265568,1097.96000,补偿？拿来吧你
1676265390,759.39900,督公自己都不愿意学习，却指望其他人学习提高
1676265216,1096.50300,然而这种实验的问题是，它永远是滞后的
1676265051,1098.74000,听上去像突击检查
1676265029,1115.35800,中医高光时刻
1676265018,5.34100,大家 晚安
1676264996,1128.21900,国士无双
1676264876,5.39500,饭后消息
1676264794,265.85900,虽然目前3D打印技术水平远低于车床，但增速迅猛，将来中国靠3D打印逆袭国外的车床也不是不可能
1676264778,1116.17900,你这样纠缠有意思吗？
1676264766,989.34500,马克，20年后再来回顾
1676264747,1091.91500,你给钱我当然去
1676264675,1116.23400,哈哈
1676264670,724.27400,这个其实挺复杂，得去企业考察才知道
1676264664,316.62200,美的，掌握核心科技
1676264662,1115.36900,说得好
1676264628,1141.98300,负作用
1676264605,650.48900,正常的经济体
1676264596,298.16000,笑死
1676264585,298.16000,哈哈哈
1676264582,747.63000,打工可以赚外面的钱回来消费啊
1676264576,384.33900,那么问题来了，我买不起
1676264519,19.42500,下饭消息？
1676264512,218.93400,当督工讲到我的专业
1676264491,863.08000,单纯但是美好
1676264487,64.29900,还有评论区机器人doge
1676264484,377.81500,资本家：你不干有的是……机器人干！
1676264478,729.23600,社会化搬家
1676264404,421.04500,制造业越发达人越少，服务业越发达人越多
1676264386,835.22200,先走进中等收入再说吧
1676264326,1159.09700,天天说老督工贬中医，也不见得你们正面发文发视频正面battle
1676264321,1127.47100,哈哈哈哈哈哈
1676264268,740.45000,提高劳动力技能才是王道
1676264217,775.76500,许多人连初中数学题都不会做，已经到了，上课听也听不懂的程度
1676264203,1101.04300,不说我都忘了
1676264134,22.43700,午睡也是睡
1676264103,1148.93800,你们接着给中医洗地
1676264054,745.98700,太理想了
1676264053,363.89900,可惜现在真的没人干了奥
1676264046,731.27500,@老陌ss，感兴趣可以看看他的优等生和差生理论
1676264007,818.82400,水时长
1676263939,1113.19900,中医：这集还有我啊？
1676263938,11.98200,午睡消息
1676263890,736.90200,没有人的基础设施，毫无意义！
1676263840,1150.33500,还有中医 不然的话
1676263835,1191.64800,完了，督工的发际线越来越后了
1676263831,1134.52500,国士无双
1676263772,1095.03800,难以想象
1676263736,1100.28600,别说过几年了，几个月就忘光了。你看现在大街上还有多少人戴口罩？
1676263720,281.93900,斩钉截铁了属于是
1676263718,1098.71900,我先来！太理想了
1676263714,387.33300,期待机器人督公早日上线
1676263703,751.31900,这个好
1676263676,457.96200,买买买，这就下单
1676263632,370.38400,正位
1676263604,35.63300,大阴居然没上榜
1676263589,298.21600,hhhh
1676263578,731.56300,@独山
1676263548,1097.23500,那么问题来了，钱谁来出？
1676263542,740.64700,这个也有在做，学习班
1676263541,20.36900,午饭休息
1676263520,757.67300,但是现状是接受了教育的人都找不到工作，给找不到工作的人上课真的有用吗
1676263465,1100.84600,太理想了
1676263399,427.72100,说的就是你 半导体
1676263385,554.26900,公平和效率的权衡
1676263384,761.51800,确实，技术学好了 去哪都行 家里人大部分都会留在当地 钱会汇回来家里人就消费了
1676263381,437.90700,？
1676263380,1127.56100,国士无双！
1676263373,605.37200,离谱
1676263354,742.39600,不是为了促进当地发展，而是促进当地人的发展
1676263353,1113.03500,伍连德
1676263329,740.87500,学习太慢了 
1676263320,1030.23000,唉
1676263306,1097.41400,和架桥修路相比呢？
1676263249,527.52700,土木都是这样，就是玩儿
1676263191,597.73700,难兄难弟们
1676263188,227.55800,@稚晖君 可以考虑干这个。
1676263178,1090.04400,太理想了
1676263161,1115.19300,？
1676263149,1125.15400,国士无双
1676263147,28.81900,社会化抚养（警觉
1676263071,1118.70500,每期中医1/1
1676263070,1094.46200,发补贴这项就没有参考价值
1676263047,750.43900,人才外流
1676263024,844.08200,？
1676263005,363.13600,这些机器人能不能适配中小企业的业务也是个问题
1676262970,5.23100,午睡消息
1676262950,136.24800,居然只有9倍
1676262936,1081.87500,钱从哪来
1676262924,86.41900,应该说对应才对吧
1676262908,1113.39500,这……
1676262876,107.02500,你这背景太假了doge
1676262876,793.31800,就离谱
1676262860,1098.35800,6
1676262812,46.86900,美国都去工业化了，很正常
1676262809,408.46600,懂了，重仓精密制造
1676262754,1200.57900,承包空屏
1676262743,742.63300,一线城市现在各种证书技能补贴
1676262705,1184.00300,好，听完睡觉~~\
1676262677,363.42700,百亿补贴（警觉）
1676262661,730.47300,@独山县
1676262657,294.65300,23333333
1676262654,1113.71000,哈哈哈哈
1676262646,715.70000,独山：还来？
1676262634,1098.33900,组织志愿者开展而不是在某个地区
1676262628,755.02600,培养人才不好拿钱呀
1676262628,1117.60200,这也能批一下中医
1676262622,1095.10100,可以，有钱就行
1676262616,1076.16700,这期视频会存在多久
1676262616,421.98500,的多块好省
1676262613,1102.05700,不要学前面那位观众骂人
1676262588,420.23900,边吃午饭边看，看完就睡午觉
1676262587,751.45700,前面的太看不起人了，社会上大部分工作都是可以通过投入培训资源和学习时间来做到的
1676262583,1113.38200,好开，闪现跟了
1676262574,584.38200,直接发钱就行
1676262573,779.27400,笑死·
1676262566,1084.89900,没事的，过几年大家都忘了
1676262558,759.76600,太对了，完美
1676262550,757.18500,考证拿钱确实是最直接的方法哈哈
1676262548,1036.60600,力气太大扯到蛋，形成全民ptsd了
1676262546,732.86700,人才啊
1676262545,747.93000,落后省份教育水平也不太行的，我觉得可以搞素质提高
1676262545,746.50500,感觉推不动，毕业的大学生都没见到几个认真学习的，何况年龄30以上的低学历人士
1676262536,1118.52200,哈哈哈
1676262533,768.33100,现在已经有了
1676262526,373.84200,补贴来咯
1676262520,324.28600,美的收库卡还在亏损
1676262517,156.86900,机器人密度就是个统计数据，总不能不考虑实际情况刻意去提高
1676262507,212.94500,前面的简直是魔鬼 哈哈
1676262506,1109.46600,图穷匕见
1676262465,742.82400,又开始百万槽工衣食所系了
1676262454,32.49900,这次审核这么晚？
1676262448,728.69900,西部地区，很多高速公路几十公里看不到一辆车。
1676262446,1114.88900,把翠花送过去(可行)
1676262434,751.87000,假设你在高新行业，问一问小伙伴，老家都是哪里人
1676262431,1115.73000,中医高光时刻啊！
1676262399,1003.22000,简单，开动宣传机器 猛烈的宣传
1676262396,508.35100,以工代赈，两难自解
1676262386,749.67000,结合实际啊，不要纸上谈兵，留在当地的是什么群体先调查好再说
1676262385,757.15700,这太理想了 要是劳动力素质能提升怎么会搞十几年
1676262382,749.70200,本地人并不想学习
1676262378,745.81600,是的
1676262375,989.96300,1
1676262374,1094.01400,过几年就都忘光了，到时候还是一样
1676262338,709.57600,哈哈哈哈
1676262335,344.74400,干这个的钱就没了，独山什么的就有的是钱
1676262327,1096.55200,提升得了么
1676262317,740.41900,对！建大学
1676262313,733.00000,要来了
1676262311,755.79300,有了技术谁还会甘心留在穷乡僻壤，都跑去发达地区打工赚更多钱了
1676262309,1118.61500,中医（1/1）
1676262306,756.13900,马督工可以发起一个投票，看看有多少人学到自己小经济意外的技能
1676262297,918.16600,太搞笑了吧
1676262293,408.66700,机床已经和机器人联动了，我们公司就可以制造
1676262291,1060.01300,解释了，当时网络上铺天盖地宣传，已阳为荣
1676262287,1109.51300,图穷匕见是吧
1676262259,747.68300,广东曾经是蛮夷之地，但不妨碍广东变成大省
1676262251,19.74600,亮
1676262243,49.68400,能解决分配问题就能缓解人口老龄化的伴生问题
1676262240,744.79900,妙啊！既然花钱改变不了贫困的环境，就改变受贫困影响的人！太对了
1676262236,5.29900,午饭消息
1676262224,419.47900,多了 指正
1676262203,1105.25900,我知道为什么这期节目没有在原定的周日发出了。你这样总是揪住不放，我很担心你
1676262199,746.83300,授人以鱼不如授人以渔
1676262198,739.45800,走出去打工不就更不可能促进当地发展了吗？
1676262191,5.06100,?
1676262186,754.59800,高素质人才都想跑出去，往一线城市集中
1676262179,703.84100,当地工人没法用 用过的会有体会
1676262178,741.20400,不如利用当地土地 能源优势，发展自动化产业
1676262175,752.66100,对于他们来说，学这个不如直接打工
1676262139,121.45400,我就说没人呢，是我来早了，这美国时间睡前消息是吧
1676262060,227.50700,安川电机真的牛逼
1676262050,470.54500,芜湖
1676262049,1117.05200,1/1
1676262036,142.18600,重要程度不同，机器人在中国属于补充，在韩国是主要生产者
1676262016,64.61900,根本不够
1676261995,681.23800,这算过渡方案吧
1676261981,99.46000,午间消息
1676261949,770.74600,马逆：稳定发挥
1676261940,378.85800,实在
1676261894,724.23600,水司楼是吧
1676261890,432.24900,8：16
1676261889,86.25900,改成配合会不会好一点
1676261868,416.44300,但是之后是重点要记
1676261864,430.21200,8:16
1676261863,483.95700,合适吗，哈哈哈
1676261861,250.87700,扭矩
1676261747,5.21900,早点把你们媒体人都淘汰了
1676261724,368.92100,《老朋友》：正威
1676261700,1111.38600,666666
1676261693,481.31800,多损啊
1676261629,58.30900,饭前消息
1676261571,171.19800,新发型不错
1676261552,487.69900,吹风机2千多，不就是坑爹吗？
1676261552,36.01500,静静语速是不是提快了
1676261548,484.21900,头发问题？
1676261546,590.27900,河北都已经和西部省份排在一起了…
1676261541,437.01600,8：18
1676261524,5.41900,午睡时间到
1676261518,107.09900,恐怖……
1676261513,50.79600,剪头发了
1676261506,434.83500,带货时间到
1676261464,208.31000,我还以为轴少一半，三轴
1676261432,290.80400,？
1676261403,39.59500,第一是韩国?
1676261356,436.97900,8：17跳过
1676261339,12.29900,午餐消息
1676261338,7.65900,午饭消息
1676261335,20.00600,午睡前消息
1676261334,12.07300,还星期日？
1676261332,12.19900,午睡？！
1676261324,7.73900,睡醒消息
1676261322,5.43800,第二天午饭消息
1676261314,5.31000,午饭消息
1676261262,19.34700,午睡是吧？
1676261235,4.97900,3分钟前
1676261231,12.08700,星期日？
1676261217,12.43900,午睡消息
1676261207,19.90400,重新定义“睡前”
1676261176,12.34100,这是午睡前消息嘛？
1676261153,4.97200,午睡消息
1676261098,12.22200,睡前消息(指午睡)
1676261086,19.99800,饭后消息
1676261073,20.34000,午睡消息
1676261073,12.09900,睡前消息x，午间消息√
1676261047,4.91900,？
1676261035,12.45900,午餐消息
1676477040,538.19300,6
1676464695,884.76700,督工喷媒体那一期之后，各种黑子带节奏的就多了起来
1676462788,166.10400,咱全总量行不行
1676457645,1189.77000,靠电视剧学医学。。。你知不知道大宅门里的阿胶是人公司打得广告。
1676446579,920.00400,道歉就行了嘛
1676436774,340.14700,买美的股票
1676435033,143.71100,那中国工人少了岂不是密度随便压倒韩国，督工最近在干嘛
1676386437,157.73900,韩国电子和半导体行业的机器人太多了
1676385762,11.63900,马逆战帅荷鲁斯说（正论）
1676385346,1120.40200,国士无双 伍连德
1676375944,1066.08700,正片开始
1676363899,1078.84800,说得好
1676362575,1064.95900,第一健康人只适合旁观者的角度，不然就是推卸责任
1676355784,11.93100,早睡消息
1676350493,1036.55300,那么为什么了
1676350106,857.52700,胡说
1676348354,777.49100,督工是在嘲讽下属么
1676344606,849.57500,连花清瘟的数据在哪
1676344569,822.48200,问题是人工也没产生实际的成果啊
1676343605,1043.38000,你这结论下的也太快太早了吧？
1676342825,990.01600,用不了20年，10年足够了
1676341910,890.77700,好开
1676339873,948.60300,Bingo
1676339011,308.94300,抄句子
1676337481,763.07800,听不进去和义务教育造假有什么直接联系？很多人就是单纯的不爱学习
1676337178,1010.95000,不考虑形势和短期的心理因素吗？
1676336420,715.85100,还不如直接发钱
1676335134,1134.02500,必须说一下当时的中医还是有一些医生真信的，去治疗中医医生也挂了
1676334527,1148.50500,哈尔滨现在有伍连德的纪念馆
1676333166,847.86100,让经济危机按时来吧
1676332968,803.62300,甘肃的投资和经济只能说十分的离谱，，但原因多样
1676331881,213.86900,这是库卡的吧
1676322365,1183.09800,中医现在还是玄学
1676314979,11.91200,午睡前消息
1676309514,438.59000,08:17
1676307647,483.62900,哈哈哈哈哈哈哈哈哈.
1676306270,1127.35000,国士无双！
1676301115,514.38700,静静今天怎么这么急，着急下班吗，哈哈
1676300768,1134.09300,还得是中医牛逼
1676300767,299.26600,华为哈哈哈哈哈
1676299591,996.96600,背景看起来像北外滩
1676299325,863.97100,哈哈
1676295631,1064.41100,张嘴就下定义，都被定义完了
1676294620,521.20400,生产关系落后于生产力了
1676291073,42.14700,搞得好像机器人是工人的一样
1676288337,900.91500,我挺支持这个行为的
1676287936,1148.65700,传统迷信不等于中医
1676287401,770.31900,好哈哈哈哈哈哈哈哈哈
1676287358,448.13900,猝不及防
1676286964,1182.65500,社会学实验有些是没有重复性的
1676286089,538.15500,不如直接发钱
1676285434,926.35400,我反正是烦透了这个核酸了
1676285237,780.06500,怎么不补欧拉公式呢
