发送时间,视频内弹幕出现时间,弹幕文本
1676373807,216.04700,真是宝藏女孩，内娱新声代的代表
1676371740,85.82200,新一代天后
1676371013,186.82300,感觉bao好听耶
1676369537,12.69300,对不起希林，我没有币了
1676367280,5.43900,很有质感的音乐
1676366720,5.73900,好好听啦
1676366569,236.51800,6666
1676365770,5.42900,希林不愧是大vocal
1676364479,12.31900,厉害了希林
1676363493,157.84400,哭了
1676360253,246.00000,好爱
1676359576,46.86700,Your voice is the best gift for singles 
1676358969,34.65900,开口跪
1676358646,5.57900,舍我其谁
1676357924,208.57900,烟嗓怎么会这么配苦情歌
1676357610,12.55900,很不错的样子
1676357401,117.53900,唱情歌太强了
1676356140,95.70300,想哭
1676356127,82.57800,真想醉一场哭一场，在这歌声中沉沉睡去
1676355748,76.90800,看了节目后，专门来看希林唱得这首《夏至未至》
1676355215,130.86300,希林唱歌就像讲故事
1676355075,61.01900,最看好的新声代女歌手
1676353276,95.37400,好美
1676353111,215.70300,天啊
1676351855,54.02700,今天是情人节啊
1676351704,186.90300,越听越扎心的感觉好痛
1676351245,215.95600,听到满脸泪水啊我的青春
1676351243,55.03400,这首歌在我这里是NO.1
1676351210,194.02200,守住那个完美盛夏
1676351062,134.30100,这就是希林给我的情人节礼物
1676350940,12.22900,希林娜依高2023年大火我说的
1676350781,109.97100,她是看过小说的么？怎么这么带入？
1676350714,60.90400,她眼神好有戏
1676350666,194.15200,我想你你知道吗
1676350513,89.15000,知道吗
1676350404,229.05300,要哭了
1676350290,138.17400,我的最爱
1676350206,89.23100,好听好听
1676350120,131.10100,这歌旋律真好听啊
1676350105,200.65900,感情拉满了
1676349990,120.29600,给你一个拥抱
1676349986,148.15800,希林很小就会唱情歌了哈哈
1676349709,34.04300,音质好好 嗓音好绝
1676349574,54.26300,春晚的女儿啊
1676349450,27.36300,唱歌这件事最重要是表达
1676349379,12.73300,这太好听了
1676349165,159.79200,太好听了
1676348862,224.37600,很有意境的演唱
1676348674,208.89100,真是天赋流啊
1676348504,232.49900,感觉她就是女主
1676348462,5.49000,音质好好！
1676348360,12.21900,希林娜依高高高 名字太长没口号
1676348331,229.00100,加油，你的努力会被看到
1676348291,188.49400,太爱这首《夏至未至》了，大家情人节快乐
1676348144,82.79200,她好会唱
1676347761,200.60500,越听越想哭，我的情人节啊
1676347669,215.92300,好听好听
1676347619,236.16000,不会颤抖
1676346768,154.97100,唱的真好
1676346506,27.01900,我的青春
1676346101,228.74800,402+情人节快乐
1676346095,174.98800,好好听！
1676345525,237.35400,情人劫听这个很奈斯
1676345132,123.80900,希林很会表达情感
1676344514,55.10200,希林以女生的角度来诉说这个故事，完美
1676344380,83.90900,前半段是回忆的微甜嘛
1676344207,67.41000,青春伤痛文学
1676343981,137.73900,怎么这么会唱呢就是说
1676343765,139.29700,守住那个完美盛夏，虽然结局并不完美
1676343568,242.73900,太好听了，三连送上
1676343532,47.44000,好棒的演唱能力听哭了
1676342883,125.22100,希林的强弱控制进步太多了
1676342785,27.21800,五字感情表达能力好强
1676342285,228.81700,诉说感 叙事感太好了 字字句句都梦回我再也回不去的高中时代……
1676342226,123.59700,大家节日快乐
1676342137,202.17400,那个有你的完美盛夏
1676341903,20.03000,天花板
1676341890,181.88500,代入了
1676341475,82.88900,希林绝对是天斌型歌手，对音律的感知与生俱来
1676341370,230.66900,代入感很强
1676327425,68.93900,小小的倔强
1676323336,89.13500,知道啦
1676317933,224.89200,给你一个拥抱
1676317879,194.85500,守住那个  完美盛夏！！
1676317791,132.39100,歌手们纷纷鼓掌：真好！
1676317756,123.81500,给我一个拥抱
1676311748,4.74300,再来亿遍
1676309692,103.35800,好好听
1676309392,54.71700,17年的夏天
1676309306,5.82200,好好听
1676308961,169.01000,啊啊啊啊啊这里真的好爱
1676308906,96.92800,鸡皮疙瘩鸡皮疙瘩好好听啊啊啊啊
1676308862,27.11600,这个音质绝了
1676308745,95.87000,画面感太强了吧
1676308652,27.19800,青春啊
1676308401,158.07800,她眼里有光
1676307998,39.52900,有故事的嗓音
1676307749,67.94500,好好听
1676307711,39.27200,音质好棒
1676307677,138.06700,你们可以看她表情和眼神 很有戏
1676307588,215.91200,好听哭了
1676307300,117.15300,路尽头
1676307181,183.14500,一直在想你，你知道吗！
1676307162,209.65500,路尽头这一句唱出了为感情努力过后的释怀
1676307124,12.13600,第二遍了
1676307104,54.57300,声音太美了
1676307074,19.98800,希林的绝美烟嗓真的唱到了我的心里，歌声里的深情非常动人。
1676306997,106.38600,如果再勇敢点，会不会就不一样了
1676306761,145.14100,这真是天赋了
1676306712,157.77900,教我成长
1676306549,82.62200,这个情感输出，太好了
1676306530,74.64300,[前方高能]
1676306516,5.31000,好美
1676306468,236.49900,我们开头见
1676306379,242.57900,开头见
1676306268,179.96500,有释怀 有遗憾 眼里有怀念
1676306218,173.47900,这里太喜欢了！ ！ ！
1676306200,166.44100,一首歌~
1676306082,111.55700,呜呜呜呜呜今晚我要听着这首入睡
1676306081,99.49700,代入感太好了，表情也很好
1676306058,90.23700,啊啊啊啊啊啊啊啊开口脆太绝了
1676306031,67.71700,希林娜依高的声音会讲故事，开口就把我带入，从来没有这么喜欢过一个人，希望希林继续发光发热。
1676306028,173.32000,呜呜呜
1676306017,54.51700,一开口真的起鸡皮疙瘩了
1676305915,208.59100,热门打卡
1676305787,47.09900,音质确实比节目版好
1676305759,4.84100,再来亿遍
1676303694,147.43400,遇到喜欢的那个人就勇敢爱吧
1676302412,74.89300,好听
1676301711,67.53800,那个女孩 教会我爱
1676301513,27.19900,希林娜依高希林娜依高yyds
1676300818,34.23800,这音质～
1676297910,117.56600,她可能看过这本小说 想女主的角度诉说
1676293775,39.87900,确实很好听
1676293757,34.25900,咬字很舒服，未来可期啊
1676292955,236.66700,演唱满分
1676292824,154.40600,麦好闪亮
1676292648,19.58600,好好
1676292576,60.77900,是我会收藏循环的歌
1676290842,34.61400,好温柔的低声吟唱呀
1676290707,117.26700,好喜欢希林娜依高的述说感
1676290677,12.99900,音乐前奏既委婉又优美
1676290677,12.54700,一键三联多分享
1676290254,27.07100,音质可
1676290230,27.07100,音质可
1676290099,12.17900,好听
1676289709,173.39400,好爱这段
1676288911,194.87600,完美盛夏
1676288679,5.26800,顶级音效，酷狗牛的
1676288444,222.01400,清澈人声很好听
1676288002,12.75000,好听
1676285803,46.95300,好好听啊啊啊啊啊
1676475893,6.21900,大爱这首歌
1676472117,181.15000,人美歌好听
1676470864,138.47700,再来亿遍
1676468545,61.28300,好听
1676467820,53.27900,真是天赐的噪音
1676465941,131.43200,这就是天籁之音
1676465861,194.97900,感情到位
1676465792,3.71100,好听
1676463227,53.57900,就喜欢希林
1676462860,26.48100,你好 结婚
1676462811,5.87900,热门打卡来了
1676462450,200.80900,耳机听绝了家人们
1676460565,236.75500,当初看101就觉得她前途无量啊，相当耀眼~
1676460316,201.21500,真的很爱希林娜依高声音传达的故事感[大哭][大哭][大哭]那年夏天的青春呜呜呜哇
1676458463,26.50100,这首歌天哪回忆
1676448602,243.00500,开头见
1676446822,104.41900,这个沙哑的嗓音莫名好合适
1676441259,131.36700,女主角的心声
1676441195,96.44500,为什么又消失不见
1676437789,118.38100,我的高中时光
1676436566,236.77700,好美好美好美
1676436119,33.87500,+10086
1676434048,20.41500,我又来了啊啊啊啊
1676432833,26.31800,就冲《夏至未至》而来
1676432507,25.96100,上班摸个鱼再来看一会
1676430956,209.22000,有实力
1676428754,168.29600,循环播放更爽
1676427861,19.35900,真心换真心
1676411625,67.98700,You know how I love you 
1676411491,3.98700,来了
1676399472,83.01900,人声听得很清楚
1676398273,33.61100,很高级的述说感
1676397025,68.00900,太给力了希林
1676392392,195.21900,必须关注一下这个女孩
1676390974,131.45900,田震老师对希林露出满意的微笑
1676390843,75.43900,这就是听歌的快乐
1676389420,117.73900,教科书般的演唱太棒了
1676388966,18.73900,画面感很强，更有带入感
1676388820,173.65900,《夏至未至》就是情人节的礼物
1676388627,158.64700,好瘦啊姐姐
1676388545,123.88600,这是谁啊，好好看
1676385323,3.63300,她好可爱
1676384563,11.62300,泪目
1676383523,110.83900,语气词发音很标准
1676377817,83.26300,听不够一直沉浸在希林的歌声里
1676375762,11.34400,328天的感情，不知道要花多长时间才能彻底放下
1676372486,223.73900,唱的太好了
1676370036,124.18000,希林很会用声音来演绎表达歌曲的意境，很有天赋
1676368759,68.28500,好温柔的希林
1676367618,33.71800,很有画面感歌声
1676367013,18.61900,多听多分享
1676366113,181.03900,太好听啦
1676365738,229.87200,请多上音综谢谢
1676365555,46.65800,希林厉害， 情人节双热门
1676365386,237.06500,发现她这个人这么好值得被人看见，希望几年后可以是优秀唱作歌手希林娜依高！
1676365379,229.56800,希林娜依高 真正的实力vocal 嗓音非常具有攻略性和记忆性。
1676365035,154.30500,期待希林的新专辑
1676364991,110.40000,我的女儿出息了
1676363970,53.33600,唱得真好，身昨其中
1676363928,11.97500,情人节双热门好厉害
1676363745,131.47600,情人节双热门好厉害！！！
1676363138,26.90300,天花板
1676361655,53.42700,脑海里都是陆之昂
1676361640,138.21800,好好听
1676361178,83.18200,太好听了
1676360416,33.42400,酷狗的音质真得是好
1676359814,11.71100,我们都出生在夏天，然后有很多年的夏天，但是现在我们'在过自己的夏天了 喂 情人节快乐
1676359423,223.91900,感谢酷狗  音质真的很好​
1676359027,26.66100,欢迎希林娜依高给我表演一个还我青春
1676357818,147.31900,五字的嗓音真的绝了
1676356964,26.19900,好听很有味道
1676356692,243.27900,开头见
1676354117,46.82400,国内女歌手第一人
1676352883,104.69400,这是什么歌词啊
1676352649,153.59000,情人节我收到的最好的礼物
1676352086,61.21200,好听好听
1676351879,89.45200,听着让人既感伤又让人感动
1676351836,46.65200,希林娜依高声音真的很感染人
1676351816,40.06900,希林娜依高苦情歌的神
1676351650,132.01200,很淡然的感觉，然后越听越扎心
1676351568,110.11900,女主角在演唱的感觉
1676351447,12.09300,视听盛宴
1676351191,208.91000,五字唱歌时感情真的很丰富不错不错
1676350817,33.68100,她怎么那么会唱啊
1676350365,96.28400,想你啦知道吗
1676350356,201.57600,盛夏
1676350086,223.59200,什么时候浓烈什么轻，希林把握得真好
1676350010,3.94500,再来一遍
1676349967,110.21600,来了
1676349818,147.41900,她是女主视角的自白
1676349754,75.86200,好稳的气息啊
1676349707,11.87900,好听
1676349540,95.96000,一定要带耳机 听哦 温馨提示
1676349445,18.69900,希林好听
1676349373,209.08000,前半段是伤心怀念 后半段是洒脱释怀
1676349369,11.45400,啊啊啊啊美女
1676349350,34.91100,好绝啊
1676349332,168.14900,最怕烟嗓唱情歌，太戳人了
1676349199,11.81500,为爱投币
1676349111,214.54900,希林娜依高是中国新声代歌手中的TOP级歌手
1676348564,104.04500,632人！
1676348296,39.97900,好听
1676347587,209.22000,希林娜依高的烟嗓是上天的礼物
1676347527,89.72300,呜呜呜
1676347355,229.18800,情绪+控制力绝了
1676346914,61.78200,纯净人声太好听了！！！
1676346678,229.56400,最后放下一切了
1676346468,3.74800,你是懂情人节的
1676345963,53.89900,呼吸声有点重哦
1676345774,83.47400,这顶级的叙事感
1676344309,138.76300,夏至未至，爱了6年的歌
1676343946,40.35300,开口跪的开场
1676343380,110.70000,她真的咬字和断绝进步好多啊，对歌曲演绎很好
1676342976,236.70900,细节处理满分啦
1676342926,167.91700,唱的太好听了，又想陆之昂了
1676342835,76.65500,好会唱 歌词里都是带着感情的
1676342822,138.32200,就喜欢这种嗓音唱苦情歌
1676341927,215.52200,路尽头
1676341850,216.80200,啊啊啊
1676341755,89.57200,知道
1676341333,195.23600,守住那个 完美盛夏
1676341002,243.30900,最后的停顿直接把我送走
1676340321,124.15900,希林娜依高好美呀
1676335890,174.07700,最喜欢这段!!!
1676335862,158.95100,有层次了，明亮的大眼睛!
1676322230,68.21900,哭了
1676321945,3.61400,好听音乐
1676317968,89.50000,每个字感情都很多
1676316902,194.91900,好喜欢“完美盛夏”这四个字啊
1676316643,40.36100,流年未亡    香樟依旧
1676313891,33.33900,开口带入
1676311987,237.06800,好好听！
1676310918,173.74700,歌~~~~~~
1676310398,131.79300,好听！
1676309411,26.47100,开口脆呜呜
1676309369,3.50600,恭喜你发现宝藏了！
1676308720,61.33900,大晚上的 让我哭 睡不了了
1676308609,243.05900,人也很美~
1676308484,187.64600,我们都在 浮沙挣扎
1676308315,124.20100,我会忍住 不会颤抖
1676308248,215.40000,希林娜依高实力真好
1676308034,47.55000,希林娜依高用声音讲故事
1676307971,46.89900,别到最后啊，还不想结束
1676307862,46.73800,陆之昂，你好吗
1676307557,68.23800,青春疼痛女主的感觉有了
1676307366,158.80400,那个男孩
1676307358,188.33900,不知道为啥 有点想哭
1676307157,173.60900,顶级的叙事感，好像她就是女主角一样
1676306935,118.16300,情人节上夏至未至的热门…大家看来都很伤啊…听歌的应该明天没安排嚯（狗头保命
1676306811,55.27200,演唱细节满满
1676306809,154.29000,这里这里，那个男孩的时候眼睛里有光的感觉谁懂！
1676306764,40.16000,很好听
1676306698,195.21700,完美盛夏~~~
1676306694,96.47000,希林眼睛很漂亮
1676306630,3.75800,你小子怎么才发！！
1676306574,243.79900,希希
1676306442,25.93900,那个夏天
1676306441,180.54100,“知道吗”这里眼神绝了
1676306369,75.90600,啊啊啊啊啊太绝了
1676306137,158.71700,呜呜呜呜呜今晚我要听着这首入睡
1676306128,123.88100,她好像在对我倾诉和表白呜呜呜
1676306125,89.84000,希林唱歌时眼睛很有戏
1676306074,104.71700,希林娜依高可塑性真的很强，特征明显又注入灵魂。好的曲目可以当成精神慰藉，好的实力歌手直接创造精神世界。
1676305946,76.80600,好强的共情能力，情绪感染力太强了
1676305902,215.57300,路尽头～～
1676305897,27.45500,开口跪！
1676305881,19.26200,希林唱歌音质保证啊
1676305771,6.14200,恭喜你发现宝藏
1676305752,0.00000,恭喜你发现宝藏
1676304265,147.29700,音色好有质感呜呜呜
1676300935,11.41800,这是我第一次听这首歌，妹妹唱的真好
1676300780,6.24900,这是正版对吗？终于等到了…不容易啊
1676300495,11.77300,老天爷赏饭吃
1676300297,188.31400,想你啦
1676299489,61.47100,这音质也太好了
1676294149,237.19900,好听好听好听好听
1676294060,214.85900,好有质感的声音
1676292868,187.68900,希林在想我
1676290940,53.73700,画质和音质最佳的版本 值得收藏
1676290711,181.29200,想你
1676290589,215.40100,灵气十足
1676290500,12.99900,这是我不花钱能看的吗
1676290195,46.83400,最后
1676289782,237.20100,开头见
1676289431,3.37900,开头的钢琴旋律既优美又抓耳
1676287664,40.29700,开口跪
1676287112,26.15200,音效震撼
1676286354,158.47000,希林的嗓音太有质感了
1676482723,35.85900,好听得歌
1676477926,6.88800,省流：好听
1676471955,104.89300,好无聊，我看了300遍就关了(｡•ˇ‸ˇ•｡)
1676470071,7.21900,期待再合作
1676467677,7.46000,太好听了
1676462473,25.89900,好美好美好美
1676459543,96.63900,难得的好声音
1676459426,8.15900,到达现场
1676458005,118.47900,很美很温柔
1676444143,61.93300,爷青回啊
1676444097,15.30200,爷青回
1676441383,186.68600,我们都在，浮沙挣扎
1676441177,83.83700,春晚是妈妈是女儿就非常牛逼的一个女孩
1676438958,7.17900,好听的
1676437524,62.19500,很值得一听的歌
1676436945,56.59500,我来了
1676436471,153.49100,太好听了
1676434589,40.68000,什么这音质 明显是修音严重了
1676431336,35.79100,这里面的钢琴声太好听了
1676430674,43.14600,2023年最好听的一首情歌
1676430380,202.81600,成长很多，变得更好了
1676430228,50.00500,希林变化很大
1676429595,14.12800,多唱点我好喜欢
1676426822,237.42900,有种努力过后还是be的遗憾啊
1676420668,25.85900,音色绝了
1676420644,7.27900,热门
1676413639,7.30600,预订天后
1676393871,193.56200,这个勇字好好听
1676393382,18.28300,我心目中的第一
1676392434,209.31900,好有才华的女生
1676392281,124.53900,真得很牛逼
1676390320,139.57900,《时光音乐会》希林来值了
1676389964,188.37900,希林的一言一行都在表达歌曲的内容和情感
1676388806,18.30700,40岁的大叔怀念16岁的那个夏天
1676387645,226.15900,我的歌单+1是一定得
1676385568,50.00400,感人至深
1676385116,77.00200,这个妹妹唱的好好听
1676384857,160.45200,舞台上的她永远是自信满满，闪闪发光的
1676384468,153.53900,田震老师夸希林娜依是有能力的歌手！
1676383612,83.54500,哪怕能押韵一句...
1676383441,69.39900,希林唱歌真的很有天赋
1676383358,21.87900,时光音乐会
1676383192,90.04000,谁回来了，我回来了
1676382644,35.94300,我吹爆！！！
1676377848,111.37900,希林娜依高现在在酷狗是妈妈是女儿歌曲评论区
1676377762,14.21900,见希林进
1676376776,14.49900,音质不错，以后听酷狗
1676375958,244.03500,我今儿在B站放一天了，我天
1676374545,230.92900,继续加油吧宝贝
1676372473,217.73900,完美
1676369577,174.19200,好好听
1676367683,132.80900,田震老师的眼神里看到了喜欢和赞美
1676367100,28.79200,她好好看啊
1676366559,208.30100,多来一些情歌吧
1676366503,111.84900,好好听
1676366064,62.19200,好听
1676365013,132.42900,后备国家队预订一下。。。
1676364215,46.47000,呜呜呜我的颜值夫妇
1676363986,69.83200,好听到爆啊
1676363942,25.92600,情人节双热门好厉害~
1676363643,28.75600,双热门啊
1676363601,11.27900,双热门打卡！！！
1676363389,77.25200,双热门，希希
1676361281,22.03500,为希希而来
1676360688,28.98200,希林娜依高情人节送大家霉霉串烧了 还是1314发的
1676360581,60.74700,大家都在这看希林吗？希林在自己号唱霉霉的歌了！情人节礼物
1676360513,130.57300,田震老师说希林是一个很有实力的歌手
1676359239,21.61200,每天必听一遍
1676359105,90.85600,你走了 我还在这
1676357893,189.01900,细节处理的很妙
1676356628,6.89900,看见热门进来得。。。
1676356224,180.15700,想起以前的很多人很多事，满怀惆怅
1676355722,182.28700,酷狗这版本的音质绝了
1676354952,4.41400,恭喜你发现宝藏
1676354732,48.58000,开口秒回到17年有陆之昂的夏天
1676353486,117.03200,今天和你一起过节的人是听歌想起的人吗？
1676353074,182.33200,太好听了
1676352164,118.47900,回忆杀！
1676351844,49.82200,值得热门
1676351719,201.89100,确实是一首好歌
1676350891,167.20900,[前方高能]
1676350888,89.02200,真的是在演唱，演出了情感，唱出了故事
1676350694,188.51700,众所周知 ：这首歌和情人节很配
1676350681,201.74700,想起初恋了
1676350650,124.39200,这里的颤抖希林的处理声音有点抖，绝了绝了
1676350535,28.93800,一人来一句 emo歌词 ：【我先】 我真的爱你 句句不轻易
1676350528,214.38200,太强了 
1676350518,67.38000,抓心
1676350497,28.30700,视听盛宴
1676350480,83.91400,那个傻傻的我 一直在想你啦知道吗
1676350344,97.12300,这才是我想听的情歌，求你多唱一点
1676350236,95.33600,好哭听啊啊啊
1676350097,28.96900,呜呜呜呜呜呜呜
1676349708,137.62300,希林娜依高的嗓子就是天赐的声音
1676349580,56.58200,五字真是耳朵可听的进步啊
1676349151,153.19200,啊啊啊啊好好听
1676348926,29.20000,好听好听
1676348797,159.99400,希林真得值得
1676348409,195.90200,当我听到这首歌没有感觉时，我知道我是真的放下了了。70天的相恋需要7年来释怀。
1676348162,195.48000,守护那个完美盛夏！！
1676348068,230.86600,舞台上的希林闪闪发光
1676348021,76.82100,好好听
1676347961,123.42500,听这歌越来越有那味了
1676347677,14.45900,出不去的现场
1676347657,96.54500,571人同时在线
1676347630,242.46000,超级好听
1676347574,132.60300,好听！
1676347126,217.98200,太牛了
1676346730,237.58200,最的的结尾也设计得很好
1676346415,13.54800,啊啊啊我的青春，梦回2017
1676346374,46.50100,好听！
1676346098,157.77400,好好听啊
1676345938,222.52600,哇 这个路尽头啊
1676345732,167.51200,热门了，希林值得
1676344913,39.19900,希林神仙
1676344867,217.56500,路尽头……
1676344382,74.42400,好好听！
1676344064,158.97200,胡夏的歌，加分了
1676344037,174.89900,超漂亮希林
1676343894,105.13900,这句好感人
1676343737,111.20700,唱歌真的好有叙事感
1676343598,195.43200,好好听
1676343510,40.70000,疯狂点赞啊啊啊啊
1676343483,35.84000,陷进去了呜呜呜
1676343045,28.97900,哇啊，这音质绝了
1676342828,140.16200,五字未来可期呀
1676342196,139.54000,完整版能感受到希林完整的故事情绪变化
1676341907,21.31000,live王
1676341760,89.91200,你在想我
1676341754,29.24800,开口跪啊
1676341565,173.30400,情人节听这首歌真得感触颇多
1676340883,124.95900,《是妈妈是女儿》情人节居然冲到新歌榜第1了，厉害啊！！！
1676340018,104.84100,阿洋会看到么？
1676339129,68.47900,情人节听这首歌太有感触了
1676336840,111.65900,大情人节的555
1676336393,40.62900,今天听这个歌 就算过节了吧
1676335830,146.11000,诉说感太强了，不愧是你希林!
1676334642,4.65900,音质很好
1676334489,217.90000,尾音好棒
1676317943,84.04000,好好好听
1676316719,14.28200,热门啦
1676316504,237.45800,颤抖吧
1676311993,15.17800,我的青春啊啊啊啊啊啊
1676311483,4.47800,恭喜你发现宝藏了！
1676311159,244.28600,侧脸好好看
1676310329,49.95900,开口跪
1676309842,4.41400,2.14凌晨一点半189人一起听
1676309427,77.24500,希林娜依高
1676308561,36.08400,情人节听这歌，真是爽6了哈哈哈
1676308235,214.46200,好听哭了
1676308207,209.85400,太能共情了
1676307710,237.33200,强弱转换太厉害了
1676307645,230.68600,好好听
1676307595,82.49900,听她唱歌像在听故事
1676307513,53.24200,多少的执着，输给了时间，我的陆之昂
1676307464,236.49900,泪流成河也不足以形容我的心情
1676307460,56.23900,这嗓音是什么疼痛文学
1676307398,7.26900,恭喜你 回到那个夏天
1676307047,61.80000,娓娓道来的故事
1676306983,14.44000,好家伙情人节这歌热门，看来受伤的人是很多
1676306928,175.46600,谢谢妳
1676306861,25.76700,开口跪
1676306767,189.03300,浮沙挣扎
1676306747,167.77400,一首歌~~~ 
1676306612,111.76300,真的 仿佛她就是那个女主角在倾诉和告白
1676306423,14.99700,唱《是妈妈是女儿》的那个女孩子，好会唱阿
1676306341,14.73700,好好听好好听
1676306283,69.18300,喜欢听她唱歌的腔调，非常有自己独特的风格。
1676306123,146.67700,希林娜依高真的太厉害了，给我听哭了
1676306091,118.67700,好清澈的嗓音啊
1676306028,218.03700,好听这里
1676306015,223.16600,啊啊啊啊情人节
1676305966,7.21900,循环播放百听不厌
1676305952,56.55300,我的耳朵怀孕了，太好听了！
1676305922,35.56100,音色流氓，嗓音真的好听
1676305871,62.28000,希林
1676305744,243.96600,开头见！
1676303659,125.30500,听完好想和希林谈恋爱
1676303207,90.01900,想你啦！
1676301663,159.55100,唱的太好了
1676301363,222.75900,无法呼吸的一二瞬间，谁懂
1676300680,132.30600,爱了爱了
1676300660,125.84200,女主的心理历程被唱出来了
1676298046,244.03000,她应该去演戏
1676295270,102.99100,好听的歌不怕来得晚
1676295197,57.03100,希林对歌曲的理解和把握太到位了！！！
1676294126,230.21900,这首歌希林真得让我利目相看了
1676292884,195.87800,好好听呜呜呜
1676292590,68.49900,声线很华丽很特别
1676291980,40.78200,哇哇哇哇好听
1676291801,146.00000,小妹妹唱歌真的很好听！
1676291108,209.29900,声音质感好棒
1676290202,4.71300,共鸣到心里了
1676287384,132.17800,好听
1676475342,133.45800,出不去了
1676474437,105.25100,好听麻了
1676471158,203.59900,这首歌收藏了
1676471082,140.33900,满满的青春回忆
1676464388,55.78500,有画面了
1676464097,55.51900,亮眼的表演
1676462848,175.55000,天籁
1676460737,6.50300,居然还在热门上
1676458839,13.05900,宝藏女孩
1676452522,231.33500,释怀的感觉
1676446971,213.97900,怎么这么好听啊啊啊啊
1676441802,182.79400,很棒啊
1676441278,126.03500,希林再勇敢一点，愿望就能实现
1676441235,119.10100,能给你一个 拥抱
1676437164,70.51800,很有感觉的歌
1676436571,238.73900,美女
1676436466,152.38200,呜呜呜呜呜呜呜呜呜
1676432616,112.48900,爽子你糊涂啊
1676432580,91.19300,好听好痛好美
1676429524,238.25700,我的妈耶
1676424192,161.62700,这几天我还在听希林唱得《是妈妈是女儿》，很感人很好听！！！
1676399671,196.05900,希林的实力很强
1676397326,231.42900,很不错继续努力
1676391101,182.63900,希林的每一个身行举止都很生动
1676389773,91.21900,希林的实力值得热门
1676388689,140.65900,期待更上一层楼
1676387090,132.83900,老师们肯定的眼神
1676386228,91.39900,干得漂亮
1676385144,105.39000,多上音综吧希林娜依高
1676385095,56.46600,戴耳机听感更棒
1676384900,62.42500,情人节六百多人在听苦情歌
1676383018,217.36300,边看边想小说，好伤
1676381830,182.41900,她给我一种遗憾过后的坚韧感
1676380978,118.76900,+++++
1676377755,41.49100,希林娜依高现在在酷狗是妈妈是女儿歌曲评论区
1676375862,196.27900,好想去现场
1676375756,166.99900,唱歌还得是专业歌手来
1676375652,111.92800,好好听希林啊
1676375478,217.71900,可以呼吸了
1676374493,7.86200,忘记原版
1676374079,28.01500,你好，央视封的新声代唱将希林娜依高
1676374031,13.85000,热门啦
1676373878,189.09600,一直在想你
1676371913,56.37000,叙事感好强啊
1676371080,14.09800,我又来了!
1676370646,6.57900,好听啊
1676370607,98.64500,好好听啊救命！非粉也喜欢的程度
1676368669,91.19800,想你啦
1676368500,77.63300,[前方高能]
1676368151,238.49900,开头见宝贝
1676367884,21.55600,双厨狂喜中
1676367326,222.44300,希林娜依高绝了
1676367243,48.46700,听希林唱歌就是享受
1676367075,13.28800,首次双热门
1676366684,35.51200,夸夸酷狗的音质
1676366190,145.45300,太争气了好听
1676365704,196.13100,梦回我的16岁
1676365126,245.22700,开头见朋友们
1676364178,7.95900,五字的嗓音是天赐，和苦情歌好配​
1676363582,7.77900,双热门打卡
1676363409,97.40800,双热门啦，希林牛逼
1676363116,8.14000,夏至未至
1676363071,49.62300,最爱的的歌手和歌曲
