发送时间,视频内弹幕出现时间,弹幕文本
1676461186,278.97900,这位更是阿米娅的明日香前辈
1676460065,284.71600,凹一下应该能过吧
1676459564,170.45200,叔侄333
1676459301,467.54400,你这么搞，斯卡蒂带另外一个模组不也有戏吗
1676458095,515.73100,放国度内卫不也得寄？
1676457828,301.03800,我超 圆
1676457739,103.72600,听声音是泥岩在守
1676455509,150.15100,2000+
1676454045,419.03700,打字机也没国度
1676453895,638.50500,好轴！
1676452415,557.34000,内卫重量是六，不是七
1676451991,600.75100,内卫怎么可能干得过二队，顶多和蒂蒂鲨鲨那种的五五开
1676450432,167.85300,真实伤害是这个游戏里最真实的伤害
1676450076,126.92900,老爷子单杀皇帝的利刃
1676449571,308.55300,圆！
1676449117,179.95200,前面的，老爷子没白嫖伤害怎么说？
1676446183,453.60700,这关有令单核
1676446003,515.26000,剧情放国度了，凯尔希还说，每一个内卫都是一个国度，这种略带修饰的句子竟然描述了一个事实
1676444590,661.58900,三技能真的更快，你们可以自己去试试
1676442143,342.01400,利刃：懂不懂强制退场的含金量啊
1676441809,571.59900,这都是命运石之门的选择！
1676440650,7.91300,内卫挡了一个月把阿戈尔冲烂的海嗣，而且这一个月海嗣强度还在升
1676440628,311.16800,不如老爷子
1676440465,108.99100,爷的生活好悲伤，国度里边拉刀光
1676440422,119.93600,我炒！金币暴老爷子
1676440125,661.64800,你惊扰了魔王
1676439949,264.40400,这位更是剧情能过
1676439827,25.26200,山的拳头都挥出火星子了
1676439465,75.60400,国度释放的时候怎么有点像monster爆炸
1676437961,267.73900,大哥：我和我的徒弟
1676437814,601.52300,二队长和内卫光比拼常规战力应该有两卫多，但她未必能抗国度，乱杀做不到
1676437718,39.25900,发挥稳定
1676436837,593.03500,剧情好友，一个成雕像，一个群体自爆
1676436640,509.42000,M3剧情和内卫打不是旗鼓相当吗？记得最后也是两败俱伤
1676435545,18.75000,纳豆疯狂偷吃贡品
1676435324,481.33500,第一条命已经被打掉了
1676435246,281.27500,仇白3技能会叠加攻速的
1676435161,247.66900,奶奶的陨落
1676435011,270.64600,这位更是致命节奏
1676435007,593.07500,以剧情，二队长可能能一刀捅穿内卫，但里面碎片一样能把二队带走
1676434820,230.99900,打人很…打人不够疼的虎鲸抱枕，小子
1676434742,661.59500,这下正确解法了，带拐狗杀
1676434592,353.62700,龙门电风扇小子！
1676434313,9.95900,42都扛不住吧，让我康康谁是蛐蛐王
1676433756,303.20100,圆！
1676433591,613.21100,前面的水月肉鸽
1676433502,88.65900,我乱来，为什么要悲观啊
1676432970,131.77400,你猜当年遗尘漫步是谁在你身上拉刀光
1676431390,220.09800,纯粹的强大！小子！
1676431388,651.10100,为啥我3次部署就解决了？
1676431033,131.95300,输出还是要看我银灰生存法则（
1676429287,425.89500,无来源伤害，说不定白铁的装置是个解法
1676429158,257.39700,这位更是炼狱扳机
1676428804,572.04300,内卫：这都是命运石之门的选择！
1676428354,320.00700,个人觉得内卫设计得是最成功的boos了
1676427537,300.88100,我超，园神
1676427300,326.24200,不愧是最强机制怪
1676426481,565.80300,我超，石头门
1676426382,112.88100,《攻速大幅降低》
1676425924,82.41100,棘刺是一直在c的
1676424655,158.37900,为啥他的才打这么点血
1676424617,579.12200,伤害不够，白铁不救
1676424425,169.22500,你猜猜我用谁单核过的你
1676423721,636.56900,归鲨转状态不可选中，和老陈绝影躲国度同理
1676423696,68.07000,四爷:我骗两个（指国度）
1676423560,88.54700,我乱来，为什么不把仇白绑在锯子上乱来（）
1676423118,278.91800,专三过了
1676423096,309.30800,他还是那么爱圆神
1676422950,586.96200,水月拿一技能打的伤害都比这多
1676422815,234.72300,你猜猜内卫的机制是针对谁设计的
1676421794,495.72100,符合剧情
1676421409,33.69900,八鼠短
1676420734,593.05900,命运石之门的歌
1676420002,242.10900,仇白为什么不是精二的头？
1676419468,434.02100,小龙改了？
1676419178,481.50900,再部署时间短，小子！
1676419073,519.48500,夕：摆了
1676419038,397.72400,不谈恋爱，小子！
1676418844,636.62600,六啊
1676418708,310.96400,内卫不愧为最强机制怪
1676418702,113.06200,爷的生活好悲伤，国度里面拉刀光
1676418664,274.63300,这攻速跟没减一样，给个鸟笼说不定能过
1676418500,175.88800,心の勇敢烧卖(1/1)
1676418368,167.29400,拜托了，叔
1676418346,159.14500,无敌的耀骑士又倒下了
1676418250,308.67300,数值怪也得退！
1676418196,146.14200,裁判的陨落
1676418078,33.29900,我先来 八鼠短
1676418072,119.95900,他是将军！
1676418054,0.00000,早起的孩子有蛐蛐看
1676475090,333.10300,拜年剑法！！
1676474626,629.95000,好轴（指bgm）
1676474042,120.36700,[OHHHHHHH]
1676473850,513.04900,两败俱伤的是凯尔希和内卫，M3皮都没破
1676473597,292.01600,专一专二天赋1.5倍专三2倍，对于仇白这种高攻速的干员没这0.5差别巨大
1676473203,36.51900,内卫强度怎么可能比得过深海猎人，双方都是各自国家的科技与狠活，乌萨斯科技比得过阿戈尔？
1676471054,670.73300,00
1676470953,269.99400,太脆了（悲）
1676470745,88.96300,为什么不让电锯对我乱来
1676470420,413.25300,？
1676470014,231.25600,波涛15加内卫血肉畸变能赢（
1676469362,166.79400,说再来几个内卫也能打过的是不是没玩过游戏？知不知道两个国度叠在一起叔叔就没了？
1676468909,309.50200,圆！
1676468305,302.20700,我超，圆
1676468172,302.43800,我超 圆！
1676468069,107.52800,爷的生活好悲伤，国度里面拉刀光
1676467111,113.85900,爷在国度拉刀光！！
1676467016,587.57100,？
1676464893,120.41900,他是将军
1676464310,107.64300,老爷子好像是连EX关的内卫都可以单刷的
1676464182,350.35900,很快就结束了
1676463541,113.54700,近卫组为啥没重岳啊
1676463358,454.03400,上次令用完龙才打过好像是合约里的新硎
1676462198,424.72700,感谢小刻维护赛场秩序
1676459086,284.71100,专三应该能行
1676458218,580.22400,这配乐 必须投币
1676455894,283.96500,转三在叠一层攻速+5%攻击力后，在凹一下束缚能过
1676454733,446.45900,那位的坍缩有距离的吧
1676454041,467.70000,终于见到照片本人了
1676453943,606.74000,if线剧情不算剧情是吧？自己剧情看不全在那瞎说
1676453137,302.28900,我超，圆！
1676452615,258.21000,其实陈和鸟只需要一个血怒就能杀
1676451894,589.27100,剧情一打二不成问题
1676451771,514.71900,之前m3和内卫单挑就是打成平手
1676451716,495.85900,m3三次部署，几乎耗尽令的龙，内卫赢太多了
1676451404,189.21100,狂暴鳄鱼组长，小子
1676451284,566.53700,不够香，小子
1676448350,522.08000,起了一刀秒了有什么好说的
1676446375,107.47500,乌萨斯の对决
1676446142,638.98000,换阶段无敌
1676445325,326.27600,内卫：我在等塌缩恐惧的CD，你在等什么？
1676445267,62.85000,四爷和他的B三郎
1676443660,0.25300,前排提醒：赫拉格硬刚の大胜利（jiushi）
1676443398,97.13900,一开国度谁都没辙
1676442702,654.86100,异德赢了但是拉得遍地都是（）
1676442520,152.42500,敌方裁判
1676442500,169.70300,国度没铺到内卫身上没减伤，不然应该是会差一点
1676441003,532.91400,你说会不会有一天rua牛没活了，把内卫加到合约里加了一堆的生命和减再部署
1676440911,146.40800,老玛啊！老玛！啊！
1676440842,302.31000,魔圆！
1676440787,343.00200,确实很快
1676440597,236.68100,蒂蒂带快活模组能单拖死内卫两个阶段
1676440469,120.75200,[OHHHHHHHHHHHHH]
1676440337,0.06200,这个内卫脆得离谱（虽然没人希望他肉
1676440330,661.50200,关系户
1676440202,490.43500,剧情复现
1676440179,636.29100,好轴！
1676439960,26.70900,老爷子可以秒了第一条命
1676439308,10.21400,NB
1676439185,234.79800,纯粹的……欸？
1676438676,213.37400,尾巴锤？？？
1676438100,421.74500,猜猜谁单核这关
1676437744,127.95500,这位更是过生日
1676437253,522.19000,为什么那么帅啊？
1676437059,596.92400,深海猎人绝对高于内卫
1676437027,639.23400,6
1676436957,201.67100,清空余额，鳄鱼!
1676436880,231.16300,本体能打半血，快活能过
1676436713,139.46400,蛐蛐禁止殴打裁判
1676436418,82.15300,我乱来，为什么不把玫兰莎绑电锯上
1676436241,621.47900,我超影子过了！
1676436144,320.65300,可惜双方攻速都慢
1676436056,277.78600,这是在国度里面应该有的攻速？
1676435771,222.16300,蒂蒂带快活模组能过
1676435299,599.84600,深海猎人打的是海嗣，内卫是邪魔，不是一个赛道
1676435141,639.59000,真内卫从不回头看曝炸
1676434539,139.92300,耀阳的首，好颔
1676433829,194.30200,加80攻速  小子
1676433597,150.37900,3000+
1676433478,399.09100,道具组请辅助陈sir把内卫秒掉
1676432824,477.41700,没第二条命？这话你怎么说得出来的
1676432263,592.76500,这位更是在剧情里面一起拉刀光
1676431651,440.42300,令被锁了也无所谓 只要不被坍缩恐惧
1676431307,169.41800,卡西米尔叔侄666（0.5/1）
1676431206,621.14000,是傀影的话也切死了（月隐空夜并感）
1676431151,76.54900,四爷最高伤害了属于
1676430350,592.89900,这位更是剧情好战友
1676429597,660.13500,三技能不吃减攻速确实更快
1676429206,277.68500,国度里都这么快
1676429110,302.41300,打字机可以单杀内卫
1676428613,510.07000,夕：麻了
1676428428,114.13900,爷的生活好悲伤，爷在国度拉刀光
1676428352,284.13700,专三外加信赖过
1676428266,169.94300,报仇，小子
1676428189,571.19900,石头门
1676427538,277.57900,致命节奏小子
1676427428,269.82100,大哥输出挺高的，就是身板太脆了
1676427093,392.56500,不谈恋爱，
1676426457,567.34700,这都是命运石之门的选择
1676425912,320.67300,昨天就是这么玩的，被一套连星熊带走
1676425714,120.33900,他是将军！
1676425347,170.01700,玛恩纳：小玛啊！啊！小玛啊！
1676424920,480.63900,这已经是第二条命了
1676424675,301.33900,我超圆
1676424361,310.65300,蛐蛐王的落败
1676423806,78.77900,听到了熟悉的守门声
1676423697,246.80100,你猜内卫设计出来是克制谁的，丫头
1676423355,69.88400,我先来，为什么不上月见夜
1676423340,419.90100,差点连国度都没发出来哈哈哈
1676422875,553.93800,内卫：没邪魔内味
1676422867,558.27300,免疫失衡，小子
1676422621,47.24300,鸿雪yyds
1676422549,265.15300,追哥应该叫大哥老东西（确信）
1676422493,114.36900,专业对口
1676422073,657.95500,二技能伤害更高的，而且内卫好像也不吃晕
1676421662,559.26400,推不动？
1676421486,159.21900,甚至没用国度
1676420664,33.08600,得亏不是遗尘漫步ex8的内卫，不然又得头痛了
1676420379,120.36500,他是将军！！！
1676419876,405.65900,机器是敌方单位，小子
1676419807,0.00000,早起的博士有蛐蛐看
1676419531,636.26200,好轴！！！
1676419223,614.03400,影子：?
1676418879,246.88900,强制退场，妮子
1676418762,354.41400,目前只有两个人过了
1676418686,104.06300,真是酷毙啦
1676418528,19.45900,这玩意可不兴当蛐蛐啊
1676418476,246.18200,强制秒杀，小子
1676418366,53.51700,内卫：(回头看看确认这是先锋组不是近卫)
1676418250,113.36300,爷活得好悲伤，爷在国度里拉刀光
1676418206,131.27500,472个人
1676418204,38.49100,破 游 关
1676418097,29.49800,八鼠短
1676418079,25.40600,我先来：八松短（悲
1676473522,276.70700,专三之后204的攻速同时一天赋变为两倍
1676473388,170.39900,战线上升起了两轮烈阳
1676472428,104.26800,四爷三狼50s，而且三狼档小怪也就只吃一刀
1676471288,56.58200,优势区间。。？
1676471076,159.37900,乌卡战争实录
1676469831,514.66900,《无想的一刀》
1676469449,166.61600,范围优势
1676469439,505.37400,剧情里是凯尔希重伤了，M3打完内卫不仅没事还顺便杀了两无辜的野兽
1676469407,107.66700,爷的生活好悲哀，在国度里面拉刀光
1676469106,434.50000,这照片是你吗
1676468857,269.39800,我就是拿42单杀突袭的
1676468301,549.21900,理论也不能过，小子
1676468103,521.84400,不敬仙师。
1676467595,196.87000,承认老爷子的优势区间很难吗？
1676463647,592.18900,歌蒂好像和内卫不熟吧，内卫打海嗣的时候歌蒂都死了
1676463467,269.38900,剧情能赢
1676463200,301.61500,我去！圆神！
1676463142,302.48500,？
1676462982,20.90300,山哥依旧正常发挥
1676461577,302.56900,我去，魔圆！！！！
1676459513,282.99200,专注轻机枪 小子！
1676458593,130.70700,老爷子是目前唯一能单挑内卫的
1676457423,114.60000,甚至回血
1676457068,333.24600,玛恩纳没其他人骗国度一样得寄，而且这个允许罚站了，正常斗蛐蛐不会罚站的
1676454463,21.81600,第一次发现干员强制退场有特效
1676454040,170.04800,不畏苦暗
1676453342,63.20900,我靠，四爷？这…明日方舟设计师！加强b三狼！
1676451930,120.68500,卧槽，老爷子强啊
1676451310,120.45900,啊？？
1676451246,302.85400,他是萨卡兹大姑娘
1676450448,114.57600,到处喷墨的内卫
1676450417,479.19000,不看剧情，小子！
1676450278,343.41800,没有大道，小子！
1676448791,120.51900,？！！！
1676446766,592.51000,歌蒂怎么不一定打不过？
1676444212,70.50300,下面来到谁赢谁究极大杯組
1676442924,258.55200,内卫：而我，会把你解决
1676442540,467.74900,龙和装置交叉放能过（装置无来源伤害，龙开技能狂烫）
1676441315,269.41700,但是他念完了！
1676440449,159.64500,有没有可能潘森攻速再快点内卫直接国度扬了
1676440029,31.88000,悲鸣
1676439261,89.03600,我煌，为什么不对我乱来。
1676439021,490.69000,两阶段都要杀的话，我的评价是1阶段死后自动释放一次塌缩恐惧
1676438959,571.09000,石头门的歌，好耶！
1676437449,292.87900,泥岩跳起来抡捶太可爱了
1676437161,496.18500,感谢多萝西小姐和她的地雷对场地作出的维护
1676437150,588.71200,打一个能过，两个不行
1676437104,608.06100,这个内卫在剧情里算是很强的老内卫 不是大爹打的那种新内卫
1676436983,615.75300,如果内卫真比海嗣强也不至于搞群体自爆来抵挡了
1676436510,542.90900,老鲤:肉斩骨断！
1676436313,302.71200,我超，笨蛋
1676436289,27.47400,←阴间怪不放活动放肉鸽主线常驻是吧
1676436287,591.31200,这位更是资质平平
1676436278,560.65900,带着面具 不香小子
1676435825,253.05200,加拐能过（
1676435380,588.51800,不是自杀的，赢！
1676435231,265.61800,应该一技能，不应该三技能
1676434932,0.31700,先锋直接可以跳过了
1676434752,354.95900,强制退场，小子
1676434477,107.66500,我先来，专业对口
1676434472,108.47800,古老对决
1676434426,115.02700,注意，正面刚赢内卫的只有赫拉格一人，其他都是白嫖
1676434384,115.28200,国度里面拉刀光
1676434095,140.09900,哦哦哦哦哦哦哦哦哦
1676433043,479.42300,这就是二阶段啊
1676432997,599.83600,剧情也打不过
1676432981,170.34700,这位更是超模
1676432670,424.27400,按你这理解我还能说鸿雪也打不出国度
1676432455,277.11500,专二还是不太行
1676431661,81.42700,不是斗蛐蛐不白嫖罚站吗
1676431335,120.63800,这么强，马上练()
1676431330,327.50500,我超，圆
1676430476,108.89500,我的军衔在你之上！
1676429830,89.95500,我后来，为什么煌不把锯子投出去造成停顿
1676429604,661.32500,这位更是关系户
1676429497,661.30700,你和你的国度让我感到可笑
1676428937,184.81900,不吃烧麦小子
1676428743,413.37500,内卫：花里胡哨的，给我死
1676428507,423.62200,打出国度了啊只是炮台伤害无来源，什么降智理解
1676428031,116.22700,这位更是个将军
1676428028,231.65700,快活模组能过
1676427948,301.65100,我超！圆！！
1676426721,521.88700,二阶段内卫近战攻击是倍率伤害
1676426720,283.67700,内卫：闹够了没有
1676426466,147.04900,2000人
1676425683,130.66400,懂了练内卫
1676424366,462.67900,内卫的第二次完美对轴
1676424326,638.75300,好卡！
1676424190,327.19300,这位更是变成概念（种田.jpg）
1676423812,236.86100,你猜猜这机制针对的谁？
1676423580,580.90900,这位更是打不过就紫痧
1676423346,69.88400,我先来，为什么不上月见夜
1676423282,630.25900,内卫:专业对口
1676422739,621.10400,队友要骂人了，不过这关没有五虎上将
1676422706,599.07300,打不过用国度的内卫的
1676422035,154.09100,今日天气:大荒星陨转国度（大悲）
1676421626,661.28900,路过的也不能放过
1676421082,476.03100,还原剧情
1676420953,567.40100,见温知露（
1676420531,514.51500,其实内卫近战攻击超高，我还记得他三刀送走了我开二带奶的龟龟（突袭）
1676420523,302.93900,我去，圆
1676420199,405.69800,不要在为难工程师了，让他去辅助我方干员就好了，哈哈
1676419977,570.96400,不够香
1676419894,392.92300,医者不自医
1676419876,310.63300,森蚺：蝈蝈王小子。内卫：不好意思我敌方蝈蝈王（dog）
1676419805,321.33900,机制怪还得机制解你说对吧打字机（doge）
1676419518,620.27000,他！是！特！种！
1676419464,634.81400,就卡这个转身无敌帧
1676419458,658.17500,看得出来张飞是真的脆
1676419410,343.38300,头像与实物不符（doge
1676419287,0.27500,早起的孩子有蛐蛐看
1676418988,310.59000,机制克数值
1676418860,283.41500,专三或许就过了
1676418739,171.73400,卡西米尔叔侄发挥不稳定（悲）
1676418732,636.18900,NB！
1676418707,37.65900,破游关
1676418633,231.78300,给数值怪一点小小的机制震撼(修正)
1676418474,14.20500,赌两个币，分崩离析！
1676418313,37.84700,ql：这破游戏怎么还不关服
1676418122,78.45700,把故乡推入体内能赢
1676418121,50.31800,来太早了
1676418026,120.57300,这位更是减70%
1676473569,570.74000,拉狗，牧濑红莉栖
1676472350,513.89600,内卫的剑真帅
1676471413,147.22200,裁判败了
1676471282,399.11300,小品
1676470881,222.95400,全是数值碰上全是机制
1676470141,303.42100,我去，圆神
1676469635,120.76600,老爷子的笑脸不是歪嘴，我不是很赞同✓
1676468189,120.81900,？
1676467188,165.41200,自己打就是拿玛恩纳过的
1676467051,598.94900,这内卫是参加过日落峡谷血战的老兵…参战的绝对比第八章的新内卫强好多
1676465886,343.61900,这个单挑绝对不得行，但可以吧内卫拖到只剩他一个了然后正义的群殴
1676464899,282.66700,可是我有阳刀
1676462929,619.94400,win！
1676460403,634.77200,我超！无敌帧！
1676459963,521.57600,剧情能过
1676459650,301.66900,你能去救救那个还没被丘比欺骗的笨蛋的我吗？
1676458967,303.25300,我超 小圆
1676457787,521.29300,内卫这套丝滑小连招帅啊
1676454348,620.19900,蒂蒂鲨鱼设定真不比内卫弱
1676454181,497.58900,M3剧情被内卫没用国度打出悲鸣，打不过内卫的
1676453709,121.21900,草 居然直接打死了
1676453683,451.36900,我的大龙无穷无尽，你的生命有去无回
1676453576,303.40100,圆！
1676453378,120.87300,将军nb!
1676453031,567.87100,我超，石头门！！！
1676452064,638.51100,卧槽？
1676450729,107.37800,军衔比你高，小子
1676450480,129.27400,他是将军！
1676446222,514.23000,剧情里是凯让M3故意破坏内卫的面罩，会导致邪魔的力量失控
1676445907,171.45500,听到了山的声音
1676445527,282.47300,专三能过，试过了
1676443848,570.64800,我超！石头门
1676443839,260.63900,我小鸟能杀啊
1676443193,37.38700,破游关
1676442783,0.77900,阿戈尔不能比邪魔碎片乐了，一个水月肉鸽后内卫邪魔吹真不少
1676442514,165.47900,猜猜我是拿谁过得
1676442365,310.55900,纯粹的机制，小子
1676441844,423.55100,这位更是想怎么过怎么过
1676440800,116.85500,老爷子优势区间
1676440645,276.43700,专三加信赖应该挺稳的
1676440530,588.88600,为什么不拿水月一技能
1676440471,116.41300,他是将军
1676440367,21.90800,一个币，悲鸣
1676440040,37.50800,悲鸣
1676439906,407.62000,经典1+1＜1
1676439701,491.93300,她是脊拔猫，小子
1676439096,661.22100,我该用什么回敬你的不义
1676438212,560.90800,应该等他开始走再喷
1676437498,511.17700,剧情内卫可没放国度
1676437032,170.60100,叔叔他抬头好可爱
1676436989,31.07900,可是内卫本来就是活动怪啊，主线又没打过内卫
1676436701,237.61900,内卫：我站在机制之上的第一排
1676435794,302.01200,我超 圆！
1676435176,14.39700,猜猜谁还没出皮肤
1676435065,610.64300,海嗣的精神污染可比邪魔吊多了，指不准屁用没有
1676434432,266.68700,用本体能赢（
1676434386,616.90900,水月肉鸽里的，内卫集体自爆拖延海嗣，真的勇猛
1676433760,31.81800,什么B动静？（指山）
1676433752,269.35900,大哥身体自己捏的脆一点怎么了？
1676433009,170.81400,老马啊 老马
1676431351,190.65800,这位更是个花呗鳄鱼
1676431303,282.39500,专三应该就够了
1676431283,64.06200,你就说卡没卡点吧
1676431209,355.47200,塞爹已经完成了她的任务，拖时间
1676430101,0.75600,Lion！爷青回
1676428652,591.17600,这位更是剧情都不一定能杀
1676428066,129.73600,真银大脆皮，小子
1676427532,328.48200,年：在我的bgm都不能赢
1676427331,590.61900,丹砂初生！
1676427172,303.19200,怀旧专场，小子！
1676427134,478.85600,你猜这是他的第几条命？
1676426935,310.11300,我超，圆！
1676425619,423.44600,这时一只小刻在默默打飞天马桶
1676424308,442.52000,狂暴的富营养内卫组长
1676423971,468.92500,我的龙无穷无尽，你的生命有去无回!
1676423483,659.19700,翼德你弄的到处都是！
1676423101,113.35600,好心人给力啊（狂喜
1676423027,81.36900,有说法！……啊没有啊，可恶
1676422743,598.77100,打是打得过，乱杀也不容易，二队长二卫多点的水平还是得防着点国度的
1676421905,478.88900,见站位知结局
1676421866,140.49900,1000+人
1676421677,413.93500,炮台没国度？！奇怪的解法又增加了
1676421631,554.48300,搞笑
1676420852,582.17600,石头门！
1676420592,99.14200,我先来:我滴样子酷酷哒！
1676419516,155.51900,只能说潘森攻速太慢了
1676419323,28.38000,这爹可不幸打啊
1676419208,591.20100,这位更是剧情里也不一定打得过
1676419102,534.16900,内卫：两个国度
1676419046,350.95400,一套丝滑小连招直接带走
1676418676,109.73400,爷的生活好悲伤，国度里面拉刀光
1676418673,420.28700,闹够了没有！
1676418637,80.95900,领主攻击范围优势区间，小子
1676418567,105.61300,死因：不够酷
1676418547,90.38600,我先来，为什么煌不对我乱来
1676418532,219.10600,纯粹的机制！小虎鲸
1676418500,170.87800,叔叔稳定发挥
1676418482,109.79700,我先来:爷的生活很悲伤，国度里面拉刀光!
1676418453,454.79900,我的龙无穷无尽，而你只有一条命
1676418445,231.80300,两条命也没用，小子
1676418403,0.83900,允许利刃在干员挂机时嫖伤害（不是）
1676418383,276.49500,我去中国度了还有这攻速
1676418371,276.62000,多凹天赋触发能过吗
1676418189,116.50000,你上司，小子
1676418170,160.27400,我耀光 2 技能打了 1 条命
1676418022,116.68900,老爷子牛逼
1676473751,117.65900,求生剑法，小子
1676472546,301.93400,我超，圆！
1676471396,120.89800,[ohhhh]
1676471376,120.88100,[ohhhh]
1676471323,303.97700,我骟，圆！
1676470891,208.21600,还会吐舌头哇哇哇哇哇
1676468510,303.72400,我超，圆！
1676466101,634.32400,不如早开
1676465521,478.53400,图片与实物不符
1676465429,330.17300,这位更是圆神（）
1676465065,275.79600,一技能一拳超人
1676464529,117.34200,[ohhhhhhhhh]
1676464247,617.81600,你非要放在这么尴尬的位置吗？
1676463675,422.34800,这位更是图片与实物不符
1676463081,164.68600,斗蛐蛐禁止嫖伤害吧
1676462635,110.00700,刀法唐突求生
1676462124,303.62600,我超，圆！
1676461378,275.86300,等补测啦
1676458319,59.47900,b三狼怎么这么拉啊，队友呢队友呢，救一下啊
1676458002,570.53000,我抄石头门
1676457622,267.91300,蒂蒂带快活模组那为什么别的不能再次下场？想啥呢
1676456633,309.89900,听说祖玛玛血条是下面的黄条？
1676454901,120.91300,他是将军
1676454440,162.47700,zc作业 小子
1676454261,239.29800,机制就是针对你的
1676454151,1.00700,赛爹：搞针对是吧
1676453556,513.36400,你不要过来啊！
1676452182,589.97100,我先来，这位更是十年不说话没准能过
1676448720,267.13200,内卫：再回去练练吧！
1676447304,79.69800,eeeeeeeeeeeeez
1676444356,569.78800,石头门！！！
1676443578,512.01300,剧情里M3和内卫55开是因为内卫没有释放国度
1676443425,117.28900,你和你的减攻速让我感到可笑
1676442838,567.93900,为什么不一技能
1676442539,619.67800,内卫自爆拦海嗣的时候阿尔戈都寄了，这情况你深海大队都来了也是全军覆没
1676442093,355.80300,重装只能看号角了
1676441557,29.13800,内卫剧情里肯定有深海猎人实力
1676439559,129.19900,其实爱国者只是名声比较大，实际军衔不是很高（大尉）
1676439296,1.40900,梦回08年
1676439157,117.99500,内卫：我超！？将军大人
1676438645,562.22900,洁哥创想救一下啊
1676438572,121.02000,将军厉害了
1676438485,30.37900,赌两个币，悲鸣！
1676438325,80.10300,棘刺打出两次国度了，右上仔细看
1676435754,14.82400,老爷子可以打
1676435437,110.09400,爷的生活好悲伤，国度里面拉刀光
1676434480,1.14600,欢迎收看谁过谁牛逼系列
1676434474,128.95500,减不减都一样了反正是退场
1676433616,37.34700,碑铭！
1676433611,147.69100,老爷子这下大于耀光了
1676433487,463.13500,我的大龙无穷无尽，你的生命有来无回
1676433262,351.01900,《很快就会结束》
1676432182,661.01200,内卫窜了
1676431402,171.56100,还是看叔叔的吧
1676431221,303.93400,我超圆
1676431108,597.92900,这位更是剧情应该能过，但没法乱杀（悲）
1676430791,37.32700,今天琴柳怎么没有提前标上哭脸了，搞得我还以为琴柳过了
1676430417,456.84300,我的大龙无穷无尽！你的血条一去不返！
1676430274,469.05400,下这么多龙，某种意义上，内卫已经赢了
1676430263,497.94000,对于你和你的近卫是最强boss，对我和我的狙术那是蔡狗一只
1676428611,395.30500,要是能奶自己无敌
1676428450,520.08900,主要不是攻击太高，是出刀太快。红带1能在空中来不及开闪避就给秒掉
1676427764,231.89100,看来还不够纯粹强大
1676426985,519.59800,内卫：小术士挺会玩
1676426755,31.03700,一个币，悲鸣
1676426704,420.92500,什么没打出国度，国度锁不了装置和鸿雪打字机一样
1676426629,268.31100,阿瞒有我良计，取冀州便是易如反掌
1676425691,597.84600,歌帝剧情实力不是稳内卫之上吗
1676424876,225.90500,猜猜是谁面对海嗣进攻拦了最久？
1676424672,414.87000,这一下已经出国度了，没锁装置罢了
1676424540,140.50300,1000+
1676421479,110.10000,国度里面拉刀光
1676421470,110.10000,爷的生活好悲伤
1676421454,477.25500,怎么能说出没第二条命这么云的话
1676420773,268.32100,听不懂方言，小子！
1676420579,478.82900,内卫也就机制强，有个国度内强制退场。脆得一批，萌新打年糕老博ff0＋陈直接秒
1676420556,107.19500,我先来，古老对决
1676420136,296.38900,这坍缩恐惧，已经猜到大道磨灭组的后果了
1676420062,281.46900,专三过了
1676419863,336.91500,圆神在自己的bgm里被打败了
1676419777,92.43200, 兄弟呀，你这还不如让大猫猫对我乱来呢
1676419571,282.19300,仇白有戏的
1676419420,660.50700,不愧是最能打的两个特种
1676419118,660.58500,快活裁判，小子
1676419046,513.72500,没法停60秒力(悲)
1676418743,301.68700,我方蛐蛐王
1676418684,343.68300,内卫：很快就会结束
1676418677,231.86700,强制退场，小妮子
1676418545,197.56300,花呗余额不足!姑娘!
1676418499,22.06700,两个币，狞笑
1676418443,1.02700,卧趣，Lion！
1676418340,310.04900,迷迷糊糊的给魔圆炸清醒了
1676418230,160.63200,无敌的裁判倒下了(悲)
1676418175,117.11700,将军!小子
1676474638,569.30200,我超，石头门
1676473711,120.90600,？？？？？？？
1676472271,607.00300,说剧情内卫一般你是真的不看剧情是吧，不是人自爆拖时间泰拉能好?
1676472237,637.00200,好轴
1676471095,660.86100,废话，快活能不脆？
1676470412,271.29300,你不专慢就跑来测试？
1676470325,167.00700,你叔还是你叔……牛
1676470147,568.14400,石头门
1676470092,640.79800,好轴
1676469678,149.89200,好像是强制移除
1676467097,638.05900,好轴
1676466991,2.57900,bgm好评！！！
1676466561,286.65700,蚌
1676466523,112.08600,爷比你官大
1676466399,166.61900,你怎么知道我用叔叔打的内卫
1676466394,640.06200,好轴
1676466237,148.25300,砍得越快死得越快
1676465788,91.54600,我胡来，为什么煌不加330%
1676464222,91.33900,我先来，把煌绑我床上能赢
1676463709,636.17100,好轴
1676463438,104.47800,像是放屁把自己崩死了
1676463437,646.95700,still lose
1676463391,477.74800,猜猜我抄的谁单核
1676463203,326.69300,a得比内位还慢
1676462014,252.37600,你的ff0在哪里，让她上前来！
1676461984,141.03600,哦哦哦哦哦
1676460796,20.13900,超时空要塞！！！
1676459707,36.71200,一个深海猎人？和凯尔希五五开，歌蒂重伤轻松打凯尔希
1676459590,658.81900,内卫，WDNMD你不讲武德
1676459573,125.88300,这么强吗，我叔叔卡池歪了老爷子刚好练练
1676459499,304.24700,我超，魔圆
1676458874,637.24600,什么托耕耘
1676458838,322.80800,回合制游戏）
