发送时间,视频内弹幕出现时间,弹幕文本
1676462685,331.51900,那个时候真是一瓶坐网吧喝一天喝不完，一个班来上网都得来领一瓶走
1676461514,17.41600,其实你是牛老师的男人！
1676459840,338.46500,我康师傅的鲜果橙最高记录2.5七瓶
1676459740,334.45600,我最多的一次是5瓶...直接送别人喝，根本没法喝完...
1676459238,15.81500,铁轨之上牛肉干
1676459059,212.64100,现在康师傅品牌都臭了
1676458955,44.12000,O区
1676458667,322.65800,当年同学买了一瓶冰红茶，全寝室都人手一瓶
1676458075,350.00800,以前高中买劲凉，连中5瓶，拿都拿不了
1676457985,140.93900,劲凉冰红茶
1676456217,338.38200,最高记录一箱中半箱
1676455989,182.19200,康师傅的冰红茶有苹果味喝热带果味
1676455906,331.47200,啊，当年真的再来一瓶好开心
1676455612,11.83700,工地上的事儿多了去了
1676455569,17.70500,核子可乐
1676455299,338.42100,我！是我！
1676455188,1.93900,因为冰红茶好喝又便宜
1676455183,326.10400,我连续中过一个星期 天天拿瓶盖换饮料 后来看到冰红茶就腻歪。。。
1676455174,30.34700,还有课桌底下的葡萄干
1676454988,189.43100,6
1676454078,357.91400,还真干过这种事，上初中星期一买了一瓶喝到星期五
1676453986,334.52600,小学连中了两瓶
1676453922,1.08200,别问，问就是红茶不好喝。
1676453912,84.86400,旭日升冰红茶是最早的
1676453908,43.93700,事迎宾酒罢（悲）
1676453550,17.51000,可乐
1676453459,477.55900,阿拉伯茶
1676453456,25.86000,迎宾酒（悲）
1676453404,327.10600,当年那概率确实高得离谱，基本三瓶就必定中一瓶
1676453082,1.32500,里边装滴都是冰红茶滴水儿（迫真）
1676452728,338.45900,我曾经从小卖部抱了一件没有瓶盖的冰红茶，和同学喝的实在喝不下了，全倒下水道了
1676452549,532.59800,你最好说的是冰红茶
1676452432,334.14200,当初我连中7瓶，又没有瓶盖，喝的肚子涨
1676452018,98.06200,？？
1676473214,261.99100,康师傅主打一个脚味
1676472820,323.88100,这样整我喜欢多来点
1676472538,333.43700,小的时候中过四五六瓶
1676472256,162.85500,你们和冰红茶都不兑水的吗？
1676471768,246.17700,哈哈哈哈哈哈哈
1676471368,339.04100,这里这里！连中四瓶
1676470562,2.11500,因为塔叼是一种新鲜的颜色，人类这种生物看了之后会想起，黄色的液体，有感而生，自然就会想要自己生产出这种液体
1676470273,490.07500,这不是某个抄袭剧生搬硬套的名场面吗
1676469421,17.09900,乌龙茶
1676469370,17.49900,阿萨姆奶茶
1676468289,338.71000,我当时连中三瓶
1676467173,17.40300,尖叫
1676466640,534.43300,阿帕茶
1676465451,43.29900,于老师的虾仁
1676464223,315.80200,我同学当年连中了3瓶
1676464110,334.17900,饮料连营——陆神：饮料不是万能的，但不中奖的饮料是万万不能的
1676463394,334.29100,确实，我记得当时连中七瓶，拿不下了才收手（瓶盖都给老板换下一瓶了），第二天拿着瓶盖继续兑
1676462789,295.01900,最近觉得康师傅的比统一的好喝，之前感觉没区别
1676462320,17.42900,昏睡
1676462018,334.26600,我曾经连着四个
1676460325,449.81600,多喝水都能解酒
1676459306,305.75900,N年前康师傅冰红茶夏季活动送QQ会员，喝了一夏天抽了一年多QQ会员
1676458728,358.06300,拿手电筒照瓶盖可以看到
1676458713,184.77700,有的
1676457804,339.03900,从来没有中过
1676457675,334.01800,东鹏特饮贼离谱，我有一次连中六七瓶
1676457169,463.66500,尖叫
1676457006,17.13800,可口可乐
1676456951,338.79300,？
1676456881,526.79300,土木人哭了
1676456828,86.49100,旭日升冰茶味道确实不如统一甜
1676454777,10.15300,这还用问吗...
1676454327,11.65900,没有奥利给！
1676454315,17.45900,白水
1676453989,17.12900,喝西西米托
1676453346,127.72900,6
1676452967,338.90800,确实，我初中，06 07年天天喝
1676452948,173.02400,直接加尿素是吧
1676452880,17.40000,黑格瓦斯
1676452832,99.49300,12
1676452796,519.99200,太宰治
1676452668,141.63900,吃太多糖对身体和皮肤都不好
1676452243,322.84500,有再来一瓶这玩意？不可能，绝对不可能。我一次都没中过
1676452142,334.31200,hhhh
1676472429,340.69100,我也是！
1676472236,456.87300,怡宝，我怕喝到肾衰竭
1676471948,33.95900,你确定塔吊下不是瓶子里的尿？
1676471256,72.10900,口不小么
1676470866,343.49000,逐渐忘记标题
1676470802,66.18000,课桌底下的葡萄干
1676470398,408.65900,冰红茶打钱
1676469339,325.71500,我记得我买茉莉蜜，然后手里拿了六瓶回不去了，嗯是喝完走的。
1676469051,178.35800,有热带水果味的
1676468888,494.65400,乡巴佬蛋以前经常吃，半透明褐色包装
1676468602,1.09900,不是吧，这也需要讲？
1676468398,28.52300,确定不是方便后的东西
1676468306,433.23900,塔吊下的是尿尿
1676468297,52.41300,这特么是个长篇笑话吗……
1676467858,17.05900,可口可乐
1676467525,31.84000,课桌里的葡萄干
1676466670,86.50600,要素察觉
1676466593,39.57900,塔吊下，那是尿啊，，，，
1676466524,29.22200,尿
1676464953,473.31800,但塞不进去啊
1676464600,17.08600,雀巢咖啡
1676464119,47.93300,尿
1676463958,101.09900,还有香港维他柠檬茶，你也是，我查了一下配料，那个糖含量高的吓人
1676463958,54.77900,那是上面的人撒的尿吧
1676463508,62.12000,追求刺激贯彻到底
1676463494,522.08700,女神开房了，用的是你的身份证
1676463492,0.00000,因为塔吊上没有厕所
1676463446,64.57900,排泄这个词就跟专业
1676463394,33.13100,那是尿啊 
1676463330,75.04900,鸡？？？
1676463173,465.12600,为什么说穿
1676463116,1.53900,肯定是尿
1676462657,22.24900,维他系列还是滚远点吧
1676461734,17.01900,弹幕
1676461654,55.53900,夜壶？
1676460954,36.00000,幸好我吃完饭了
1676460682,31.01700,桌子底下的葡萄干
1676460420,120.39700,不可以涩涩
1676460385,499.77900,乡巴佬已经倒闭了，现在都是山寨的
1676460205,466.91600,量大还便宜
1676459134,142.81000,"维他奶有独,不再喝它的产品"
1676458749,58.43100,怕不是塔吊上的人排泄的吧？！
1676458338,248.16600,扒，扒皮？！
1676458170,28.55900,那是尿
1676457881,403.70700,我高中就天天脉动
1676457653,16.45900,茶
1676457377,45.75700,不要细想
1676457231,450.55900,红牛酒后舒服些
1676456954,353.83800,小时候体质能量是这样的
1676456723,339.38600,联系5瓶路过
1676456585,328.41900,好家伙，全输。
1676456531,91.13100,冰红茶我只选劲凉
1676456452,7.73900,户外不要捡脉动瓶
1676456205,411.50700,不打嗝但是反酸啊！！！
1676455960,26.35900,是是是，还定点刷新！
1676455913,78.20500,你为什么有这么多虎狼之辞啊
1676455511,494.84000,乡巴佬是真的神
1676455006,43.17100,恶
1676454922,75.55800,《甜》
1676454802,316.09200,感觉冰红茶统一的最好喝
1676454756,3.53900,你内涵谁呢欺负我没见识是吧
1676454080,323.20900,怪不得小时候连中两瓶 我还以为我是天选之子
1676453971,333.79300,以前初中的时候，有个同学会看这个，最多的一次买一瓶中了六瓶，还是他说店里没有还有奖的了
1676453966,39.13900,尿黄的颜色更像
1676453907,408.73900,绿茶还得娃哈哈龙井绿茶
1676453546,22.37700,为什么不是脉动？
1676453441,38.34500,…虾仁，这…这前列腺有点问题啦！
1676453427,333.58800,那时候要是就一箱都是
1676453381,483.39100,什么弔图
1676453369,336.68300,沃日
1676453358,17.07000,可乐
1676453313,407.69800,我是脉动还得柠檬口味的
1676453045,194.65500,使得牛老师直呼内行（Doge）
1676453042,90.01500,颈椎耗损警告
1676453029,333.57100,我有一次，康师傅，中的喝不完，站小卖部门口开盖子，祈祷别中了，拿不下了
1676453014,37.41300,咳咳 工地狗表示 塔吊下的冰红茶？咳咳
1676452966,333.45600,我高中买一升装的冰红茶，最后有了8个没盖的瓶子和一个盖子
1676452914,27.32000,塔吊下的品控不行
1676452804,333.99800,以前最多连中5瓶 太离谱了
1676452773,40.55000,肾结石警告
1676452768,52.63900,尿？
1676452741,339.37100,这辈子只中过一次
1676452708,38.33400,牛肉干？有点地狱笑话了
1676452672,106.13900,刁图受不了了
1676452644,49.28800,尿
1676452606,36.17100,15min还能趁热吃
1676452556,143.98600,都可以飚
1676452531,0.19000,尿
1676452515,38.82200,塔吊下是尿的意思吧
1676452494,102.42200,什么b图
1676452402,62.97800,尿
1676452379,42.87500,什么老八伙食
1676452349,55.80000,摸得哪个头
1676451860,28.58200,稀稠不定的牛肉干
