发送时间,视频内弹幕出现时间,弹幕文本
1676275665,155.86700,黄仁俊本俊
1676271227,236.92800,弹幕不会全是划粉吧哈哈哈
1676271011,40.49100,这些选项我担好像全占了哈哈
1676268387,460.47700,每日投错（1/1）
1676268181,273.13600,哈哈哈哈哈锟哥
1676267941,419.41000,金钟仁
1676266230,68.63600,我们way v的win win啊
1676265857,279.31000,真的会哭听到b1a4的歌
1676265167,259.02100,金俊勉！ ！
1676264478,187.83900,对不起我们队长是全黑
1676263682,419.47400,李永钦是这样的……
1676263469,245.71500,双开门hiahiahiahiahia
1676263156,252.49900,噢噢噢噢噢噢噢噢哦哦！！！
1676263140,245.43400,我家里兜
1676263127,294.08000,我们全世界最好的队长特特！
1676262632,47.48500,哎一古呀
1676262161,355.48000,爆张斌名字
1676262041,195.55400,coups
1676261849,356.67500,崔玹硕哈哈哈哈哈
1676260051,395.00200,脸姐yyds
1676259543,329.55900,直接就是刘扬扬
1676259522,329.96200,崔选说说你呢
1676256837,391.53600,妈呀惊现老公
1676255245,139.26900,哈哈哈，啵是美式那种帅
1676254429,427.53800,金钟仁？
1676252849,344.00800,那韩知城甜妹穿搭怎么办
1676252108,163.76500,hhh想到了jdy的表情包
1676250817,7.58500,笑死我了
1676248887,124.39200,哈哈哈哈
1676245801,63.31800,我们小董！！！
1676240446,210.50900,啊啊啊啊啊我的澈哥哥
1676232997,175.22800,崔胜澈emmm更像忙内
1676228461,252.66700,俊勉呐！
1676227536,329.49200,懂了，立刻把裤子都剪破
1676225344,118.07700,我二话不说从大润发生鲜店离职
1676223626,174.16800,我喜欢队长
1676222811,74.53900,大张伟？
1676222101,159.77300,显黑
1676217976,332.87600,刘扬扬哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217852,259.24600,兔队！！！
1676217265,150.99800,hhhhh救命真的很可爱
1676217073,88.55100,谢谢，手机电充满了
1676216405,7.14500,四川人再次裂开
1676215937,316.38100,彩虹墨镜
1676215846,343.48500,为什么你每期都可以这么搞笑～这么有料～
1676215469,210.59700,惊现我酷！！
1676215386,433.09500,哈吉嘛？（警觉）
1676215031,11.99700,两眼一黑
1676214989,391.15200,我们果果哈哈哈
1676214752,210.69200,南俊啊~
1676214418,230.20000,哈哈哈哈哈李泰容没惹
1676214295,229.37800,海胆泰容哈哈哈
1676214149,252.47600,金俊勉！！！
1676213892,355.90700,笑死 太形象了
1676212594,279.40600,帅
1676212296,109.35200,柔软的材料
1676212291,95.64900,Up 越来越有老师范了哈哈哈哈哈
1676212100,343.25000,哈哈哈哈
1676212062,403.16100,金钟仁请求出战
1676211793,212.78800,小智视频含次量很高啊 你不会是普莱蒂斯练习回来的吧 p社要出新男团了
1676211730,427.77600,这个漏出一股子特哥的味儿
1676211626,131.46500,啊，可是吹汉率的针织帽没这个效果啊
1676211586,395.27000,脸脸！
1676211393,273.44600,我去我去我去我去 侧颜杀我
1676211363,322.31700,哈哈哈哈哈哈哈哈
1676211287,391.54200,田柾国！
1676211240,427.75900,bigbang的bgm加分！！
1676211121,11.79200,救命
1676210819,322.40600,哈哈哈哈哈哈哈哈真实
1676210743,245.68800,你是懂比喻的
1676210717,6.97800,九分钟！
1676210653,151.02000,小智之前是什么担当
1676210613,69.01000,无端联想：糖果超甜
1676210592,147.79300,好甜啊啊啊我死了
1676210475,32.71500,哈吉嘛～
1676210351,147.52200,wow wow
1676210350,147.81600,可爱可爱可爱你最可爱
1676482719,219.33400,lzyw
1676480760,323.17000,李马克
1676476325,11.55600,？
1676474644,316.98300,我们家rap担虽然一身肌肉可是喜欢粉色怎么办（）
1676474266,173.27000,队长方灿（）
1676469315,159.17200,其实我自己也是这么总结的
1676468186,269.01600,血型呜呜呜呜谢谢
1676453744,337.81000,全圆佑的大皮草
1676453494,131.14800,啊啊啊world的贝雷帽俊啊啊啊
1676444800,435.16700,特哥哈哈哈哈
1676440078,96.05900,韩系口红色号
1676439050,96.89900,糖果齁咸
1676437381,210.42000,阿米国国王驾到
1676436825,412.05700,噜妹yooa和档然竣一下子就贴上了
1676435890,159.34000,莫名联想到嘟嘟的蕾丝袖，难道也是EXO的可爱担当？
1676432415,411.97600,翻译：衣架子  cody特别“关照”对象
1676431929,275.71400,想到了levanter时期的灿尼！
1676426713,107.19200,这不是我允浩那件solo的死亡粉皮衣吗哈哈哈哈
1676425639,74.01300,突然吃瓜到自家？
1676395419,437.65300,吴记麻辣油我哭
1676387890,273.48300,李泰容说这是诈骗
1676384443,54.97100,他的表情好像五阿哥
1676381469,80.08200,啊啊啊啊啊啊豆腐
1676380983,386.02500,李永钦！！
1676370533,40.57900,所以这件绿色毛衣有链接吗（
1676366696,392.09600,小田哈哈哈哈哈哈哈哈哈哈
1676362745,212.30000,阿米国国王驾到
1676357907,316.73200,反差最大的rap担当felix哈哈哈
1676354178,434.01900,七塔蹦哈哈哈哈
1676353865,47.65600,穿皮裤塑料裤的是啥担当啊
1676353798,71.41900,我家昀哥?
1676351329,147.81900,味儿太冲了救命
1676350339,433.93200,lyq
1676349456,316.56000,我们家两个rap担都是幺儿，但他们是最拽的
1676349025,108.40800,win脏辫的时候也超可爱的哈哈哈哈h哈
1676348956,411.82200,金钟仁yyds
1676348847,349.17300,艺声表示有道理
1676347623,138.45600,啊，但是我看这个选秀确实没有对这种穿搭很感冒
1676345271,423.83000,BGM（let's not fall in love--BIGBANG）
1676345023,418.35400,@g-dragon
1676343650,330.09000,刘扬扬点你呢
1676339299,69.88400,吃瓜吃到自己家
1676336589,245.87700,哈哈哈哈哈
1676335547,148.04900,有内味了
1676326522,428.63600,啊啊啊啊啊手你的手！
1676309093,325.03400,哈哈哈哈哈哈哈哈哈
1676306707,338.56200,好像啊哈哈哈哈哈
1676305871,419.35700,栗太绒队长+ACE…难怪对不上前面队长的模板
1676305604,392.35900,甜酒果！！！！！
1676302299,399.08600,姜涩琪阿阿阿
1676302243,246.04100,jyp：西装配皮裤
1676300357,69.75800,可爱winwin
1676300051,196.93200,南俊啊~~~~~~~
1676299563,332.43200,岩本照的站住！
1676298904,332.47900,刘扬扬的T恤袖子都被剪了成背心了哈哈哈
1676298765,230.54800,是的 李泰容即使是冲天刺猬头，头发也是整齐冲天的
1676298729,7.93900,好家伙
1676298515,316.96400,可是吹汗帅喜欢彩色怎么办
1676298312,281.01000,我家队长是风衣战神
1676298194,71.38900,什么 你亲戚？？
1676295228,221.34200,关键：帅气男性
1676294713,212.43100,南俊！
1676294285,260.15000,这？有正？式？感？
1676291822,427.99700,小智鸭～～～以后就这么穿吧！！！
1676289012,252.93100,勉兔子!
1676288356,207.79900,金俊勉整个人都很支棱啊哈哈
1676287704,179.35700,崔选说: 不存在的
1676285181,330.17500,写着浏阳名字呢
1676285162,323.21000,6yy
1676284565,433.76400,金钟仁？？？
1676283774,197.15100,也有可能会是刺猬头
1676280234,236.17300,挪挪！！
1676277410,254.47700,我们俊勉！！！
1676276516,103.80600,水手服但是皮衣版（有端联想）
1676272810,163.40000,学到了
1676272653,337.87700,古驰！！
1676272116,259.48300,啊啊啊啊啊我们队长！
1676271920,428.08500,李永钦？
1676271759,208.53900,胜澈！
1676271717,273.51800,锟哥？？
1676270609,351.18900,啊啊啊啊啊啊崔选说
1676269374,280.17600,确实蛮队长的
1676267980,63.02700,winwin！
1676266400,33.04000,bgm是ateez的！！
1676265849,305.47100,不出错
1676265194,198.28700,可爱担当啊啊啊啊啊笑死我了
1676263844,187.33900,我追的团队长就是这样，我还以为他喜欢这样穿
1676262425,392.57700,啊啊啊啊啊啊啊田柾国
1676261958,193.48700,这是韩娱规律 又不是内娱的 前面没事吧 而且养成系又不是大厂选秀
1676259600,385.84400,李永钦快来
1676259437,393.50700,李永钦哈哈哈哈
1676258315,392.69000,金钟仁快来
1676258171,282.73400,有利特的感觉
1676258022,211.07900,不行 好无趣 不要让我担这么穿
1676257969,187.38800,我担队长适合可爱感。但也适合风衣
1676257403,252.85600,小队！！！
1676257302,355.43800,懂了，穿铠甲挂长剑，用皮草当披风
1676257080,147.92100,味儿对了
1676254871,147.99800,太有内味了！
1676252017,337.55700,刘杨杨快来
1676250967,11.33900,叫你模仿，没叫你超越（狗头）
1676244016,210.21000,阿米国国王驾到
1676238803,104.30700,我只是个路过的假面骑士，给我记好了
1676234495,243.37100,方灿衣不蔽体 哭了
1676230770,274.29500,我团的队长不是这样的www
1676225164,197.00500,从卷毛小熊到京海教父
1676223407,19.33500,Eternal Sunshine！
1676221968,198.49800,up你也在追狂飙啊哈哈哈哈哈哈
1676220793,210.29100,艾斯酷普斯~
1676220449,262.27600,还真是哈哈哈哈哈
1676220401,134.87600,哈哈哈哈 吹汗率属于rap担当
1676219219,427.83000,想起fake love了
1676218098,236.40200,我团队长会率先变成一个野生alan（）
1676217749,467.28600,小智把今天拍的照片发个动态放出来
1676217573,385.67700,扑克里面的a，可以理解为王牌吧
1676217363,195.97600,哈哈哈哈哈哈哈，好好笑
1676216786,267.32500,呜呜七零八落的B1A4泪目
1676215938,210.50700,南俊！！！
1676214774,172.86900,我们胜澈哩可是亲自认证是17最可爱的忙内
1676214357,251.29600,金俊勉！！！
1676214231,147.93900,啊啊啊啊可爱
1676213408,283.71800,这一部分光听bgm了
1676212973,314.33000,五金
1676212848,314.24400,还以为是free和real
1676212689,245.99700,哈哈哈哈
1676211859,148.28500,有内味儿了！
1676211714,130.65000,up主好适合小熊软萌风～
1676211498,65.12900, 这双鞋子色彩非常的鲜艳
1676211437,208.48800,澈哩
1676211066,293.29600,特哥！！哪里都是蓝人！！
1676210989,63.19400,《色彩非常鲜艳》
1676210933,294.07400,特哥！
1676210915,120.90500,我真的笑死，up好会演
1676210731,279.81000,有那味了！
1676210649,163.52400,夏天呢
1676210573,239.72100,懂了，男妈妈
1676210513,8.23500,小智唱的比他们好听
1676210439,150.52500,哈哈哈哈哈哈哈哈
1676210311,0.00000,笑死我了 好像知道了会发生什么
1676210287,7.97900,终于更新了
1676475158,198.18000,从可爱担当到队长担当
1676474752,354.89400,@李龙馥
1676474463,358.91300,田中树的大金链子
1676474438,220.99100,提问：我们里兜喜欢穿一身黑和露脐装怎么办
1676473119,137.02800,次人的全是卤蛋啊救命
1676472463,104.35700,前面皮衣水手的一看就是是jyp家的（doge）
1676471327,143.18500,前面的周棋洛等等我（doge）
1676469799,90.16500,落日微醺色搭柔晰暮色妆
1676466738,261.57000,俊勉俊勉啊啊啊啊啊兔兔
1676461342,158.96000,真的可爱吗。。。。
1676461178,293.08000,哪儿哪儿都是蓝人哈哈哈哈
1676460508,64.58400,winwin
1676456288,267.55400,钱锟异地登陆，他就是可爱型全能队长
1676456141,267.35100,这不就是钱锟吗？他好可爱的
1676455594,379.18800,田柾国
1676450676,324.15000,哈哈哈哈哈哈
1676446704,208.33900,前面就让我想到了南俊
1676446100,253.48100,顺其自然！！
1676445348,289.89800,第一想到了朱正廷
1676441936,240.89200,权志龙
1676439397,386.24800,确实
1676439222,212.05900,咋还有俺们国王腻
1676428784,411.31800,想到韩知城和他的神奇帽子们hhh爱了
1676421926,143.50600,哈哈哈哈哈哈哈哈哈为什么我想笑
1676403294,378.50200,田柾国南韩现役最强ACE
1676391838,268.30100,朱正廷？
1676387476,428.33000,王嘉尔？好像
1676384236,235.28800,方灿：BLACK
1676383072,386.40300,甜酒果
1676379973,198.12500,《可爱担当》
1676376104,187.30500,↑露脐装那个方灿是吗哈哈哈哈哈
1676375086,358.46700,我去gbgb ！！！档！！！
1676373533,186.87500,想到澈哩了，穿毛衣软乎乎的
1676373383,143.26700,出差十五夜崔秀彬
1676369400,207.84600,所以方灿一身黑的理由找到了
1676368861,64.28200,刚出道那会儿造型真的很可爱啊啊啊我们小昀当然现在也可爱。
1676363325,191.19500,太真实了吧
1676363113,381.23300,jkkkkkkkkkkkkk
1676361796,208.55700,澈哩！！！
1676360258,1.54500,打开我还以为点错了呢，笑死
1676357770,240.24100,利特表示哈哈哈哈
1676356260,421.51500,就是田柾国没错了！！！
1676352102,312.69100,I like black()
1676351840,293.16200,嘿嘿我滴小妈特特
1676350653,331.36100,我们家rap担是男大穿搭哈哈哈哈
1676350183,172.64700,大野智
1676350175,172.64700,You are my soul soul
1676350107,107.72900,针织？什么针织（错乱）
1676346785,331.43300,rap担是队长还很可爱怎么办呢
1676346757,318.51300,rap担都是憨憨怎么办呢
1676346170,418.07500,权顺荣！
1676340583,253.43600,我担穿粉sai这合适吗
1676336271,34.31000,人靠衣装马靠鞍，狗带铃铛跑得欢
1676335795,428.40700,这里BGM是什么
1676333701,33.23000,什么尴尬，那是前练习生的信念感doge
1676331294,317.50900,我以为两个字是：黑泡
1676327475,338.21900,我团队长是rap担当
1676315377,379.68900,怎么没有舞担！
1676312631,422.04200,李泰容
1676312364,208.37200,绒队：简单？不存在的！
1676311175,386.45000,韩知城官民双推ace
1676311148,379.92500,韩知城
1676310495,387.70700,李永钦李永钦！！！！
1676307977,428.39400,什么时代的眼泪！！！
1676306271,261.83400,这不妥妥崔秀彬？
1676305063,48.82500,←爱豆这行，在国内混才叫没前途吧，韩国怎么会没前途
1676303684,149.94400,重要的不是后期吗doge
1676302401,354.64400,牙齿贴钻
1676302380,198.19300,卷毛小熊
1676300090,344.12500,刘扬扬
1676299551,306.13900,不出错
1676298546,212.23600,南俊
1676297993,268.17700,啊啊啊啊啊啊bgm是我们b1a4的 
1676297553,246.45100,哈哈哈哈哈哈哈
1676297301,149.91800,这发色是专门染的吗好可爱
1676294220,163.28300,女生是不是也可以这样
1676292577,386.31700,ace就类似队里的全能王牌，主要体现在舞台上
1676290911,72.51000,亲戚那个，我好羡慕你
1676288812,42.04100,为什么没有vocal
1676288637,404.66200,简直就是金开
1676287158,253.67300,我以为这是舞担的衣服
1676285987,317.06800,我们家都很酷，哈哈。
1676283567,275.07900,bgm:A lie-B1A4
1676280878,136.91400,崔瀚率是自由担当…
1676278642,123.63500,高启强：老墨，吃鱼了
1676276990,314.12900,可是我们家rap担喜欢粉色怎么办（）
1676276804,240.33300,@方灿
1676276701,186.91600,露脐装（指名道姓）
1676275626,448.30700,啊啊啊啊不小心点错了
1676273469,246.48600,胖铲衣不蔽体笑死了哈哈哈哈哈哈哈哈
1676273351,62.68300,董云呀 措不及防
1676273128,348.21900,韩知城是夏威夷富豪风
1676273018,127.87800,哈哈哈哈哈
1676272702,163.31400,满嘴顺口溜 你是要考研啊（狗头）
1676271541,358.65300,卡屯
1676271246,323.46400,刘yangyang是吧
1676265886,64.63700,猝不及防winwin
1676264591,359.26600,是我们档曲啊啊啊
1676264591,253.49900,为什么我们队长衣服永远只有半截
1676264393,96.92200,我们是！糖果超甜！
1676262749,372.31700,你拿的这个怎么这么像小蜜蜂？！
1676261808,261.78600,喔！！！俊勉！！！
1676259379,208.39600,澈哩！！！
1676258547,268.51500,太典了
1676256163,359.31700,崔玹硕已经开始把五金镶牙上了（bushi）哈哈哈哈哈哈
1676254467,337.98400,娜娜的毛肚衣哈哈哈哈
1676249215,158.69500,普男不要理
1676249125,191.46200,Cover 团从穿搭来看也是不符合规律的
1676247505,11.19800,哈哈哈哈哈紧跟时事
1676244604,407.76300,李永钦是这样的
1676244459,246.33800,@锟哥
1676244298,143.89400,啵的彩虹冷帽真的，我哭死
1676237486,422.51100,李泰容海胆头哈哈哈哈哈
1676235046,428.32800,bigbang！！
1676233111,208.39100,艾～斯～酷～普～斯～崔胜澈！
1676232880,130.51800,次人的针织帽像卤蛋一样
1676228201,239.99900,对不起jyp做不到
1676223010,179.73600,问英子是谁的是认真的吗
1676221738,399.17800,涩琪啊啊啊啊啊
1676221555,231.13800,海胆哈哈哈哈哈
1676220645,55.19600,奥利是吧
1676219115,337.99400,刘扬扬一生不能放弃的破洞裤
1676217187,157.55400,好甜好甜
1676217131,122.59900,那他或许不是大润发的杀鱼师傅
1676217090,358.68500,哈哈哈哈gbgb
1676216995,421.73900,泫雅突然在我脑子里出现
1676215890,208.33400,阿阿阿阿阿阿小猪！！
1676215298,212.06500,哎呀澈哩和国王都在捏
1676215273,267.39700,锟哥？
1676214503,64.24700,第一个就出来我担，惊了
1676214493,323.80800,想起了朴灿烈的大金牙大金链子和大金表（狗头）
1676214030,317.37400,墨镜男
1676213775,283.72300,帅！
1676213718,438.06500,我币给你还不行
1676213697,80.29900,椰奶！
1676213637,275.09200,还是这么幼，你以前肯定是忙内
1676213406,149.98100,哈哈哈哈哈哈哈哈
1676213358,119.25400,《心梗》
1676212887,337.92900,woo限时返场
1676212746,437.84400,啊啊啊啊啊啊啊啊啊
1676212611,20.30100,来啦来啦
1676212519,123.45800,高启盛举冻鱼:什么？
1676212408,179.70700,怎么感觉某团队长穿的是前一种
1676212332,386.79500,全能王的意思
1676212219,338.11300,窝这一声绷不住了给投两个币
1676212194,221.29900,海…海胆头。。
1676212139,354.77500,Tao
1676211693,232.31400,前面划分哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676211659,454.61200,我是第一个评分的！
1676211043,9.01400,自己人别开腔
1676210997,275.00800,帅
1676210895,211.77800,RM！
1676210775,1.19800,雾都雾里七个八~
1676210727,246.70100,哈哈哈哈哈哈有趣
1676210662,323.34200,精辟哈哈哈哈哈哈哈
1676210598,80.53900,yena！
1676210584,142.34400,啊啊啊啊啊味太冲了
1676210367,1.42500,救命前奏就崩不住了
1676210281,0.99900,终于更新啦！
1676210159,11.17500,！！来早了哈哈哈哈哈 好会抓热点
1676481694,338.36100,上期回顾
1676480657,205.78300,饭团潮男
1676476869,104.62100,感觉不是哈哈哈王文王腿更筷子一些
1676476792,241.49200,“我会保护你们每一个人”（来明涵一个真的很好的队长不全是开玩笑是真的很好）
1676473050,1.72000,？？？还以为进错视频了笑死掉
1676470530,268.56700,可恶，队长这个范儿让你给拿捏住了
1676470471,171.53900,女宝也来学学
1676470310,318.09600,A锥收藏家罗娜
1676469382,146.12100,我去喜欢这张！！
1676464515,317.68000,徐彰彬的主见论
1676460515,253.79200,shownu
1676456426,323.04700,刘扬扬永远的破洞裤
1676456123,247.24400,cao是的
1676455501,313.43200,rapline！！！弹！！！
1676446242,380.06300,KAI
1676446022,191.78900,@SUHO
1676445990,172.02800,suit
1676445010,359.41700,YG五金店
1676442956,254.00500,hhhhhh
1676437887,207.37800,想到马 嘉祺，笑死了
1676435923,1.85300,中午回家看视频好耶
1676435699,338.49500,素才重用是吧
1676434956,56.08700,如果要说当年f(x)里的Amber穿搭就很明显了哈哈
1676426899,180.88700,可是某团队长不爱穿衣服
1676426764,285.43900,朱正廷？
1676422048,241.14600,哈哈哈哈哈哈哈敲啊双开门
1676401932,231.96500,脆选说点了个赞
1676396873,162.80300,夏天咋办
1676393863,359.99900,秘银（幻视）
1676392982,179.91300,无所谓i’m five
1676390157,400.04400,李羲承
1676389410,186.31300,前面顧餃的給我回來(?
1676388721,261.46800,我爱俊勉呜呜呜勉兔子
1676384669,387.61500,李永钦喊你呢！
1676383054,380.18000,田柾国！！！
1676379996,423.77700,我脑子也是泫雅
1676379404,293.05900,特哥！！！
1676376125,198.07900,笑死我了可爱担当
1676376080,353.99300,pg1看了都头痛（）
1676373429,268.59500,李泰容是个例，过于潮
1676368439,380.86900,田柾国
1676363725,317.52700,崔瀚率
1676357932,324.95200,美国高中生崔啵如是说道
1676356193,387.39300,啊啊啊啊啊啊啊啊我老公田柾国！！！
1676356180,387.63100,田柾国田柾国田柾国
1676353754,434.37400,ten
1676352833,325.40200,哈哈哈哈
1676352597,253.94100,和梦之舞鞋吗
1676349962,65.06100,云云！
1676349564,246.85900,哈哈哈哈哈哈哈
1676349246,191.79700,我去，我追的团队长就是爱穿风衣
1676348270,211.71700,酷酷~~~
1676348188,275.36400,小马哥
1676348037,81.05400,前面说大老师那个哈哈哈哈哈别把我笑死
1676347863,380.52100,韩知城！
1676343757,11.09600,张译哈哈哈哈哈哈
1676340071,247.25400,李泰容海胆头哈哈哈哈
1676330541,119.71800,不产，铁石心肠
1676329869,191.80400,啊wuli里兜是柔弱但泼辣的兔子
1676316576,191.60200,日常担心某里兜的肠胃健康
1676310861,438.86200,我们不能相爱
1676309973,136.50700,大peach
1676308189,130.09900,周棋洛是吧
1676305655,318.16400,刘扬扬
1676303039,64.82300,《五颜六色的鞋子》hhh
1676302249,347.75300,可是崔啵喜欢穿彩虹色怎么办呀（bushi
1676300665,331.00100,刘扬扬你在吗
1676299479,64.66100,哎呦我靠虎躯一震
1676298797,300.84100,我家队长为何只会穿尖头皮鞋！我好恨
1676295535,411.12400,田柾国喜欢老大爷改良韩服哈哈哈哈哈
1676291329,313.80400,哈哈哈哈哈
1676291003,149.11100,有内味了
1676288007,378.85900,田柾国
1676285939,241.06900,“我要守护你们每一个！”
1676285727,149.72500,我去，就是这个味儿。
1676285208,241.54900,我老婆也是队长但是走可爱风
1676285057,268.91700,锟哥昨天周六fm有一套和这个好像
1676280332,130.18800,真的诶，3gg全中
1676277636,34.96200,对 尬且搞笑
1676275657,206.36400,BGM：Eternal Sunshine ---ATEEZ
1676275548,97.26900,BGM：Eternal Sunshine ---ATEEZ
1676274591,234.46900,那我们利特队长……
1676271813,331.00600,刘扬扬破洞裤
1676271506,338.45600,sixtones
1676268704,417.07900,确实
1676267638,261.50200,俊勉！！！！
1676266244,207.04200,惊现我家队长南俊！
1676265127,359.95100,我家一個大佬一個妹寶咋辦
1676264581,211.71400,国王驾到
1676263096,423.15900,原来烤地瓜是这样想 才给韩知城戴各种怪帽子的吗
1676262084,72.06000,幼儿园服装？？？
1676261872,207.51400,炊袖冰
1676259653,219.97900,小智说话好有趣
1676259219,107.71000,看到盒泫雅蚌埠住了hhhhh
1676257117,10.69000,？？？？
1676255731,72.19900,win真的很可爱
1676254189,231.65800,李泰容是潮男啊啊啊啊啊啊 不符合
1676253777,206.75400,于是方灿当黑洞
1676253665,428.52500,哈哈哈哈这是我们队长的穿搭风格
1676253614,418.06400,金钟仁称赞你
1676253506,157.09700,敲黑板，敲黑板，都是要考的（诶嘿~）
1676252638,206.60900,这就是你穿一身黑的理由吗方灿
1676251853,387.57900,ten
1676251582,149.69900,黄仁俊
1676251522,241.60900,@李马克 你快来学一学
1676251390,423.48000,up真会说
1676251292,144.40300,有内味了
1676248812,330.55700,@羊
1676248533,65.01300,卧槽突然cue我担
1676246336,65.03300,《我非常地喜欢》
1676246039,268.83800,钱锟你怎么在这？
1676245401,422.95600,实力永远最真诚
1676240343,104.61500,我靠bgm是ateez的eternal sunshine
1676237266,56.65800,袖子长
1676235596,163.01900,再加上蓬松但是乖乖的发型，抛开一切花里胡哨，凸现一个圆角
1676233669,241.27600,@方灿
1676229883,354.21700,直接报崔玹硕的名字吧（
1676228721,461.33500,泰容：我谢谢们你啊……
1676223221,234.86300,笑死了 因为划内无正常人 所以他们的穿搭不能这么看
1676223021,198.08800,紧跟时事
1676221974,0.00000,我先开始笑哈哈哈哈哈哈哈哈哈哈哈哈
1676221816,467.41800,海胆头我真的哈哈哈
1676221053,422.91000,突然想到了嘎嘎
1676220425,29.53900,笑死了男孩星球一个团里最多看到一个人，其他人根本没镜头
1676220266,143.90700,有内味了哈哈哈哈
1676219958,247.24100,恬静的书
1676219403,275.51100,bgm是B1A4的a lie
1676218182,450.73200,时隐时现的棍子wwwww
1676217686,387.22100,ace是射手（误
1676217143,337.55600,王嘉尔即视感
1676216764,253.13600,勉子哥!!
1676216463,49.06500,我去小智也是四川的咩
1676216391,359.44000,gbgb
1676216110,411.23900,崔然竣本人的程度
1676215537,72.18500,我记得曾有一个著名团体介绍可爱担当，但我真的从他的表情神态get不到哎
1676215379,354.06000,味太冲哈哈哈哈哈哈
1676215071,429.40900,帅鼠
1676214980,60.12200,背带裤，贝雷帽
1676214535,136.79500,nonono前面的，率哥的针织帽很像小熊
1676214133,62.35500,突然惊现我担
1676214106,122.55100,辰乐
1676213655,285.48300,md你好帅！！！！
1676213306,90.86900,超甜糖果色（bushi
1676212707,429.31200,冲着bigbang的歌 三连！
1676212687,60.60000,糖果超甜（抢答
1676212459,293.06600,蓝人无处不在
1676212217,157.02500,不符合这个年纪的天真（doge
1676212148,428.47300,特哥老这么穿
1676212058,386.82900,全能
1676211756,197.83200,哈哈哈哈哈哈哈哈哈
1676211434,122.35800,哈哈哈哈哈哈
1676211415,144.00200,！
1676211275,399.56600,我的宝宝7777
1676211099,338.56300,窝——
1676211009,234.52600,这个形容好真实(๑˙ー˙๑)
1676210932,359.67600,惊现自担
1676210481,220.34000,哈哈哈哈哈哈哈
1676210474,144.36400,有内味儿了
1676210408,1.54500,紧跟时事
1676480637,185.78300,李泰容
1676474805,379.08900,韩知城韩知城韩知城韩知城韩知城韩知城韩知城韩知城韩知城韩知城韩知城
1676472765,129.91400,嗨灿！
1676472753,424.66400,所以小葱刘海是算合理的吧（bushi）
1676468321,387.91900,李永钦出列
1676467805,231.98000,李泰容？？？？？？
1676463883,91.36000,红红火火恍恍惚惚
1676461351,145.74200,哈哈哈哈哈哈哈
1676460480,219.65200,Monsta X！！！！！
1676458785,181.03900,金南俊!
1676451822,211.30000,国王驾到！
1676451744,242.28600,哈哈哈哈哈哈哈双开门
1676446117,261.07800,哈哈哈哈哈哈哈哈哈勉勉
1676437332,185.03800,金南俊金南俊
1676437279,255.22500,我爱兔兔！
1676433607,339.07700,权志龙哈哈哈哈
1676432486,145.59800,我去
1676431298,129.91100,哇 鱼鱼老婆
1676392281,267.13800,就是我家秀彬
1676391025,260.95900,真滴，一说起队长就想到勉队
1676386145,275.68800,@挪子
1676385065,292.03700,嚯，竟然看到老特
1676384716,381.54400,田柾国
1676379218,145.14000,黄  仁  俊 
1676377667,313.29600,吹瀚率的毛线帽
1676377417,209.32600,酷酷小公主！！！
1676374744,352.86700,懂了，sixtones是吧
1676373948,387.69400,ace直译王牌
1676372494,192.19200,露脐装要笑死我
1676370300,292.96600,特姐！！
1676369830,156.81700,好可爱的up
1676369645,380.88600,韩知城ace of kpop！
1676366594,219.43600,国王出场
1676361649,84.17200,神他妈这个电子音哈哈哈哈哈哈哈哈哈哈
1676359028,107.54900,芝芝？哪里有芝芝？
1676357434,381.26400,崔然竣
1676356621,148.95800,神演绎
1676351399,429.85400,好有意思的总结呀
1676350537,242.57600,暖暖的很贴心
1676348121,285.98700,我们队长天天皮裤露脐装（很好猜叭）
1676346469,170.26800,前面蓝字，我们不会是一个担吧
1676342117,424.51100,这造型！baby don't stop!
1676334829,170.66800,前面的我们是一个正主
1676327619,429.87700,我团rap是队长也是全能ACE
1676316437,104.87600,皮质水手服我真的会笑
1676314274,269.43000,钱锟你怎么在这
1676311040,269.60400,真的很钱锟
1676307286,269.91200,好好看！！
1676306364,145.23600,哎呦卧槽
1676305591,276.97900,锟和容感觉是两种不同的队长风格
1676305420,65.43500,我们晕晕哥
1676305110,66.28500,这场舞台全员粉色系，不算吧
1676304441,43.47400,大猪场
1676304004,35.21900,中分背带跳得欢
1676303273,135.06800,针织帽为什么会像卤蛋我一声爆笑
1676301939,316.29600,刘扬扬
1676301560,387.68000,伯贤伯贤
1676300907,209.17700,弹幕居然有丝带哈哈哈哈哈好耶
1676300569,234.46000,李泰容的高跟鞋
1676300232,241.98700,是谁在前面说野生alan 等等我
1676300195,302.75100,是你吗金泰亨
1676299720,65.81800,win win！
1676299367,242.53800,哈哈哈哈哈哈哈哈哈
1676299100,416.88000,崔然竣出列！
1676298571,247.57600,钱锟哈哈哈哈哈
1676298350,192.41600,我担是前面那样穿哈哈
1676295474,9.95400,哈哈哈哈哈哈哈哈哈紧跟时事
1676286237,347.38200,哈哈哈哈哈哈哈
1676285108,59.91800,奥利睡着了没有reaction
1676280298,326.32900,牛羊羊是你吗！！！
