发送时间,视频内弹幕出现时间,弹幕文本
1676450952,349.35700,好喜欢这个节奏！绝了！
1676450952,356.18700,将民族自信深深刻进我们DNA
1676448845,41.61800,好喜欢这个↑的手势
1676448657,13.13800,龙从不害怕
1676446958,7.60000,莲龙老打工人了
1676445190,175.18000,Lin
1676443952,41.49900,张艺兴的声音越听越好听怎么回事，循环久了真的出不去了
1676443191,140.65200,老婆老婆
1676443167,343.86400,啊啊啊啊啊啊啊啊 牛逼牛逼
1676443097,294.36400,他也很不错诶
1676443067,272.90700,好帅啊
1676443013,231.11200,哈哈哈哈哈哈哈哈哈
1676442934,161.83700,这个小孩子也好帅啊
1676442803,63.83800,wow gali苏福
1676441188,279.91800,张艺兴在后面摇摇晃晃哈哈
1676440121,343.76100,张艺兴你真的。。迷人
1676439525,329.29900,都是有钱人啊
1676439446,217.11900,教前面如何用电
1676439342,209.76900,确实比签好
1676439097,223.01400,好贵啊
1676439056,223.01400,好有钱啊
1676438955,336.64500,还得是你啊张艺兴
1676438388,140.06300,全员豪门
1676438113,259.30300,万姐万姐！
1676438064,175.39900,音色有点牛啊好特别
1676437783,83.92400,张艺兴和gali的三昧真火也超级好听
1676436853,35.30400,张艺兴你是我的神
1676436513,350.61200,我一直在抖腿点头
1676436433,14.53900,好喜欢这个背影  想抱
1676435910,224.89400,正确用电的人来了
1676434700,49.85600,《sheep》专也有很多好听的歌！
1676434675,49.85600,《莲》整张专辑都很好听
1676434654,49.85600,张艺兴《唤》也很好听
1676434622,49.85600,张艺兴《西》
1676434608,49.85600,推荐张艺兴的ep《西》
1676433980,308.43400,他演了啥剧啊
1676433323,63.85100,拽死了
1676433059,195.90300,挺多居然能接受了
1676431912,342.40100,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676430251,41.51600,金发西装暴徒
1676428836,125.50000,张艺兴
1676427973,21.85900,引人入胜
1676426394,20.54200,牛
1676425567,308.34700,仔细听 背景音好像一直有马头琴贯穿着
1676425476,342.40100,啊啊啊啊啊
1676425409,273.62800,牛的
1676425173,265.59700,帅死！ 我更喜欢妮达!
1676425033,48.25500,好帅好帅
1676423877,83.39900,MV拍的每个人都很贵气
1676423828,49.71900,张艺兴实在太帅
1676422356,231.92600,电音的正确打开方式
1676422005,13.37400,这是《莲》的龙
1676418173,357.50100,太帅了这脸
1676417824,370.52800,太好听啦
1676415493,342.58800,美人教父啊！
1676413194,77.33000,这个男人怎么这么帅
1676410400,286.86600,张艺兴太帅了
1676410085,56.89200,厉害我都说累了 王者永远是王者 张艺兴 张艺兴
1676410018,42.64200,美人教父张艺兴
1676409707,7.59800,太酷啦
1676406456,112.77800,respect张艺兴！！
1676404371,13.39700,快四点了还有一百多人哈哈哈哈哈
1676403715,167.06900,对老板输出hhhh
1676401653,307.66700,好多人啊
1676398508,224.71500,MVP
1676397173,350.87800,好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅
1676396109,55.31000,不愧是中国第一爱豆，会唱会跳还长得帅有才华！！
1676395352,231.68000,太丝滑了
1676395159,98.56000,编曲太牛了
1676395153,98.56000,这段太好听了
1676394903,28.78500,张总太迷人啦
1676394091,140.86300,这英文发音很舒服
1676394074,132.32900,哇塞开口跪啊小单
1676394043,7.73900,咱们的龙
1676393639,6.75800,左下，中国！
1676393293,161.87200,可以可以
1676393266,189.08300,这也太电了
1676393034,20.62800,太牛掰了
1676392158,27.02800,这MV绝了，永远相信张艺兴的品控
1676392158,216.83000,正片开始
1676391346,358.00000,喜欢第二首，够凶
1676391295,308.00000,第一次听，好听诶
1676391115,127.00000,好灵活
1676391112,7.46400,莲龙出场
1676390841,244.77700,突然社会哈哈哈
1676390817,342.37700,好凶
1676390083,381.00000,太帅了！！
1676388818,28.91100,一看就觉得好贵啊，尤其是张艺兴
1676388766,14.55100,原来张艺兴是那条龙
1676388703,41.47600,好帅好帅
1676388683,294.41700,张艺兴是会拍MV的，每个人的颜值和气质都显现出来了，帅哥美女的组合好看好听
1676388672,357.56600,DNA DNA DNA DNA DNA
1676388621,342.45200,DNA
1676387847,28.98500,绝了 这个画质
1676387225,371.06100,我已经开始期待下一个作品了
1676386819,48.41900,豪门贵公子既视感
1676386730,209.89700,回了
1676386152,350.95200,张艺兴好帅啊
1676386133,21.84900,张艺兴和格莱美制作人共同担任制作人
1676386110,203.95200,吴亦凡那个味道
1676386056,315.35100,好帅啊啊啊啊啊啊啊
1676386015,48.25200,全世界最美的脸
1676385829,62.37500,张艺兴红遍全世界！！！！！
1676385759,14.56900,帅得发财了
1676385650,349.42400,对叭起呜呜呜！！但是！！！他好漂亮哦！！！
1676385540,329.25100,no cap甭不住了
1676385522,63.70900,我可以对你鲁莽吗
1676385367,134.02100,单姐牛逼
1676385354,280.04100,mv是棒的，歌也是极好的
1676385222,181.82900,美人教父
1676385010,336.38000,张哥你好岛啊阿啊阿啊阿啊
1676384956,55.39000,好听
1676384285,350.54000,转手腕这里帅死了
1676384264,371.99600,Dragons Never Afraid
1676384233,20.64700,张艺兴太牛逼了
1676384162,343.62000,没想到 张艺兴真的唱的好好啊
1676352075,216.87100,巨 缝 衔 接
1676349520,119.57400,姐有点小钱，准备给张艺兴花
1676349080,174.91600,自作词 很厉害的小孩子
1676348435,322.19600,有耳目一新的感觉，前半段迷幻后半段暗黑
1676348271,252.44700,后边敬业的背景板们哈哈哈
1676479366,338.30300,帅
1676477976,48.04200,这个城堡
1676476034,142.60200,这姐太有魅力了
1676475787,212.29400,这部分不这么电其实是好听的
1676475611,350.06500,张艺兴美人教父
1676475472,322.65500,马前半段flow有点平，后半段flow编排不错
1676474698,358.87800,好帅好帅真的好帅啊张艺兴！！！
1676474482,21.02100,66666
1676474351,261.72400,万妮达帅爆了！！！
1676474153,139.65900,@二爱夫
1676473775,58.15700,张艺兴贵气
1676473751,91.86000,好顺滑
1676473602,35.55900,张艺兴真是盘正条顺！！
1676473325,295.63500,这个项链巨贵
1676473224,27.85900,A家族老大出场
1676473193,6.85900,有人发现，左下角打出了位置吗
1676472970,288.53800,未来属于你们
1676472556,1.27800,省流：不准省，给我看完！
1676472212,287.97700,←这关内娱什么事 他们不是爱豆呀
1676472191,35.49600,这个制作人水印是谁啊
1676470881,349.71900,都好帅！！！
1676470844,345.27800,张艺兴在这里显得愈发小可爱 怎么会有这么清纯的教父呀
1676470689,55.42300,美人教父张艺兴！！
1676470312,9.10500,哇塞啊啊啊啊啊啊我来了
1676470300,6.42300,张艺兴张艺兴张艺兴张艺兴张艺兴
1676470197,108.89100,西装暴徒，真要命
1676469349,30.11800,美人教父！！！
1676468571,1.24100,黄老爷子在城堡敲的三下钟声唤来莲龙的吗
1676468163,113.91100,救命 我没了
1676468128,188.94800,？
1676467729,356.58300,每一段都好听诶
1676467102,343.08500,张艺兴是这几个人的纽带
1676466436,219.60100,第二首歌来了
1676465945,113.92100,就这段就这段 我好喜欢
1676465611,198.18100,呃
1676465566,350.00900,好喜欢，好拽张艺兴
1676462942,125.50300,张总你帅过头了
1676460106,216.46700,OK 下一首了
1676459999,206.05800,啊？这不挺好听的吗
1676459942,58.23500,声音有根据歌曲调整哦
1676458737,37.30400,镜头表现力好强
1676458564,282.42000,看完感觉自己被揍了一顿
1676458268,370.62100,兴别！多rap!
1676458106,23.11700,好帅啊啊啊啊啊boss张
1676458099,64.57900,好好听
1676457453,349.24800,做艺兴的粉丝太太太太太太太太太幸福了
1676457198,6.88800,张艺兴你是我的神
1676455762,141.94400,工作室为什么不加个码呢？
1676455046,23.04100,手表是宇舶 顶奢腕表 张艺兴代言的
1676453113,349.98000,这段好听
1676452363,307.64700,这个属于家族的律师吧
1676452343,287.68100,这俩来抢张总家产了吧哈哈哈哈
1676450988,356.79100,将民族自信深深刻进我们DNA
1676450962,356.82700,将民族自信深深刻进我们DNA
1676450906,333.10000,太好听了 我都不知道说了多少句太好听了。。。。。。绝了！
1676450295,275.54700,翁女士yyds
1676450243,226.06900,正片开始
1676449430,372.83700,融合的好好
1676449397,154.55700,倒回再看遍美纯
1676448674,13.71800,《背影有点小帅》
1676447287,125.71100,张艺兴全能！好厉害！
1676446422,261.10300,/
1676443944,20.40400,金条继承人笑死我了哈哈哈哈哈
1676443113,295.02200,不演那部偶像剧多好，唉……
1676442900,125.54700,老公太帅了
1676442816,328.51800,NO CAP
1676442747,9.21900,牛逼
1676442351,125.59400,帅的
1676441701,41.93900,美人教父
1676440802,37.43000,神级beat
1676440506,181.00900,好贵气
1676440268,343.11000,爱你兴
1676439304,188.86300,呃……
1676439246,20.22100,继承了老爷遗嘱里留给艺兴的古堡
1676439000,6.92100,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676438972,177.48900,啊啊啊啊啊啊
1676438955,177.48900,小少爷登场
1676438651,233.81600,这是个大刺头啊啊啊
1676438560,303.04600,豪门聚会
1676438305,237.67300,壳总真的给力
1676438299,62.83300,耳机是个好东西
1676438272,84.74700,全员贵族
1676437966,244.26500,承认张艺兴很厉害很难吗
1676437860,77.01100,给给
1676437699,44.09200,咱就是说内娱谁比得上张艺兴啊
1676437672,370.83600,mv拍的像电影
1676437587,191.61600,啊啊啊啊啊好讨厌电音
1676437145,163.01900,小花盆棒棒哒
1676436822,21.05300,张艺兴你是我的神
1676436812,13.80000,张艺兴你是我的神
1676436561,255.01400,感觉惹到这一家会很惨
1676436522,356.84100,升华
1676436454,48.85900,他好贵
1676436303,126.01300,没看清楚我再看几遍
1676436210,20.66900,美人教父张艺兴
1676435667,139.81800,啊啊啊啊啊啊啊啊啊
1676435065,259.20700,姐姐真的狠 
1676434373,21.10200,龙变成艺兴了
1676433082,6.89900,神龙下凡 化为人形 张艺兴踏进古堡 从此就是神秘显赫家族的继承人
1676431687,13.92000,这是什么好东西被我发现了
1676431199,127.80800,真的是超会唱的妹妹！
1676430495,20.91200,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676430358,118.46400,啊啊啊啊啊啊啊啊！这个wave鲨我
1676429488,316.14700,?????？？？
1676429364,13.46000,龙 我爱了
1676429306,6.41800,我莲龙出游了，莲皇嫁到
1676429115,342.33500,帅发财了
1676429101,336.53200,啊啊啊啊张艺兴杀我
1676427383,349.97200,好爱张艺兴
1676425510,41.95900,水印在哪？
1676423771,13.67900,再来一遍
1676423601,44.00600,张总贵气
1676422429,196.36600,手机满电了
1676418970,7.09800,啊啊啊啊啊啊啊啊张艺兴
1676418685,63.08000,美人教父张艺兴
1676418447,68.45300,戴耳机戴耳机
1676415229,160.63600,张艺兴真的好爱他的小花盆啊，看得出来张艺兴是把自己那part给林韩中的​
1676414984,338.36100,张艺兴 你帅鼠我了
1676413757,377.34000,开头见啦
1676410549,377.36200,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676410275,261.94400,妮达姐姐～(￣▽￣～)~
1676410232,240.42400,哈哈哈哈哈谁说的反派二叔
1676410100,58.25800,你的才华，着实让人佩服，这与你的不懈努力，有着必然的联系 张艺兴 张艺兴
1676402704,13.47000,nice
1676401342,20.84100,后脑勺都酷爆的张总
1676398222,120.86300,这个wave做的真漂亮
1676395490,314.36800,绝了马伯骞英语发音太舒服了
1676395336,356.85700,制作人张艺兴牛掰
1676395302,338.27400,张总好
1676395234,146.68800,这块好好听
1676394387,127.62500,顶级唱将
1676394360,127.75000,啊啊啊啊啊依依老婆
1676394257,239.62000,这个画面好喜欢
1676394201,203.19300,王子异是帅的，加油吧
1676393968,13.57100,龙老员工了
1676393615,261.73700,万妮达
1676393048,244.39000,壳！！我的壳！！！
1676392703,338.40900,张艺兴这段很惊艳啊！
1676392660,209.58300,其实这段接进来挺丝滑的
1676392538,251.98800,张艺兴为了音乐太舍得花钱了
1676392473,6.92900,张艺兴张艺兴张艺兴张艺兴张艺兴
1676392443,98.66500,说真的，中国没有人mv能比得过张总了
1676391949,212.14000,这里不肿了
1676391920,370.97400,贵我一脸
1676391536,342.74900,妈呀 真的好抓耳 听一整天了
1676391523,365.03500,华语音乐走向世界！！！
1676391449,338.45400,华语音乐走向世界！！！！
1676391340,300.60700,这是cypher2啊各位！
1676391330,343.00000,好凶小绵羊
1676391314,28.11600,黑子
1676391251,300.69200,这位可以啊 之前没了解过
1676390728,163.02700,帅啊
1676390098,381.00000,爱了爱了~都好喜欢！
1676389964,58.30000,张艺兴不愧是你
1676389789,139.81900,妹妹好飒！
1676389750,216.51800,怎么好像不认识王子异了
1676389572,121.15900,啊啊啊啊啊啊啊，美人教父太蛊了！
1676389340,37.48100,主理人没得没道理
1676389090,275.71900,万妮达baby
1676388959,91.83900,你好
1676388897,160.54000,小林也好帅
1676388834,221.47600,第二首
1676388620,28.21000,好听
1676388056,163.23900,who jb you
1676387924,336.43300,我好爱我好爱 张艺兴啊啊啊啊啊
1676387765,121.00500,wave进我心里
1676387549,370.88500,都看完了 才想起发弹幕
1676386993,160.51800,啊啊啊啊啊啊啊啊啊我的宝贝儿子！！！！！！！
1676386758,247.77900,还得是蛋壳！
1676386560,345.42000,太酷了！
1676386520,23.07900,莲龙现身
1676386327,118.49900,好苏！！
1676386074,342.82800,好牛啊张艺兴
1676385857,125.83300,迷死人
1676385587,114.09100,我怎么会对你说谎呢
1676385544,198.03600,1996
1676385490,37.34900,好美
1676385380,343.08100,张艺兴你好拽哦
1676385370,180.93800,这孩子的脸绝了
1676385013,112.47600,好帅
1676384850,9.29900,张艺兴好帅
1676384752,356.83100,宝宝好辣
1676384750,188.79500,哟？鲜香是我的调味剂，我是来自十三香的，王 守 义
1676384561,288.20800,这姐好帅
1676384103,356.84100,好高级啊啊啊啊啊
1676348517,112.50600,就说不能缺了兴哥的舞蹈啊
1676347982,37.49100,这是极限挑战第四季的那个海岸古堡，剧本杀那集！
1676481373,73.02300,gali在这个mv里都变帅了笑死
1676479758,362.55500,升华了属于
1676478944,85.46300,好好听
1676477569,198.62300,可能我欣赏水平不高？我觉得电音这段在这里还好啊，没你们说的那么不协调吧
1676476471,289.55800,C-pop Crazy
1676476161,121.35400,帅死我了
1676476069,149.87700,啊啊啊啊
1676475978,9.52300,太酷了，太帅了
1676475882,191.78400,？
1676475843,149.52000,单依纯牛杯！！！
1676475181,72.97300,他俩怎么有点暧昧（bushi）
1676474893,107.61900,MV拍得好好
1676474544,253.99200,二叔别打我
1676474175,345.46600,闯入我的心
1676473988,218.32600,神转场
1676473701,333.42500,马哥牛啊
1676473401,128.13900,A家族千金上线
1676473197,260.25500,你哒
1676473053,372.04100,张艺兴你可以的
1676472602,29.37300,张总业务能力杠杠滴
1676471154,379.39000,期待完整专辑
1676470694,162.22000,哈哈哈都拽拽的
1676470662,16.50200,张艺兴张艺兴张艺兴张艺兴张艺兴张艺兴
1676470456,128.10400,这句真的戳到了
1676470425,324.25700,差距好大
1676470176,58.55900,张艺兴真的好好看 这么多年了，真的状态一直很好
1676469576,198.60900,我不太理解，王的咖位一级
1676469338,57.49000,太帅了
1676469251,205.60900,emm其实这个是autotune不是电音
1676469113,30.61900,张哥真的好帅啊
1676469036,345.43300,0.5倍速看莲莲摸手腕
1676468607,157.52300,林韩中好帅啊啊啊啊
1676467352,121.70300,这一段好好听
1676466956,352.42700,我最爱的一段
1676466861,37.84100,张艺兴的音色真美
1676466461,9.70100,莲龙化人
1676463969,8.91100,好酷
1676463372,15.90800,卧槽，真的龙啊！
1676462679,37.62100,我去这个是韩国很有名的制作人！
1676461666,338.25300,你好美人教父
1676460288,366.07600,mv极好
1676460267,345.66200,花钱看得见质感看得见啊
1676459987,372.89000,张艺兴太牛啦
1676459938,170.03800,切pd是小林唱给老板么？
1676459376,22.81400,好帅好帅！
1676459099,163.38500,张艺兴好帅
1676458759,44.17300,张艺兴让我深深着迷
1676458391,72.77000,张艺兴的嗓音好性感
1676457750,247.54400,反派二叔
1676457524,8.29500,莲龙好帅
1676456862,170.30600,林韩中好帅啊
1676456827,333.95200,这里接的好好
1676456782,226.16100,大佬驾到
1676456443,220.09400,第二首开始了，和前边不是一首
1676455790,113.83300,张艺兴真的格局大
1676455449,8.33900,好牛逼
1676454921,135.02300,单依纯声音好听诶
1676452593,157.23000,这个家族的小妹妹，看着冷实则可爱
1676452114,58.79400,帅啊
1676452093,37.55000,太帅了张艺兴
1676452084,310.56600,说写小说的快点搞
1676451913,275.27300,你们是怎么看张艺兴都像小灰灰是吧
1676451691,142.16200,姐姐好美!!!
1676451542,114.37100,张艺兴respect
1676450912,352.33200,将民族自信深深刻进我们DNA
1676448795,37.71800,哇哦好贵的表
1676448736,25.01800,DNA噶黑子
1676448732,338.22700,张艺兴的腔调我好爱啊
1676448209,338.20700,啊啊啊啊啊啊艺兴啊
1676447717,254.74900,二…二叔，您回来了
1676447389,333.31300,注意，主理人张艺兴要来总结了
1676447273,183.94600,快出道吧
1676447164,338.90400,张艺兴太帅了
1676446869,51.08300,张艺兴太帅了
1676443536,143.99600,纯纯你咋这么能，爱了
1676443059,267.98200,每个人都好牛逼
1676442467,338.77800,张pd
1676441694,163.59900,小林加油
1676441181,23.50600,DNAgai黑子
1676440488,169.79000,林韩中太帅了
1676440159,338.67800,你们这后面得挂绿旗才符合气质呀
1676439655,23.35000,手表是宇舶呀
1676439447,9.49100,全场消费 张总买单
1676439391,107.55500,他说了jojo对吧（警觉）
1676439361,219.24100,这是第二首歌谢谢
1676439354,9.47000,张总出场
1676439307,9.47000,继承人出场
1676439298,9.47000,排面
1676439291,9.47000,大佬登场
1676439004,184.10500,未来可期！
1676438983,177.48900,太帅了吧lin
1676438218,44.32500,豪门贵族
1676437809,99.62500,编曲怎么不是lay
1676437703,172.34700,张艺兴穿西装好帅
1676437634,345.20800,好绝好
1676436858,37.60800,张艺兴你是我的神
1676436760,128.26200,依纯！！！！
1676436570,359.10800,民族自信刻进我们DNA！
1676436028,345.78100,张艺兴yyds
1676435677,149.82100,啊啊啊啊啊啊啊啊啊
1676435523,247.38300,弹壳真的，有那感觉了
1676435279,295.71000,妮达棒棒
1676435188,239.56500,好酷啊
1676434620,1.20900,请大家跳到请大家跳转到3:38处，其他部分没意思！！！壳，我就是这么真！
1676434555,44.52600,艺兴就是天生吃这碗饭的！！！
1676434295,254.36300,牛逼啊
1676433939,23.46300,好听
1676433560,281.68200,音乐节会有吗
1676433442,366.32100,好强
1676432088,30.13900,MV真高级
1676431095,127.14300,单依纯！！！
1676431057,163.76400,张总舍得花钱做MV，出手不凡啊。LIN很不错哦，毫不逊色
1676430610,260.78200,姐来了
1676430141,8.41900,naked
1676430058,177.18200,这里很有意思，Lin在城堡外，正走在通往古堡内的路上
1676429948,8.97800,张艺兴是龙变得吧
1676429777,72.89900,张艺兴真是爱音乐！
1676429734,16.34200,东方龙进入西方古堡，可见张艺兴带领中国音乐人打进国际市场的野心
1676429570,121.64600,张艺兴内娱之光
1676429331,113.33100,好丝滑
1676428187,127.13900,西装跳舞太帅了
1676428045,113.83200,张总！！！！我老公！！！
1676426497,316.81300,原来不止我觉得有点像praise the lord哈哈
1676426400,23.44400,牛
1676425525,51.41900,MV真的厉害
1676424239,1.55400,我昨天听一下午，今天再循环一下
1676423795,30.25900,张艺兴六边形战士
1676423748,163.51800,小花盆小花盆Lin
1676423611,239.97600,要什么啤酒瓶就要拿Whiskey
1676422434,9.44600,张艺兴你是艺术家
1676421493,30.67400,D。N。A。！！！
1676420884,36.69000,真不错
1676419055,352.16400,我爱张艺兴
1676418651,162.44800,啊啊啊啊啊好惊喜林林
1676418000,194.30100,好听的
1676411562,352.01100,将民族自信刻进我们DNA
1676410972,30.29100,凌晨5：42
1676410252,128.40100,张艺兴太厉害了
1676410145,114.15100,张艺兴太厉害了
1676406599,333.26500,开天pd张艺兴
1676404589,162.23800,浅嗑一口
1676402451,351.72200,啊啊啊啊啊啊啊啊
1676401162,8.38400,老员工了
1676401010,58.40300,好听好听好听 好帅好帅好帅  好听好听好听 好帅好帅好帅  好听好听好听 好帅好帅好帅  
1676398435,345.27300,救命 张艺兴也太帅了！
1676398257,37.71500,张艺兴真的矜贵大帅哥
1676397572,37.65100,张艺兴不愧是张艺兴呐 yyds
1676397498,192.03800,王子异好帅唱的好好听
1676396959,114.48400,好喜欢这一段
1676395978,205.42000,太像了太像了hhh
1676395665,0.96400,吸血鬼与狼人
1676395473,108.24200,是jojo
1676395341,225.96300,太顶了
1676394886,16.62800,电影质感
1676394860,0.86600,这条龙太酷了
1676394851,78.69500,这是谁
1676394839,127.57700,可以说是一耳朵的提升，这可能就是天赋吧
1676394429,359.10300,单依纯有颜值有唱功啊
1676393986,30.75900,张艺兴你好帅呀
1676393689,64.90100,CEO说唱
1676393112,219.92400,有种不属于内娱的高级感
1676393046,8.38200,又是我们熟悉的龙龙！
1676392749,339.13700,这段的嗓音我好喜欢
1676392710,204.93900,答辩来咯
1676392505,99.78800,内娱为数不多精致的MV
1676392481,128.44700,他抱我！！！
1676392364,58.67600,真好听
1676392358,15.89200,喔噢！！！
1676392086,347.36900,哇趣 牛逼
1676391071,334.07700,好喜欢这段啊啊啊
1676390642,345.45000,哇塞 张艺兴手笔画这几下 爱发财了
1676390084,64.44200,美人教父张艺兴
1676389330,1.41400,好好听  张艺兴好帅
1676389320,345.19100,张艺兴你简直又凶又帅！！
1676389295,338.91100,张艺兴好凶！！！
1676388766,374.58400,两首截然不同的风格，个人更喜欢第二首
1676388737,37.74000,好帅啊
1676388701,312.57500,小马唱的不错
1676388432,162.15900,太强了
1676388366,338.60900,感谢张艺兴！我终于能接受一点说唱了
1676388037,345.13800,Tm的张艺兴帅死人
1676387916,184.43600,好帅呀
1676387755,58.48000,好带感
1676387647,162.99400,这谁？？
1676387407,51.33900,妈呀 循环一天了 真的审美好赞 完全不疲倦
1676387259,58.55800,戴上耳机有一种感觉，好好听
1676387226,43.80700,妈呀
1676386940,351.82200,好帅
1676386890,121.62600,张哥快来我面前舞一段
1676386873,162.21800,未成年人不能参加酒会
1676386821,233.03100,砸场子的来了
1676386791,352.19300,民族自信
1676386782,352.19300,民族自信
1676386626,37.71000,嘎黑子哈哈哈哈哈
1676386326,135.31400,杀我
1676386075,121.68900,啊啊啊啊啊这个wave
1676385922,338.53600,张艺兴你是我的神
1676385816,219.79200,牛逼的
1676385687,1.76300,省流：不准省流
1676385237,50.30000,牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛牛张艺兴
1676384777,296.14200,你说你唱歌挺好听的  你演桑延干嘛
1676384648,358.97300,依纯好美啊啊啊啊
1676384369,142.09900,张艺兴牛逼
1676384338,66.42800,张艺兴帅帅帅帅帅帅帅帅帅帅帅
1676384304,51.09100,好听好听好听好听好听好听好听好听张艺兴牛
1676384207,351.96500,张艺兴一开口就是极致舒服
1676384060,205.74100,我突然发现我好像好喜欢电音，这个好棒
1676383994,22.85900,这个男人真帅
1676350995,240.14700,像是二叔来夺家产
1676348878,352.38500,将民族自信刻进dna！这果然是你的终极目标
1676347757,233.44900,突然变成黑社会了是咋回事
1676347509,16.41900,染色体娱乐集团CEO张艺兴工作室旗下唯一艺人，我们尊敬的老板，长沙我张哥
1676481339,50.66500,全场消费由张公子买单
1676479795,121.67300,这段太好听了，越听越好听
1676479622,247.26600,拿着威士忌摇摇晃晃闯进来，很像家族的败类了（dog）
1676478124,0.36300,太牛了我说
1676477081,8.60000,太酷了
1676476147,302.62400,马伯骞也挺让我惊喜的
1676476065,22.27000,张艺兴好帅
1676476010,100.34900,编曲不是张艺兴，作曲张艺兴有参与
1676475570,72.05800,降温寒！老公跟我回家！
1676474632,120.58800,张艺兴张艺兴张艺兴张艺兴
1676474191,351.20600,不再是小绵羊了
1676474141,338.08600,豪门贵公子
1676473977,50.32000,张先生好帅
1676473912,162.92600,还有一个未成年小孩在城堡外
1676473898,78.99500,好听
1676473685,50.25900,酷酷酷
1676473554,225.47200,B家族发起挑战
1676472170,354.04700,DNA上头
1676471355,10.73800,张艺兴张艺兴
1676471324,337.48100,张总总结一下下
1676471288,235.41800,壳总真敢说啊
1676471131,57.90100,张艺兴，我想对你鲁莽捏
1676470888,323.60400,可以啊这段
1676470834,302.71600,这个家族都酷拽得很
1676470690,22.53600,张艺兴张艺兴张艺兴张艺兴
1676470657,15.56700,再来一遍
1676470653,274.54400,万妮达！！（撕心裂肺）
1676470415,282.05400,我第一次这么喜欢rapper，万妮达真的牛
1676469717,351.22500,张艺兴的脸真的绝了！绝美！
1676469635,344.12400,好喜欢张艺兴这段
1676468916,43.62500,帅死了
1676468654,164.52000,腔调好好啊
1676468473,134.60300,单依纯单依纯单依纯好听好听
1676468241,263.80300,内个是摇晃的是万妮达吧
1676468064,246.45800,巴萨球迷震怒！！！
1676467743,100.15000,Gali是真喜欢jojo
1676467402,57.74200,怎么能这么美
1676467176,57.99200,莲龙大人真美
1676465550,344.34200,酷酷酷
1676464888,316.13600,比我想象中的好
1676463285,309.69200,马伯骞这儿也挺帅啊
1676462545,290.23600,妮达！slay
1676462251,218.49300,???这么喜欢前辈
1676461372,372.30200,豪门？
1676460872,43.15600,美人教父张艺兴
1676460410,256.38200,万妮达VININDAWENG说唱武则天万妮达VININDAWENG说唱武则天
1676460379,256.46800,万妮达VININDAWENG说唱武则天万妮达VININDAWENG说唱武则天
1676460362,256.51000,万妮达VININDAWENG说唱武则天万妮达VININDAWENG说唱武则天
