发送时间,视频内弹幕出现时间,弹幕文本
1676030339,590.73400,变成自己最讨厌的样子
1676029800,832.32100,网络连接中段
1676029467,643.28000,55
1676029416,451.87800,太空野狼的新兵改造现场
1676029367,284.45000,圣主我超
1676029363,517.81700,喵喵锤
1676029314,336.14200,工具人实锤
1676028985,916.88700,《神脉》
1676028762,837.39300,！（呆萌）
1676028627,637.17400,屠夫：oi
1676028553,311.94300,茶言茶语
1676028544,41.70200,害怕
1676028512,5.71400,琦玉氏
1676028447,929.26300,帅
1676028389,966.07900,盖亚！
1676028223,844.36500,哪有鬃，马大锤早秃了
1676028184,670.86000,你说的最好是枪
1676028157,5.05100,sei啊
1676028073,35.04200,来早了 9000+ 说话
1676027963,384.98000,腥风阵阵
1676027888,20.96700,当然是被召唤到数码世界啊
1676027858,230.11800,这配音可以
1676027662,636.36200,Oi
1676027542,219.54800,宋仁投
1676027518,292.70500,哈哈哈哈
1676465781,26.70800,00.00
1676369874,256.32600,性别是武装直升机。
1676362763,860.50800,莱万汀！
1676359459,916.77100,魔鬼脚印
1676300626,923.34800,这张太帅了
1676289082,21.26500,噢！奥菲莉亚！
1676282258,350.76900,0.o          o.0
1676281153,959.23000,demi
1676276107,7.16500,家人们快点赞，真的很好看。
1676274473,27.03300,他们会便变成雪糕
1676263028,958.75600,啊这
1676262991,215.67800,我！脸先着地！
1676260913,718.61100,男鬼大人
1676260730,545.89700,强哥，我也照镜子啦
1676251204,34.94000,什么乌克兰
1676250312,637.39600,毁灭双枪手（）
1676223838,903.50800,直接让你的渡鸦传送啊
1676209490,825.10700,哈哈哈，说得好！
1676195442,468.23000,我要给马面雷神完整的一生……
1676184051,55.19400,星际拓荒！
1676180134,958.78600,我可以！
1676176423,707.71000,怎么敢啊，人二头比你一头都大。
1676173972,100.05900,似乎了，那肯定有
1676162544,670.21900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676149129,551.68500,懂事长
1676149118,279.18200,老子的手办！
1676149078,241.51700,名字越萌 打人越狠
1676141200,536.82800,老马啊，哎，老马
1676133064,1000.05200,急急急
1676131816,994.53500,急急急
1676130149,388.66000,这怎么下得去手啊
1676127719,531.69900,攻击性有待提高
1676126683,675.82800,他说的好像真的是枪
1676126594,91.35800,路德维希
1676126185,641.70200,oi
1676125266,200.03000,大败而归！
1676124875,198.89400,蒸蒸日上
1676124770,871.42000,莱瓦汀
1676123082,83.56600,做牛做马
1676122347,978.98000,诶呀，可恶啊
1676121206,174.15900,l'7
1676121018,424.72100,我觉得很帅啊
1676118414,578.39900,细说体验内容
1676117737,46.34000,这也太像食尸鬼了
1676117731,419.54100,我去，星际拓荒！
1676115653,272.71800,科塔娜已经无了
1676113013,598.91500,男主最后一部电影是博物馆
1676106847,251.11800,恐龙特急雷神号是吧
1676104632,537.58500,大丈夫岂可久居于人下
1676104615,629.78200,赛尔号
1676103742,832.40200,“可以办，得加钱”
1676103693,393.31200,马趴
1676100282,936.89300,.
1676099555,340.20600,IMPART
1676098747,994.70800,9.8万了
1676098419,936.70500,说得成语全是带马的，哈哈哈哈哈
1676097320,265.34100,龙魔：这必然是科技与狠活呀
1676095989,93.05900,老马啊！老马！
1676093261,173.92400,怎么哪都有爱马仕?
1676092725,1000.12900,9.3
1676091424,994.17400,快更！啊啊啊！
1676090639,909.60400,快更新
1676090598,453.11800,懂了，马面雷神是斯巴达
1676089956,615.46300,secret
1676089076,854.81000,莱瓦汀！
1676087533,395.98200,好
1676087000,916.46000,《打过招呼》
1676086893,1000.29700,点了点了！！！
1676086725,663.67400,我还以为他要代替希莫
1676084180,846.05100,世界吞噬者
1676084043,637.56600,比 达 尔
1676083248,242.29500,这玩意比雷神锤好使多了
1676083180,357.45900,比尔：这叫什么话，你哪比得上我（doge）
1676078890,152.28200,我在仙宫修锤子
1676076297,495.76200,索尔:我养你啊
1676070401,929.88300,恐惧之眼还行
1676070050,40.59500,改成别的样也比现在伏地魔款要强太多了
1676067169,179.85700,爱马娘
1676063828,236.24900,赛尔号
1676056481,199.37200,拭目以待
1676055480,881.62400,开心.jpg
1676053473,985.24400,我也爱
1676053056,11.58600,速速更新！
1676050796,419.43400,挪开
1676050628,285.30700,还有闲心捡头盔是吧
1676050494,385.26900,扬鞭
1676050467,208.34600,德拉克斯狂喜
1676049706,958.34200,我他吗燃起来了啊
1676049548,637.34000,老骨头
1676049225,251.30100,士官长是吧
1676047226,994.28600,赞赞赞赞赞赞
1676045870,860.58700,错啦！是一刀咔了仙宫
1676045591,868.11800,莱莱莱万汀
1676045548,503.53500,你把人吃饭的碗都摔了你问他为什么走
1676045387,46.50000,可爱捏
1676045166,649.14000,布彻哈哈
1676045084,887.78300,那么索尔能来帮忙吗
1676044406,670.42400,哈哈哈哈哈哈哈哈
1676043901,518.25100,但这赐福也是人家爸爸的 还是受制于人啊
1676043500,629.99300,《梦中情船》
1676042450,185.44900,我比尔向全体阿斯加德战士对话
1676042323,385.45600,这怎么亲
1676042185,994.87900,四万五
1676042155,265.07800,你就遭老罪喽！
1676041912,11.51900,夫人
1676041899,971.63700,沃日 怎么分首了
1676041737,713.77400,看这胳膊根子是什么勇气让他嚣张的。。
1676041526,637.53400,OI屠夫
1676041502,441.44600,woc，真就士官长
1676040884,328.82100,6
1676040704,6.89800,琦玉老师
1676040596,641.49100,oi侠
1676040101,545.59800,索尔你忘记你失去喵喵锤时的痛苦了吗
1676040009,264.99900,这副图神似圣主
1676039902,67.98500,好家伙，outerwilds
1676039652,251.34400,舰娘可还行
1676039647,385.25800,马 骑 马
1676038172,409.08500,表情：0.0
1676038084,300.45400,这个图画的，还以索尔膝盖朝后呢
1676037565,965.34300,妙啊
1676037482,993.98200,好耶
1676037342,971.10800,赞赞赞赞赞赞赞赞赞赞赞赞，快啊！
1676037268,40.33900,老马啊~老马~！！啊
1676036905,942.43000,改变我的系统！(指xp
1676036873,292.14700,哈哈哈
1676036686,958.80100,i了i了
1676036664,958.80100,卧槽卧槽
1676036599,551.91300,狠狠共情
1676036414,208.27600,德拉克斯：FING FANG FONG！！！
1676035762,41.49900,什么阿斯塔特
1676035073,510.09300,《与我何干》
1676034976,881.12200,苏尔特尔的隐藏试炼
1676034946,174.85300,俺の愛馬が
1676034862,265.08600,我，牙尖爪利！
1676034800,21.36500,去数码宝贝世界！
1676034749,854.87200,剑魔：木瓜星灵！
1676034541,300.06300,来这么晚
1676034539,854.88700,绝世好剑！
1676034332,984.95500,快更新快更新
1676034264,806.49100,卸磨杀马
1676033028,458.21600,队长：为什么你的那么疼啊
1676032805,707.52400,气氛顿时DOOM起来..jpg
1676032599,328.39000,太惨了吧
1676032356,334.28800,impart
1676032182,200.23200,席恩表示：淦
1676031898,965.80500,《希芙》
1676031827,978.15300,劊子手表情包擔當
1676031732,96.42300,星际拓荒鹿人的音乐
1676031572,522.18800,他真的好暖啊
1676031471,112.42700,歌颂牛马！
1676031189,194.88500,绳之以法！！！！
1676030842,152.57400,拿502粘胶的你
1676030632,385.62000,是马鞭策……吧
1676030487,942.81600,哈哈哈哈xp可还行
1676030475,208.89400,吔共生体啦
1676030405,421.49900,痛!太痛了!
1676030176,670.03600,哈哈哈哈哈
1676030119,47.26000,旧家园 新仙宫
1676030053,493.03400,《好好的》
1676029997,215.71900,雷神把吞星的脑袋砍下来当了阿斯加德新城墙
1676029926,429.87600,我也觉得挺帅的
1676029762,335.01200,格尔是，，，，
1676029296,637.66900,明明是屠夫
1676029165,237.18300,元帅级（幻视）
1676028703,860.61200,双手巨剑
1676028629,21.70000,去数码宝贝世界是吧
1676028458,292.14400,哈哈哈哈哈哈哈
1676028114,965.28300,6
1676027855,292.22000,老马啊，老马
1676027674,122.53100,紧跟时事
1676027520,216.27400,吞星的头盔(≧▽≦)
1676027493,21.98300,数码宝贝！~
1676027492,388.87300,impart
1676027423,6.22000,热乎热乎
1676027370,179.72800,传军令！
1676027159,7.72100,看我刷到了什么
1676456477,215.40100,吞星：我谢谢你
1676456044,95.29500,这什么牛马
1676380119,669.47000,哈哈哈哈哈哈哈哈哈
1676374556,959.36500,长得跟个替身是的
1676359126,981.37600,真舰娘
1676345712,255.77000,有刀
1676282546,638.21000,··.··
1676273074,198.10600,让我们拭目以待！
1676266177,419.07000,可是真的很帅欸
1676261982,637.88600,oi
1676259246,978.02400,快更新
1676216739,975.21400,快更
1676212914,578.63100,街机玩过
1676209791,36.32900,南无地藏王菩萨
1676208648,955.30200,士官长：这我熟啊
1676208129,618.50800,乒乓球还行
1676207388,567.21800,精苏落泪
1676201910,187.60400,经典爱马仕是吧。
1676189750,300.62200,准备 啊
1676185878,1001.79600,都快十三万了快更新啊~！!急! !急! !急！
1676184778,291.80900,热烈的马
1676173319,395.51700,洛基是吧
1676171055,288.56700,老马啊！老马啊！！！！
1676169924,380.27600,细说别的趴
1676169005,15.18100,神圣计划呢（
1676164336,102.59100,纯良的沙僧戴着人头项链
1676162681,453.30000,真就士官长啊（doge）
1676149996,172.94800,把雷神杀了，夺了他的锤子啊
1676147022,34.33900,这是必要的牺牲！
1676138290,327.83600,虾仁猪心啊
1676135335,26.13200,42是吧
1676135215,676.60500,你最好说的是枪
1676124764,45.90000,阿
1676121253,855.00600,汀汀莱万汀
1676117786,996.68500,快快 急急急
1676117633,960.05000,卧槽
1676115962,718.64400,DOOM
1676115614,83.64000,索尔长的帅，马面雷神要是也长得帅估计能收获一大批粉丝
1676113975,261.01900,微软
1676111491,989.00800,急急急
1676108708,510.72700,索尔还是那个索尔
1676105254,550.51600,阿斯加德牛马
1676105059,970.66100,孩之宝孩之宝 我我我…
1676101207,458.32600,卧槽
1676101207,809.32000,黄老是吧，
1676101130,382.18800,芜湖~
1676099871,988.88100,十万了
1676099145,430.26900,叫你天天扫马圈
1676098963,387.85300,这就折腾一下吧
1676097084,8.13000,琦玉:谁呀
1676096495,46.31100,谢谢你设计师，我的鼻孔长在牙齿边
1676095433,1001.39700,很精彩，速更
1676092982,95.29400,是吃了九个人把头骨当项链的忠厚小哥哥一枚啊
1676092847,314.31000,这索尔怎么阴阳怪气的（DOGE）
1676092400,482.04900,新家圈我
1676092196,875.10200,好家伙，抢东西去了
1676091564,419.21100,啊这，我还以为希芙和我一个xp呢
1676091106,26.55700,史尔特尔
1676090696,554.75000,然后就来到了04环带doge
1676090597,152.90100,《看门》
1676088556,330.81200,过分
1676088496,550.38000,战锤那边的佩图拉博
1676088144,887.83600,马怎么吃它怎么吃
1676086094,991.87600,八万三啦～
1676085654,707.79500,我寻思这都是外星人了，还嫌弃外貌
1676084829,22.19800,去数码宝贝世界
1676084496,204.61800,蒸！
1676083779,715.81100,谢谢好兄弟
1676083668,853.13700,汀!莱万汀!
1676083061,385.99800,扬的是马鞭是吧
1676082782,943.23000,老马啊！
1676081678,410.88700,我去，星际拓荒！
1676080491,29.19200,我好以为又要搞献祭呢
1676078603,882.04100,暴风大剑
1676077789,102.17900,沙僧可是杀了一堆人
1676076381,136.60900,有点像法环的碎星
1676074632,242.34300,失落战舰
1676067519,179.04000,俺的爱马仕
1676061616,387.90100,imp
1676058157,10.37400,波杰克特辑
1676056393,965.27600,心智模型！！！
1676049901,848.64600,铁之国
1676049409,8.12700,伏地魔（
1676049262,894.71800,为什么变个身体需要多个星球充能啊…
1676048326,249.74200,船长是爹船是娘
1676047569,237.69400,这个外形有点像长反了的萨拉米斯
1676045878,953.63500,淦 质量效应的edi
1676045781,249.72300,woc，舰娘
1676045701,637.92800,oi！
1676044786,916.07300,小米粥守卫是吧
1676044387,867.67100,你们这神兵利器怎么要求都这么多
1676044247,68.06000,世上最强英雄组合：复仇者
1676043751,262.88700,我还以为头套掉了doge
1676042800,10.84200,点赞啊兄弟姐妹们
1676042362,591.20300,变成潘子了
1676041253,21.99900,亚古兽
1676041128,385.75300,?
1676039693,423.43800,福瑞控是吧
1676039054,965.07600,亚空间跳跃是吧
1676038902,930.23000,听起来，像个阴谋呢
1676038449,16.23000,6
1676038073,637.77900,o i
1676037723,327.58000,心酸
1676037337,249.90900,舰娘
1676037268,862.18200,我超，虚空索敌
1676036626,198.53600,好
1676036397,965.13700,我焯真是舰娘
1676036162,533.28400,矫情个球，这是他在为自己的尊严，为自我人格而战啊！
1676035959,984.65400,快快快
1676035775,832.49700,你被移除群聊（doge）
1676035285,545.00700,真实
1676035190,132.64800,出院！
1676034516,273.17100,非凡龙叫fing fang form吧
1676034381,692.94500,哈哈哈哈哈
1676034171,995.14000,真好看吧都
1676033683,984.08500,这，这是老威吧哈哈哈哈哈哈哈哈哈哈哈哈哈
1676033321,518.30500,太暖了，自己说自己话重了
1676033313,686.31100,在比奇堡（确信）
1676032934,0.91700,登龙剑
1676032845,912.43800,怪兽墓场
1676032724,303.65900,啊啊啊啊啊啊啊啊啊
1676032396,959.61800,希弗：我特么……
1676032047,670.02300,基头四（幻视）
1676031850,989.16100,畫風超帥
1676031042,333.69900,impart
1676030966,599.67800,刑捕头 是你吗
1676030917,261.52000,这是要刀人啊
1676030675,230.59800,------6666
1676030507,637.93200,oi侠
1676030318,909.69300,怕 怕 眼
1676030279,861.52800,进度条危
1676030236,423.41400,有一说一，好帅
1676030174,536.10600,洛基：我可太懂你了
1676030142,60.62200,这版复仇者超好看
1676029667,933.09900,哈哈哈哈哈可以
1676029610,628.76600,赛尔号
1676029583,988.64600,速速更新
1676029499,198.48800,宣战布告，艾伦直呼内行
1676029295,952.82300,我超！戳我xp了
1676029245,649.40600,毁天灭地男
1676028834,970.80800,盖亚！
1676028663,22.19000,支持
1676028652,545.13600,什么仙宫金融集团
1676028558,33.50400,伏地魔一族
1676028492,45.93500,wow，新的大制作，我现在运行像天堂
1676028396,285.37300,吞叔稳定发挥
1676028195,638.65600,是你，Oi侠！
1676027984,531.37200,他应该！他值得！
1676027976,253.17900,有广！(惊厥)
1676027868,395.50200,6
1676027816,208.23300,蒸
1676027755,215.25300,哈哈哈哈，这个画面好像吞叔在吐彩虹…
1676027599,386.02000,impart
1676027519,211.58000,共生体这坨外星答辩怎么谁都附……
1676027425,195.19400,宝马（确信
1676027279,195.29100,蒸蒸日上！
1676454692,905.41100,.
1676454591,120.14900,沙僧还吃了一个黄风国的人
1676385410,668.50000,哈哈哈哈哈哈哈
1676382758,380.60600,赢趴
1676382138,641.11100,oi
1676380266,838.01200,！
1676376221,0.30000,+
1676366334,213.73800,这是吞叔吗
1676294699,45.49800,鼠巨魔（无端
1676262705,930.58600,爷的追番键呢
1676262384,314.56300,哈哈哈哈
1676261447,983.33500,催催催！
1676260634,458.43000,比阿斯塔特改造都痛苦
1676219020,243.04700,这是个陷阱，弃船
1676216492,676.82000,戒断反应是吧
1676215497,954.18300,az
1676214217,826.51500,这配音多少带点个人感情了哈哈
1676209783,32.96900,南无地藏王菩萨
1676207659,555.79600,你倒是带上媳妇啊
1676207486,357.91400,比尔：哎哟，老哥说笑了，你才是外人，我是荣誉阿斯加德人
1676190311,1002.83800,急出血了都，急
1676179832,327.10400,勒布朗·索尔·詹姆斯
1676177211,412.41300,追踪者
1676174501,249.50200,都是改造人，合理
1676172450,896.16200,我也想问咋吃饭咧
1676172383,38.73200,‘
1676171149,846.56000,有关战神的回忆出现了
1676161997,953.02800,梅——丽——
1676161531,543.99800,我的镜子
1676137681,910.63300,亚空间
1676136780,530.70500,怎么会呢。。我只能说素质有待降低
1676136247,291.39600,哈哈哈哈哈哈
1676133420,935.78500,开启盖勒力场
1676128057,540.60300,照镜子了属于是
1676126259,677.29400,《好意》
1676125926,641.25300,oi～
1676124681,387.49800,这亲嘴 怎么亲，我挺好奇的
1676123865,214.09300,雅席拉，龙非凡
1676123324,381.26400,666
1676122762,381.46400,福瑞是吧
1676115718,249.29900,舰娘
1676111279,549.77600,.00
1676109962,888.80300,重振雄风，做回真男人
1676109447,989.53600,非战斗人员请撤离
1676108771,865.77400,主人的大剑
1676105064,101.97100,纯纯的牛马
1676104328,95.10700,星际拓荒！
1676102982,432.10600,对xp的也太怪了吧
1676102486,0.37900,impact是吧
1676100396,273.91200,.
1676100184,497.46800,《好好的》
1676099605,395.29200,IMPART
1676098495,989.95000,9.9w啦
1676097875,856.23200,t0级
1676097537,207.48300,sandman
1676097291,333.22500,impart
1676095856,983.53200,急急急
1676094902,625.14300,这篇真可以，有罗夏内味
1676094350,977.30600,'
1676094267,989.32300,快点赞啊兄弟们
1676093790,207.50400,龙非凡
1676093680,930.29400,马的
1676093443,543.95600,你最好是在说仙宫
1676092311,38.84700,印斯茅斯
1676091735,417.75100,Outer Wilds真的很棒啊
1676091240,954.44600,好起来了
1676090949,882.66500,我超剑魔！
1676089420,153.85900,太倒霉了吧哈哈哈哈哈
1676089392,513.62000,茶言茶语
1676089357,9.97300,Gimme Gimme Gimme!!!
1676088737,300.97700,早干嘛去了
1676088284,33.15500,是选中当猎魔人吗
1676087555,518.71700,确实，起码给人个新锤子啊
1676087476,0.14400,上热搜了！
1676087359,0.23200,这代入感，wc
1676086795,718.74400,还是兄弟好啊
1676086678,578.64700,错辣，是外星人爱看好莱坞电影
1676085293,996.17600,都点赞啊家人们
1676085144,286.01500,卧槽力拔山兮
1676084960,649.48900,真有英灵殿啊。。
1676084675,833.21600,《微转账散百块》
1676083086,915.54700,关系户
1676082107,149.14500,帝   国   护   国   公
1676081996,305.04100,你猜猜是谁搞坏了我的锤子
1676080509,323.21700,只有比尔受伤的世界
1676078902,262.25100,头套给你薅掉
1676078565,197.41600,必叫他大败而归
1676077592,197.25600,蒸蒸日上
1676076834,996.33900,起飞哎飞
1676076770,255.13600,士官长直呼内行
1676076379,380.43400,这段细说
1676074781,45.09900,圣剑老驴
1676072283,550.18300,什么山河四省
1676061948,618.96400,星际乒乓
1676061644,953.56600,我超，Soft and Wet替身！
1676060748,855.18200,莱万汀！
1676058634,214.31100,fin fan fong!
1676056366,945.03400,是心智模型！
1676053953,530.71500,“你是雷神还是锤子之神”
1676053618,989.16400,速更！
1676052687,83.78300,眼之回响
1676052569,977.85200,点赞 佳人们！
1676051805,964.76200,EDI
1676051268,380.36800,impart！
1676049877,852.95600,深渊之刃
1676049606,609.47600,罗宾威廉姆斯
1676048621,522.27000,所以人家想走就放吧
1676048471,68.94000,好长の脸
1676046807,855.35900,莱万汀
1676046580,628.39000,赛  尔  号
1676045199,855.43900,执行均衡之令
1676044731,954.47300,源计划星妈
1676044626,387.81400,啊这
1676044012,574.34000,我玩的是街机厅的那个
1676043769,45.13200,这段好帅的剪
1676042993,172.18100,脸红可爱捏
1676042554,969.84500,快快快
1676041931,657.10600,他温我哭
1676041884,631.48200,还有几个人在船上哈哈
1676041840,995.47400,4小时4万赞好家伙
1676041102,954.47600,进度条危
1676040257,172.49600,爱马士
1676039972,635.16100,屠夫：oi，来了嗷
1676039806,195.37900,阿斯加的人全是维京装束
1676038888,989.52800,快更！！！！
1676038875,875.17800,绝世好剑！！
1676038453,855.28100,紫悦大剑
1676038092,631.28600,确实像赛尔号233
1676037775,123.95500,比尔：索尔，要么赔我北京三环七套房，要么我把喵喵锤寄给你姐姐，你选吧
1676037660,935.70800,精彩，燃起来了
1676037128,535.19700,有些心痛他了
1676036853,387.66500,哈哈哈
1676036768,323.39600,惨
1676036688,249.05600,哈哈哈哈
1676036624,197.30900,常怀盛言，以是自立
1676036395,453.50300,Moss
1676036255,101.91800,眼之回响
1676035792,280.31700,我，牙尖爪利！
1676035068,254.96600,好正确
1676034893,631.75800,什么潜渊症
1676034814,587.81800,朱莉亚罗伯茨吧
1676034515,536.01300,说真的为啥是这份面容
1676034514,300.62600,雷霆击败猛龙
1676033851,592.82400,Secrets
1676033557,996.36800,快点
1676033180,707.81200,无敌の小曲
1676033033,866.13000,莱瓦汀
1676032939,631.78000,好眼熟
1676032864,468.39600,太痛了
1676032779,423.36400,异形癖狂喜
1676032728,667.48000,"剑,刀,弓"
1676032639,964.56600,卧槽！好好好好好
1676032055,187.77200,俺の愛馬が
1676032011,718.99500,暴狼
1676031894,954.41300,舰娘
1676031426,599.68600,全场MVP：铁钩船长
1676031416,977.57700,快快快
1676031296,290.56600,这非凡龙的脸更像马面一些
1676031121,94.33900,我觉得会说话的马还是比基因改造产物像暖男一点
1676031030,915.28200,《那可挺令人作呕的》
1676031020,417.92600,星际拓荒！！
1676030968,333.33900,impart罢（恼
1676030832,693.78100,巫师三之阳间派对
1676030794,430.35800,好可怜哈哈哈哈哈哈哈
1676030680,230.59800,633+33.
1676030664,989.37200,快点！快点！
1676030648,832.89100,嗡嘛呢呗咪吽
1676030604,178.83600,這造型好帥
1676030493,61.56500,复仇者联盟超级好看！
1676030160,632.01200,Oi
1676030125,852.86300,我超，斩龙剑！
1676030091,15.69800,你中了甚么！
1676030088,169.68300,占领无人区
1676029814,667.11900,好兄弟啊哈哈哈哈哈哈哈哈哈哈
1676029662,340.28800,impart
1676029419,482.81400,《科塔娜》
1676029333,237.94100,是无尽号
1676029247,960.29500,原来是有实体版啊！我还以为会成为二代奥创呢
1676029206,954.86100,就我觉得还行吗
1676029119,0.88300,点赞啊家人们
1676029032,261.64900,拿捏（物理）
1676028935,967.67500,什么宇宙刑警
1676028668,453.77200,真·撕心裂肺
1676028451,101.75800,+++++++++++06.
1676028366,153.89900,仙宫附魔的502
1676028065,395.35300,哈哈哈哈哈哈
1676027718,710.12500,我寻思这姑娘也奇形怪状啊
1676027497,291.66200,哈哈哈哈哈哈哈哈哈
1676027477,139.30500,sif姐好美！
1676027150,15.77400,好早呀。
1676027145,25.62200,来早了
1676477976,945.42700,被夺舍了（悲）
1676453270,178.73200,马面拳神
1676443946,341.90000,好憋屈，老马呀
1676381799,93.86800,沙僧可是吃了十世的唐僧
1676338065,956.13800,质量效应伊迪
1676290345,977.20000,好好好
1676282559,651.30700,·.o
1676282431,523.18500,...
1676277263,983.23500,盖亚！！！
1676261073,855.74200,好家伙要抢吃饭的饭碗是吧
1676257002,864.77200,汀！
1676223567,172.12600,希芙与马Doge
1676218803,101.45900,沙僧吃人
1676218558,865.11900,莱万汀，莱万汀
1676216449,633.07200,oi
1676210045,197.89600,蒸!
1676208684,990.57100,急急急！！
1676208029,535.13600,荣誉马莱人
1676207858,667.41000,我的毁天与灭地啊啊啊啊啊！！ 
1676202078,447.23400,还挺可爱的
1676198121,569.95500,CCTV6
1676195528,32.19300,+
1676176122,924.62000,都是人情世故
1676174785,238.46400,无尽号（幻视）
1676173401,667.47600,还有一件事~
1676170808,847.29800,淦 战神5的叼地方
1676167568,244.69200,已经将自己认定为哆啦A梦
1676165595,996.92700,急急急
1676152683,326.03600,有邀功小子
1676149234,393.82500,细说
1676148265,855.78500,夺了他
1676147381,172.02300,好家伙，还是个牛头人
1676145069,25.15500,戳啦，是贷款入伍啦
1676135605,634.67800,oi～
1676129626,417.44800,可是真的很帅诶
1676126839,301.13200,骑士踢！
1676126239,37.77900,WC，粥
1676126141,44.84600,炉子我的炉子～
1676125802,852.09400,胜利之剑，毁灭之剑
1676125084,677.85500,可爱
1676124577,301.39200,啊啊啊~~~~~啊！！！！
1676123540,627.66600,异形来了！
1676123430,326.29100,像极了灯塔的那谁谁
1676123340,996.68600,快快快
1676123261,852.08900,魔剑瓦莱汀
1676123197,222.51500,我得重新集结部队
1676119984,248.80900,舰娘好耶
1676119725,387.16800,6
1676119627,535.10100,你最好在说漫画DOGE
1676115100,991.31300,到了，快更
1676114515,888.97800,好家伙，真就轮流换主人
1676114005,207.41800,帅
1676112568,990.87400,九万了
1676109604,195.47000,好帅
1676104968,351.72100,皮普你来仙宫干嘛
1676104450,667.37000,真兄弟啊！！
1676103868,549.71600,背景音乐大赞啊
1676099856,875.43100,条快完，等续集
1676099360,636.21200,OI~
1676095586,422.01600,说帅的这可是漫画啊，来个写实风你试试
1676095484,332.75000,工具人真惨啊
1676094554,422.00100,很像恐龙战士
1676092930,387.04800,下象棋，下象棋！
1676091526,207.31700,金狮子
1676090823,953.53800,我去，副官！
1676090755,616.82500,甚至是直拍握法
1676088918,935.07800,速更！
1676088509,955.33100,舰娘
1676088415,45.09800,飞升者是吧
1676083599,519.17600,说轻了（）
1676083107,189.40400,诺克萨斯之手
1676083101,189.40400,诺手是吧
1676082988,254.77900,寄
1676082960,964.39000,会变成下一个奥创（错乱
1676082332,549.70000,老实人敲桌子了
1676080443,995.16000,确实好看
1676079305,833.42900,神舆
1676079296,16.02200,Gimme! Gimme! Gimme!
1676078391,101.69500,沙僧吃人的呀 河妖
1676078176,855.89500,这何止是替代物，拿了就能合雷神坐在一起开会
1676078034,964.50100,舰娘啊
1676077954,263.62100,你也是指挥官啊
1676076924,263.58600,头盔都飞了
1676073451,31.54000,史尔特尔
1676073071,455.41100,士官长:这个我熟
1676065390,83.94000,做牛做马（真）
1676063704,956.13600,心智魔方
1676054429,498.47300,神特么好好的哈哈哈哈
1676053578,383.51400,扬马鞭测
1676053156,581.82900,罗宾威廉姆斯 卧槽
1676048883,166.75100,《拳 神》
1676048658,945.06500,这下马拉隔壁了
1676047062,542.78600,别说了，完全是在照镜子
1676046688,640.74300,oi！
1676045951,990.54500,快快更新
1676045290,69.49500,法官锤
1676044947,45.03000,莱瓦汀！
1676044647,38.54700,9000+
1676044421,382.06600,马的家伙大
1676044205,826.75000,韭菜的觉醒
1676044155,969.76800,好看好看
1676044042,641.06200,OI
1676043964,633.58000,Oi！
1676043251,477.32900,我的性别是星际战舰
1676043105,505.34200,老马呀老马
1676042828,664.21900,麒麟臂是吧（doge）
1676042337,955.88600,还脸红呢
1676042219,290.51600,我是雷神比尔，为了北方神的荣耀
1676042054,17.79600,会去到数码宝贝世界（）
1676041899,2.25900,来了嗷
1676041710,172.08200,哎哟，你脸红啦
1676041381,991.10200,快点快点
1676041123,197.22400,我热烈的马！
1676040655,719.12400,老子可是毁灭者偶吼吼吼
1676040595,852.45400,裁决剑是吧
1676040565,935.31900,听起来，像个阴谋呢
1676040346,31.50600,surtr
1676040142,413.38800,我超，星际拓荒
1676040122,248.72300,马面士官长是吧
1676039651,483.03100,改造人的悲哀+失去故乡的雷欧的悲哀
1676039181,262.35600,头套给你薅一地
1676038558,249.05400,非凡宣教士
1676038338,178.71400,爱马士
1676037973,628.25200,潜渊症--太空dlc
1676037760,931.83700,亚空间是吧
1676037428,57.07300,这段是超级英雄联盟复仇者的片段！爷青回！
1676036831,381.91600,哈哈哈哈
1676036733,290.45600,哈哈哈哈哈
1676036654,910.66100, 恐 惧 之 眼 
1676036408,990.42200,速速更新啊
1676035538,981.98000,gkd  
1676035239,432.47400,这也太惨了
1676035212,213.42700,是你吗，无敌的吞叔
1676034838,634.42200,oi
1676033608,915.19300,亚空间是吧
1676033590,981.84300,急急急，我是急急国王
1676032869,469.84400,阿伦
1676032302,20.25900,一拳超人诞生了！
1676032053,851.37100,一把在铸剑池里的剑！
1676032045,686.57900,owo
1676031727,976.73800,啊哈哈哈哈！！我拿到枪啦！！！
1676031718,855.65400,苏尔特尔：抢东西呢怎么还
1676031718,9.53400,是你吧琦玉
1676031709,333.16000,impart（雾）
1676031637,287.77900,答辩未遂
1676031041,37.45900,让我想起了边防战士
1676030682,238.14300,宇宙戰艦大和號
1676030647,964.55500,真－舰娘
1676029991,243.05900,无限恐怖是吧
1676029601,884.90000,正好顺手为他妈报仇
1676029380,15.81900,当麻在哪
1676029070,393.60900,好诗啊好诗啊
1676028837,855.80600,奥菲利亚！！！！！！
1676028823,955.24100,质量效应的edi吧
1676028799,262.41400,头套给你薅一地
1676028686,207.39300,我去，沙德沃克
1676028599,969.76900,6
1676028336,417.64000,啊 这个还挺对的上我的xp的
1676028318,195.96400,有来无轰隆隆(doge
1676028231,599.91900,感觉铁钩船长才是真兄弟啊
1676028221,543.05900,代入感十足
1676028216,290.46000,哈哈哈哈哈哈哈
1676028140,530.54000,看到这我都血压拉满了
